332471.360567,379672.228085,0,663
332183.88569,379652.686506,0,16
332199.791985,379703.192496,0,64
332376.449028,379928.901796,0,730
332345.64019,379842.672052,0,730
332559.706093,379756.013881,0,730
332132.491991,379606.208591,0,730
332336.549128,379660.463912,0,730
332265.759733,379615.347293,0,730
332342.315726,379797.720911,0,730
332293.129143,379626.619288,0,726
332314.847045,379886.286322,0,427
332082.284972,379675.381316,0,730
332137.24184,379832.587219,0,730
332387.70512,379660.053143,0,730
332251.114145,379659.12995,0,582
332283.906548,379794.704485,0,178
332167.99957,379749.566795,0,730
332204.929266,379857.323032,0,517
332171.663123,379603.207164,0,730
332360.082017,379682.027593,0,730
332129.081352,379688.351741,0,730
332423.478526,379809.918927,0,132
332153.139671,379650.456523,0,730
332096.183162,379854.438589,0,730
332419.114986,379873.209797,0,20
332192.797367,379596.402178,0,730
332310.70024,379772.428432,0,474
332126.508877,379688.939185,0,730
332284.768657,379645.638866,0,730
332288.25992,379659.976957,0,730
332245.434273,379598.218584,0,730
332342.433601,379725.971856,0,464
332139.098362,379793.248297,0,730
332269.944727,379800.346687,0,730
332163.080766,379753.814531,0,575
332449.116266,379929.535881,0,339
332285.513767,379723.512532,0,730
332240.682751,379754.414632,0,730
332335.081288,379800.409587,0,730
332375.005782,379913.240478,0,730
332465.621435,379872.27143,0,730
332555.316267,379823.062051,0,436
332151.080557,379693.318078,0,599
332254.492666,379613.504871,0,730
332314.200798,379908.971668,0,730
332440.378546,379799.081696,0,730
332245.369734,379714.390138,0,584
332484.212961,379826.84436,0,730
332480.200782,379684.509053,0,730
332554.153124,379793.354343,0,520
332311.483494,379819.583844,0,730
332185.903721,379591.825279,0,730
332282.110656,379817.452614,0,730
332087.282702,379846.384812,0,730
332446.255041,379724.840389,0,730
332221.539329,379769.851573,0,730
332413.5262,379749.719568,0,652
332149.574703,379847.032704,0,730
332336.499987,379674.206662,0,730
332211.586361,379784.325509,0,730
332333.021929,379933.621689,0,730
332258.504759,379886.27423,0,730
332341.690514,379675.728308,0,730
332192.42609,379681.269199,0,730
332473.503815,379852.929282,0,730
332351.430506,379828.45427,0,151
332133.156431,379826.090582,0,730
332132.420904,379738.599576,0,730
331970.603186,379819.232485,0,730
332063.299931,379758.384891,0,730
332223.636555,379820.163835,0,730
332102.85933,379755.332701,0,730
332360.786589,379799.036202,0,730
332438.732657,379772.229395,0,730
332202.030672,379656.355143,0,730
332242.775501,379868.550742,0,730
332185.70824,379667.055949,0,632
332470.625457,379672.577825,0,361
332506.172373,379695.825,0,730
332319.620724,379909.254176,0,730
332425.635088,379891.723639,0,730
332338.61986,379737.156301,0,730
332462.615768,379795.132805,0,730
332320.491948,379895.763451,0,730
332065.915876,379701.930314,0,730
332204.234965,379833.392439,0,571
332345.174397,379680.364025,0,730
332259.365604,379753.942854,0,730
332125.266359,379776.781894,0,7
332190.694208,379692.038409,0,730
331985.476181,379851.092802,0,216
332516.692929,379730.88874,0,535
332264.98814,379668.668666,0,730
332117.775412,379791.582951,0,730
332109.82885,379804.816968,0,730
332194.573295,379686.0265,0,730
332232.635773,379889.433574,0,337
332163.902674,379818.743528,0,730
332465.13649,379757.854229,0,730
332036.662221,379778.496756,0,133
332114.211936,379792.966774,0,730
332433.155073,379821.872922,0,459
332327.626366,379635.277572,0,730
332269.416055,379888.451177,0,730
332441.396572,379696.814126,0,730
332421.132118,379884.254099,0,730
332192.98086,379635.178153,0,730
332277.9796,379743.243738,0,730
332302.443909,379926.576446,0,730
332255.964675,379804.245365,0,111
332320.108871,379817.795669,0,730
332431.226114,379879.142047,0,730
332442.024778,379817.567099,0,427
332280.166038,379720.55733,0,730
332251.748343,379916.528198,0,730
332270.159375,379806.473962,0,730
332413.055156,379694.356914,0,730
332199.400992,379739.4682,0,730
332334.331122,379933.399196,0,730
332040.971102,379856.729733,0,184
332395.576937,379751.598165,0,730
332120.461098,379815.325231,0,291
332338.954985,379837.305727,0,730
332221.019698,379651.613188,0,692
332092.491328,379839.167884,0,730
332265.389132,379727.572575,0,730
332248.105755,379603.050594,0,704
332313.819867,379614.892456,0,730
332211.634974,379868.263496,0,157
332252.221011,379703.597437,0,730
332350.019967,379663.998258,0,689
332146.34442,379717.534076,0,730
332404.433297,379751.470297,0,730
332085.417843,379663.959166,0,143
332465.979031,379864.569503,0,730
332082.661145,379692.086161,0,730
332315.1175,379686.607027,0,276
332396.948297,379745.114021,0,730
332318.262718,379655.440342,0,730
332472.663645,379708.692436,0,730
332561.174407,379798.253044,0,313
332221.9237,379694.616157,0,730
332100.895686,379677.329268,0,730
332385.024314,379849.476558,0,730
332305.037081,379625.443908,0,535
332409.960732,379710.552322,0,617
332407.135943,379857.354442,0,730
332343.887396,379941.146909,0,730
332179.936477,379851.754742,0,730
332224.225135,379866.877786,0,564
332317.762762,379632.562612,0,730
332364.38068,379928.584965,0,730
332195.325224,379755.409146,0,730
332046.099609,379716.273569,0,730
332411.358773,379888.509826,0,730
332468.947474,379712.903428,0,730
332089.435272,379844.717217,0,730
332070.558767,379849.625779,0,730
332526.417732,379758.26042,0,730
332207.235001,379836.115638,0,370
332072.685542,379774.544315,0,730
332291.863156,379828.899489,0,730
332417.798615,379726.307301,0,730
332231.954921,379758.980391,0,730
332199.54258,379675.119495,0,730
332107.490206,379807.758258,0,730
332571.412046,379817.328123,0,529
332355.974426,379945.448655,0,730
332337.077358,379938.209235,0,730
332023.188686,379762.540726,0,730
332106.235632,379650.293067,0,730
332343.564419,379825.73047,0,730
332507.833399,379725.623707,0,565
332233.000091,379763.065305,0,562
332300.439594,379801.06563,0,456
332366.727343,379914.461305,0,730
332359.22644,379898.099486,0,730
332486.534018,379809.264878,0,730
332473.950621,379689.382877,0,730
331971.420884,379822.504362,0,730
332574.615727,379815.905345,0,73
332085.302051,379867.444253,0,730
332484.814461,379740.973226,0,730
332107.21449,379660.322208,0,730
332330.395589,379763.504273,0,730
332146.668574,379797.551567,0,397
332554.643234,379774.772206,0,730
332335.099994,379818.039877,0,730
332265.081516,379789.114389,0,730
332407.5857,379922.135184,0,730
332283.51769,379820.069371,0,730
332364.081945,379697.577563,0,730
332239.913598,379841.579046,0,709
332305.870711,379685.798825,0,730
332036.875911,379821.889074,0,268
332403.206215,379645.555262,0,730
332076.24703,379717.389962,0,730
332554.615375,379782.554261,0,19
332193.333457,379672.933802,0,583
332133.608787,379883.015979,0,730
332381.280627,379674.137373,0,610
332554.338376,379785.945265,0,730
332428.978058,379847.73682,0,276
332393.736191,379650.587764,0,730
332101.111585,379796.909763,0,418
332178.885621,379838.258707,0,730
332289.248195,379901.194183,0,730
332544.829972,379773.398741,0,618
332079.183293,379768.775547,0,730
332130.321626,379712.596247,0,730
332418.967281,379846.707174,0,730
332427.018124,379900.761726,0,730
332060.84369,379713.308568,0,730
332373.485378,379881.460861,0,486
332028.789313,379818.505174,0,730
332376.974441,379818.534184,0,730
331995.863535,379821.02638,0,730
332308.141804,379856.528303,0,595
332204.204814,379619.03821,0,711
332386.378562,379661.141616,0,730
332179.373492,379772.84925,0,452
332360.690199,379611.437738,0,559
332197.625408,379847.871614,0,730
332057.027538,379773.922093,0,623
332430.54605,379772.949729,0,638
332439.670916,379828.394651,0,657
332176.142115,379877.631991,0,730
332362.621229,379837.392996,0,730
332424.353117,379823.056307,0,730
332062.91917,379807.963211,0,730
332327.629064,379888.03365,0,605
332358.658138,379837.823036,0,730
332244.18796,379876.5189,0,697
332398.796041,379635.836212,0,730
332029.42093,379839.697775,0,662
332363.734513,379741.547297,0,730
332127.547896,379766.888556,0,730
332223.691981,379671.296199,0,730
332157.844605,379709.676721,0,730
332533.383269,379779.827831,0,730
332385.09437,379830.647308,0,730
332164.62994,379600.497361,0,730
332277.277213,379849.943245,0,730
332084.097917,379731.897021,0,730
332261.062938,379905.348789,0,730
332129.158247,379640.146203,0,44
332283.955914,379649.981718,0,402
332457.069299,379764.205892,0,730
332271.380328,379895.659272,0,615
332224.89372,379892.376696,0,730
332320.548199,379681.5649,0,27
332364.542808,379616.733848,0,723
332163.728501,379610.72318,0,730
332250.443814,379627.575986,0,730
332188.895498,379684.945709,0,730
332451.487379,379845.181662,0,730
332283.34266,379654.35854,0,655
332134.183916,379808.423197,0,730
332384.417892,379687.873556,0,730
332205.810232,379739.377022,0,730
332425.016582,379950.642246,0,730
332077.552277,379822.628856,0,730
332281.008801,379749.23932,0,438
332328.077405,379905.152858,0,521
332128.206822,379626.632847,0,730
332208.27818,379859.917284,0,730
332120.678454,379759.239134,0,730
332362.720982,379902.514708,0,730
332217.701712,379613.642207,0,730
332229.59464,379705.499665,0,292
332245.693024,379897.150652,0,730
332275.549673,379791.793297,0,730
332423.184366,379678.709655,0,506
332147.919632,379787.558253,0,730
332064.564208,379707.411574,0,286
332294.915122,379872.296155,0,661
332308.48113,379900.129623,0,730
332403.640046,379701.0123,0,730
332359.097,379766.459489,0,188
332542.797916,379752.502026,0,730
332348.367281,379730.903535,0,730
332065.21485,379752.027631,0,389
332186.355963,379734.540368,0,168
332460.446786,379861.863958,0,730
332348.940771,379922.599359,0,92
332155.654641,379825.393183,0,599
332304.680926,379923.444255,0,376
332459.064304,379820.188972,0,730
332178.624954,379592.500986,0,127
332082.485142,379824.028359,0,375
332061.21168,379827.692168,0,445
332402.205699,379649.323655,0,730
332305.416603,379910.187284,0,730
332051.129941,379764.84673,0,730
332552.303472,379759.262606,0,730
332205.148969,379714.350744,0,730
332277.015004,379769.212917,0,730
332139.034517,379676.656887,0,117
332278.93877,379739.729727,0,60
332317.376075,379905.831868,0,596
332148.585116,379773.344454,0,657
332040.279924,379799.804057,0,217
332089.384228,379798.616153,0,730
332444.948196,379672.866623,0,504
332240.862498,379844.771116,0,730
332310.16764,379733.009816,0,704
332375.858374,379662.348572,0,730
332129.145691,379788.468559,0,730
332238.16702,379601.208607,0,730
332461.462939,379741.660508,0,730
332313.526491,379660.078335,0,730
332089.327431,379732.37982,0,730
332357.876865,379692.332128,0,730
332199.133364,379753.344449,0,730
332237.554628,379680.575732,0,730
332242.023418,379689.725569,0,122
332497.644005,379737.772658,0,730
332172.792986,379586.569396,0,149
332199.018355,379716.430175,0,587
332204.453837,379839.232501,0,730
331998.442376,379840.58155,0,730
332392.275456,379917.173861,0,730
332268.438364,379588.454224,0,730
332373.528917,379701.087041,0,730
332333.076562,379727.144622,0,730
332457.517155,379809.285575,0,730
332364.557396,379851.051378,0,624
332335.316581,379926.102226,0,659
332539.083985,379749.822052,0,730
332385.546463,379754.889042,0,730
332293.041569,379755.309329,0,730
332327.12783,379699.389933,0,730
332352.77984,379730.09919,0,730
332438.209863,379766.436974,0,431
332142.99663,379817.433299,0,730
332254.832148,379654.933763,0,730
332342.402689,379785.947837,0,730
332072.172354,379726.492054,0,730
332455.242245,379820.448926,0,516
332595.480543,379777.918355,0,721
332422.590703,379874.425624,0,730
332234.414367,379860.344744,0,730
332289.728513,379893.552956,0,730
332275.100288,379896.509405,0,730
332286.62221,379813.777653,0,730
332209.667336,379749.588968,0,730
332305.495706,379738.778453,0,730
332448.470007,379923.410233,0,345
332270.642499,379743.382074,0,730
332277.268847,379682.829692,0,730
332387.834596,379641.1586,0,730
332027.773867,379852.828579,0,38
332252.676375,379637.969828,0,730
332429.588554,379634.556224,0,730
332549.444871,379768.426498,0,730
332254.085687,379639.140364,0,730
332274.835458,379923.164458,0,489
332377.075617,379894.923358,0,730
332319.700627,379655.868733,0,730
332446.081629,379884.243911,0,730
332358.716887,379809.494662,0,730
332197.093925,379625.834615,0,730
332344.983406,379733.204509,0,730
331977.745121,379829.825462,0,730
332288.831841,379591.529193,0,730
332300.793574,379748.295238,0,730
332383.404226,379757.199658,0,730
332235.381709,379615.730061,0,623
332207.29687,379760.48356,0,730
332467.195645,379774.347202,0,730
332236.633611,379632.812601,0,730
332101.513406,379642.419056,0,730
332404.162276,379938.908082,0,730
332102.135822,379648.809279,0,730
332313.89881,379667.1372,0,730
332261.214702,379716.811601,0,730
332141.126077,379769.303632,0,730
332540.252557,379751.002596,0,730
332408.263484,379643.139914,0,730
332293.887855,379687.190761,0,677
332380.528669,379705.268152,0,730
332297.370884,379620.576547,0,730
332076.708156,379726.570472,0,730
332212.150645,379776.836753,0,730
332357.289858,379902.303163,0,730
332291.8774,379775.404916,0,730
332421.516088,379733.351384,0,730
332155.075139,379814.674062,0,730
332327.720381,379774.159767,0,730
332238.933589,379679.601628,0,350
332173.774001,379627.868036,0,45
332541.772361,379802.804724,0,730
332052.459727,379806.757344,0,21
332234.070035,379741.039558,0,730
332250.603116,379894.679787,0,730
332284.904178,379791.712367,0,730
332409.977988,379811.186366,0,730
332197.681815,379821.308188,0,730
332051.946817,379770.306948,0,730
332120.11814,379803.82485,0,730
332450.411106,379895.545427,0,730
332236.813367,379872.946783,0,279
332380.030901,379623.973831,0,153
332355.032116,379903.418031,0,388
332434.415954,379641.801581,0,637
332388.438049,379792.452229,0,730
332211.689883,379597.464753,0,730
332167.658315,379821.403985,0,730
332252.070778,379655.124633,0,730
332028.304818,379794.380044,0,23
332219.822689,379725.000535,0,730
332181.274163,379786.445451,0,256
332126.775817,379616.731972,0,730
332240.488819,379809.413956,0,144
332044.551353,379713.464258,0,730
332208.404032,379802.350085,0,730
332197.740211,379755.372108,0,730
332297.357743,379850.71008,0,730
332459.406005,379867.648112,0,730
332310.518356,379620.846921,0,57
332231.832167,379649.906864,0,730
332276.471673,379801.313921,0,730
332258.766442,379681.110257,0,730
332288.674086,379757.260249,0,730
332429.469757,379765.432404,0,730
332107.621416,379858.691638,0,512
332161.784317,379882.708759,0,93
332209.192058,379849.47585,0,730
332160.668003,379576.79339,0,271
332214.468023,379640.332402,0,730
332473.103039,379721.167449,0,169
332266.152961,379677.645374,0,730
332309.335472,379594.707554,0,730
332340.592734,379678.728701,0,420
332106.544551,379742.035608,0,2
332304.712109,379928.641795,0,730
332188.317722,379713.285585,0,462
332109.501554,379683.898227,0,730
332383.985257,379709.127929,0,730
332420.471835,379949.244011,0,730
332434.926744,379718.042926,0,6
331965.684167,379813.727268,0,105
332238.376973,379690.882803,0,465
332306.071691,379820.350691,0,730
332320.334485,379932.543336,0,684
332450.310097,379746.188308,0,488
332197.691167,379829.816919,0,95
332318.188981,379711.287287,0,604
332492.161613,379717.458278,0,730
332181.572195,379721.371906,0,730
332342.018014,379799.853953,0,730
332563.738618,379785.102842,0,52
332296.656516,379748.619407,0,730
332319.332275,379768.37933,0,297
332039.821868,379789.412932,0,730
332239.823925,379740.912753,0,400
332215.776002,379808.945567,0,730
332019.388775,379849.057168,0,730
332211.242008,379698.806813,0,730
332432.46346,379651.133882,0,475
332525.358273,379731.098485,0,626
332157.512495,379799.538812,0,461
332321.803885,379617.66233,0,730
332129.737741,379844.605101,0,688
332447.164049,379848.586847,0,730
332400.811301,379761.522636,0,716
332330.436815,379850.801127,0,730
332226.706895,379770.711506,0,730
332181.795708,379597.872632,0,730
332384.565969,379923.477078,0,469
332386.319275,379673.353293,0,730
332521.512139,379785.992806,0,661
332356.495027,379652.139222,0,730
332107.068609,379843.226215,0,488
332320.169473,379901.80096,0,730
332200.094746,379888.830583,0,730
332428.023046,379754.412781,0,730
332557.650223,379814.064215,0,730
332295.838981,379831.338317,0,61
332344.587009,379806.572145,0,730
332121.078555,379762.100955,0,730
332565.006727,379798.858896,0,730
332226.827541,379880.112625,0,703
332414.536549,379740.902384,0,329
332274.533972,379682.878588,0,12
332440.957449,379889.863243,0,730
332138.586524,379599.661585,0,420
332069.872035,379719.200424,0,730
332288.248679,379632.570694,0,730
332364.303218,379614.174222,0,730
332379.249463,379908.808464,0,469
332360.326892,379679.783806,0,730
332082.236375,379665.037223,0,730
332321.522662,379774.392582,0,730
332424.980072,379694.515087,0,730
332437.939438,379935.364557,0,170
332388.096656,379843.695266,0,730
332109.941869,379796.531652,0,344
332569.113169,379808.625638,0,259
332280.430224,379632.02982,0,730
332428.12083,379676.380527,0,730
332289.652857,379746.169027,0,502
332362.130731,379758.862087,0,215
332056.66192,379703.233055,0,730
332105.320386,379692.397566,0,730
332098.918827,379688.870288,0,730
331997.672506,379847.842199,0,730
332330.712023,379748.837006,0,730
332408.359891,379705.652648,0,730
332060.205555,379706.182492,0,730
332358.670065,379651.186231,0,497
332438.026365,379710.648144,0,730
332252.857212,379632.411828,0,730
332349.535547,379673.898218,0,544
332372.480768,379778.23284,0,730
332194.08794,379624.371851,0,730
332255.193271,379690.350625,0,730
332358.869698,379741.673536,0,730
332407.627275,379805.131461,0,730
332343.195281,379904.898485,0,730
332372.864675,379811.902948,0,730
332369.911633,379718.750899,0,111
332120.851264,379667.117179,0,730
332099.706388,379878.13613,0,512
332428.257459,379946.826859,0,317
332370.421536,379597.404414,0,730
332194.166862,379761.534822,0,730
332265.837557,379843.836156,0,206
332350.179428,379612.483504,0,730
332064.811613,379741.069151,0,730
332142.438772,379813.326752,0,106
332195.284687,379678.009213,0,730
332115.924674,379633.827204,0,730
332440.398905,379749.394442,0,730
332007.686337,379812.031151,0,730
332091.720933,379714.444896,0,227
332378.027335,379947.954665,0,730
332467.751299,379671.423431,0,730
332324.362169,379813.992179,0,730
332289.70272,379700.877079,0,730
332429.905019,379651.369296,0,730
332429.418488,379706.129965,0,283
332106.048431,379741.911192,0,125
332370.986387,379850.660812,0,371
332464.185333,379768.67148,0,730
332360.219934,379795.902426,0,443
332173.230963,379656.519268,0,584
332431.23099,379893.019535,0,730
332449.747005,379940.347947,0,730
332377.707457,379723.558598,0,730
332126.150987,379711.813316,0,730
332049.28234,379774.780888,0,384
332128.084983,379731.695373,0,730
332372.153422,379711.479011,0,730
332170.638645,379662.815576,0,730
332142.380634,379826.750746,0,730
332273.332287,379917.905191,0,730
332117.872803,379839.522304,0,730
332415.539876,379705.008602,0,730
332337.311585,379828.977459,0,730
332153.291879,379724.249439,0,212
332383.966113,379735.130811,0,730
332246.222413,379785.527903,0,730
332260.608324,379794.565676,0,540
332329.174738,379765.680514,0,604
332475.211363,379691.341334,0,730
332438.372131,379656.341569,0,298
332249.040935,379751.614704,0,209
332384.162128,379651.638348,0,730
332376.06693,379791.82497,0,730
332243.359247,379622.382166,0,174
332455.623733,379715.89983,0,730
332018.855599,379850.726432,0,730
332151.329256,379819.860924,0,730
332446.098834,379654.018678,0,730
332100.571411,379653.825323,0,730
332455.591466,379741.093843,0,513
332336.106424,379716.864781,0,611
332332.763384,379912.906568,0,730
332377.314838,379731.911779,0,730
332289.818414,379782.569552,0,730
332428.221401,379926.087493,0,730
332549.352898,379750.176534,0,730
332310.838129,379892.53715,0,269
332308.55237,379641.425609,0,92
332262.270099,379792.95624,0,155
332288.536864,379674.044344,0,730
332181.785367,379681.188921,0,730
332177.554026,379688.217017,0,730
332158.323884,379880.815346,0,730
332320.700369,379653.734234,0,261
332342.706891,379896.071236,0,730
332362.450016,379867.523615,0,415
331969.262169,379840.154635,0,730
332480.577069,379763.620533,0,730
332396.451601,379872.292204,0,730
332205.037729,379692.885814,0,730
332362.46769,379847.293095,0,730
332245.080978,379787.535938,0,730
332443.289519,379824.933818,0,730
332163.232494,379765.994362,0,730
332520.668329,379773.537071,0,423
332356.593453,379783.06067,0,730
332463.854209,379754.163653,0,663
332255.265391,379909.856021,0,713
332207.066419,379796.875315,0,730
332226.395136,379903.494778,0,730
332124.124641,379705.944934,0,273
332457.327956,379807.096312,0,730
332410.456605,379759.241054,0,390
332004.438014,379807.564059,0,730
332482.379013,379845.918966,0,730
332054.186598,379840.760708,0,730
332385.007609,379918.518445,0,193
332266.771088,379797.038528,0,730
332398.657203,379628.549021,0,730
332254.75099,379692.622611,0,730
332404.844909,379828.35826,0,730
332013.85464,379849.423809,0,730
332168.928652,379643.651897,0,730
332139.063422,379637.310618,0,48
332341.602546,379593.455894,0,730
332112.921845,379670.819039,0,730
332146.137812,379735.235248,0,730
332217.611429,379609.234531,0,524
332466.984599,379841.23384,0,660
332189.528182,379735.364717,0,613
332464.870741,379712.534288,0,28
332480.075388,379852.120863,0,730
332372.620975,379695.834716,0,83
