332229.947097,381114.77156,0,730
331849.661124,381300.791599,0,730
332283.915028,381095.36064,0,730
332081.344837,381299.442937,0,612
331902.290115,381378.643158,0,730
332009.856114,381079.376056,0,730
332196.238322,380971.987524,0,730
332395.96815,381010.253988,0,730
331830.5159,381426.714046,0,730
331922.671923,381000.772021,0,730
332173.819424,380977.796511,0,730
331991.529344,380979.143437,0,730
332020.074649,381199.912686,0,730
331991.866517,380899.834784,0,122
332145.029456,381029.000767,0,730
331882.655665,381469.942867,0,730
332186.886249,381050.774828,0,730
332002.553453,381391.353321,0,730
331927.119921,381201.51309,0,730
332195.583225,381111.319894,0,730
332298.813644,381299.188886,0,730
332226.3696,381266.428474,0,730
331990.532466,381484.298306,0,92
332160.227832,381325.970631,0,730
331947.830135,380899.487515,0,730
331941.991791,381001.160454,0,730
332063.465086,381245.926439,0,730
331904.422099,381199.848691,0,730
331914.526329,381480.251384,0,271
332283.676979,381319.700618,0,730
332218.805664,381226.994375,0,730
332019.629295,380945.914352,0,730
332081.472811,381130.527567,0,573
331952.734717,381490.339705,0,730
332022.193175,381290.728401,0,730
331980.086045,381499.324302,0,730
332189.803456,380923.630132,0,104
332308.492386,381098.153629,0,730
332035.573467,381383.82016,0,730
332059.569556,381286.531185,0,730
331956.405017,381098.720392,0,612
332094.83486,381318.666609,0,730
332374.039028,381006.564692,0,309
331933.304669,381043.246359,0,730
331932.277557,380973.706416,0,730
332003.927026,381113.450844,0,730
332332.779124,381074.726069,0,730
332438.768761,381002.324975,0,730
332077.122083,380884.124722,0,730
332484.962895,381016.458417,0,730
332111.362318,380934.647821,0,730
331959.764723,380982.868546,0,730
332057.659251,381343.722122,0,730
332127.154358,381161.821292,0,508
332293.06333,380991.729861,0,730
332247.002968,381126.763899,0,730
332012.068021,381207.819363,0,622
332426.535358,381047.301322,0,730
332059.268488,381348.970806,0,730
331933.871235,381545.99582,0,730
332555.179679,381012.893288,0,730
331894.182157,381179.842862,0,730
331833.233491,381340.170685,0,200
332474.673602,380981.866559,0,730
331924.403633,381454.018971,0,481
331963.81152,381214.713412,0,730
332051.430146,381227.815543,0,730
331991.087609,380826.682594,0,730
331843.277847,381434.297136,0,730
332330.996779,381263.711347,0,730
332041.963828,381405.360123,0,730
332102.365284,380943.810617,0,730
332106.544655,381086.01111,0,224
332148.988614,381285.13051,0,730
331994.330562,381247.032986,0,730
331858.031225,381398.817824,0,730
332001.949715,381095.222145,0,730
332249.183317,381274.9614,0,369
331915.725931,381306.988606,0,730
332175.069974,381199.492977,0,730
332159.788439,381137.905748,0,730
332279.851172,381192.848138,0,730
332316.632073,381057.811265,0,730
331956.835865,380887.913294,0,328
332131.26971,381321.094085,0,730
332153.661892,381354.030107,0,730
332257.114532,381062.349318,0,730
331996.447397,381389.438515,0,730
332004.604178,381026.095055,0,730
331952.097804,380944.55786,0,730
332096.698088,381073.302571,0,350
332129.742666,381260.471587,0,730
332230.72073,381248.397799,0,730
332204.306477,381292.7511,0,730
331820.973943,381419.762923,0,730
332429.759649,380974.893361,0,730
332544.935024,381006.462261,0,730
332270.075336,381067.451747,0,730
332111.394675,381174.94397,0,730
332083.65209,381069.37572,0,730
332101.850799,380914.94253,0,730
332220.742347,381329.472715,0,730
332079.555099,380925.523102,0,730
332040.646112,381156.989881,0,730
332108.764361,381105.304261,0,730
332133.124296,381099.86108,0,730
331926.720642,381006.63855,0,730
332149.512356,381119.548529,0,730
331979.469921,381020.584344,0,730
332265.504938,381329.722622,0,730
331891.945537,381121.652454,0,730
332135.661452,381102.432479,0,707
331883.945799,381237.335309,0,730
331963.90276,381375.456991,0,730
331967.039496,381065.10172,0,730
332362.852895,380933.657703,0,730
331888.965109,381256.048003,0,730
332055.419157,380925.417188,0,730
332192.53704,381236.021396,0,730
331992.666861,381488.402199,0,175
332210.141641,381058.408388,0,730
332073.635941,380840.130243,0,730
332012.14943,381238.767496,0,730
332051.32305,381032.580592,0,730
332465.315077,381006.969088,0,730
331889.737996,381350.658168,0,730
332248.612136,381274.3147,0,730
332198.440092,381250.072779,0,730
331977.387254,381416.37323,0,730
331961.122741,381439.713099,0,730
331908.731299,381366.988067,0,730
331838.805584,381475.268866,0,730
332209.166776,381357.489678,0,730
332033.105693,380878.445711,0,730
332323.324462,381089.914088,0,730
332214.683724,380905.658014,0,730
331949.038725,381572.479586,0,730
331931.121079,381144.89553,0,730
332355.938283,380952.899617,0,730
332031.170026,381025.647082,0,730
332028.523992,380909.686083,0,730
332220.908861,381041.683826,0,730
332105.025594,381360.121689,0,730
331952.508245,381234.62471,0,730
332081.278536,381264.159448,0,730
332502.177082,380993.423493,0,730
332323.21378,380968.732754,0,730
332065.88685,381321.829529,0,730
332597.962462,381027.186479,0,331
332082.763538,380920.554692,0,730
331947.210645,381261.766331,0,730
332008.990964,381528.898768,0,730
332397.61083,380967.841244,0,730
332607.505535,381033.217631,0,730
331966.514455,381508.629424,0,730
332393.892886,381025.133815,0,730
331958.198575,381258.954869,0,730
331957.906535,381232.178282,0,730
332033.607458,381088.588185,0,730
331863.394494,381321.326102,0,730
332074.920933,381222.614893,0,730
332246.536222,381318.474835,0,730
332294.66707,381252.531921,0,129
331963.319303,381512.696727,0,32
331929.050875,381417.646059,0,730
332215.574866,381266.354359,0,585
332494.882834,381030.040738,0,730
332234.334899,381273.689594,0,730
332029.800642,381034.883718,0,730
332145.471689,380869.550106,0,730
331955.957289,381066.858353,0,730
332195.322993,381266.130461,0,730
331890.16289,381200.768804,0,730
332252.303878,381138.407393,0,730
332254.260958,381230.983053,0,730
331903.89011,381465.810927,0,730
331986.05555,381279.138959,0,730
332092.67567,381296.409377,0,730
331978.435722,381498.038044,0,636
332152.26044,380959.684134,0,730
332082.438064,381037.82154,0,543
332068.044298,380878.09005,0,730
332106.131341,381166.843521,0,730
332107.875578,381209.276017,0,730
332041.925246,380988.629667,0,730
332001.22441,380822.506323,0,730
331830.731532,381410.843639,0,730
332088.300952,380884.201535,0,653
331971.766516,381488.177535,0,730
331943.400011,381092.825403,0,730
332127.835613,381014.719172,0,730
332013.412312,381121.006914,0,730
332199.577814,381231.023396,0,730
332027.947989,381212.24531,0,15
332053.89633,380849.508752,0,730
332074.991055,380966.068318,0,730
332271.380892,381360.625201,0,730
331847.398247,381461.576064,0,730
332087.167252,381299.84113,0,730
332005.579889,381301.112595,0,134
332528.425994,381004.273972,0,730
331960.312834,380952.979471,0,730
332283.762877,381348.646509,0,730
332317.532866,381105.341415,0,730
331878.368533,381157.528468,0,730
332048.049822,380942.438668,0,730
331944.618126,381402.485965,0,730
331940.521848,381049.982875,0,730
332134.325942,381023.276941,0,730
332200.917629,380927.190152,0,730
332274.519914,381137.461509,0,730
332256.275318,381147.347973,0,730
332492.756198,381038.158202,0,730
332001.943284,381023.163808,0,730
331953.931822,381331.143583,0,730
332255.540246,381255.157532,0,730
332215.46893,381285.308252,0,730
332309.443739,381373.702863,0,730
332327.189754,381283.874807,0,730
331944.575794,381305.597661,0,730
332412.908724,380980.7342,0,730
331998.720003,381398.620413,0,730
331878.929654,381168.414284,0,424
331995.782705,381259.21475,0,730
332042.78345,380883.006898,0,730
332074.178456,380966.34007,0,548
332368.691362,380976.166554,0,259
332304.619291,381245.434243,0,730
332133.85462,381180.959958,0,730
332247.513211,381222.969673,0,730
331976.764382,381010.155186,0,730
332105.703326,381136.967926,0,730
331999.503622,381179.00608,0,730
331948.408881,381024.273553,0,51
332398.314334,380967.610944,0,730
332225.716212,380983.047854,0,730
332070.402439,380873.214638,0,730
332154.094548,381065.989766,0,730
332360.937854,381001.061886,0,730
331957.9789,380933.807593,0,730
332013.850818,381029.458065,0,730
332277.687225,381336.595898,0,730
332071.231129,380992.259426,0,689
332062.85114,380874.213999,0,730
332177.497817,380933.251193,0,730
332086.73679,381265.422662,0,730
332382.583035,380954.136465,0,730
332127.679281,381298.18549,0,730
332322.350038,381089.240973,0,730
332277.701739,381205.339036,0,730
331911.485649,381030.921249,0,730
332148.246734,380991.704057,0,730
332024.397739,381477.0156,0,157
331886.582954,381281.740293,0,730
332033.383322,381427.226557,0,730
331886.63585,381275.552063,0,730
332507.480107,381032.154688,0,730
332324.719486,381101.220641,0,730
332098.760729,381245.541021,0,730
332213.584663,381144.687646,0,730
331993.223355,381562.642388,0,262
332448.096949,381039.284904,0,730
331970.551067,380956.437758,0,730
331996.4578,381069.850429,0,730
331936.016331,380950.218682,0,407
332172.410597,381181.285922,0,730
331982.549912,381570.973697,0,643
332073.587238,381026.50044,0,730
332011.556256,381462.188274,0,730
331957.546506,381346.431754,0,730
332195.053804,381114.851271,0,730
331981.379748,381106.662475,0,603
332075.39441,381300.426956,0,638
332133.693227,381173.514738,0,730
332063.326845,381175.341103,0,730
332244.650729,381192.469828,0,730
332208.483596,380953.255965,0,436
332366.44238,380940.830951,0,730
331968.691834,381382.275324,0,730
332134.401588,381130.184609,0,730
331973.465501,381207.493854,0,730
332182.247771,381075.898796,0,730
332142.550865,381044.21333,0,730
332299.745911,381142.321244,0,730
332032.051174,381026.788815,0,730
332180.521349,381149.250622,0,730
331986.090165,380902.662607,0,730
332328.25231,381173.411475,0,730
331920.014515,381384.713379,0,730
331980.555331,380873.719865,0,730
332003.498115,381074.855893,0,730
332231.411538,381042.097376,0,730
332030.480705,381016.160077,0,730
331896.146885,381241.673551,0,730
332133.197751,381228.131601,0,730
332075.763887,380928.60792,0,730
332150.862333,381196.363107,0,730
331964.378078,381086.19492,0,730
332245.37283,381242.354813,0,730
331945.679904,381214.255938,0,730
332256.425455,380990.558348,0,70
331936.371638,381363.273452,0,730
331962.998031,381052.358908,0,730
332204.251604,381131.733526,0,730
332137.407379,381222.811687,0,730
331832.995357,381469.087889,0,730
332021.078569,381392.545968,0,730
332221.966247,380929.347059,0,730
332224.640489,381021.9198,0,257
332148.372248,381212.508464,0,730
332481.067088,381017.164909,0,730
332142.808267,381358.898085,0,730
332228.123059,381251.787643,0,546
331989.617403,381338.348671,0,730
332104.857283,381168.103252,0,730
332222.764431,381047.294,0,730
332252.227639,380954.119634,0,730
332326.061899,381345.592617,0,730
331968.069574,380875.90481,0,730
332095.614507,380876.761651,0,730
331994.36906,380906.387946,0,730
332363.929535,380963.770387,0,730
332073.307998,381043.856575,0,730
331957.067101,380957.86346,0,730
332203.862722,381338.41768,0,730
332115.69155,381149.483232,0,730
332094.647329,381142.207205,0,730
332532.038989,381023.498513,0,388
332204.257496,381044.217469,0,730
331875.221211,381196.110736,0,730
332255.087448,381170.178075,0,730
332095.832737,381283.069354,0,730
332066.906855,381118.341205,0,608
331907.879601,381092.008118,0,730
332008.842859,380827.338803,0,730
332077.025245,380870.433739,0,730
332118.059696,380907.65389,0,730
332544.11133,381015.651076,0,730
331867.792555,381386.807892,0,479
331965.716949,381460.853728,0,730
332071.016444,381115.607295,0,730
331945.615221,381495.254286,0,730
331979.076681,381445.416885,0,730
332066.374565,381028.523836,0,247
331958.772701,381310.778037,0,730
332144.995449,380936.314623,0,177
332094.565001,381141.588043,0,730
332179.289881,381240.081724,0,730
331975.580074,380899.174562,0,730
332443.087638,381012.685433,0,730
331967.710487,381306.10678,0,596
332230.382944,381088.328482,0,730
332216.207296,381143.575919,0,730
331987.149193,381306.104174,0,730
331871.982552,381348.543247,0,730
332296.318911,380914.919331,0,446
331970.477514,381403.570385,0,730
332161.825448,381278.139781,0,730
331900.464252,381118.438646,0,730
332038.867041,380897.479094,0,730
331853.586872,381404.147509,0,730
332101.211686,380855.830605,0,730
332046.625566,381079.562357,0,60
331875.946633,381180.591795,0,730
331911.558289,381285.209799,0,730
331848.097134,381307.166081,0,592
332042.451507,380857.805896,0,730
332328.275564,381239.18805,0,60
332266.087709,381077.428389,0,730
331901.457353,381176.093671,0,730
332059.004237,381111.533348,0,730
331950.111362,381118.426548,0,730
332288.765116,380929.828767,0,730
332200.030552,380987.734592,0,730
331950.134837,380915.738164,0,730
332012.511142,381462.768454,0,44
332036.252925,381248.1728,0,730
332266.037145,381080.004337,0,730
332104.935152,381354.192295,0,36
332186.306435,380984.49003,0,41
331963.170354,381479.519812,0,730
332005.561221,380836.199781,0,730
332063.702499,380866.836542,0,730
332050.571294,381143.96093,0,730
332226.819492,380992.110975,0,730
332447.820299,381027.679994,0,196
331917.911533,381183.925639,0,140
331925.077193,381438.879474,0,730
332039.322102,381199.120268,0,730
332203.978079,381324.169117,0,730
332093.11575,380974.797926,0,730
331991.428684,381377.203557,0,730
332132.943306,381124.90368,0,730
331971.904318,380824.773755,0,730
331923.163478,380971.654705,0,730
332075.924539,381363.73635,0,241
332305.920003,381119.466418,0,730
331855.689136,381299.062708,0,730
332016.142482,381216.171838,0,332
331972.195193,381568.441622,0,730
332054.49987,381255.807942,0,730
332155.523374,381346.312317,0,730
332072.495084,381048.11148,0,730
332108.730171,381270.291676,0,541
332053.613056,381139.599759,0,567
332512.114322,381000.113968,0,730
332303.265348,381195.202751,0,730
331935.590919,381260.568092,0,730
332327.432649,381068.256266,0,730
332262.405378,381279.030447,0,730
332197.048098,380898.21281,0,730
332286.31265,381321.499593,0,730
332173.875633,380921.359125,0,730
331961.468768,381461.9954,0,730
331975.462986,381488.692592,0,730
332113.823584,381150.889885,0,730
331861.314884,381255.196987,0,730
331900.294202,381452.403283,0,730
332050.263307,381321.37235,0,730
332132.190995,380920.731162,0,730
332013.49684,381274.027525,0,730
332091.261682,380956.537382,0,730
332144.421098,380944.133545,0,730
332010.042108,381123.991592,0,219
332159.968814,381239.555351,0,730
331947.361279,381316.17902,0,730
331993.473113,381400.957137,0,730
331896.579254,381375.197533,0,730
331994.338002,381387.16063,0,730
332002.400723,380828.400259,0,597
332144.616799,381101.513073,0,730
332107.534272,380926.597966,0,111
332036.019596,381089.978721,0,730
332475.812165,381026.984703,0,730
332036.1512,381429.49557,0,730
332200.789245,381168.378664,0,730
331901.541517,381111.886466,0,554
332116.537791,381027.391504,0,730
331978.812922,381460.068501,0,730
331912.797241,381467.565653,0,730
332209.658237,381110.142293,0,730
332524.752075,381010.91587,0,730
332283.736984,381119.421484,0,422
332211.962301,381076.629758,0,730
332053.991669,381326.581074,0,730
332079.004074,381044.662261,0,730
332238.90471,380910.838017,0,730
332102.921615,381376.774665,0,730
332224.554615,381157.943134,0,35
332280.68801,380913.124337,0,730
332280.072005,381026.934021,0,730
332031.463931,380830.137011,0,372
332114.493224,381041.482222,0,730
332162.199856,381134.935079,0,730
331966.415831,381518.790471,0,730
332353.103344,381056.328044,0,730
332316.38934,381302.876694,0,677
332231.145188,381187.088374,0,297
331961.796848,381008.017282,0,730
331991.396373,380847.781731,0,730
332272.692207,381029.641274,0,125
331930.383623,381347.685296,0,502
332005.32322,380950.020898,0,730
332122.467805,380852.181021,0,730
331933.632448,381465.384743,0,730
332144.082586,381146.905055,0,730
332279.043034,381004.74202,0,8
331949.441416,381207.631077,0,1
331928.542554,381193.103356,0,730
332465.862155,380974.744225,0,730
332299.917746,380938.613026,0,730
332080.960961,381169.886322,0,730
332146.064654,380947.329676,0,730
332154.896695,381289.46339,0,730
332299.007594,381144.845176,0,730
331994.8948,381170.424725,0,730
332078.918316,380841.029101,0,730
332283.306958,381256.413594,0,730
331917.482283,381154.727179,0,730
331969.016474,381177.352427,0,730
332150.066783,381231.381608,0,730
332274.300728,381009.86682,0,730
332215.932035,381264.78232,0,730
332331.029342,381373.919819,0,730
332224.098269,380884.506775,0,730
332146.755011,381335.296265,0,730
332035.338486,381174.841897,0,374
332027.496389,381346.456633,0,580
332201.719648,381244.534027,0,730
332146.757715,381054.234209,0,730
332363.079594,381002.401725,0,730
331941.606417,381390.482373,0,222
332024.897581,381153.75043,0,730
332200.378394,381326.442005,0,730
332244.779066,380959.771126,0,730
332073.216486,381213.040903,0,441
332314.191572,381096.646655,0,730
332144.291022,381360.492551,0,730
332181.775962,381271.106338,0,730
332220.740923,380891.083087,0,730
332044.020835,380950.356879,0,730
332022.09499,381311.024234,0,730
331955.992678,381449.592228,0,730
331942.515248,380911.662211,0,730
331983.881227,380962.232359,0,730
332306.703659,381377.493326,0,121
332031.772696,381235.423665,0,730
331881.603717,381255.52473,0,730
331866.963291,381285.292986,0,730
332244.464418,381246.722103,0,730
332196.131694,380908.640247,0,730
332162.807162,381083.345493,0,730
332026.793119,381403.575145,0,618
332043.216412,381407.368642,0,730
332016.568973,380970.959805,0,730
332035.564612,381233.050923,0,730
332094.00429,381108.435204,0,730
332082.351194,381243.339628,0,384
332220.548807,381362.2445,0,730
332022.466458,381208.716944,0,730
332248.514008,381037.935722,0,730
332062.413259,380982.995003,0,730
332329.548959,381065.699419,0,12
331976.97515,381093.870991,0,730
332015.00004,381279.634831,0,730
331827.3757,381407.750871,0,730
332378.178867,380962.339995,0,730
331967.059112,381281.994011,0,730
332074.729457,381345.042541,0,730
331951.348543,380966.327668,0,558
332538.018949,381039.3936,0,730
331890.835738,381553.984649,0,730
331926.926317,381165.891913,0,730
331880.611055,381356.790154,0,63
332000.433459,380866.589765,0,730
332107.700528,381326.775526,0,730
332122.833178,381312.999227,0,730
332160.5513,380894.494188,0,730
332057.278533,381096.471185,0,730
331845.706369,381332.763963,0,466
332212.309693,381255.336115,0,730
332027.294486,381414.022791,0,723
332003.533065,380915.867763,0,730
332082.105938,381335.930154,0,730
331993.593172,380985.000631,0,730
331904.985736,381377.13412,0,730
332016.403893,381422.935517,0,730
332362.4157,380944.530216,0,67
332237.65119,381253.366997,0,145
332261.34095,380956.279202,0,730
332262.167287,381267.355088,0,730
332219.844795,381203.770924,0,730
332127.417086,381220.061148,0,722
332308.464861,380999.5874,0,730
332175.478306,380992.474488,0,730
332037.27913,381324.420171,0,730
332308.157105,380952.590079,0,730
332181.39871,381221.567047,0,138
332200.987615,381130.114939,0,22
332473.418913,381011.572489,0,730
332290.247377,381351.642651,0,730
332050.648356,380984.92583,0,730
332013.68521,381405.541858,0,730
331930.253037,381372.194356,0,730
331942.278962,381377.784116,0,730
332151.919481,381303.905097,0,730
332066.002951,380924.108316,0,730
331992.487572,381465.657576,0,730
332267.764716,381041.496374,0,730
332193.961724,381226.680333,0,730
332045.671324,381319.743524,0,730
332506.349968,381021.216128,0,730
331963.985723,381508.861191,0,730
332056.244378,380880.116779,0,730
332347.842301,380994.838179,0,730
332191.743781,381009.568333,0,730
332168.805119,381229.856177,0,730
331953.009618,381041.426119,0,730
331888.248235,381382.278981,0,730
332353.395114,381055.825909,0,730
332101.686139,381066.523038,0,730
332325.900811,381243.670198,0,730
332196.907513,381355.485559,0,730
332069.603302,381323.045567,0,730
331957.380066,380918.4124,0,667
332276.433997,381300.608554,0,730
331982.97092,381327.874773,0,730
332084.220238,381035.108864,0,730
332032.026912,381185.982203,0,730
332372.014979,381045.345276,0,259
331978.598637,381188.200394,0,730
331988.589808,381098.257636,0,730
331987.884011,381033.809698,0,395
331971.197348,381525.276223,0,730
332333.680603,381152.127391,0,730
332027.500941,381166.382348,0,730
331902.949108,381347.945655,0,730
332246.048075,381128.629859,0,730
331867.24557,381295.140742,0,730
332016.623021,380862.920093,0,730
331932.898546,381133.727355,0,730
332219.064205,381151.352242,0,730
332036.222197,380918.910387,0,730
332235.259993,380939.575483,0,697
331964.881308,381480.434606,0,730
332430.397721,381011.779663,0,730
332452.270602,381048.690091,0,730
331971.323386,381200.069414,0,730
332294.027654,380999.257013,0,730
332198.629961,381274.478391,0,730
332158.762185,380995.972301,0,730
332105.057024,381042.563062,0,730
332456.728039,381015.397203,0,730
332130.999916,381163.086129,0,730
331888.985553,381425.86865,0,730
331934.317168,381361.761208,0,665
331941.977301,381128.103837,0,730
332000.028341,381293.22226,0,118
331925.060457,381201.991359,0,693
332566.149658,381035.606567,0,730
332149.642134,381345.195179,0,730
332228.882078,381071.366553,0,126
332022.068029,381248.690613,0,124
332615.593712,381033.306479,0,730
332278.955683,381247.450048,0,730
332173.149409,381175.867574,0,730
331849.425651,381314.423019,0,730
332169.852267,381086.387989,0,730
332084.345509,380841.3334,0,730
331895.479314,381424.455461,0,730
332054.816147,381224.879627,0,94
332022.669829,381387.556036,0,730
331975.754794,381319.899162,0,378
332249.167731,381227.039001,0,609
332305.181514,381277.934468,0,730
331950.964925,381271.734655,0,560
332257.99078,381295.042371,0,495
332231.24585,380893.28763,0,730
331968.232241,381205.371647,0,730
332337.354065,381371.178462,0,730
332438.556933,380969.751295,0,730
331970.006495,381533.705683,0,730
332021.420004,380943.742972,0,730
331924.168628,381349.686228,0,730
331875.911594,381395.510677,0,730
332287.237136,381026.080389,0,730
331940.861473,381284.295837,0,228
331903.260635,381113.615125,0,527
331892.43932,381336.650834,0,730
332132.536584,381281.922789,0,730
331889.702865,381425.21801,0,730
332096.699267,380984.45454,0,730
331927.731441,381505.708273,0,458
332137.043992,380958.876571,0,730
331953.384105,381343.693254,0,730
331950.823889,381008.243784,0,730
332193.313757,381302.966549,0,730
331935.123985,381185.366479,0,730
332131.53373,381242.297709,0,730
332110.793195,380871.663705,0,730
332224.377767,381198.08086,0,593
332000.145089,381543.313051,0,428
332264.207726,380917.437044,0,627
332011.92921,380977.483135,0,146
332101.504736,380957.297679,0,730
332312.216779,381279.087139,0,730
332349.476788,381035.075869,0,105
332255.008175,381173.773942,0,730
332110.030611,380953.689585,0,730
332205.821484,381212.489741,0,730
331939.544149,381250.601718,0,730
332314.038421,381034.548396,0,730
331966.128478,380806.944267,0,730
332334.357649,381087.001458,0,730
331934.987587,381343.478444,0,486
332195.24158,381234.046765,0,730
331959.63092,381013.014181,0,730
332220.93823,380908.484948,0,730
332131.705078,381179.405076,0,730
332137.125556,380864.402319,0,206
332170.354286,381155.968556,0,730
332268.727525,381045.563738,0,730
331975.562048,381402.331653,0,730
332260.942974,381018.055765,0,730
331995.333942,381050.439155,0,730
331897.532432,381512.235805,0,345
332004.435306,381137.455584,0,730
332294.047586,381147.9277,0,730
331962.494611,381123.383369,0,730
332042.25363,381044.392693,0,730
331917.115514,381152.368049,0,583
332115.786757,380874.021519,0,730
332300.223611,381276.558445,0,730
332325.733195,380942.07657,0,730
332102.260596,380961.971414,0,730
331901.41504,381114.515921,0,730
332148.107908,381276.891941,0,730
331882.753953,381284.082938,0,730
331958.668336,381193.038788,0,730
332319.615334,381026.296501,0,730
332191.459069,381135.135838,0,730
331972.958601,381049.949575,0,87
331966.822211,381540.123779,0,730
332008.857032,381491.001051,0,730
331910.588391,381368.631625,0,421
332069.914421,380940.531901,0,730
332111.70856,381324.193481,0,730
332112.58103,381181.999089,0,274
332235.936384,381041.277035,0,730
332267.333461,381180.384747,0,730
332040.827957,381342.342335,0,730
332038.027924,381042.735287,0,730
331970.071415,381062.289931,0,730
332096.768256,381051.040628,0,730
331923.154431,381379.965431,0,730
332462.52891,381002.427519,0,730
332083.92482,380867.105548,0,730
332271.586695,381233.089501,0,730
332170.801788,381142.415676,0,730
331997.043372,381044.609822,0,730
332116.040581,381283.119178,0,730
332287.80948,381301.770126,0,730
331917.026642,381206.700607,0,730
332099.548697,381214.549522,0,730
332103.400692,380959.21974,0,730
332205.045474,381111.158643,0,730
332050.843679,380874.414426,0,730
331889.455036,381286.103254,0,19
332450.160898,380986.35209,0,730
332052.421056,381140.678757,0,730
331983.575293,381222.008573,0,730
332109.378772,381072.118054,0,703
332315.80419,381360.620019,0,730
332548.559027,381019.168944,0,730
331879.800572,381464.17063,0,579
331934.063342,381156.596011,0,730
331974.31251,380827.263854,0,730
332204.705219,381282.331875,0,730
332062.323499,381084.767657,0,691
332095.09039,380929.770004,0,730
331948.342004,381424.850861,0,730
331987.160517,381198.52396,0,730
331941.737489,381051.272478,0,730
331941.292206,381181.744274,0,730
331960.875874,381199.289419,0,730
331939.312649,381515.137877,0,730
332025.946385,381169.215429,0,730
331956.722653,381490.239423,0,730
332118.217568,381130.257987,0,210
332343.219467,381049.57195,0,730
332177.657088,381358.628576,0,730
332547.735947,380998.684098,0,730
331922.874628,381445.171822,0,730
332307.728572,381271.058602,0,730
332186.082466,380971.331754,0,730
331937.007111,380902.612947,0,433
331956.010941,381191.67561,0,730
332546.781351,381026.589626,0,730
332124.606639,381293.426476,0,730
332043.329182,381318.896498,0,730
332092.634916,381122.989871,0,524
331980.95557,381274.134985,0,730
332084.385372,380865.585981,0,730
332208.524552,381230.609714,0,279
332151.696401,380986.630689,0,730
331933.021902,381469.482277,0,727
331854.540681,381394.594643,0,730
332014.490058,381085.886932,0,730
332272.912227,381135.318366,0,730
331838.954751,381455.777592,0,730
332078.288051,380918.512349,0,730
331996.092867,381076.014035,0,730
332089.030598,380881.007351,0,730
331896.276454,381256.992161,0,730
332039.939879,380858.033958,0,730
332424.674837,381004.724726,0,730
331930.036726,381297.955834,0,730
331956.282285,381398.552884,0,730
