331759.8379,384953.673705,0,730
331889.934478,385181.809223,0,730
331491.0587,384985.491169,0,730
331679.892749,385034.474748,0,730
331688.070953,385286.087951,0,730
331813.282447,385080.084615,0,730
331353.955178,384997.914772,0,730
331547.698954,385309.275817,0,730
331631.397404,385143.897017,0,424
331469.252002,385447.606462,0,730
331418.283682,384987.168555,0,730
331669.75058,385274.157266,0,730
331707.192065,384796.914144,0,730
331654.051592,384725.718555,0,730
331733.764546,384885.50479,0,730
331343.074039,385173.880175,0,730
331231.802766,385122.984358,0,730
331583.908792,384899.645582,0,730
331572.067555,385169.593021,0,730
331698.688938,385344.969915,0,491
331535.904928,384956.880716,0,730
331641.798278,385218.405243,0,730
331471.080674,385278.196176,0,725
331590.037427,384775.907007,0,730
331494.297863,384973.675749,0,730
331658.27128,385243.836582,0,159
331484.789401,385397.34306,0,730
331677.642502,384734.121825,0,730
331298.31005,384948.5754,0,730
331625.657857,384773.89706,0,730
331664.446566,385252.001242,0,730
331555.175187,385179.009969,0,730
331463.579644,384916.086167,0,60
331572.410683,385329.170877,0,53
331534.100276,385276.730302,0,730
331395.554208,385078.905774,0,730
331722.136048,385176.489839,0,730
331972.817022,385176.31123,0,225
331914.688649,385178.381908,0,730
331524.018273,385435.579182,0,730
331757.930287,385269.553971,0,730
331291.505277,384939.25815,0,730
331631.506988,384978.251584,0,730
331453.591653,384954.517922,0,730
331586.013485,384865.135903,0,730
331758.130547,385199.425839,0,730
331586.284423,385056.498877,0,730
331372.278724,384939.917445,0,730
331616.520225,385105.904596,0,593
331615.143527,384965.557271,0,730
331670.06753,384965.478569,0,730
331447.125271,384951.272468,0,730
331725.934587,385117.27748,0,402
331847.631642,385145.37926,0,730
331597.855541,384859.831328,0,392
331658.231389,384875.458615,0,730
331276.856945,384928.177274,0,730
331564.369935,384898.080377,0,317
331492.297198,384910.160288,0,567
331635.291945,385393.691968,0,730
331569.379812,384945.071779,0,730
331571.808505,384924.484494,0,730
331849.159933,385190.431774,0,730
331712.972646,384812.364374,0,730
331725.124062,384954.142115,0,730
331397.374204,385297.870665,0,730
331558.112862,385166.165404,0,730
331658.147142,384874.661777,0,665
331919.340209,385207.475484,0,531
331630.376142,385179.512421,0,730
331307.648953,384935.32368,0,621
331389.6917,384883.561971,0,515
331516.127839,384987.756391,0,730
331726.541598,385223.707872,0,730
331559.079842,384868.166399,0,730
331863.550349,385237.46794,0,478
331777.436956,385012.845207,0,730
331582.873835,384900.721529,0,730
331542.956776,385436.47751,0,730
331338.382783,385191.621415,0,54
331849.263175,385049.136306,0,730
331690.056271,384842.674076,0,456
331413.781812,385279.283436,0,730
331584.659729,384892.684433,0,730
331516.170862,385294.944923,0,730
331490.048805,385460.268243,0,730
331701.129836,385161.007137,0,730
331519.65941,385087.224176,0,730
331697.132134,384948.338636,0,730
331478.260264,385472.055486,0,730
331674.003291,384910.447758,0,467
331658.948872,385330.395062,0,730
331439.505735,385035.718255,0,730
331906.226593,385129.760261,0,730
331790.234424,385039.00488,0,730
331702.764457,384831.180165,0,136
331649.612865,384708.384171,0,730
331699.281817,385009.144473,0,730
331660.939977,384983.039649,0,730
331278.872646,385165.789923,0,196
331831.509162,385006.985027,0,730
331428.946139,384973.994855,0,522
331859.937076,385165.43802,0,52
331292.567509,385183.861006,0,730
331661.99421,385235.462829,0,730
331436.564692,384837.551452,0,246
331296.818108,385151.075751,0,730
331363.35197,385193.187518,0,256
331471.73603,385294.349032,0,694
331763.921335,385238.803636,0,235
331813.969262,385034.313885,0,730
331335.795907,385010.043302,0,730
331407.163433,385392.465259,0,730
331731.759289,385015.320114,0,730
331461.43104,385163.250968,0,730
331739.515633,385211.534745,0,540
331513.375927,385178.485476,0,730
331746.303498,384952.365709,0,661
331637.143323,385067.734279,0,408
331463.902765,385228.94927,0,730
331229.278802,385052.528062,0,730
331753.405165,385039.62577,0,730
331332.089922,385098.099824,0,730
331427.720685,384898.636091,0,430
331852.791964,385165.071502,0,730
331542.565256,385174.5891,0,730
331561.414306,385158.637843,0,730
331464.919872,385457.340047,0,730
331542.719423,385229.315492,0,730
331216.335744,384980.777616,0,63
331227.170447,385072.522011,0,730
331650.917423,384986.210837,0,730
331778.972052,385242.380691,0,730
331896.144236,385197.212697,0,515
331375.786547,385242.72728,0,561
331740.735402,385324.037449,0,730
331511.445821,385204.1362,0,730
331784.851836,385044.451538,0,166
331380.703592,385340.854021,0,730
331539.444277,384985.166888,0,730
331816.302376,385264.59167,0,730
331695.741332,384755.184066,0,730
331307.618665,384936.59507,0,730
331426.885505,385229.843325,0,303
331629.11098,385386.00496,0,730
331408.936561,385256.279428,0,662
331975.977171,385184.20378,0,730
331682.359602,385154.429059,0,19
331273.004863,384945.970964,0,730
331458.789021,385475.902544,0,730
331584.83909,385432.680273,0,730
331799.776413,385026.990223,0,676
331459.416137,385065.881302,0,730
331810.357549,384989.094649,0,730
331705.664849,384879.05159,0,730
331625.861202,385400.181537,0,730
331655.162345,385347.135116,0,730
331479.448029,384943.027718,0,730
331380.372507,385249.98192,0,730
331559.982745,385449.884365,0,730
331370.208214,385228.112872,0,730
331909.589875,385168.866553,0,730
331179.597218,384988.378818,0,730
331860.388267,385210.382659,0,730
331399.784811,385287.63572,0,730
331714.891211,384840.591157,0,730
331371.091177,385171.685843,0,230
331775.90574,385205.750314,0,730
331461.452717,384863.349128,0,224
331794.534819,385214.296284,0,730
331675.539225,384982.195838,0,730
331395.430034,385012.021278,0,730
331781.400893,384997.505164,0,730
331700.369987,384840.713345,0,730
331584.911829,385279.220206,0,140
331748.060626,385268.009989,0,730
331824.031921,385158.917912,0,730
331598.733371,384917.424228,0,730
331743.878863,384829.875795,0,730
331752.866916,385298.945871,0,730
331311.994176,384971.743591,0,730
331746.755007,385106.282173,0,730
331336.59437,384986.646428,0,63
331532.023955,384969.384286,0,137
331719.929168,385274.196683,0,730
331404.713758,385190.243129,0,730
331496.320263,385400.332488,0,730
331398.971423,385139.27896,0,730
331930.56237,385127.065008,0,730
331364.61688,385088.057251,0,730
331696.293952,384825.928428,0,428
331290.017402,385099.34589,0,730
331223.104392,385013.165705,0,730
331640.470033,385306.64608,0,730
331627.401226,384849.591972,0,724
331812.93345,385273.062548,0,730
331744.964534,384913.35393,0,730
331530.202898,385268.95887,0,730
331727.622007,385254.530282,0,730
331674.876281,385224.056271,0,199
331803.651453,385038.386882,0,730
331507.647667,385305.339425,0,489
331273.671569,385154.502356,0,730
331749.67097,384978.931072,0,150
331232.991415,385023.906773,0,730
331597.102225,385151.38404,0,730
331519.993012,384822.340674,0,730
331288.237115,385090.479585,0,730
331904.811122,385057.863883,0,730
331538.934689,385208.197943,0,564
331425.796972,385175.68024,0,730
331819.742464,385142.760434,0,730
331403.231465,385328.807511,0,730
331343.036065,385086.45309,0,631
331387.433517,385116.893515,0,730
331905.006677,385190.160153,0,730
331464.050918,385368.043446,0,730
331583.39554,385347.550744,0,730
331490.499046,385271.676562,0,730
331762.10374,385095.413499,0,730
331554.433025,385411.882881,0,730
331560.769894,385392.631201,0,730
331815.897445,385084.944056,0,730
331602.608427,385353.862157,0,730
331518.685914,385467.133518,0,730
331762.812516,385307.935007,0,730
331429.267457,385045.887924,0,730
331229.764252,385119.575281,0,730
331424.612874,385280.914556,0,730
331556.215053,385265.498436,0,730
331832.83703,385254.850813,0,730
331347.493852,385237.53361,0,730
331642.755859,385384.881101,0,730
331697.579437,384922.950704,0,730
331893.001204,385148.350283,0,730
331505.575711,385484.889864,0,110
331839.060973,385003.319058,0,146
331880.003408,385195.030436,0,730
331783.584067,385072.890836,0,590
331331.346964,385162.538846,0,730
331664.514339,384783.058335,0,730
331811.281116,385021.634059,0,730
331527.512261,385058.686312,0,465
331584.352977,384960.114442,0,35
331420.914009,385229.199836,0,730
331244.458188,385035.441878,0,730
331461.279223,385139.904718,0,730
331622.008727,385157.282937,0,65
331755.207608,385206.56127,0,485
331326.847175,385268.254091,0,730
331414.629663,384917.276461,0,636
331764.997276,384877.742384,0,370
331636.582078,385034.231229,0,730
331450.036998,385428.773259,0,730
331508.952419,385285.680569,0,730
331529.688477,384971.665051,0,730
331663.483904,384907.016736,0,730
331348.1541,384896.471929,0,239
331788.980896,385149.105674,0,730
331580.34594,385289.05518,0,730
331434.413519,384914.557616,0,730
331784.062283,384957.457594,0,730
331624.29112,384979.751366,0,730
331624.041666,384945.868264,0,730
331682.403439,384966.389663,0,730
331449.504762,385275.819004,0,208
331666.919549,384812.366699,0,730
331712.75805,385140.575561,0,730
331664.144599,384773.269244,0,730
331401.52834,385328.444753,0,730
331429.280118,385297.334727,0,730
331597.606168,385299.579554,0,730
331577.77541,385124.901526,0,730
331456.251539,385153.304494,0,477
331377.559336,384931.511252,0,730
331650.037385,385121.959031,0,730
331404.882422,385109.004056,0,730
331857.948865,385241.461164,0,730
331740.432932,384940.65614,0,730
331942.053553,385180.412121,0,78
331436.355045,385414.376575,0,730
331414.343667,385229.450237,0,167
331544.770765,384757.638024,0,716
331744.289556,385209.687581,0,730
331338.989374,385182.167353,0,730
331521.234968,385247.313309,0,307
331838.706966,385261.813074,0,730
331322.712199,385223.38988,0,730
331470.756239,385100.089525,0,730
331483.456015,385041.869026,0,730
331907.960745,385076.83549,0,730
331759.311219,385196.191253,0,671
331588.475164,385054.446916,0,730
331903.036074,385098.531743,0,730
331356.14823,384936.033981,0,730
331737.556068,384880.28721,0,730
331519.132514,385134.630173,0,730
331612.507982,384776.152915,0,730
331474.231265,385383.851164,0,730
331545.825332,384942.407162,0,730
331276.17239,384967.044469,0,312
331593.080769,384982.959326,0,730
331350.220461,385124.378493,0,730
331173.61684,385012.506727,0,415
331361.467035,385039.365329,0,730
331702.555551,385304.139334,0,324
331781.179699,385264.069329,0,730
331731.01889,384990.144193,0,730
331504.821318,385162.006372,0,730
331577.478702,384904.621591,0,419
331658.649604,385061.077235,0,730
331632.881328,385319.655325,0,730
331816.666733,384942.619333,0,730
331605.810488,385365.796205,0,601
331459.944184,384955.717964,0,730
331744.123149,385036.048534,0,730
331634.043649,384847.978185,0,39
331476.191736,385027.089492,0,154
331320.632626,385114.744192,0,730
331787.406932,385280.185567,0,730
331604.903366,384811.004319,0,171
331469.272089,385453.769114,0,730
331926.145855,385222.282418,0,730
331294.701569,384986.085793,0,730
331619.586756,385382.186528,0,730
331367.192275,384885.386059,0,730
331481.922213,385028.519876,0,730
331557.230705,384894.31258,0,730
331651.498203,384951.927326,0,730
331769.207487,385287.902281,0,670
331550.845519,384998.719278,0,440
331537.648941,384838.306648,0,730
331431.021183,384873.791907,0,730
331829.631025,385217.580459,0,730
331665.672317,385171.872713,0,730
331667.814773,384760.094777,0,730
331289.888287,384940.742646,0,730
331849.709095,385191.219796,0,660
331455.557379,384821.575281,0,730
331657.392271,385289.283217,0,730
331409.121445,385030.606107,0,730
331644.864615,385210.74102,0,730
331614.879332,385371.363883,0,730
331626.687341,385027.951183,0,730
331180.470117,384995.639298,0,730
331480.759349,385353.595876,0,730
331504.497419,385148.964406,0,730
331581.552861,385188.677952,0,282
331386.779776,385151.022929,0,89
331612.245786,384908.517902,0,730
331404.109431,384884.720579,0,730
331550.960764,384832.311418,0,730
331571.184769,384964.088777,0,668
331850.209972,385155.158601,0,730
331168.723511,384996.305599,0,730
331368.129819,385056.345643,0,513
331855.09333,385214.687934,0,693
331774.329959,385309.222023,0,687
331757.98239,384880.497372,0,730
331626.159638,385350.456613,0,730
331452.693899,385371.394465,0,730
331681.479016,385140.488413,0,730
331933.873355,385194.453985,0,730
331686.970553,385173.145025,0,730
331799.594527,385160.114368,0,730
331699.727266,384890.90814,0,730
331218.565939,385046.208291,0,275
331374.58858,384941.067762,0,730
331655.169288,385394.275728,0,730
331532.600493,385467.342688,0,576
331583.919298,385012.148145,0,730
331429.111098,385419.42065,0,730
331616.925571,385067.273748,0,730
331450.877202,384939.434511,0,730
331189.461312,384986.299492,0,730
331618.89941,385129.263938,0,730
331643.954067,384916.150981,0,730
331595.211857,385211.705468,0,730
331779.525959,384957.752113,0,538
331480.592523,385202.79791,0,730
331767.645328,385174.809918,0,409
331688.825995,385224.84082,0,544
331328.839193,385152.250218,0,730
331508.519432,384960.284056,0,730
331893.454639,385178.73769,0,730
331480.998833,385459.293929,0,730
331357.422116,385093.055722,0,730
331673.357257,385314.37328,0,730
331613.4194,384918.256373,0,730
331559.376138,385152.652608,0,730
331935.180131,385125.382584,0,730
331551.177759,385178.593537,0,713
331783.479103,385134.88645,0,730
331481.783142,384865.183547,0,730
331486.357562,385196.232361,0,730
331394.930943,384927.298982,0,730
331581.733256,384830.493568,0,730
331474.099154,385138.469788,0,730
331694.270268,385162.202614,0,730
331291.29041,384936.529886,0,730
331665.519327,384827.336049,0,730
331347.768972,385050.018863,0,730
331564.077131,385280.962152,0,326
331354.744904,385254.11107,0,730
331572.050939,384926.195497,0,730
331698.316896,384900.609316,0,730
331608.890924,384780.175645,0,730
331601.936284,385301.606321,0,730
331407.790783,384939.420675,0,730
331425.991562,384874.470586,0,730
331877.68556,385069.222114,0,730
331792.904826,384922.712475,0,730
331550.405668,384850.53207,0,730
331737.909215,384879.068149,0,730
331493.722263,385388.736277,0,730
331598.496752,385316.075511,0,730
331422.907496,385419.396095,0,730
331204.566032,385056.076696,0,730
331639.026993,385000.321995,0,730
331799.722552,385174.762606,0,730
331673.146571,384854.508695,0,730
331492.028105,385392.517419,0,338
331266.386101,385142.49346,0,661
331538.3972,385099.164124,0,730
331461.237114,385407.147542,0,240
331712.046556,385150.975473,0,197
331281.015691,385165.940066,0,730
331788.197607,385029.088152,0,730
331704.881341,385250.619743,0,646
331924.110054,385178.169322,0,730
331629.479836,385359.010688,0,730
331507.007214,385014.701101,0,528
331483.288828,385262.324785,0,730
331402.151647,385287.874806,0,730
331801.083962,385040.622307,0,730
331402.708216,384897.952783,0,462
331597.671499,385053.367039,0,726
331462.201836,385481.259034,0,730
331190.5308,385009.832216,0,730
331675.743976,384893.364296,0,730
331594.637887,384835.833717,0,730
331723.631363,385336.166888,0,730
331853.101461,385091.929615,0,730
331851.291413,385224.0563,0,664
331876.378302,385019.508006,0,654
331359.819025,385051.734159,0,20
331596.295866,384744.542062,0,730
331522.855293,385389.913932,0,730
331452.043103,384896.724434,0,730
331763.296886,385310.829886,0,730
331420.540961,385222.629493,0,730
331507.01005,385324.047228,0,730
331541.26706,385093.045037,0,730
331439.570913,385268.531746,0,730
331422.513587,384946.050341,0,637
331753.561704,384943.856165,0,730
331675.060289,385147.072822,0,730
331271.462919,385042.166522,0,730
331480.329573,385013.543999,0,419
331633.687666,384732.668313,0,543
331577.980349,385263.174455,0,730
331237.841234,385053.475787,0,730
331738.016384,385313.893498,0,730
331834.589727,385067.090089,0,730
331659.299115,385031.734805,0,155
331654.687915,384864.720352,0,730
331829.484766,385005.824118,0,730
331772.986824,385224.537082,0,730
331587.92885,384840.390205,0,105
331904.012997,385207.412105,0,730
331330.269376,385236.666053,0,547
331792.396673,384981.834799,0,730
331596.805323,384940.176262,0,730
331395.150734,385383.091534,0,730
331369.923252,385234.584448,0,730
331359.16716,384865.672641,0,730
331780.110228,385141.949969,0,730
331762.070657,384903.014207,0,730
331631.573046,384711.092583,0,730
331623.131273,385212.442568,0,730
331484.093,384825.600172,0,730
331671.667439,385150.174532,0,730
331511.379788,384971.742589,0,186
331886.371503,385046.319549,0,699
331917.905697,385077.00164,0,730
331539.132657,384969.514805,0,730
331635.495978,385165.891794,0,553
331711.149168,384921.696541,0,730
331752.287085,385027.258774,0,730
331540.282384,384874.465317,0,730
331735.178343,385114.225249,0,449
331434.557645,384925.202714,0,547
331295.226505,384994.150083,0,730
331596.341627,385074.621134,0,730
331690.742918,385351.837039,0,730
331574.084781,385060.362442,0,682
331794.04574,384999.634925,0,470
331492.65082,385423.425672,0,730
331861.04017,385135.86659,0,219
331654.709387,385152.730222,0,730
331735.378982,385296.178969,0,464
331304.990859,385005.914189,0,595
331581.19398,385413.508523,0,564
331670.720001,385170.360882,0,730
331504.366445,384896.47314,0,730
331425.77789,385064.107796,0,730
331879.433983,385039.458841,0,730
331395.070218,384871.616918,0,730
331655.207659,384790.446859,0,730
331323.834825,385250.549272,0,730
331670.118409,385302.914666,0,730
331416.518949,385101.236623,0,524
331698.799225,384892.728796,0,194
331435.287197,385137.454581,0,730
331619.780372,385175.426086,0,361
331611.946864,385039.277698,0,730
331634.321202,384779.427311,0,730
331475.588276,385203.440858,0,730
331610.496498,384777.292979,0,304
331835.766764,385234.769704,0,730
331270.294717,385155.879641,0,730
331409.204771,385140.08531,0,730
331406.135835,385135.61718,0,730
331484.142707,385321.689932,0,565
331344.75382,385039.851349,0,730
331629.279578,385173.816518,0,730
331563.738084,384933.679116,0,730
331709.091005,385361.961767,0,730
331919.873866,385193.478795,0,730
331603.776316,385288.142622,0,730
331306.227172,385097.59352,0,7
331517.016802,385097.928818,0,730
331459.308002,385197.891509,0,730
331874.121749,385017.270289,0,730
331394.685967,385238.182943,0,730
331643.36459,385182.565175,0,730
331694.882024,385043.572058,0,730
331459.7605,384981.340064,0,525
331321.55862,385119.953058,0,428
331882.418691,385121.697912,0,730
331698.266155,385367.916875,0,730
331690.686125,385236.581813,0,55
331600.036412,385195.617907,0,563
331717.904036,385138.390796,0,730
331515.270024,385424.447842,0,730
331858.662004,385108.70543,0,374
331713.642759,384854.416458,0,210
331556.320173,385103.661102,0,730
331502.568895,384966.374553,0,730
331412.696128,384863.985507,0,704
331376.217012,385274.159887,0,509
331484.721658,385180.907807,0,730
331407.624471,385248.752552,0,402
331337.940878,385261.984429,0,730
331746.19865,384997.055038,0,730
331549.247499,385361.718315,0,730
331318.104741,385164.691929,0,730
331384.988567,385213.323463,0,730
331722.583416,385123.814379,0,730
331431.959595,385181.298626,0,730
331524.18318,385316.485011,0,730
331433.326405,385333.443236,0,730
331559.359191,385178.144186,0,730
331600.219679,385085.210339,0,730
331363.980045,384908.074236,0,730
331542.496678,385267.276103,0,480
331438.092171,384920.648648,0,310
331449.448083,384971.059479,0,172
331601.378836,384966.999748,0,16
331538.878508,385124.815579,0,730
331344.175237,385200.651332,0,730
331574.870767,384961.414169,0,328
331460.956544,385038.82224,0,302
331825.895418,385126.470187,0,200
331369.939259,385074.256645,0,730
331311.030196,384936.396983,0,730
331259.109285,385004.786207,0,584
331517.476871,385237.616453,0,664
331380.953243,385322.08933,0,730
331841.652388,385268.144552,0,187
331792.069929,385162.057674,0,730
331477.334891,384902.610249,0,730
331364.755369,385287.465835,0,431
331857.794223,385261.417217,0,730
331705.902482,385357.426541,0,730
331533.480795,385430.163344,0,730
331898.28553,385186.089615,0,730
331468.16642,385380.722787,0,730
331394.259849,385233.423786,0,730
331830.068479,385013.878529,0,131
331493.64869,385219.111211,0,487
331714.705768,384821.323703,0,730
331398.227943,384897.775093,0,730
331585.59854,384785.191657,0,34
331427.598534,385113.376895,0,730
331234.881239,385012.325853,0,410
331508.412249,385281.723138,0,730
331523.374168,384824.319377,0,730
331383.368974,385225.993377,0,730
331830.05428,384951.882177,0,730
331855.16198,385250.165077,0,730
331674.379235,385238.229306,0,660
331520.549039,385424.604713,0,730
331344.44746,385256.067492,0,730
331554.684395,384996.438669,0,730
331361.54819,384875.49149,0,730
331360.240715,385036.889557,0,218
331392.802812,385248.645679,0,730
331728.611925,385286.326163,0,155
331638.376832,385021.571475,0,567
331707.814897,385216.599502,0,730
331399.14509,385312.340274,0,730
331390.307316,385147.430681,0,730
331527.131823,384838.875399,0,730
331578.246512,385352.382808,0,730
331456.243662,384987.29489,0,169
331572.375932,385343.214406,0,730
331816.129126,384955.619414,0,117
331636.807151,385343.771541,0,730
331774.878412,385256.828195,0,730
331190.132105,384989.729023,0,730
331793.340576,384962.228939,0,730
331342.642756,385087.479521,0,379
331614.20405,385167.373039,0,730
331515.91167,384865.314613,0,730
331290.781413,384994.995144,0,299
331772.586193,385281.54377,0,730
331506.95803,384952.086877,0,730
331696.060151,385293.948889,0,659
331812.809479,385116.887788,0,730
331825.170342,385144.549153,0,730
331420.336435,385020.50575,0,730
331662.121463,385363.268512,0,275
331793.538565,385311.23509,0,730
331477.729589,385179.583218,0,730
331616.083191,384771.050622,0,730
331573.628839,384785.090079,0,730
331674.024283,384991.78273,0,345
331635.4698,385031.466084,0,730
331794.645743,385030.199613,0,730
331527.618159,385415.367827,0,730
331841.262952,385130.079187,0,442
331904.072047,385144.53157,0,21
331612.299,385067.876597,0,730
331614.814601,385033.435874,0,730
331524.826831,385224.016812,0,730
331526.47206,385229.07089,0,191
331464.39352,385007.263717,0,730
331749.186849,385024.355155,0,730
331338.506316,385088.527278,0,671
331467.448199,385227.736903,0,730
331604.492107,385188.034017,0,730
331333.648015,385239.218872,0,730
331972.64591,385194.536389,0,730
331348.671651,384929.247152,0,730
331605.394057,385263.833108,0,730
331408.363464,385020.453303,0,730
331173.717098,384995.942119,0,730
331308.253592,385113.375584,0,730
331665.717057,384896.972634,0,730
331449.639055,385253.679993,0,730
331392.387275,385024.799258,0,708
331892.220558,385079.342713,0,730
331631.278454,384960.608899,0,329
331603.132996,385005.989978,0,507
331577.013109,384738.172622,0,730
331806.818537,385198.917149,0,730
331571.995516,384910.414138,0,395
331734.299188,384991.625762,0,730
331579.320607,385320.274611,0,653
331506.430804,384919.5919,0,730
331411.165695,384971.996201,0,305
331565.186991,385016.375982,0,463
331560.520537,384768.121807,0,730
331578.172358,385436.610782,0,730
331610.578386,385421.031186,0,730
331943.307825,385217.421981,0,730
331281.312992,385156.311449,0,730
331394.960208,385111.590644,0,49
331862.622676,385145.521133,0,404
331576.883975,385281.891598,0,234
331459.714867,385220.541862,0,730
331863.943333,385046.659946,0,730
331581.420075,384836.619993,0,730
331726.383611,384909.26721,0,730
331444.339438,384898.437481,0,730
331550.297499,385347.575117,0,730
331206.042247,385076.75983,0,730
331738.675433,384830.087276,0,730
331409.760343,385276.697861,0,68
331443.276669,385146.649107,0,730
331467.125604,385248.622944,0,730
331248.577396,385006.469309,0,730
331299.149442,385147.813661,0,730
331479.799284,385297.548766,0,473
331693.214398,385281.576757,0,682
331693.513652,384973.85618,0,730
331441.921305,384881.965351,0,730
331461.012296,385279.26905,0,730
331714.503799,385247.880381,0,535
331571.52819,384848.659427,0,730
331210.13507,385043.652039,0,730
331813.520665,385003.018605,0,527
331348.024459,385046.856,0,451
331867.222226,385074.647946,0,453
331361.061132,385104.21454,0,730
331716.11664,385215.993061,0,730
331560.266745,385248.700188,0,730
331718.352576,384844.026964,0,80
331705.579808,384818.248256,0,730
331400.923347,384976.751145,0,730
331806.827964,385161.031074,0,730
331428.166185,385192.457987,0,730
331655.122086,385348.483393,0,730
331614.123943,385144.476852,0,628
331597.814679,384820.642785,0,730
331601.956007,384861.642409,0,730
331793.088868,385057.741997,0,730
331600.590181,385035.055312,0,730
331684.109592,384810.243634,0,730
331390.365047,385245.392518,0,730
331470.159936,385210.123459,0,730
331833.453028,385089.490515,0,730
331485.5329,385429.014136,0,730
331467.104548,385387.315561,0,730
331189.13537,385008.823247,0,730
331352.405445,385263.476077,0,730
331488.22886,385476.440679,0,730
331549.16824,384752.383488,0,730
331879.905109,385206.010186,0,69
331736.730006,385250.655287,0,537
331269.923784,384973.077547,0,730
331416.357173,384950.944298,0,730
331199.558355,385025.441059,0,730
331709.086189,385126.718652,0,730
331253.194365,385059.73802,0,730
331547.347944,385036.161553,0,730
331566.001682,384770.079692,0,730
331320.26151,385247.555512,0,730
331547.233241,384992.103117,0,730
331744.230306,385311.847497,0,730
331505.019359,384828.83607,0,730
331792.040015,384908.711657,0,730
331799.401996,385030.980561,0,730
331788.046005,385018.542375,0,730
331499.252433,385074.60361,0,730
331452.375695,385210.104739,0,101
331521.322821,385341.497455,0,730
331722.41513,385308.235291,0,730
331573.447479,384974.604884,0,10
331521.983538,385424.269905,0,730
331590.703668,384872.20831,0,420
