330730.574982,380413.429804,0,276
330779.22453,380261.308684,0,421
330786.865439,380446.345939,0,191
330808.772367,380446.831306,0,730
330750.428486,380439.971564,0,663
330750.214616,380237.80133,0,497
330829.32084,380201.161517,0,230
330815.360396,380472.962346,0,383
330838.940738,380423.793024,0,703
330709.482634,380492.213618,0,730
330832.41312,380318.996335,0,673
330828.878622,380325.637352,0,730
330852.832644,380439.008114,0,712
330814.810919,380381.940438,0,601
330696.319436,380320.47213,0,499
330828.041256,380355.714116,0,690
330821.574118,380303.608688,0,714
330858.698253,380461.776011,0,643
330808.060456,380359.256407,0,481
330788.750737,380231.884439,0,317
330683.610745,380426.267216,0,730
330734.822292,380184.864502,0,53
330836.290307,380471.450162,0,633
330696.300952,380502.577705,0,407
330656.248379,380191.147708,0,693
330695.820221,380403.126271,0,730
330837.507634,380388.888739,0,730
330779.817842,380502.381511,0,645
330690.293285,380183.261294,0,615
330690.596007,380360.950258,0,578
330794.948439,380422.889739,0,667
330727.860726,380488.038375,0,730
330716.282278,380500.305561,0,395
330695.386807,380401.162704,0,646
330786.096801,380237.718587,0,530
330755.560383,380386.269861,0,325
330789.37031,380239.777407,0,90
330759.932605,380487.710426,0,33
330766.477845,380237.864126,0,621
330819.799277,380423.671341,0,351
330755.165811,380332.205022,0,281
330840.611953,380434.967439,0,247
330723.0326,380529.703859,0,730
330736.838872,380393.80015,0,730
330745.150945,380383.796187,0,730
330830.849598,380191.580531,0,730
330837.620108,380316.087341,0,730
330816.681683,380459.453419,0,173
330721.904866,380358.903463,0,702
330707.844819,380308.738448,0,465
330725.899819,380369.986926,0,730
330867.38276,380482.911656,0,669
330830.707704,380335.270802,0,520
330717.020811,380242.100811,0,336
330758.485692,380403.155433,0,666
330742.008786,380182.510078,0,119
330816.893905,380378.03142,0,566
330810.782939,380411.968414,0,730
330727.279237,380344.079833,0,263
330820.712131,380398.420397,0,240
330691.690049,380399.491248,0,346
330841.100255,380410.822747,0,186
330718.665494,380304.988428,0,730
330743.430167,380219.819908,0,500
330786.720649,380371.05326,0,180
330727.290804,380370.253731,0,730
330725.994597,380466.069696,0,730
330684.704525,380193.674644,0,730
330798.792394,380214.102838,0,322
330839.718679,380307.32314,0,436
330776.305762,380386.371431,0,730
330768.685723,380371.368044,0,685
330678.527388,380184.462109,0,730
330769.911588,380261.88416,0,706
330749.252037,380483.718943,0,730
330681.420151,380170.757751,0,729
330803.53266,380510.66172,0,730
330798.266497,380444.287229,0,471
330808.545928,380250.783812,0,278
330698.850452,380235.572075,0,552
330815.507383,380443.197981,0,730
330711.729513,380472.21414,0,493
330691.22839,380479.639268,0,730
330739.094882,380490.627581,0,730
330761.642134,380415.947299,0,551
330742.454077,380298.191104,0,231
330754.298934,380230.246735,0,561
330725.672037,380209.760358,0,694
330789.117273,380424.639458,0,730
330721.912794,380496.169699,0,649
330814.900152,380251.986678,0,418
330706.307979,380372.726273,0,730
330708.133743,380500.372314,0,93
330783.855132,380489.550562,0,152
330820.918692,380214.62945,0,553
330771.416298,380411.737785,0,620
330764.352881,380314.494409,0,540
330723.807384,380245.598515,0,504
330781.248321,380245.396541,0,357
330705.767981,380321.264901,0,730
330739.930552,380315.275118,0,730
330701.671636,380255.911276,0,20
330718.234039,380187.167996,0,205
330706.605787,380525.053669,0,677
330859.602337,380389.788203,0,518
330691.569471,380548.628895,0,204
330860.497291,380456.782356,0,730
330724.085185,380345.061496,0,582
330835.463085,380258.328177,0,730
330778.789156,380303.786371,0,293
330740.437875,380337.909456,0,450
330788.343023,380307.891812,0,179
330767.018256,380504.797385,0,730
330780.629294,380447.924084,0,387
330675.663447,380372.522331,0,625
330835.388927,380417.196567,0,258
330804.558412,380479.84309,0,592
330694.381729,380242.30697,0,717
330700.556444,380328.627869,0,92
330774.46385,380275.916241,0,377
330730.300947,380514.573465,0,695
330839.201747,380360.134174,0,515
330677.54198,380232.024069,0,730
330685.674367,380403.677022,0,485
330758.5591,380530.09001,0,730
330680.298233,380171.908645,0,209
330842.263314,380340.09317,0,596
330845.105777,380360.031755,0,407
330686.084086,380415.946509,0,730
330812.447048,380484.888661,0,262
330735.555674,380381.237026,0,440
330710.785558,380176.267298,0,599
330810.585636,380469.848591,0,671
330833.968121,380269.477219,0,203
330728.009201,380220.656616,0,730
330709.889785,380426.439477,0,442
330685.140863,380260.693235,0,260
330832.972177,380273.805017,0,606
330710.685139,380266.788856,0,94
330693.683435,380401.439689,0,730
330707.097677,380259.05137,0,507
330766.648253,380279.895101,0,116
330676.933398,380395.50928,0,690
330777.421716,380357.413907,0,730
330728.710595,380285.396545,0,423
330753.197871,380204.207908,0,692
330812.948001,380429.118149,0,730
330814.335882,380348.111235,0,538
330826.187154,380274.517382,0,241
330739.081017,380272.346215,0,635
330730.566088,380236.797152,0,730
330786.918897,380515.872914,0,699
330791.663632,380467.464239,0,285
330710.379944,380404.78179,0,653
330773.016359,380332.509624,0,730
330759.791777,380441.194017,0,730
330846.224132,380305.904714,0,91
330659.142652,380187.522508,0,482
330698.301271,380471.827068,0,434
330812.299593,380251.28832,0,386
330834.823709,380390.223884,0,478
330837.450394,380302.64153,0,583
330782.552189,380318.771006,0,400
330761.952826,380524.430495,0,292
330748.664389,380187.428684,0,453
330824.131795,380359.275617,0,707
330786.270767,380285.566721,0,154
330783.982206,380470.509745,0,632
330761.969022,380504.472267,0,284
330784.430459,380198.718655,0,79
330743.397905,380500.406796,0,435
330713.063656,380448.397018,0,682
330733.90924,380397.991324,0,675
330689.934015,380364.27549,0,47
330832.451997,380342.213871,0,726
330681.617537,380391.499742,0,609
330788.260876,380305.341779,0,572
330796.47881,380406.379755,0,665
330761.973977,380526.236988,0,199
330672.750963,380351.543108,0,171
330782.531693,380256.486929,0,621
330724.392356,380283.102847,0,130
330740.504619,380208.544222,0,160
330710.511552,380485.331849,0,21
330675.934279,380196.651347,0,217
330832.977871,380295.82448,0,56
330719.920836,380307.516636,0,730
330791.190142,380499.13192,0,288
330774.668266,380420.413515,0,545
330699.492515,380492.766178,0,650
330757.241483,380360.45258,0,79
330729.168429,380413.555018,0,177
330779.279956,380219.95476,0,411
330714.624312,380253.773288,0,169
330816.484667,380365.767834,0,730
330724.2398,380302.653317,0,239
330779.598507,380186.025812,0,362
330856.399226,380420.768326,0,730
330691.928493,380328.135989,0,517
330776.84767,380254.764839,0,730
330827.925319,380276.247623,0,730
330812.111285,380223.523841,0,730
330785.911908,380192.139152,0,678
330794.086965,380204.713791,0,730
330725.653746,380333.361583,0,71
330813.013062,380268.984059,0,730
330778.422782,380277.122854,0,437
330735.610771,380260.549889,0,684
330732.293781,380405.551532,0,351
330763.890074,380250.877467,0,585
330768.248388,380400.30048,0,730
330787.630629,380494.667866,0,438
330841.983112,380472.738378,0,244
330678.948515,380369.33715,0,730
330776.109129,380422.559914,0,730
330743.736155,380403.270039,0,366
330803.307644,380418.782633,0,730
330782.046644,380501.482,0,637
330767.300303,380508.395261,0,730
330792.585696,380204.167794,0,730
330763.980777,380188.151791,0,730
330775.295277,380386.636294,0,608
330717.430388,380192.985971,0,594
330715.170259,380500.110605,0,456
330835.912495,380320.001852,0,730
330732.056422,380439.576443,0,125
330750.804539,380298.794824,0,730
330717.505668,380374.954883,0,73
330753.097946,380276.16648,0,701
330767.736313,380340.11789,0,304
330824.344224,380271.481527,0,466
330745.89586,380345.8988,0,730
330684.884426,380393.539129,0,473
330756.181998,380442.830753,0,730
330795.322096,380472.287047,0,730
330769.713162,380305.326927,0,451
330844.190767,380393.84683,0,724
330727.857129,380382.530951,0,75
330693.837572,380251.919743,0,730
330851.881993,380393.148306,0,64
330722.900617,380249.961418,0,614
330725.523282,380519.714795,0,698
330681.391287,380308.789328,0,730
330691.496134,380278.730432,0,475
330697.020799,380513.121616,0,634
330805.983704,380309.004086,0,718
330740.240135,380329.764623,0,155
330754.205871,380213.103912,0,594
330804.863018,380189.806408,0,122
330830.933446,380290.970115,0,730
330710.981942,380175.559479,0,405
330826.625578,380491.442965,0,536
330695.598665,380262.454818,0,730
330741.32469,380345.394583,0,601
330859.300732,380437.111637,0,730
330747.331453,380216.777427,0,156
330810.641697,380212.168275,0,730
330692.107195,380463.666752,0,651
330822.03289,380425.84658,0,692
330783.153031,380292.029528,0,534
330798.8748,380205.822063,0,730
330824.588743,380381.598526,0,148
330713.709013,380261.017874,0,198
330760.911171,380439.649112,0,564
330677.829047,380320.332901,0,730
330851.340441,380371.002461,0,271
330684.134323,380345.351022,0,730
330770.978866,380398.415291,0,278
330697.170804,380328.533255,0,641
330693.467048,380189.084793,0,18
330676.274241,380255.733327,0,730
330663.907649,380231.788576,0,730
330786.392189,380452.518577,0,389
330795.301371,380255.497084,0,730
330808.782733,380477.135574,0,593
330699.29401,380311.87706,0,209
330684.974518,380341.255117,0,730
330709.561764,380535.558543,0,491
330794.401055,380485.797572,0,730
330735.359248,380318.041869,0,206
330825.960177,380330.918097,0,618
330781.149871,380508.615717,0,730
330826.763555,380344.995765,0,312
330766.991656,380270.867356,0,205
330812.5299,380296.311724,0,730
330759.044312,380294.871402,0,111
330734.282255,380300.061972,0,560
330764.968327,380226.728918,0,624
330860.879846,380436.882786,0,535
330746.269952,380282.990118,0,542
330830.451281,380231.874599,0,499
330702.348795,380398.789615,0,424
330689.597918,380197.762828,0,730
330789.710168,380183.516665,0,120
330662.237088,380225.406347,0,353
330734.767105,380359.569715,0,474
330710.596495,380343.90814,0,2
330713.194513,380218.000913,0,730
330815.774442,380370.474171,0,730
330848.705965,380304.182843,0,730
330662.481073,380255.382399,0,476
330792.228464,380360.091003,0,677
330794.934812,380380.638779,0,109
330748.581744,380362.149477,0,674
330798.704762,380186.50936,0,99
330726.252269,380452.19072,0,730
330685.258129,380359.6853,0,730
330774.792767,380180.255715,0,361
330727.33015,380458.692466,0,730
330713.295002,380244.053008,0,730
330713.778303,380314.711179,0,707
330745.840431,380310.012743,0,420
330800.965123,380389.815415,0,106
330744.437374,380519.920669,0,730
330717.788859,380533.394095,0,307
330678.27065,380361.565795,0,555
330736.710673,380400.578167,0,730
330786.462296,380209.394515,0,531
330754.832032,380397.342052,0,247
330750.315421,380316.506573,0,549
330776.351774,380314.917336,0,730
330815.362832,380266.607888,0,501
330800.823538,380429.276328,0,385
330808.341816,380400.232486,0,730
330820.687878,380308.833883,0,314
330719.337024,380356.545488,0,523
330752.529738,380241.954289,0,138
330748.018614,380337.805006,0,48
330780.051901,380378.576669,0,558
330724.058719,380380.137135,0,651
330801.191424,380413.932029,0,427
330830.160168,380350.507559,0,730
330762.593243,380283.950506,0,730
330752.256963,380394.533076,0,188
330767.461047,380337.135908,0,375
330720.673576,380367.760464,0,286
330856.929927,380365.463734,0,724
330696.977173,380198.428379,0,700
330819.593017,380403.541265,0,730
330823.556748,380452.172387,0,639
330772.715475,380325.469489,0,555
330695.695,380368.606631,0,683
330849.178723,380441.062886,0,113
330732.372602,380251.281634,0,730
330690.50289,380437.433588,0,730
330736.523122,380212.295051,0,283
330763.8351,380187.753546,0,730
330750.2715,380305.307047,0,730
330762.831732,380257.228715,0,730
330674.388544,380383.537002,0,215
330839.904004,380240.350677,0,147
330700.455136,380319.952515,0,521
330710.825977,380458.121349,0,730
330743.445055,380303.631876,0,366
330766.103287,380191.294587,0,659
330808.76309,380374.53565,0,455
330693.598684,380254.364998,0,730
330672.637999,380228.677015,0,730
330688.34719,380340.894555,0,356
330834.696729,380237.822934,0,572
330779.446373,380177.909139,0,730
330731.470495,380338.463375,0,613
330832.122351,380371.478994,0,359
330805.244132,380417.699686,0,730
330813.857407,380306.215444,0,207
330721.00342,380396.693498,0,730
330808.270195,380404.170298,0,602
330845.757323,380262.415591,0,730
330714.427397,380509.475827,0,701
330825.701223,380415.027653,0,658
330797.725033,380446.073728,0,608
330733.988864,380256.120142,0,253
330821.000468,380461.314234,0,730
330822.439783,380301.784675,0,479
330686.263252,380214.201938,0,619
330803.442734,380271.617337,0,270
330834.345683,380402.904108,0,604
330717.522471,380344.38691,0,373
330743.324378,380214.454451,0,450
330701.167778,380224.741987,0,514
330850.10995,380421.665332,0,327
330773.326629,380516.071686,0,602
330709.864732,380416.354778,0,431
330770.801001,380485.321389,0,705
330862.979382,380468.116418,0,713
330657.724744,380187.480878,0,78
330773.622941,380201.743213,0,676
330720.361307,380183.438117,0,559
330843.841837,380439.192281,0,59
330733.950443,380408.148186,0,730
330667.887367,380193.740025,0,319
330827.644623,380248.583668,0,517
330737.681307,380322.737145,0,486
330711.660843,380343.606729,0,658
330824.492106,380329.754854,0,730
330731.788521,380467.453198,0,324
330697.911345,380479.122909,0,392
330720.883162,380323.35382,0,503
330843.597808,380309.578834,0,403
330825.02102,380455.447301,0,695
330737.87127,380287.089778,0,470
330744.176202,380332.142222,0,305
330711.498628,380516.834836,0,730
330781.347783,380342.274432,0,338
330738.062785,380401.989556,0,627
330736.281824,380178.837441,0,434
330724.062585,380308.34238,0,246
330704.770819,380541.774586,0,333
330690.254229,380293.829369,0,68
330716.796237,380211.359047,0,381
330654.66769,380169.6726,0,702
330797.747331,380241.353187,0,673
330743.529768,380252.237813,0,640
330770.388898,380247.50648,0,487
330745.166091,380222.061635,0,456
330686.505951,380398.186948,0,556
330735.170215,380536.839707,0,421
330761.82892,380292.952237,0,334
330690.166384,380232.447046,0,605
330851.99967,380314.10509,0,457
330799.049383,380296.261343,0,598
330851.554114,380409.953184,0,49
330819.608719,380334.803681,0,656
330832.037897,380330.201239,0,509
330749.947676,380436.466288,0,139
330723.522773,380427.317196,0,306
330743.597988,380517.420883,0,730
330698.609855,380339.481429,0,730
330694.566761,380431.018822,0,577
330835.198062,380256.892505,0,668
330682.614341,380166.920118,0,549
330747.366902,380184.273355,0,683
330727.535785,380440.849686,0,140
330854.185298,380402.75136,0,396
330699.253563,380376.840475,0,42
330728.582424,380359.86143,0,730
330764.284333,380370.71065,0,296
330744.966108,380500.543131,0,730
330761.995554,380340.768113,0,709
330735.774129,380453.134547,0,616
330698.618706,380338.618428,0,730
330795.551383,380333.055902,0,256
330718.960748,380174.268989,0,359
330699.493412,380503.359528,0,392
330691.647504,380488.96021,0,300
330843.861804,380291.731952,0,264
330845.615258,380464.941291,0,580
330706.704443,380188.703047,0,308
330847.151094,380366.01479,0,730
330840.852409,380375.593562,0,730
330727.761832,380180.82272,0,436
330747.133026,380188.997429,0,603
330860.647409,380477.940603,0,720
330742.5583,380212.466137,0,512
330729.823973,380315.974045,0,504
330758.723214,380315.017403,0,32
330763.694782,380413.516434,0,730
330685.672173,380401.834931,0,730
330702.624956,380540.303059,0,644
330781.060164,380262.955835,0,294
330713.217023,380201.582226,0,727
330786.333766,380495.777349,0,105
330721.507241,380310.201354,0,297
330770.546954,380373.797503,0,730
330860.602189,380400.943569,0,730
330825.395585,380286.875345,0,564
330732.521343,380353.489263,0,588
330690.984517,380419.279577,0,730
330668.986763,380319.565619,0,672
330688.000965,380192.719083,0,192
330832.391464,380401.090693,0,570
330797.716802,380379.093844,0,722
330684.523959,380287.643312,0,416
330804.752534,380445.135992,0,730
330723.23875,380212.750571,0,345
330756.835883,380382.903029,0,730
330826.874544,380241.532111,0,730
330667.001645,380217.627499,0,273
330743.111394,380313.87296,0,149
330854.513771,380480.977158,0,715
330778.875645,380267.820265,0,730
330703.214257,380439.896961,0,550
330735.197603,380262.825389,0,730
330837.819564,380468.845982,0,730
330847.504278,380476.862344,0,508
330798.938435,380190.695773,0,148
330788.279242,380424.097031,0,716
330727.837688,380521.648138,0,722
330799.502291,380247.435811,0,712
330686.545921,380314.251251,0,730
330770.854569,380194.19753,0,532
330819.342675,380410.893627,0,238
330772.252865,380352.861552,0,640
330703.863777,380355.178276,0,546
330738.549582,380191.893986,0,582
330734.34558,380364.067097,0,698
330705.056005,380445.824938,0,516
330796.440986,380461.434281,0,630
330757.153361,380284.846655,0,590
330783.089711,380272.9911,0,681
330829.674672,380425.108839,0,565
330695.09385,380240.821874,0,35
330685.262402,380267.893504,0,670
330713.509009,380245.698591,0,256
330780.583047,380315.011598,0,730
330825.228876,380497.435604,0,730
330748.134395,380254.248333,0,505
330684.660512,380472.883384,0,591
330836.540765,380303.113093,0,730
330850.160061,380330.253051,0,720
330782.802519,380461.283431,0,388
330847.644717,380402.539703,0,418
330788.017302,380449.273557,0,730
330684.818536,380351.187653,0,730
330663.309776,380229.904193,0,587
330742.745093,380356.119271,0,730
330843.53961,380486.653594,0,622
330696.16344,380508.851772,0,568
330696.951521,380410.636353,0,57
330826.184505,380229.479424,0,369
330701.956792,380522.226888,0,254
330757.074351,380274.401779,0,524
330796.400675,380260.455183,0,706
330808.358863,380477.982967,0,565
330704.222755,380472.68801,0,730
330764.672011,380317.115598,0,714
330810.960431,380299.413011,0,570
330811.610325,380335.268639,0,686
330820.858358,380464.411739,0,623
330814.553107,380422.874875,0,730
330708.619777,380484.009011,0,557
330712.918696,380413.735386,0,98
330820.084278,380420.612161,0,299
330709.877706,380357.031604,0,730
330776.581361,380439.300729,0,730
330731.603859,380221.68008,0,680
330763.532137,380262.073035,0,730
330669.31765,380324.632861,0,730
330795.619753,380211.814533,0,730
330838.338616,380314.844437,0,685
330705.649133,380184.688362,0,710
330799.979045,380377.976639,0,730
330771.414878,380509.696155,0,697
330727.149527,380328.794097,0,630
330697.957582,380414.036955,0,607
330794.13229,380222.858556,0,730
330686.398556,380444.801074,0,730
330689.413057,380171.032879,0,265
330796.600169,380502.631836,0,730
330673.335801,380257.760278,0,638
330784.814187,380323.274498,0,268
330746.841841,380369.880572,0,427
330658.63827,380187.611654,0,730
330683.198163,380243.814984,0,730
330722.289935,380275.447371,0,680
330824.617573,380378.833701,0,113
330850.419082,380308.578581,0,730
330843.622994,380475.804925,0,703
330746.807792,380444.617091,0,563
330743.229317,380342.340435,0,687
330772.886346,380308.439808,0,368
330759.686267,380334.012043,0,696
330744.560603,380525.319825,0,547
330662.960971,380176.781449,0,728
330689.548071,380232.490697,0,589
330734.277757,380303.354207,0,437
330758.91213,380418.903525,0,587
330780.633709,380332.879514,0,242
330816.790502,380225.282721,0,611
330692.28283,380276.607601,0,537
330838.221594,380379.410413,0,664
330828.993682,380458.69747,0,337
330748.026643,380462.329624,0,642
330838.003305,380217.721518,0,435
330695.757368,380484.717243,0,449
330681.890131,380242.964038,0,233
330737.430811,380365.225551,0,730
330803.688724,380370.053877,0,670
330671.846183,380297.030528,0,521
330840.640072,380237.723926,0,502
330675.809869,380231.708253,0,637
330745.005903,380505.391906,0,426
330712.629552,380437.640148,0,348
330725.967791,380406.380506,0,228
330819.695596,380407.9673,0,162
330772.363236,380471.942565,0,704
330787.004355,380253.908231,0,511
330792.863054,380498.456596,0,266
330813.018277,380287.358429,0,502
330819.273229,380332.197192,0,623
330802.870843,380250.838125,0,506
330677.926955,380259.490885,0,410
330855.619995,380374.486142,0,132
330793.199179,380400.855688,0,663
330749.251543,380464.43976,0,579
330820.968617,380443.282769,0,730
330789.988228,380299.201503,0,730
330823.044953,380377.945931,0,676
330768.965797,380225.617849,0,653
330703.290301,380370.105569,0,539
330692.49318,380535.963367,0,109
330814.372537,380389.410137,0,302
330736.714865,380355.62744,0,422
330734.776695,380265.011204,0,730
330777.961049,380524.982263,0,684
330822.89855,380253.207431,0,730
330724.133225,380342.739238,0,730
330813.180638,380508.128822,0,730
330790.998141,380518.014212,0,240
330748.36495,380474.293584,0,730
330716.234743,380208.831633,0,232
330855.982674,380386.069676,0,730
330715.336149,380428.802179,0,313
330747.311512,380460.723076,0,187
330683.879278,380234.204036,0,507
330739.234266,380303.911297,0,730
330801.923776,380231.246159,0,289
330838.337093,380261.832455,0,525
330743.185902,380488.806031,0,357
330757.374654,380455.756952,0,243
330685.924188,380248.349329,0,559
330774.62027,380518.804132,0,389
330830.006471,380244.286527,0,727
330751.880801,380522.255824,0,261
330837.337398,380222.866467,0,290
330750.469213,380233.524551,0,204
330754.854862,380432.434518,0,730
330827.718048,380394.70801,0,460
330830.356393,380311.065488,0,548
330843.345492,380350.469043,0,561
330696.567346,380357.202501,0,39
330742.184722,380454.801589,0,730
330663.154409,380246.379122,0,60
330850.928216,380309.528133,0,170
330862.350492,380427.757155,0,694
330771.500439,380266.861764,0,581
330780.16013,380237.674272,0,719
330814.180345,380247.940731,0,216
330727.400302,380218.279913,0,688
330862.315755,380459.227055,0,689
330822.366468,380349.02729,0,170
330815.211107,380507.946607,0,335
330832.118875,380284.833651,0,28
330798.52633,380460.952107,0,655
330787.284585,380229.12139,0,372
330789.304189,380462.06601,0,447
330714.398175,380289.768015,0,451
330696.537935,380490.253209,0,390
330844.239566,380384.508165,0,730
330686.123385,380490.429795,0,716
330719.667968,380358.734657,0,176
330689.621802,380351.876309,0,730
330811.962113,380400.755413,0,730
330675.926601,380269.246744,0,539
330763.930084,380211.862402,0,730
330680.44744,380284.10476,0,675
330835.625432,380422.395991,0,730
330827.714835,380392.608031,0,554
330801.590245,380327.650105,0,259
330690.208791,380548.633044,0,730
330705.455715,380322.950283,0,730
330778.545475,380299.048421,0,400
330828.879816,380253.034955,0,519
330789.218755,380261.031926,0,717
330823.783769,380229.057482,0,146
330699.049524,380414.384855,0,721
330835.147053,380416.369543,0,628
330714.519376,380540.213145,0,36
330699.797995,380456.797803,0,665
330707.439445,380382.016737,0,136
330815.196262,380276.438724,0,652
330717.126426,380256.39858,0,730
330664.039478,380194.973414,0,444
330798.393288,380324.583668,0,730
330743.358022,380392.642522,0,554
330812.181207,380401.630199,0,341
330675.400622,380187.036423,0,349
330691.75258,380432.27703,0,730
330852.070169,380449.796736,0,730
330818.849269,380200.357119,0,408
330834.035314,380319.881494,0,689
330789.111751,380299.603624,0,641
330840.570583,380441.225706,0,399
330825.471699,380372.151102,0,584
330704.714286,380532.752774,0,730
330663.650087,380231.743755,0,596
330846.907735,380345.342302,0,402
330811.306079,380303.08713,0,138
330752.033216,380179.36121,0,446
330791.925286,380361.870824,0,330
330773.044311,380246.195603,0,667
330785.181167,380314.643698,0,269
330771.830532,380432.59478,0,730
330764.594835,380484.813904,0,453
330769.910733,380507.56175,0,682
330709.062913,380180.381289,0,574
330832.127994,380309.907688,0,607
330699.894231,380201.459236,0,648
330832.037934,380229.699929,0,197
330692.49429,380192.277789,0,730
330857.27587,380404.646122,0,194
330674.595398,380233.474788,0,445
330737.768652,380449.141499,0,121
330733.936556,380288.058599,0,730
330728.67894,380534.042543,0,380
330744.436704,380215.189521,0,545
330853.358456,380364.95351,0,625
330706.438124,380226.749556,0,660
330696.306335,380207.727638,0,730
330821.41333,380379.179374,0,377
330804.288477,380498.931319,0,711
330695.360343,380185.001552,0,730
330858.334008,380390.482765,0,708
330703.856205,380286.551256,0,378
330762.859241,380450.248359,0,693
330764.769413,380190.539568,0,730
330857.03542,380476.439663,0,711
330818.654857,380475.005081,0,725
330739.420237,380202.875316,0,124
330762.870595,380418.21754,0,181
330759.663822,380468.883057,0,661
330711.051866,380323.756597,0,730
330694.309377,380398.494555,0,730
330745.005524,380530.003329,0,404
330661.386752,380181.372336,0,62
330753.909414,380217.081207,0,463
330751.750029,380381.93599,0,654
330840.536507,380409.204439,0,511
330690.06706,380364.161465,0,343
330776.084251,380213.73515,0,469
330825.239831,380234.985565,0,730
330808.435601,380278.291116,0,423
330850.634738,380426.234743,0,455
330744.615274,380380.666348,0,18
330744.757046,380366.623274,0,120
330693.696487,380361.540132,0,723
330728.481924,380503.438032,0,626
330743.516027,380308.588325,0,633
330737.514833,380215.703335,0,291
330791.331451,380236.750252,0,387
330712.323393,380386.756209,0,646
330816.759141,380434.025742,0,490
330706.159259,380243.396994,0,611
330749.321461,380457.484782,0,355
