332170.059134,378526.245978,0,730
332227.679972,378754.866277,0,730
332349.398078,378806.829069,0,730
332305.564194,378649.279698,0,730
332164.532225,378557.738476,0,730
332366.642949,378682.237895,0,730
332187.08891,378632.402712,0,730
332176.38259,378572.613555,0,730
332405.012624,378744.730663,0,730
332128.542001,378515.920726,0,730
332141.449604,378536.77476,0,730
332305.223707,378681.21777,0,730
332355.953546,378723.286854,0,730
332221.68183,378707.171956,0,730
332414.517961,378748.82077,0,730
332221.502668,378556.541086,0,730
332161.230004,378558.928234,0,730
332132.403293,378599.210998,0,730
332147.897942,378591.144745,0,730
332250.235596,378733.464809,0,730
332332.579681,378847.886838,0,730
332160.201341,378655.561571,0,730
332248.380984,378561.920803,0,730
332203.72841,378571.732309,0,730
332198.144042,378505.303002,0,730
332264.583018,378751.102959,0,730
332148.446545,378513.352395,0,730
332447.930798,378739.394348,0,730
332156.166508,378639.711581,0,730
332132.670714,378567.007426,0,730
332169.55318,378667.147121,0,730
332284.522172,378744.649397,0,730
332267.615689,378835.129819,0,730
332179.903852,378489.518204,0,730
332127.419044,378531.439353,0,730
332146.394563,378600.21145,0,730
332392.630405,378723.510132,0,730
332198.061637,378736.25768,0,730
332150.931312,378589.676765,0,730
332374.818558,378758.793107,0,730
332121.515351,378499.726434,0,730
332243.961895,378807.641688,0,730
332180.427942,378494.588457,0,730
332353.096819,378687.802671,0,730
332409.783215,378719.228081,0,730
332375.589204,378688.87868,0,730
332126.150916,378422.837688,0,730
332163.976541,378549.743524,0,730
332145.789006,378581.477615,0,730
332178.454166,378514.086745,0,730
332248.028304,378619.303681,0,730
332405.038707,378757.114479,0,730
332230.361386,378788.149694,0,730
332101.44628,378443.334898,0,730
332373.948808,378680.388587,0,730
332251.810014,378571.753355,0,730
332377.509518,378758.556871,0,730
332160.862791,378532.479895,0,730
332243.37458,378544.299211,0,730
332231.887583,378615.084147,0,730
332116.339564,378441.117604,0,730
332342.107175,378775.134544,0,730
332330.072605,378618.21788,0,730
332394.004896,378753.676363,0,730
332317.409201,378730.795358,0,730
332260.681411,378861.86078,0,730
332300.104878,378740.171172,0,730
332264.122558,378626.882545,0,730
332230.389432,378725.300318,0,730
332228.507959,378786.101123,0,730
332254.475772,378652.734756,0,730
332100.119151,378500.310195,0,730
332435.343105,378743.235546,0,730
332132.454855,378504.503018,0,730
332281.670357,378762.602202,0,730
332312.046773,378610.854647,0,730
332141.603924,378438.627354,0,730
332117.969849,378563.663805,0,730
332096.168305,378410.834713,0,730
332372.342284,378692.833913,0,730
332128.991319,378571.873769,0,730
332191.913175,378695.391055,0,730
332432.072014,378755.085879,0,730
332266.165032,378711.964742,0,730
332267.119776,378728.339037,0,730
332293.415507,378630.141033,0,730
332231.345723,378687.250276,0,730
332383.573433,378706.931404,0,730
332166.747242,378525.732044,0,730
332140.293598,378543.017409,0,730
332103.697932,378510.34746,0,730
332400.258872,378746.255504,0,730
332245.723955,378608.530053,0,730
332349.008479,378785.484059,0,730
332245.614914,378797.308909,0,730
332158.596876,378641.794102,0,730
332251.857413,378780.773178,0,730
332147.48861,378530.747295,0,730
332339.510909,378642.899019,0,730
332162.63966,378461.155689,0,730
332116.931267,378444.864494,0,730
332179.938131,378544.938745,0,730
332124.178552,378466.57642,0,730
332253.296907,378623.192579,0,730
332208.561892,378591.196403,0,730
332308.372797,378794.526187,0,730
332382.826806,378710.471858,0,730
332173.680746,378568.921543,0,730
332238.226168,378630.515318,0,730
332166.948222,378616.634292,0,730
332187.62114,378549.499083,0,730
332379.064597,378747.683104,0,730
332207.993882,378739.752977,0,730
332334.176533,378791.715829,0,730
332112.925903,378514.661016,0,730
332070.770339,378449.190102,0,730
332252.734903,378658.012493,0,730
332291.528568,378859.47633,0,730
332386.667766,378744.757721,0,730
332207.216362,378755.044743,0,730
332204.862816,378558.232581,0,730
332066.494887,378454.700719,0,730
332264.662832,378779.97781,0,730
332288.209871,378605.275321,0,730
332193.145786,378602.058223,0,730
332189.23562,378584.775688,0,730
332132.266644,378457.389142,0,730
332083.678271,378456.04103,0,730
332341.510966,378796.578395,0,730
332274.807773,378795.121614,0,730
332358.304232,378693.880098,0,730
332395.146828,378772.375286,0,730
332264.608849,378818.201204,0,730
332358.764001,378811.965451,0,730
332342.394879,378727.412446,0,730
332302.147722,378746.724136,0,730
332293.270099,378619.17425,0,730
332298.811265,378860.485405,0,730
332384.787552,378688.980722,0,730
332166.622091,378543.001024,0,730
332337.251196,378824.838348,0,730
332302.48966,378678.267611,0,730
332139.627138,378501.752539,0,730
332242.922233,378764.670797,0,730
332071.730041,378446.145207,0,730
332391.59551,378724.416761,0,730
332150.219624,378459.859066,0,730
332408.116078,378712.415972,0,730
332268.798231,378736.778746,0,730
332094.69766,378488.387477,0,730
332363.926599,378828.679413,0,730
332110.995847,378569.513028,0,730
332185.307387,378534.8883,0,730
332150.173916,378467.476047,0,730
332223.010402,378519.102991,0,730
332273.839579,378675.610442,0,730
332293.997571,378862.200675,0,730
332323.777831,378685.303996,0,730
332202.892373,378528.16791,0,730
332371.318301,378799.970677,0,730
332282.272671,378871.511319,0,730
332167.581436,378554.24498,0,730
332155.165282,378452.874615,0,730
332371.725616,378760.1507,0,730
332413.95534,378717.105507,0,730
332191.913684,378523.825345,0,730
332392.75652,378747.589276,0,730
332189.952376,378546.841999,0,730
332403.935988,378709.473335,0,730
332178.798839,378684.437178,0,730
332257.004523,378685.625357,0,730
332130.628974,378446.197484,0,730
332285.325994,378643.67033,0,730
332066.10628,378430.988405,0,730
332258.972847,378659.054724,0,730
332337.254968,378731.481996,0,730
332395.985434,378719.373431,0,730
332356.108703,378721.259215,0,730
332164.814227,378626.118832,0,730
332182.783532,378577.592656,0,730
332060.903842,378469.785852,0,730
332278.293708,378846.418713,0,730
332174.308768,378490.575256,0,730
332384.001221,378782.235399,0,730
332347.153779,378772.252159,0,730
332160.556767,378483.435795,0,730
332082.818648,378456.807592,0,730
332214.896125,378711.283527,0,730
332217.654482,378507.042322,0,730
332237.843805,378790.901587,0,730
332215.797765,378674.110775,0,730
332245.629672,378816.951819,0,730
332299.785373,378708.041326,0,730
332190.981747,378679.36024,0,730
332343.696506,378805.46384,0,730
332292.199055,378629.839391,0,730
332282.102348,378872.437297,0,730
332264.157717,378785.407355,0,730
332152.64848,378460.99415,0,730
332223.978568,378561.381749,0,730
332385.971006,378717.226861,0,730
332385.389675,378740.658764,0,730
332129.354924,378554.113581,0,730
332271.157834,378682.392015,0,730
332133.550836,378542.124217,0,730
332094.619552,378449.658278,0,730
332226.176476,378700.176483,0,730
332338.330244,378705.753667,0,730
332254.29438,378787.385129,0,730
332296.878431,378590.793324,0,730
332429.468056,378750.053877,0,730
332105.015807,378545.676604,0,730
332213.550283,378686.36875,0,730
332264.215369,378855.726379,0,730
332254.533123,378705.937318,0,730
332320.862285,378701.73677,0,730
332254.517329,378707.602095,0,730
332241.416398,378643.344791,0,730
332254.121402,378610.043957,0,730
332365.754472,378653.190479,0,730
332141.23818,378565.803491,0,730
332214.123429,378690.160635,0,730
332301.781008,378759.911029,0,730
332293.698735,378713.245035,0,730
332297.510342,378775.514926,0,730
332288.734924,378742.076274,0,730
332311.184281,378630.550944,0,730
332439.425387,378722.440286,0,730
332412.505385,378772.508316,0,730
332327.397009,378721.115365,0,730
332227.54897,378624.301598,0,730
332240.400466,378654.16447,0,730
332295.06559,378780.324128,0,730
332087.261274,378494.008052,0,730
332166.960597,378648.085144,0,730
332116.750261,378439.88412,0,730
332366.83925,378739.808273,0,730
332188.577197,378648.302243,0,730
332220.852772,378578.188116,0,730
332198.057279,378676.98753,0,730
332124.189844,378486.184498,0,730
332191.099554,378541.481975,0,730
332307.576209,378616.776608,0,730
332254.189657,378801.524273,0,730
332406.875676,378731.994275,0,730
332294.752242,378605.535466,0,730
332319.658559,378692.600942,0,730
332294.830854,378725.525755,0,730
332146.490881,378440.430769,0,730
332231.131516,378536.30991,0,730
332299.395228,378659.66671,0,730
332226.937035,378529.792148,0,730
332256.599462,378639.285122,0,730
332155.695312,378521.020835,0,730
332170.247517,378647.190795,0,730
332233.980087,378615.716421,0,730
332241.769345,378675.304553,0,730
332212.714832,378526.127745,0,730
332196.217249,378720.310648,0,730
332250.473196,378770.662341,0,730
332249.7003,378709.743564,0,730
332239.85458,378772.479828,0,730
332244.827969,378814.248826,0,730
332323.058765,378671.804479,0,730
332262.987037,378578.034431,0,730
332374.505843,378789.979078,0,730
332319.267447,378848.167893,0,730
332211.785166,378714.702516,0,730
332314.487938,378748.827211,0,730
332147.786015,378516.072598,0,730
332303.478639,378751.785097,0,730
332169.567818,378615.022345,0,730
332058.964065,378458.508607,0,730
332191.668912,378541.5467,0,730
332386.107331,378692.808808,0,730
332200.435549,378515.717762,0,730
332126.017047,378586.350162,0,730
332246.467506,378709.720516,0,730
332372.585633,378757.813789,0,730
332295.52728,378652.012417,0,730
332204.948058,378613.79864,0,730
332203.099573,378685.620519,0,730
332179.166192,378594.390913,0,730
332364.121573,378663.957215,0,730
332087.667477,378449.706103,0,730
332232.092836,378694.492585,0,730
332188.272633,378663.851802,0,730
332157.107718,378518.095683,0,730
332176.21467,378640.577674,0,730
332355.63484,378773.153353,0,730
332222.963237,378628.06382,0,730
332322.766784,378675.472131,0,730
332288.152284,378803.176199,0,730
332197.607187,378641.340806,0,730
332066.618342,378451.374643,0,730
332325.355758,378816.312224,0,730
332238.904081,378560.11151,0,730
332218.432648,378579.477793,0,730
332195.646524,378546.241348,0,730
332385.919538,378802.344347,0,730
332154.813723,378494.161438,0,730
332189.994947,378649.769505,0,730
332361.936326,378789.795866,0,730
332084.066258,378466.710229,0,730
332210.489014,378715.180528,0,730
332335.615417,378701.787218,0,730
332396.027122,378715.057684,0,730
332254.496826,378606.90333,0,730
332239.270712,378802.172849,0,730
332253.520503,378744.772778,0,730
332413.34277,378720.526353,0,730
332256.439754,378758.320499,0,730
332297.305812,378710.605758,0,730
332216.965315,378755.661752,0,730
332187.001039,378597.310181,0,730
332308.987329,378673.737252,0,730
332081.460951,378468.304812,0,730
332412.940337,378694.572086,0,730
332332.076015,378730.167878,0,730
332313.592216,378749.514774,0,730
332101.928124,378463.132145,0,730
332219.673316,378657.798418,0,730
332219.541173,378532.864069,0,730
332280.746206,378845.583114,0,730
332083.76998,378464.055133,0,730
332261.909759,378658.576663,0,730
332353.127594,378689.335792,0,730
332327.726844,378694.645369,0,730
332392.151499,378734.81876,0,730
332192.875072,378715.859607,0,730
332139.32931,378509.900017,0,730
332107.513784,378399.060625,0,730
332139.482809,378511.687433,0,730
332148.581989,378634.780357,0,730
332265.378814,378707.931047,0,730
332299.135402,378690.687619,0,730
332253.531088,378842.850175,0,730
332236.129971,378752.527389,0,730
332311.885573,378855.471014,0,730
332331.995175,378824.694364,0,730
332333.154751,378807.673634,0,730
332225.221372,378569.032048,0,730
332140.791241,378498.406351,0,730
332104.691756,378557.156063,0,730
332354.673674,378800.228521,0,730
332080.09281,378443.094655,0,730
332326.73549,378713.67145,0,730
332290.31901,378788.030796,0,730
332335.746304,378729.983359,0,730
332274.39847,378824.567851,0,730
332334.708913,378677.19418,0,730
332320.382295,378786.854021,0,730
332303.244102,378769.780304,0,730
332257.893759,378773.5938,0,730
332287.179773,378680.335478,0,730
332402.535606,378750.627224,0,730
332237.179646,378743.780299,0,730
332117.676037,378544.620991,0,730
332223.409496,378603.380101,0,730
332334.588923,378749.655587,0,730
332295.534515,378678.100598,0,730
332211.009104,378572.349879,0,730
332176.529221,378628.619532,0,730
332389.216189,378786.36443,0,730
332256.913312,378590.504698,0,730
332298.843346,378685.267058,0,730
332338.238128,378812.084841,0,730
332151.015012,378481.35873,0,730
332326.591442,378785.203791,0,730
332207.057376,378598.748982,0,730
332340.320071,378664.767423,0,730
332316.263943,378678.505592,0,730
332127.988005,378565.644348,0,730
332211.091736,378734.272995,0,730
332177.906253,378467.396568,0,730
332306.896527,378617.87736,0,730
332161.440986,378610.894441,0,730
332354.508641,378697.135579,0,730
332399.338139,378793.010751,0,730
332335.621645,378694.500291,0,730
332130.143067,378608.11747,0,730
332182.676146,378607.605394,0,730
332119.207644,378500.195669,0,730
332197.4082,378544.595909,0,730
332193.801239,378685.781361,0,730
332120.675421,378486.239269,0,730
332317.426345,378609.981317,0,730
332114.995021,378522.772017,0,730
332295.472409,378793.395541,0,730
332309.284111,378768.750875,0,730
332363.914359,378712.775889,0,730
332115.386732,378438.87879,0,730
332336.829181,378760.040809,0,730
332223.245057,378760.677426,0,730
332227.17879,378545.336006,0,730
332395.594899,378728.262009,0,730
332246.564023,378679.273452,0,730
332230.774899,378741.718785,0,730
332236.151802,378556.218953,0,730
332368.230043,378729.251935,0,730
332363.641476,378796.939135,0,730
332120.495696,378499.492316,0,730
332183.24468,378686.033325,0,730
332270.060128,378812.145591,0,730
332330.703567,378706.20238,0,730
332337.510343,378844.466726,0,730
332096.401736,378405.698366,0,730
332097.857819,378499.368141,0,730
332230.974995,378626.861943,0,730
332210.995763,378505.081486,0,730
332236.901235,378677.203363,0,730
332138.450644,378577.070109,0,730
332441.063946,378731.790686,0,730
332412.002641,378728.072357,0,730
332186.784044,378487.039739,0,730
332272.009909,378669.002414,0,730
332274.085909,378661.247436,0,730
332187.914554,378698.874191,0,730
332245.670123,378705.233143,0,730
332073.275652,378470.504752,0,730
332368.952114,378726.090277,0,730
332377.153677,378790.176553,0,730
332338.851433,378706.276265,0,730
332203.89509,378657.056983,0,730
332303.496222,378699.642134,0,730
332232.151936,378680.726632,0,730
332177.078344,378578.192627,0,730
332332.304601,378645.018959,0,730
332257.193864,378652.731159,0,730
332361.401983,378780.924754,0,730
332296.035183,378646.644879,0,730
332282.621502,378873.167148,0,730
332113.069406,378550.904273,0,730
332223.589974,378728.277205,0,730
332217.308095,378538.927071,0,730
332331.49245,378797.508872,0,730
332274.47298,378837.187948,0,730
332269.801103,378591.453295,0,730
332253.332728,378665.408666,0,730
332392.383161,378792.074746,0,730
332153.856073,378617.745315,0,730
332197.497932,378531.900109,0,730
332150.152275,378472.500904,0,730
332159.124479,378629.733454,0,730
332293.497219,378616.402896,0,730
332243.287923,378744.86377,0,730
332138.23506,378597.610287,0,730
332211.513203,378528.668054,0,730
332213.679782,378575.3618,0,730
332325.011604,378688.963582,0,730
332072.847789,378494.203646,0,730
332142.236835,378562.990466,0,730
332288.585056,378724.252492,0,730
332275.44997,378736.815389,0,730
332189.251196,378716.490243,0,730
332407.97565,378720.593006,0,730
332293.459596,378847.048295,0,730
332380.269187,378675.13941,0,730
332286.799858,378801.29559,0,730
332327.385306,378780.401922,0,730
332312.583321,378757.394612,0,730
332292.218041,378764.428413,0,730
332270.802825,378729.339471,0,730
332299.845254,378775.462094,0,730
332258.262038,378616.238637,0,730
332094.833729,378409.931467,0,730
332363.911956,378691.023143,0,730
332073.058729,378434.836642,0,730
332255.325721,378806.556308,0,730
332215.01679,378584.61913,0,730
332310.374664,378680.184702,0,730
332233.396763,378613.159912,0,730
332126.106586,378593.036911,0,730
332163.214198,378518.303237,0,730
332138.044888,378487.385911,0,730
332354.999135,378681.793109,0,730
332220.963874,378749.342647,0,730
332394.160315,378755.109437,0,730
332070.959197,378430.332172,0,730
332250.787493,378589.353855,0,730
332214.223708,378533.19924,0,730
332329.170532,378624.556289,0,730
332207.061592,378603.655694,0,730
332188.62048,378586.622924,0,730
332251.933875,378742.666559,0,730
332416.402618,378715.92857,0,730
332182.052074,378536.717035,0,730
332316.972129,378645.911815,0,730
332176.613664,378611.767939,0,730
332299.121585,378781.198928,0,730
332259.704747,378608.853654,0,730
332170.736143,378500.318742,0,730
332370.075644,378737.82237,0,730
332160.180194,378568.187463,0,730
332253.70427,378577.798879,0,730
332130.325194,378594.985723,0,730
332226.064564,378708.243561,0,730
332242.472504,378683.560304,0,730
332155.703852,378548.399247,0,730
332341.32974,378815.937209,0,730
332201.390096,378609.398775,0,730
332269.262702,378866.352213,0,730
332095.966051,378431.992875,0,730
332226.280973,378581.223085,0,730
332356.065141,378787.202552,0,730
332270.822065,378586.802365,0,730
332162.57607,378564.588761,0,730
332179.360786,378579.03103,0,730
332242.656118,378628.044028,0,730
332342.870164,378812.414236,0,730
332264.29996,378762.601815,0,730
332395.811612,378763.896335,0,730
332293.025772,378713.782146,0,730
332271.41436,378649.489907,0,730
332238.23763,378727.116226,0,730
332423.808297,378722.756825,0,730
332298.125488,378803.305743,0,730
332126.162345,378486.390082,0,730
332125.871711,378570.735543,0,730
332129.5899,378516.992324,0,730
332336.427601,378697.44936,0,730
332103.445307,378432.892852,0,730
332297.865114,378649.338518,0,730
332101.917416,378478.764765,0,730
332245.312809,378819.649881,0,730
332232.041803,378764.474657,0,730
332259.353777,378738.831189,0,730
332368.649576,378715.030376,0,730
332258.677396,378806.590637,0,730
332228.992581,378775.752228,0,730
332322.779838,378695.149971,0,730
332261.769109,378644.991729,0,730
332068.899163,378436.89961,0,730
332223.059961,378702.489568,0,730
332085.896093,378481.553073,0,730
332138.814201,378491.778917,0,730
332167.426717,378566.367593,0,730
332312.059478,378610.796663,0,730
332216.339893,378755.387492,0,730
332216.723202,378522.605304,0,730
332237.6591,378539.087405,0,730
332184.307965,378649.255971,0,730
332399.180254,378684.066639,0,730
332399.286394,378786.151508,0,730
332068.906974,378474.680238,0,730
332106.494976,378497.55987,0,730
332211.520527,378509.746025,0,730
332175.081305,378506.108774,0,730
332121.716833,378432.336014,0,730
332195.277163,378647.06267,0,730
332180.580117,378685.722864,0,730
332418.35416,378758.641271,0,730
332345.488457,378810.167025,0,730
332198.267452,378689.994221,0,730
332292.167452,378827.108832,0,730
332203.225186,378570.754437,0,730
332237.554372,378580.965502,0,730
332148.419643,378571.80155,0,730
332307.738868,378596.93455,0,730
332241.365285,378652.79593,0,730
332350.994029,378680.034335,0,730
332243.638199,378693.074149,0,730
332246.853475,378610.876004,0,730
332075.560217,378452.469001,0,730
332356.664738,378667.60611,0,730
332316.702964,378660.379912,0,730
332338.157386,378779.561155,0,730
332160.632708,378508.56689,0,730
332289.699182,378859.324771,0,730
332245.525023,378706.666136,0,730
332274.700444,378704.042252,0,730
332201.869339,378722.661202,0,730
332214.781393,378759.8176,0,730
332156.205017,378523.834471,0,730
332276.391075,378748.958762,0,730
332315.796198,378819.67699,0,730
332295.318241,378586.074417,0,730
332283.514348,378768.039794,0,730
332217.758336,378629.58238,0,730
332122.865449,378472.21618,0,730
332270.664399,378881.672258,0,730
332262.739881,378647.402535,0,730
332335.111483,378680.139226,0,730
332257.310253,378669.307081,0,730
332173.55549,378579.663592,0,730
332194.427129,378539.624302,0,730
332164.658328,378550.668474,0,730
332146.070208,378491.167318,0,730
332265.815291,378807.391785,0,730
332413.748863,378754.160675,0,730
332438.685996,378734.523839,0,730
332301.761343,378652.417896,0,730
332201.862346,378519.757731,0,730
332265.386506,378604.682465,0,730
332355.965826,378686.899466,0,730
332156.973813,378622.078834,0,730
332385.801889,378751.199928,0,730
332268.289415,378664.004016,0,730
332369.852987,378712.009864,0,730
332313.169709,378699.917179,0,730
332255.984738,378605.657491,0,730
332147.902058,378608.020484,0,730
332296.509165,378672.657501,0,730
332350.609659,378805.552692,0,730
332257.538013,378799.026961,0,730
332291.244381,378685.35831,0,730
332210.113387,378528.570343,0,730
332115.824868,378500.415045,0,730
332298.818248,378803.209495,0,730
332214.063159,378772.099471,0,730
332225.51332,378589.898399,0,730
332302.244322,378698.387675,0,730
332215.524518,378758.492486,0,730
332230.517772,378624.931062,0,730
332190.091723,378714.567506,0,730
332190.654065,378719.569547,0,730
332291.869921,378672.048265,0,730
332351.778648,378673.203103,0,730
332336.848688,378627.059229,0,730
332224.796051,378758.766332,0,730
332255.210741,378717.614824,0,730
332200.973919,378574.243974,0,730
332346.269964,378793.261021,0,730
332357.560429,378779.886187,0,730
332146.057491,378618.806514,0,730
332392.334098,378757.843965,0,730
332224.618272,378768.764024,0,730
332381.397441,378761.750058,0,730
332244.631247,378641.093398,0,730
332278.665498,378695.191814,0,730
332140.037557,378468.323328,0,730
332420.311339,378765.653421,0,730
332220.942024,378653.575549,0,730
332103.786131,378541.125787,0,730
332139.811449,378608.565952,0,730
332191.105496,378727.100485,0,730
332203.446342,378719.801551,0,730
332316.107958,378837.488748,0,730
332399.087968,378732.921721,0,730
332186.946918,378698.371269,0,730
332180.816287,378613.663696,0,730
332379.985843,378747.26132,0,730
332380.317735,378816.084499,0,730
332216.092672,378646.224409,0,730
332165.223651,378593.025475,0,730
332227.799973,378791.679763,0,730
332263.726261,378558.797327,0,730
332260.855678,378611.640173,0,730
