331256.982497,379688.512952,0,730
331331.518596,379547.450093,0,730
331170.419513,379639.193762,0,730
331291.470169,379480.286351,0,730
331377.596157,379557.950449,0,730
331348.774302,379565.598053,0,730
331335.634543,379401.716323,0,730
331328.095028,379602.31005,0,730
331377.429614,379586.292343,0,730
331150.043488,379561.023688,0,730
331306.092025,379582.656577,0,730
331348.431323,379489.928606,0,730
331172.365798,379491.988931,0,730
331253.714827,379583.077149,0,730
331287.722726,379632.218035,0,730
331149.017249,379478.853879,0,730
331139.272627,379435.390445,0,730
331247.384355,379463.75315,0,730
331236.81552,379628.122018,0,730
331245.846641,379668.195769,0,730
331334.656725,379672.373166,0,730
331352.561578,379575.049827,0,730
331247.019034,379519.565845,0,730
331238.189362,379623.384402,0,730
331368.912682,379618.103807,0,730
331286.631602,379702.765078,0,730
331166.575052,379607.083274,0,730
331207.6972,379605.116757,0,730
331212.406086,379636.077456,0,730
331309.01191,379500.072289,0,730
331354.501981,379670.487007,0,730
331233.963432,379555.942564,0,730
331168.504573,379459.87473,0,730
331314.126285,379416.805812,0,730
331178.97897,379645.929732,0,730
331163.46496,379603.221876,0,730
331306.007747,379607.187292,0,730
331168.111328,379569.39027,0,730
331326.403333,379632.065022,0,730
331268.226043,379440.200203,0,730
331375.522463,379721.555513,0,730
331222.069434,379749.335298,0,730
331196.075934,379509.627036,0,730
331186.704021,379705.981611,0,730
331281.661064,379695.418925,0,730
331170.837934,379569.683693,0,730
331252.393332,379615.658715,0,730
331282.216397,379746.856155,0,730
331311.254362,379736.36615,0,730
331176.483003,379743.500234,0,730
331337.250095,379666.567223,0,730
331194.186769,379666.222483,0,730
331365.849326,379603.594401,0,730
331240.115023,379510.174452,0,730
331176.338931,379547.506902,0,730
331172.218071,379464.513269,0,730
331300.017826,379654.026311,0,730
331293.625773,379659.999395,0,730
331199.925968,379722.983783,0,730
331268.767791,379665.325335,0,730
331274.521148,379638.953484,0,730
331374.056292,379460.285476,0,730
331166.747617,379481.572425,0,730
331191.3748,379736.87572,0,730
331203.474345,379576.61231,0,730
331330.966234,379445.87218,0,730
331190.287284,379702.357983,0,730
331216.749908,379543.902996,0,730
331331.166919,379663.346193,0,730
331240.807957,379416.31898,0,730
331392.138584,379594.594056,0,730
331274.593411,379425.797487,0,730
331258.133707,379604.074255,0,730
331170.387391,379696.616656,0,730
331209.555421,379535.009106,0,730
331144.306004,379476.638786,0,730
331270.096524,379551.598902,0,730
331338.162167,379398.866666,0,730
331143.577885,379500.181383,0,730
331342.689257,379495.815774,0,730
331298.5584,379422.075868,0,730
331299.964086,379434.357593,0,730
331379.946699,379719.4564,0,730
331180.419679,379726.621239,0,730
331341.90455,379428.124344,0,730
331264.590991,379549.727728,0,730
331242.720504,379551.228495,0,730
331376.796314,379718.309669,0,730
331253.570075,379449.701946,0,730
331184.0073,379449.928074,0,730
331245.80394,379569.529931,0,730
331338.805892,379459.810363,0,730
331178.895826,379550.741051,0,730
331358.631872,379475.717609,0,730
331382.727998,379470.387056,0,730
331347.382929,379559.804724,0,730
331309.338089,379504.335685,0,730
331334.307933,379600.091705,0,730
331272.846699,379631.334793,0,730
331228.773017,379623.276197,0,730
331200.006863,379458.573807,0,730
331198.590388,379566.94606,0,730
331344.556272,379586.545989,0,730
331174.922519,379530.226148,0,730
331238.959662,379575.382688,0,730
331356.602953,379703.990947,0,730
331185.856724,379434.966057,0,730
331295.109471,379458.450167,0,730
331246.258922,379455.046272,0,730
331268.555042,379469.610454,0,730
331246.152513,379720.514586,0,730
331183.646353,379629.15367,0,730
331314.031748,379723.983057,0,730
331346.501929,379549.607496,0,730
331248.775844,379488.300331,0,730
331199.363772,379693.646171,0,730
331376.788199,379568.336228,0,730
331279.943366,379702.209271,0,730
331385.538322,379534.745882,0,730
331296.741671,379711.502234,0,730
331235.439136,379625.804102,0,730
331326.59402,379724.774125,0,730
331282.535187,379577.216157,0,730
331211.803758,379523.202104,0,730
331387.79023,379615.935304,0,730
331148.166337,379460.490522,0,730
331193.902053,379568.999231,0,730
331160.12708,379651.730535,0,730
331265.09578,379471.808704,0,730
331267.818264,379556.529014,0,730
331399.151389,379692.935364,0,730
331178.231939,379534.878141,0,730
331359.975274,379474.88843,0,730
331354.538807,379582.52641,0,730
331259.90364,379488.795787,0,730
331327.390921,379616.806887,0,730
331170.91954,379612.978238,0,730
331338.22426,379483.247417,0,730
331230.384537,379609.810032,0,730
331149.490093,379462.589485,0,730
331243.996932,379601.393374,0,730
331299.19979,379558.93848,0,730
331198.781429,379493.943913,0,730
331230.514497,379687.65504,0,730
331238.959909,379432.475385,0,730
331347.120798,379634.119063,0,730
331339.162121,379407.477697,0,730
331257.515369,379577.732275,0,730
331289.814293,379549.850312,0,730
331318.950642,379563.214337,0,730
331188.698721,379742.256319,0,730
331213.070422,379554.17515,0,730
331195.328479,379454.509597,0,730
331203.344045,379530.196432,0,730
331266.650578,379607.924537,0,730
331182.552246,379441.824284,0,730
331169.737909,379518.905614,0,730
331317.237156,379709.833566,0,730
331209.387899,379696.7387,0,730
331269.752226,379593.255867,0,730
331145.581929,379452.811863,0,730
331267.154131,379427.703318,0,730
331330.132472,379492.352242,0,730
331175.92965,379446.399868,0,730
331341.314007,379510.16043,0,730
331233.806788,379445.656219,0,730
331317.024228,379579.931475,0,730
331364.219702,379712.32303,0,730
331165.623752,379420.410643,0,730
331385.59,379639.7706,0,730
331164.351443,379522.209099,0,730
331330.091799,379471.238804,0,730
331374.074398,379728.023439,0,730
331188.042614,379623.303222,0,730
331168.687352,379666.363239,0,730
331297.843791,379503.401887,0,730
331206.997928,379670.566922,0,730
331273.601669,379702.356866,0,730
331305.131353,379439.838853,0,730
331157.322468,379536.259732,0,730
331382.18321,379707.900294,0,730
331365.590917,379627.818764,0,730
331259.092074,379459.572222,0,730
331201.964943,379624.321349,0,730
331184.240706,379479.321337,0,730
331383.664534,379590.684416,0,730
331354.386876,379585.256986,0,730
331331.629525,379499.007315,0,730
331379.079732,379610.86725,0,730
331362.050661,379441.344457,0,730
331286.832727,379662.181744,0,730
331230.831356,379550.321096,0,730
331238.324248,379582.999722,0,730
331273.798646,379428.21795,0,730
331288.561449,379597.282386,0,730
331375.470335,379724.637938,0,730
331231.801347,379486.794366,0,730
331174.003863,379735.747742,0,730
331287.879679,379636.525264,0,730
331306.980519,379692.00416,0,730
331258.861949,379695.124591,0,730
331318.626948,379715.032027,0,730
331303.349644,379524.722577,0,730
331258.899688,379407.619548,0,730
331168.389289,379720.745496,0,730
331384.885434,379713.415741,0,730
331313.22147,379436.519661,0,730
331313.998834,379625.161655,0,730
331256.740139,379432.764274,0,730
331391.264353,379564.002389,0,730
331368.494926,379545.29086,0,730
331380.597423,379718.072207,0,730
331253.020741,379714.107282,0,730
331205.35436,379692.633393,0,730
331276.348533,379593.822475,0,730
331250.66146,379651.366037,0,730
331346.996158,379678.5485,0,730
331337.247995,379613.873888,0,730
331331.034987,379668.545854,0,730
331156.994225,379519.207495,0,730
331342.382341,379522.825736,0,730
331363.72437,379658.768499,0,730
331205.510713,379698.072613,0,730
331265.09897,379447.825726,0,730
331290.431071,379448.644766,0,730
331169.710451,379535.41757,0,730
331308.243679,379538.595747,0,730
331297.901771,379546.097541,0,730
331328.988168,379619.615104,0,730
331300.303643,379729.707679,0,730
331222.102066,379679.324248,0,730
331175.53258,379705.199593,0,730
331228.422113,379427.28849,0,730
331267.238753,379713.030725,0,730
331383.302456,379477.005948,0,730
331187.714659,379624.081778,0,730
331192.696998,379614.227948,0,730
331325.109133,379579.478474,0,730
331160.50162,379457.801719,0,730
331270.855021,379579.015689,0,730
331202.80058,379688.785567,0,730
331212.50081,379710.373049,0,730
331230.601643,379428.090019,0,730
331159.840935,379427.221329,0,730
331192.992892,379618.365452,0,730
331287.922357,379630.389567,0,730
331271.478263,379461.362405,0,730
331224.789669,379744.583646,0,730
331260.277867,379699.765598,0,730
331257.330256,379573.833012,0,730
331319.233797,379569.359143,0,730
331249.689288,379417.836272,0,730
331203.800032,379617.22919,0,730
331227.679699,379604.584299,0,730
331311.432757,379487.509433,0,730
331263.910458,379639.503355,0,730
331376.392223,379449.757979,0,730
331253.404015,379665.988061,0,730
331233.352382,379666.893704,0,730
331259.182026,379637.520684,0,730
331302.15057,379718.575819,0,730
331287.360807,379435.874795,0,730
331175.372623,379752.800334,0,730
331152.609613,379466.994511,0,730
331295.321862,379595.273481,0,730
331210.611943,379582.398456,0,730
331216.551532,379457.554171,0,730
331383.657055,379577.318484,0,730
331372.255125,379446.332104,0,730
331261.379466,379430.187471,0,730
331393.704416,379698.400394,0,730
331211.56562,379530.802713,0,730
331240.239726,379650.241464,0,730
331254.662826,379408.869451,0,730
331268.270609,379681.503055,0,730
331154.352431,379600.90814,0,730
331366.706696,379451.874079,0,730
331347.78761,379437.339692,0,730
331277.683416,379573.3164,0,730
331263.351934,379744.574536,0,730
331212.877256,379636.765776,0,730
331391.520096,379599.489766,0,730
331302.484873,379638.704897,0,730
331160.345801,379672.426863,0,730
331216.49493,379639.332961,0,730
331391.225098,379737.93054,0,730
331378.416194,379506.948564,0,730
331237.100952,379631.024965,0,730
331307.878219,379713.712455,0,730
331370.74841,379711.891168,0,730
331245.94737,379515.010898,0,730
331195.96454,379491.213077,0,730
331186.378246,379501.536302,0,730
331312.992901,379436.552313,0,730
331249.798447,379542.679912,0,730
331262.50291,379669.528534,0,730
331271.60175,379754.289891,0,730
331174.12842,379426.302569,0,730
331235.483209,379743.563482,0,730
331183.01429,379588.167626,0,730
331226.541102,379733.151345,0,730
331390.433461,379623.924485,0,730
331303.244922,379458.893419,0,730
331284.037781,379676.801817,0,730
331359.987314,379398.344836,0,730
331207.206545,379645.920982,0,730
331254.771831,379444.362029,0,730
331148.109232,379470.039356,0,730
331218.100485,379621.756024,0,730
331371.664983,379675.207004,0,730
331164.87618,379525.380542,0,730
331219.512905,379442.150986,0,730
331284.075273,379743.602012,0,730
331243.579694,379513.47957,0,730
331380.344356,379695.596922,0,730
331294.327578,379705.777889,0,730
331399.76093,379747.151582,0,730
331348.699042,379536.00565,0,730
331247.781399,379728.938001,0,730
331272.814662,379653.745633,0,730
331178.786329,379616.825634,0,730
331155.081372,379442.848579,0,730
331219.162201,379658.57501,0,730
331235.582108,379541.850419,0,730
331251.625088,379728.71089,0,730
331374.893803,379489.139684,0,730
331280.460886,379687.957281,0,730
331162.008712,379445.328887,0,730
331181.575152,379698.945938,0,730
331393.934708,379686.267235,0,730
331285.924988,379485.007402,0,730
331235.167877,379675.254375,0,730
331372.036617,379468.176583,0,730
331276.088117,379607.154569,0,730
331216.506266,379540.583359,0,730
331274.728353,379694.171451,0,730
331371.842567,379416.180964,0,730
331318.651329,379572.461495,0,730
331221.065706,379476.646953,0,730
331199.687699,379579.486291,0,730
331166.153002,379643.956293,0,730
331169.19523,379670.08183,0,730
331382.644258,379505.213913,0,730
331160.725849,379460.786586,0,730
331306.237949,379440.9539,0,730
331221.295078,379426.870374,0,730
331382.626593,379748.708039,0,730
331252.374205,379415.285322,0,730
331376.887316,379597.64124,0,730
331228.746955,379458.586145,0,730
331245.590133,379573.475828,0,730
331293.099137,379749.358012,0,730
331268.088859,379418.938144,0,730
331209.48016,379743.768999,0,730
331174.177213,379484.632607,0,730
331215.14732,379698.285585,0,730
331280.940994,379648.144156,0,730
331231.593861,379746.930938,0,730
331279.703511,379718.729682,0,730
331218.764805,379446.856678,0,730
331309.969507,379686.848152,0,730
331389.319187,379619.032996,0,730
331186.648252,379693.226657,0,730
331183.568463,379469.881054,0,730
331218.829422,379702.566974,0,730
331395.985583,379658.244293,0,730
331243.491152,379699.536702,0,730
331323.354131,379400.236528,0,730
331332.739853,379709.675338,0,730
331333.631753,379753.468139,0,730
331225.737049,379556.042216,0,730
331238.25003,379683.598902,0,730
331202.696046,379647.198672,0,730
331141.717293,379436.463321,0,730
331258.095005,379429.180484,0,730
331185.568742,379559.924963,0,730
331395.205965,379643.409087,0,730
331171.687309,379710.929805,0,730
331196.94362,379724.491678,0,730
331298.038102,379574.123093,0,730
331351.07282,379608.245377,0,730
331254.993396,379454.706296,0,730
331205.957696,379740.442557,0,730
331230.897118,379465.339229,0,730
331248.371308,379419.546192,0,730
331315.417925,379514.528414,0,730
331255.136249,379434.957641,0,730
331325.240319,379736.807401,0,730
331397.090944,379675.894455,0,730
331212.381002,379504.836881,0,730
331260.518384,379632.483507,0,730
331375.289924,379531.765834,0,730
331246.254764,379541.367042,0,730
331354.837481,379682.71027,0,730
331179.234738,379736.844225,0,730
331368.276919,379416.850745,0,730
331135.366036,379426.858065,0,730
331261.265469,379550.383576,0,730
331295.483668,379723.369943,0,730
331402.311984,379738.512352,0,730
331295.179293,379447.764361,0,730
331343.952535,379678.519645,0,730
331381.14285,379507.233357,0,730
331287.413347,379684.851394,0,730
331193.302526,379701.528215,0,730
331237.155502,379507.832891,0,730
331371.296179,379481.774836,0,730
331344.085059,379642.131374,0,730
331244.408922,379710.229791,0,730
331148.852348,379558.012578,0,730
331285.924951,379450.047787,0,730
331299.744995,379688.191539,0,730
331334.850586,379642.466508,0,730
331396.996849,379728.416057,0,730
331336.131093,379413.422114,0,730
331219.346421,379544.441472,0,730
331305.91319,379694.317133,0,730
331225.868298,379692.926883,0,730
331226.867433,379477.507164,0,730
331361.951673,379533.044074,0,730
331187.473658,379424.638632,0,730
331211.235426,379719.793674,0,730
331151.552071,379482.159063,0,730
331336.339049,379708.952711,0,730
331317.184893,379496.292614,0,730
331393.483961,379756.19744,0,730
331173.402912,379748.997783,0,730
331216.108462,379604.05722,0,730
331149.809886,379516.794222,0,730
331210.210822,379616.438664,0,730
331206.290505,379425.012159,0,730
331303.729077,379526.624909,0,730
331348.523845,379581.792009,0,730
331355.678328,379684.724491,0,730
331366.547485,379627.620956,0,730
331152.996331,379463.29606,0,730
331312.444718,379671.409553,0,730
331164.489429,379462.367783,0,730
331275.206779,379727.863672,0,730
331349.027896,379604.144101,0,730
331341.45069,379509.082998,0,730
331395.003745,379708.505732,0,730
331237.270922,379696.235401,0,730
331340.777587,379756.64554,0,730
331217.221255,379576.78419,0,730
331349.808479,379424.325702,0,730
331344.322605,379638.941787,0,730
331202.954389,379591.88151,0,730
331195.993231,379629.831183,0,730
331191.952826,379487.137042,0,730
331283.607756,379658.440772,0,730
331162.892555,379626.269731,0,730
331265.900148,379607.252086,0,730
331346.327396,379652.200362,0,730
331153.555997,379418.315081,0,730
331354.685086,379737.314213,0,730
331206.440496,379747.925881,0,730
331295.231005,379723.387365,0,730
331261.368864,379715.101188,0,730
331286.849755,379589.060603,0,730
331195.525338,379467.578102,0,730
331335.353479,379591.140757,0,730
331168.744177,379439.405747,0,730
331186.518691,379599.036447,0,730
331234.963139,379752.091262,0,730
331334.806956,379433.954673,0,730
331287.78211,379602.960981,0,730
331306.700697,379459.538365,0,730
331278.547475,379555.926839,0,730
331168.588909,379579.753836,0,730
331321.306302,379650.179172,0,730
331361.650376,379504.843839,0,730
331135.707846,379448.312832,0,730
331207.145651,379678.617561,0,730
331217.166988,379582.40264,0,730
331365.0614,379734.650497,0,730
331342.189246,379568.329019,0,730
331371.081643,379693.242085,0,730
331370.656081,379596.92167,0,730
331270.768309,379720.618083,0,730
331251.8467,379684.863399,0,730
331275.390466,379495.88944,0,730
331283.234676,379606.016847,0,730
331333.595837,379648.378091,0,730
331374.986312,379620.495458,0,730
331324.049413,379498.966294,0,730
331304.152085,379671.272428,0,730
331239.06094,379604.419925,0,730
331298.345661,379700.14114,0,730
331393.992167,379738.511794,0,730
331392.960385,379585.669898,0,730
331296.363117,379412.222759,0,730
331293.521529,379716.001329,0,730
331266.460949,379424.791573,0,730
331280.771493,379625.937279,0,730
331312.484612,379506.008915,0,730
331221.841477,379653.255868,0,730
331233.299678,379627.375294,0,730
331243.797737,379662.457114,0,730
331282.402099,379716.376643,0,730
331241.426121,379601.479522,0,730
331148.989088,379533.525434,0,730
331250.414469,379423.974125,0,730
331294.697058,379714.309214,0,730
331371.229903,379570.109986,0,730
331247.845634,379750.29736,0,730
331298.469217,379426.65199,0,730
331242.399851,379510.063287,0,730
331223.075371,379575.836352,0,730
331195.326188,379586.864101,0,730
331351.206907,379651.429092,0,730
331162.32212,379496.656113,0,730
331205.706049,379445.185538,0,730
331178.776251,379567.759299,0,730
331280.276706,379734.071469,0,730
331322.578698,379712.271748,0,730
331193.411949,379671.314763,0,730
331249.463161,379631.365786,0,730
331224.315478,379445.780839,0,730
331377.434204,379542.072617,0,730
331337.400618,379446.11485,0,730
331204.235781,379573.276863,0,730
331192.581309,379707.904707,0,730
331259.165684,379688.30137,0,730
331209.745001,379539.318009,0,730
331298.00759,379657.344448,0,730
331376.276847,379541.922381,0,730
331183.653662,379686.540733,0,730
331357.424549,379583.585659,0,730
331374.825541,379522.453105,0,730
331296.073286,379673.101444,0,730
331179.422492,379654.949852,0,730
331297.210616,379471.191424,0,730
331154.930796,379612.056169,0,730
331234.187648,379509.431992,0,730
331176.456362,379645.992966,0,730
331305.069447,379674.236895,0,730
331159.572276,379627.751325,0,730
331282.704368,379558.88227,0,730
331268.3796,379721.488411,0,730
331367.016141,379575.884967,0,730
331324.693742,379726.17142,0,730
331246.27462,379538.652778,0,730
331255.898845,379488.325389,0,730
331274.636515,379444.688412,0,730
331279.817796,379568.502526,0,730
331355.709427,379465.124018,0,730
331356.788798,379439.421659,0,730
331333.057734,379609.843046,0,730
331165.483423,379453.020756,0,730
331339.535074,379577.800152,0,730
331147.649808,379550.81193,0,730
331333.633095,379658.054665,0,730
331367.015351,379426.637017,0,730
331365.406854,379660.727564,0,730
331347.990209,379471.670383,0,730
331330.118177,379743.516479,0,730
331150.785403,379511.752073,0,730
331389.059403,379701.750095,0,730
331229.809949,379461.056218,0,730
331265.440437,379496.25767,0,730
331274.524786,379680.113007,0,730
331171.238139,379425.236872,0,730
331275.892369,379416.527488,0,730
331330.648125,379599.762041,0,730
331199.205611,379704.231909,0,730
331358.034366,379708.820718,0,730
331345.324077,379756.967812,0,730
331301.827364,379622.681662,0,730
331355.533452,379700.749811,0,730
331333.35333,379430.463741,0,730
331382.826679,379696.739913,0,730
331245.663824,379418.809125,0,730
331381.847435,379587.445983,0,730
331367.54999,379463.569622,0,730
331264.859691,379408.286235,0,730
331375.972442,379627.981864,0,730
331359.756011,379744.069088,0,730
331301.983457,379612.364454,0,730
331255.270941,379561.477903,0,730
331350.767173,379475.697062,0,730
331357.168093,379525.993617,0,730
331164.527237,379424.511586,0,730
331163.066346,379445.277949,0,730
331181.089358,379537.490374,0,730
331357.13185,379694.095823,0,730
331241.793606,379750.460517,0,730
331393.725382,379690.508644,0,730
331187.682687,379423.762074,0,730
331205.799329,379425.580009,0,730
331298.705266,379478.773595,0,730
331246.58156,379433.84603,0,730
331226.658501,379481.618481,0,730
331190.225916,379530.095491,0,730
331165.895859,379453.06522,0,730
331187.223767,379487.438571,0,730
331235.168701,379514.590838,0,730
331348.045031,379393.543614,0,730
331157.320744,379518.005443,0,730
331334.626843,379535.111806,0,730
331202.530612,379525.848616,0,730
331190.107305,379494.333258,0,730
331177.445047,379426.622408,0,730
331271.617854,379750.585289,0,730
331393.776405,379597.769722,0,730
331280.967494,379664.743768,0,730
331293.284735,379584.121298,0,730
331279.120443,379519.551606,0,730
331352.945551,379643.023222,0,730
331339.355561,379590.453717,0,730
331252.18725,379732.952041,0,730
331286.08129,379498.883812,0,730
331253.836992,379725.229261,0,730
331334.96449,379633.2007,0,730
331353.636588,379578.348298,0,730
331324.416054,379525.847478,0,730
331389.080627,379694.575483,0,730
331172.515686,379423.239474,0,730
331305.281791,379695.270835,0,730
331275.299902,379734.747473,0,730
331293.985067,379499.438742,0,730
331268.497158,379488.277868,0,730
331170.301541,379545.825848,0,730
331314.638792,379690.187691,0,730
331272.421272,379566.094603,0,730
331247.458483,379576.763299,0,730
331159.006486,379418.596009,0,730
331314.571421,379527.386052,0,730
331171.671899,379583.651465,0,730
331204.305304,379668.921176,0,730
331319.16316,379668.840248,0,730
331185.939437,379587.916944,0,730
331352.265966,379436.322884,0,730
331343.840787,379409.444437,0,730
331382.159468,379731.912557,0,730
331174.597916,379485.015594,0,730
331231.153092,379545.503272,0,730
331159.205128,379614.139306,0,730
331249.608265,379658.132983,0,730
331164.439656,379592.349509,0,730
331274.932043,379545.082356,0,730
331150.108812,379546.495021,0,730
331252.698262,379460.777781,0,730
331152.834958,379556.230883,0,730
331390.859042,379579.234999,0,730
331191.195152,379616.60619,0,730
331291.072208,379702.812758,0,730
331307.721679,379413.997285,0,730
331187.231597,379714.925258,0,730
331235.553553,379705.262818,0,730
331279.917833,379703.976658,0,730
331188.39924,379734.504476,0,730
