330464.207626,380286.94135,0,730
330594.141364,380376.292725,0,185
330662.414299,380290.679971,0,730
330491.223989,380196.359269,0,730
330301.619171,380041.995113,0,730
330538.61599,380232.959768,0,730
330609.463441,380203.91282,0,730
330401.853455,380354.324346,0,204
330628.404298,380314.457335,0,730
330332.080424,380165.395751,0,730
330420.200562,380105.622039,0,730
330406.854228,380134.329357,0,730
330630.377449,380328.783495,0,97
330543.091291,380146.53137,0,362
330427.63494,380204.908501,0,132
330449.299671,380316.041675,0,429
330605.579512,380222.119551,0,676
330546.528859,380173.79212,0,645
330447.350431,380156.311156,0,730
330603.801001,380266.459082,0,670
330318.443236,380175.478854,0,730
330269.198062,380427.769858,0,730
330298.20524,380487.693189,0,730
330575.424225,380326.658445,0,730
330347.54865,380272.625208,0,730
330652.632178,380228.501767,0,176
330474.992257,380203.429784,0,345
330344.703438,380400.16677,0,730
330583.549679,380195.335488,0,475
330316.201954,380129.312638,0,730
330575.389194,380235.402246,0,730
330304.180789,380329.184192,0,222
330456.727547,380300.370783,0,172
330601.873018,380329.21208,0,730
330364.391972,380272.472304,0,113
330341.901613,380185.262666,0,730
330347.141244,380329.539232,0,730
330404.829749,380330.149889,0,93
330486.203709,380136.730167,0,506
330545.152201,380148.263026,0,218
330553.721959,380150.276772,0,730
330602.198404,380254.685906,0,728
330300.081998,380472.563024,0,730
330612.761661,380393.599373,0,730
330393.545123,380260.729627,0,730
330364.055017,380378.406842,0,442
330495.912986,380220.32763,0,730
330268.33553,380432.852623,0,730
330317.21866,380407.419261,0,266
330324.553699,380081.682978,0,730
330636.82834,380384.328844,0,64
330402.303991,380323.640579,0,590
330284.257576,380320.707605,0,650
330362.655621,380112.78928,0,730
330658.565724,380362.34536,0,226
330339.597611,380146.38465,0,730
330334.148905,380365.046242,0,730
330480.253141,380127.879083,0,730
330621.597051,380350.389283,0,730
330452.151587,380286.378276,0,715
330403.590073,380378.896773,0,694
330335.810752,380137.340046,0,730
330343.32579,380158.251749,0,730
330559.881417,380259.794085,0,730
330531.212269,380235.254452,0,730
330304.912517,380039.064467,0,593
330294.411971,380499.920474,0,517
330370.751059,380304.501327,0,730
330383.435616,380326.12081,0,730
330298.118163,380337.510581,0,730
330537.202189,380288.970016,0,730
330639.402986,380163.744512,0,202
330366.881882,380287.79562,0,730
330629.333868,380164.918741,0,730
330577.604914,380189.028472,0,730
330458.239005,380137.514049,0,46
330432.734226,380154.308231,0,647
330372.087443,380255.735859,0,730
330584.334819,380162.114964,0,730
330406.570678,380257.351792,0,722
330419.274961,380196.150937,0,730
330294.318584,380421.974347,0,632
330277.812601,380472.44498,0,319
330568.220058,380308.271424,0,730
330457.511906,380187.682175,0,730
330427.354905,380127.756857,0,730
330574.896248,380226.674353,0,60
330506.444429,380188.532851,0,730
330536.88693,380163.197284,0,730
330610.908446,380334.665948,0,730
330573.80503,380171.78847,0,329
330495.975305,380167.802154,0,395
330509.73749,380142.467333,0,501
330354.85185,380180.7163,0,730
330356.041471,380201.702554,0,365
330660.289158,380301.027096,0,730
330651.162634,380351.91502,0,730
330377.983408,380241.176828,0,592
330516.567156,380262.99109,0,550
330629.767621,380339.069954,0,730
330286.887519,380344.707038,0,13
330459.73874,380260.561639,0,730
330300.090875,380120.380147,0,730
330391.072089,380225.826984,0,730
330400.852241,380372.452342,0,730
330591.997661,380220.795934,0,630
330352.760423,380081.969193,0,621
330309.712129,380293.621695,0,730
330420.415137,380123.685708,0,730
330617.070925,380182.227429,0,730
330639.911643,380241.345251,0,730
330594.345323,380225.528744,0,730
330271.058448,380467.251773,0,730
330358.506036,380356.971129,0,596
330399.369701,380137.523759,0,205
330351.684999,380371.258806,0,730
330493.03987,380215.160484,0,730
330364.434903,380240.038068,0,730
330293.616474,380308.560151,0,730
330338.2125,380081.149263,0,730
330522.479061,380153.90963,0,589
330325.354924,380178.2421,0,730
330327.378105,380370.045252,0,730
330306.650533,380376.492381,0,730
330643.000746,380223.550634,0,730
330532.919773,380289.643424,0,117
330563.203851,380293.029505,0,730
330314.326527,380381.180952,0,730
330517.931187,380198.633432,0,717
330543.67521,380284.643782,0,454
330574.059003,380303.846057,0,730
330317.648187,380348.797052,0,13
330489.671655,380251.896747,0,413
330630.617843,380354.89481,0,730
330319.315579,380201.295449,0,47
330429.408307,380160.480804,0,511
330337.211605,380192.669644,0,578
330462.047512,380236.380779,0,513
330503.082312,380195.595508,0,730
330356.832002,380401.738537,0,121
330527.631301,380249.895029,0,730
330304.788499,380059.732531,0,730
330352.255702,380325.493186,0,730
330529.878522,380264.951832,0,730
330648.797553,380370.412838,0,390
330368.846789,380239.04174,0,730
330617.302804,380443.439296,0,730
330473.43939,380292.186541,0,730
330645.292134,380258.019546,0,730
330330.339719,380336.932397,0,147
330509.588739,380258.405425,0,113
330582.471455,380181.118614,0,730
330364.993043,380091.815971,0,730
330633.794602,380391.073016,0,730
330417.807285,380343.577318,0,730
330328.800231,380233.419236,0,356
330336.12503,380382.860455,0,586
330451.483571,380230.692829,0,420
330430.292493,380218.573575,0,730
330391.86098,380338.322476,0,730
330315.106672,380140.259075,0,580
330388.675852,380318.561057,0,730
330400.999855,380238.906622,0,730
330332.695067,380459.134301,0,730
330587.752702,380179.20516,0,730
330323.042618,380153.524736,0,730
330336.306625,380153.963456,0,730
330483.372794,380175.153987,0,730
330533.84174,380234.44333,0,730
330659.59459,380236.519954,0,730
330480.515743,380174.240574,0,730
330321.291075,380409.94949,0,730
330603.567805,380386.070311,0,730
330570.96866,380191.637661,0,730
330637.822026,380169.892951,0,730
330317.609184,380092.358671,0,723
330587.562757,380386.373372,0,730
330452.505948,380186.611399,0,557
330501.355466,380155.875528,0,730
330648.564431,380297.671124,0,730
330302.746817,380061.151146,0,730
330325.263731,380084.75089,0,730
330401.262316,380092.310917,0,730
330590.922983,380197.210618,0,730
330546.477057,380165.619974,0,462
330297.873516,380247.164261,0,48
330604.541407,380437.28462,0,730
330553.154604,380195.799757,0,730
330379.87814,380348.61833,0,730
330328.571237,380131.145774,0,730
330315.080326,380176.572648,0,730
330391.484161,380392.649731,0,120
330488.470117,380148.848433,0,201
330450.79764,380208.089608,0,730
330481.367909,380160.511283,0,730
330369.72032,380193.571247,0,730
330599.720374,380174.640421,0,463
330536.516276,380157.961169,0,730
330307.811884,380246.476073,0,730
330390.557542,380145.985146,0,133
330334.166061,380156.872074,0,730
330358.974189,380365.555528,0,730
330412.026919,380148.943688,0,730
330441.262015,380336.454848,0,730
330336.11507,380236.146182,0,730
330621.335977,380284.379589,0,730
330612.252092,380204.891465,0,730
330419.044816,380114.002985,0,532
330382.34886,380350.259879,0,730
330620.83072,380392.669475,0,402
330306.409404,380407.627136,0,730
330462.980834,380282.849002,0,730
330466.190937,380231.487185,0,453
330634.651991,380413.786955,0,529
330636.026003,380222.874325,0,730
330307.385297,380188.464538,0,324
330393.990456,380130.567607,0,483
330643.338153,380222.51307,0,730
330606.589116,380248.67876,0,708
330561.564009,380192.121538,0,730
330359.623301,380203.790214,0,730
330493.476404,380133.407247,0,730
330396.93368,380182.367695,0,66
330356.247146,380329.903212,0,730
330319.841978,380411.31101,0,730
330323.402024,380303.00079,0,730
330316.19687,380226.951256,0,198
330521.103553,380294.66335,0,730
330310.96457,380147.526664,0,424
330346.505717,380427.193409,0,730
330259.285662,380506.96499,0,730
330403.492002,380245.688492,0,730
330606.18233,380310.845924,0,730
330384.252171,380101.631622,0,242
330586.305223,380299.009917,0,730
330463.989505,380190.848586,0,730
330310.950372,380474.911432,0,730
330576.91839,380330.31241,0,414
330642.283984,380213.065422,0,730
330335.374561,380340.743763,0,635
330590.393483,380261.296091,0,730
330379.133795,380243.042636,0,730
330431.280462,380245.497064,0,730
330586.863816,380303.39964,0,432
330588.7896,380258.91987,0,387
330298.996931,380250.243891,0,569
330627.136286,380298.731794,0,730
330371.690106,380169.032854,0,730
330310.097176,380369.051946,0,2
330634.920524,380179.048658,0,659
330359.124542,380373.809651,0,538
330474.902043,380282.046767,0,730
330598.104661,380412.747461,0,82
330400.523697,380380.721848,0,316
330381.115653,380340.939743,0,730
330282.035574,380416.771784,0,663
330340.929742,380386.121005,0,730
330446.922746,380337.609773,0,730
330382.063101,380357.119294,0,730
330576.616109,380252.807572,0,730
330605.349228,380274.129774,0,301
330364.783764,380232.992083,0,730
330361.091502,380345.40548,0,730
330491.333728,380144.975905,0,730
330363.109232,380110.959458,0,730
330661.003542,380413.708381,0,465
330373.027637,380203.177821,0,704
330343.55603,380168.445026,0,730
330321.115978,380241.4895,0,730
330415.821704,380109.678239,0,730
330402.182887,380152.829104,0,730
330390.359381,380359.512488,0,730
330545.265862,380181.339126,0,279
330318.355192,380426.810078,0,730
330454.227274,380130.472082,0,730
330318.930451,380088.234939,0,730
330303.63608,380059.418601,0,730
330457.561242,380127.425096,0,730
330564.744026,380282.927536,0,730
330608.905913,380232.947818,0,730
330619.199319,380233.241037,0,730
330377.553389,380316.723487,0,730
330438.238586,380313.718393,0,322
330645.351784,380359.868946,0,730
330355.180242,380070.457055,0,236
330603.989348,380192.227846,0,730
330426.56118,380258.722832,0,730
330517.622561,380291.91262,0,485
330538.580945,380265.828817,0,730
330269.838831,380433.657889,0,730
330444.672743,380186.019171,0,730
330402.647154,380153.77102,0,493
330372.265963,380210.636455,0,730
330586.945066,380296.776369,0,730
330267.387661,380484.597982,0,730
330463.335713,380321.756511,0,730
330489.137041,380293.610857,0,730
330347.24436,380138.401208,0,730
330624.695622,380404.785619,0,533
330318.35849,380355.857735,0,730
330457.499583,380281.253846,0,725
330334.160153,380205.232596,0,730
330330.232156,380367.008857,0,643
330273.425132,380497.648247,0,730
330349.594026,380180.633283,0,730
330330.640192,380233.867668,0,730
330459.527237,380194.291965,0,730
330487.426482,380260.588988,0,65
330434.667996,380136.679544,0,529
330333.023019,380157.639065,0,730
330660.298843,380429.779243,0,682
330611.002604,380408.304108,0,285
330334.196886,380201.403976,0,730
330291.259736,380286.208404,0,730
330647.888997,380193.325025,0,730
330356.768612,380280.877865,0,378
330589.685909,380373.042663,0,347
330582.568931,380258.449685,0,730
330305.407809,380201.016961,0,730
330310.162359,380181.534034,0,730
330285.395366,380485.066904,0,730
330621.883519,380371.658747,0,679
330349.108785,380115.48035,0,730
330502.665675,380240.411491,0,730
330472.467166,380299.98398,0,730
330432.25638,380239.443623,0,730
330348.679438,380191.580265,0,730
330622.994088,380157.107309,0,730
330429.713478,380187.608526,0,578
330653.912221,380409.018287,0,273
330587.341168,380327.404411,0,555
330460.617417,380309.777609,0,169
330478.385508,380292.25743,0,730
330484.675659,380248.679873,0,730
330303.402178,380104.336989,0,115
330362.947339,380247.566231,0,730
330348.166234,380371.292101,0,540
330380.423306,380288.146043,0,730
330494.419511,380184.967264,0,730
330330.28251,380318.56766,0,730
330407.021118,380365.01019,0,730
330634.906879,380279.307432,0,730
330375.892713,380307.70417,0,730
330655.326477,380340.609893,0,730
330376.295974,380349.419291,0,730
330546.557343,380192.334335,0,730
330321.500757,380443.0115,0,730
330640.775248,380209.585718,0,730
330400.547251,380171.6809,0,730
330368.716335,380076.474448,0,730
330374.331305,380369.892733,0,730
330298.645454,380232.277386,0,530
330340.529004,380145.994563,0,730
330510.023701,380214.623454,0,730
330260.776966,380473.795513,0,730
330607.49284,380154.708467,0,730
330321.433172,380173.65364,0,730
330566.582209,380180.084387,0,642
330562.472917,380244.159911,0,730
330373.381314,380310.646162,0,276
330371.028313,380120.894507,0,730
330301.369286,380470.891115,0,381
330475.429305,380188.723925,0,605
330363.783156,380104.16208,0,252
330416.817511,380227.613733,0,730
330621.96431,380281.181774,0,730
330288.722088,380379.330675,0,730
330424.12483,380152.926293,0,153
330634.818904,380288.880112,0,730
330407.104832,380242.923475,0,448
330368.719156,380098.430706,0,556
330352.018549,380434.337198,0,307
330497.160941,380146.640587,0,730
330618.541549,380446.585231,0,730
330621.632297,380241.381376,0,730
330665.22788,380314.54845,0,524
330584.205156,380251.813242,0,730
330614.89166,380428.915485,0,623
330439.338081,380347.311341,0,180
330487.372492,380234.892636,0,730
330276.240532,380391.413279,0,730
330262.611839,380474.99099,0,730
330538.348337,380169.119707,0,730
330327.978796,380385.383396,0,730
330674.31054,380425.824681,0,730
330514.633696,380277.470939,0,537
330618.060676,380261.693563,0,730
330369.259683,380354.606492,0,368
330358.093962,380318.315979,0,689
330388.32,380113.813587,0,21
330366.063867,380424.881312,0,730
330367.523807,380265.549058,0,101
330385.961147,380120.912287,0,306
330456.465125,380216.377513,0,587
330484.001205,380284.149574,0,712
330416.59454,380178.596252,0,730
330605.866059,380286.849125,0,730
330600.41293,380376.781639,0,691
330650.679571,380218.612826,0,730
330397.213114,380338.767633,0,721
330519.355146,380150.078818,0,730
330370.725976,380334.498554,0,730
330341.420784,380086.738913,0,730
330629.051053,380235.839458,0,82
330290.373171,380358.58565,0,730
330305.706503,380263.219853,0,730
330332.620638,380310.121113,0,709
330378.442179,380258.62912,0,730
330510.950141,380208.063853,0,327
330389.850957,380241.413457,0,730
330580.200462,380157.321737,0,730
330402.582751,380245.709868,0,730
330382.901227,380346.611801,0,730
330340.603315,380209.940482,0,162
330512.282312,380281.197064,0,730
330469.248015,380176.011685,0,730
330326.861626,380063.868983,0,730
330583.759064,380337.075796,0,3
330295.613358,380306.451066,0,730
330667.763235,380405.247484,0,298
330387.828219,380149.533246,0,730
330326.074167,380368.218931,0,730
330330.000153,380220.772691,0,730
330515.654486,380183.069811,0,730
330508.086071,380194.116847,0,730
330598.589469,380242.067831,0,730
330509.493912,380277.088422,0,730
330433.587255,380306.62357,0,730
330337.32245,380321.559594,0,730
330590.609426,380336.438261,0,499
330369.917025,380320.241365,0,730
330546.222805,380262.838749,0,730
330351.703948,380166.280992,0,730
330636.164224,380418.01008,0,255
330381.547017,380325.39748,0,535
330487.61538,380265.05275,0,730
330345.557168,380153.41265,0,577
330385.199414,380228.258325,0,730
330400.486755,380220.096226,0,730
330519.897156,380245.127787,0,730
330493.300836,380253.082029,0,541
330370.790838,380399.1459,0,730
330656.654668,380274.348994,0,322
330397.369307,380275.424194,0,730
330269.084643,380440.421665,0,605
330412.287861,380297.119481,0,730
330582.229503,380201.744375,0,730
330305.914059,380291.742479,0,446
330587.93595,380279.464216,0,730
330398.962498,380147.510293,0,489
330491.021333,380222.91656,0,284
330305.754447,380469.173283,0,730
330569.849204,380169.395946,0,730
330593.974315,380192.606599,0,730
330393.402759,380157.10285,0,730
330281.708846,380433.336122,0,730
330445.862966,380292.899236,0,730
330362.598048,380397.619956,0,730
330656.814259,380262.91784,0,730
330473.222414,380145.67896,0,25
330289.643892,380391.607904,0,730
330548.653738,380283.372712,0,274
330578.980697,380285.474879,0,730
330389.949431,380345.715731,0,730
330531.273685,380231.947887,0,730
330607.070005,380450.350541,0,730
330320.857274,380199.245551,0,543
330447.660977,380165.040336,0,730
330366.061788,380131.12306,0,730
330298.82025,380449.972689,0,730
330585.691161,380189.03804,0,223
330329.473746,380060.798933,0,730
330360.323993,380116.955186,0,730
330366.949366,380250.07824,0,344
330323.619575,380145.885239,0,535
330538.354465,380204.216917,0,85
330614.656904,380318.275039,0,492
330413.647804,380102.83623,0,730
330529.073958,380215.072714,0,114
330265.690165,380510.207611,0,730
330354.41297,380310.006903,0,730
330382.180451,380203.064018,0,730
330471.422269,380158.830618,0,730
330660.090194,380298.864715,0,730
330463.676075,380303.449261,0,730
330462.169834,380184.275799,0,730
330427.856404,380335.379819,0,730
330304.856421,380284.572229,0,282
330421.213942,380237.451996,0,730
330642.992216,380365.837831,0,232
330597.084172,380166.953327,0,730
330354.646778,380234.293271,0,730
330482.266641,380182.427931,0,521
330367.799556,380410.665519,0,415
330386.383385,380177.910155,0,730
330599.203023,380192.894809,0,730
330460.755504,380273.306411,0,730
330347.661097,380415.365982,0,495
330362.235403,380183.697234,0,157
330339.436885,380198.266753,0,730
330344.27736,380311.509796,0,449
330315.238537,380304.983455,0,730
330571.920527,380270.120871,0,730
330524.876048,380152.493062,0,730
330489.14393,380267.629207,0,730
330457.802263,380210.250505,0,730
330427.159555,380272.187958,0,730
330451.006159,380206.060116,0,730
330438.769352,380218.894694,0,730
330309.345877,380245.455545,0,730
330506.838641,380241.116185,0,730
330521.452094,380152.500484,0,164
330460.502481,380283.789122,0,730
330659.985815,380397.288742,0,730
330528.269142,380247.524742,0,482
330618.201463,380250.369761,0,149
330301.514457,380393.628578,0,730
330347.106489,380106.544128,0,473
330487.81493,380299.625363,0,730
330477.293533,380246.677901,0,730
330369.424924,380129.781585,0,624
330290.545604,380348.794353,0,730
330666.455185,380326.551847,0,730
330274.223141,380418.229064,0,730
330477.640935,380128.733348,0,730
330442.524603,380265.937314,0,730
330370.321665,380394.090496,0,216
330436.528056,380146.727095,0,680
330299.602308,380233.015523,0,730
330537.615008,380235.836377,0,730
330646.277036,380269.237693,0,719
330550.668361,380251.934526,0,730
330350.124396,380351.227848,0,730
330496.438949,380246.6528,0,730
330459.733776,380130.350412,0,730
330392.18211,380269.010347,0,19
330368.691943,380415.295126,0,730
330470.10478,380269.548534,0,730
330510.227456,380242.213365,0,730
330381.792017,380109.331598,0,730
330409.262771,380165.067159,0,730
330255.117472,380504.042935,0,566
330426.288353,380332.694858,0,730
330327.677162,380164.367655,0,265
330304.722377,380160.111735,0,474
330628.049862,380247.857724,0,265
330310.875043,380169.772114,0,730
330610.164433,380377.983179,0,730
330569.061605,380175.276517,0,730
330599.955941,380194.544301,0,730
330293.923885,380256.664398,0,730
330338.983093,380212.357558,0,730
330384.592567,380399.524452,0,232
330346.120311,380304.038585,0,730
330578.652318,380189.222625,0,730
330570.005565,380211.412907,0,730
330472.46801,380279.95261,0,338
330378.884424,380135.850205,0,730
330301.812805,380069.1819,0,730
330289.520335,380495.251069,0,730
330387.65588,380211.259212,0,730
330601.127915,380451.911046,0,730
330408.318325,380115.048286,0,730
330318.296793,380335.332463,0,730
330311.298825,380182.539591,0,730
330457.213513,380306.232787,0,730
330450.556811,380334.180623,0,730
330411.831348,380319.78956,0,730
330329.451617,380149.961897,0,730
330284.362941,380466.982044,0,730
330310.179233,380256.100786,0,730
330426.019508,380211.90832,0,730
330308.946016,380322.853429,0,730
330254.230572,380515.209475,0,730
330340.206556,380322.912417,0,730
330576.130343,380227.828748,0,299
330468.556707,380135.169992,0,428
330486.522044,380296.271697,0,730
330612.854659,380347.770314,0,394
330603.558956,380357.866414,0,730
330585.685592,380200.235963,0,519
330581.468679,380264.893409,0,730
330356.77132,380414.631695,0,730
330308.507123,380285.460262,0,494
330339.212137,380407.313617,0,510
330484.332095,380225.696585,0,730
330581.219708,380256.041361,0,730
330378.267914,380084.682601,0,730
330372.66414,380163.742404,0,730
330393.02039,380232.190598,0,730
330605.168299,380198.898256,0,730
330290.720291,380477.950389,0,528
330476.29001,380234.523188,0,551
330281.219979,380349.018137,0,421
330575.977376,380238.573652,0,576
330388.658142,380217.184865,0,651
330366.204014,380201.081501,0,123
330410.283625,380337.678027,0,730
330389.85998,380335.825486,0,730
330357.294221,380367.745504,0,166
330344.709372,380413.734462,0,730
330441.562211,380292.061835,0,730
330651.379684,380186.465184,0,730
330642.899053,380390.587144,0,730
330407.573436,380378.239128,0,730
330670.271023,380379.39403,0,730
330651.968742,380189.968191,0,730
330496.084297,380174.627172,0,730
330437.782133,380165.050683,0,730
330638.804088,380367.108553,0,730
330290.025417,380373.714662,0,730
330294.587193,380304.083702,0,730
330362.299163,380297.365845,0,730
330386.341243,380378.591108,0,730
330623.897327,380419.411157,0,730
330559.105933,380298.488574,0,595
330459.10395,380281.837435,0,730
330574.771727,380354.910521,0,730
330447.000166,380253.872593,0,730
330322.860106,380111.839581,0,730
330377.094701,380397.268261,0,730
330428.609676,380204.415205,0,730
330624.110465,380235.835161,0,730
330428.741151,380291.90539,0,730
330643.184628,380259.935229,0,730
330400.988974,380291.170534,0,730
330306.25164,380290.585616,0,651
330446.573911,380169.542348,0,267
330668.308812,380358.916605,0,730
330382.843391,380085.631137,0,730
330470.826714,380166.320603,0,730
330324.387108,380257.008772,0,378
330279.143718,380459.403451,0,659
330380.528201,380340.991165,0,730
330390.454807,380274.800985,0,730
330274.868957,380499.099421,0,730
330587.899085,380209.964982,0,522
330427.703829,380208.202024,0,730
330479.19771,380174.179716,0,730
330631.098313,380425.723533,0,730
330526.399081,380189.96822,0,730
330279.143396,380401.69831,0,730
330383.340375,380334.80614,0,730
330409.788917,380354.534244,0,640
330592.25998,380365.335458,0,730
330374.026137,380310.316031,0,730
330596.255802,380300.402898,0,730
330618.60969,380186.154832,0,730
330444.145299,380193.884381,0,730
330373.390579,380216.14316,0,730
330289.089101,380452.384472,0,719
330542.05299,380283.928888,0,730
330451.335075,380326.445465,0,730
330489.507013,380135.792384,0,171
330374.410718,380207.381071,0,413
330498.100067,380274.722368,0,730
330352.806077,380216.004384,0,730
330388.258466,380195.641522,0,526
330533.02756,380179.124987,0,730
330469.080825,380170.007048,0,730
330302.930076,380434.924687,0,730
330388.661285,380365.230578,0,730
330304.631411,380232.140449,0,730
330379.47744,380195.427441,0,730
330537.145063,380145.868893,0,730
330623.007031,380320.476495,0,701
