330576.681637,376181.712213,0,730
330437.953779,376133.429883,0,730
330593.062187,376132.697085,0,730
330814.761432,376188.06231,0,730
330842.335074,376185.909611,0,730
330667.496284,376210.541666,0,730
330568.962194,376283.753534,0,730
330757.255153,376313.39515,0,730
330741.858363,376198.507165,0,730
330705.883894,376270.103872,0,730
330419.865078,376091.736098,0,730
330515.864892,376184.536827,0,730
330632.572432,376227.819595,0,730
330652.82198,376236.476291,0,730
330671.765218,376261.61642,0,730
330390.840662,376151.233584,0,730
330556.549747,376167.913144,0,730
330541.960999,376223.92135,0,730
330602.3219,376161.497034,0,730
330639.029658,376276.02288,0,730
330391.336981,376161.513838,0,730
330444.539861,376104.99588,0,730
330467.807578,376203.662039,0,730
330623.609103,376141.685444,0,730
330759.21631,376279.551411,0,730
330794.807852,376169.318913,0,730
330585.789806,376202.489839,0,730
330672.595289,376176.40593,0,730
330738.988384,376268.015813,0,730
330545.279542,376152.30689,0,730
330543.83446,376237.651838,0,730
330475.350235,376200.890136,0,730
330668.481408,376258.17302,0,730
330794.629431,376240.572576,0,730
330701.962159,376304.557452,0,730
330732.962949,376312.807232,0,730
330641.220458,376196.634214,0,730
330734.011105,376237.49883,0,730
330655.723597,376184.869719,0,730
330673.446893,376299.468892,0,730
330535.631993,376127.143359,0,730
330582.792914,376160.46046,0,730
330533.723467,376221.781153,0,730
330686.191999,376299.852976,0,730
330791.9359,376193.702839,0,730
330491.759794,376133.114483,0,730
330528.257154,376239.32943,0,730
330445.480035,376227.85524,0,730
330845.385496,376207.176841,0,730
330800.679386,376170.812747,0,730
330587.945827,376225.255842,0,730
330553.360795,376183.849474,0,730
330640.943019,376255.503214,0,730
330541.931517,376269.612091,0,730
330459.963199,376158.465324,0,730
330615.384136,376133.327559,0,730
330543.043965,376185.331497,0,730
330765.11712,376217.81148,0,730
330514.501452,376268.245052,0,730
330675.005023,376180.514569,0,730
330500.433976,376265.413087,0,730
330584.960657,376278.215141,0,730
330601.250604,376222.799278,0,730
330612.89922,376245.984973,0,730
330428.613188,376191.969767,0,730
330767.416686,376199.90702,0,730
330748.230001,376189.663635,0,730
330801.170343,376283.669531,0,730
330741.738565,376235.847791,0,730
330558.66617,376233.430548,0,730
330544.911562,376280.693014,0,730
330774.51537,376225.576936,0,730
330664.360712,376285.728818,0,730
330554.998227,376230.128492,0,730
330619.553695,376142.059544,0,730
330747.646709,376236.469289,0,730
330457.357603,376257.740155,0,730
330589.675549,376198.928024,0,730
330671.2374,376261.310202,0,730
330841.06704,376178.391806,0,730
330438.391353,376228.472385,0,730
330589.539167,376150.528623,0,730
330725.917069,376297.861169,0,730
330738.427259,376175.01647,0,730
330449.022076,376263.236506,0,730
330805.036766,376191.472697,0,730
330407.490035,376237.126259,0,730
330673.651428,376275.619296,0,730
330474.468872,376176.204992,0,730
330445.619148,376233.977418,0,730
330721.326542,376275.483645,0,730
330673.45375,376206.777637,0,730
330762.00353,376279.4339,0,730
330507.464258,376121.775117,0,730
330776.873518,376171.740999,0,730
330545.486953,376191.630868,0,730
330492.507389,376237.531618,0,730
330818.204234,376217.414959,0,730
330544.469081,376269.957334,0,730
330720.031577,376292.42068,0,730
330692.948839,376199.559427,0,730
330444.723675,376119.461916,0,730
330475.117075,376214.43308,0,730
330448.922543,376128.80132,0,730
330694.585978,376203.393124,0,730
330618.733566,376249.794477,0,730
330492.949462,376220.949412,0,730
330481.543758,376221.174621,0,730
330552.420047,376242.643281,0,730
330531.93826,376192.953385,0,730
330696.94809,376182.92684,0,730
330619.006127,376187.83778,0,730
330789.570844,376269.072724,0,730
330637.267463,376141.020782,0,730
330571.99439,376260.870682,0,730
330789.458035,376253.926966,0,730
330584.496045,376245.339734,0,730
330761.659746,376328.055283,0,730
330879.46451,376187.352369,0,730
330672.014609,376240.623509,0,730
330635.198768,376154.178448,0,730
330879.402037,376185.196004,0,730
330513.490573,376130.463221,0,730
330420.349464,376119.622945,0,730
330675.915563,376229.225146,0,730
330714.376375,376299.866742,0,730
330418.5517,376092.441816,0,730
330613.581599,376135.955938,0,730
330740.931561,376301.817135,0,730
330552.854303,376236.074563,0,730
330718.196741,376279.151783,0,730
330547.375598,376211.893384,0,730
330608.629982,376234.33619,0,730
330782.14068,376226.084344,0,730
330527.163749,376244.873484,0,730
330618.789371,376287.196002,0,730
330438.957262,376130.745428,0,730
330689.588614,376164.869534,0,730
330622.529481,376189.721592,0,730
330729.136446,376284.842677,0,730
330785.050969,376179.309529,0,730
330554.927642,376179.723129,0,730
330607.176304,376188.75147,0,730
330641.880494,376158.196678,0,730
330613.757608,376273.853899,0,730
330799.939421,376270.847036,0,730
330480.73248,376137.110149,0,730
330678.189556,376303.301077,0,730
330614.154657,376183.709027,0,730
330556.893063,376133.598536,0,730
330564.988313,376268.309677,0,730
330780.0375,376274.242796,0,730
330668.111156,376185.000367,0,730
330746.78235,376299.172692,0,730
330734.695999,376286.263465,0,730
330683.013922,376293.293762,0,730
330505.671868,376124.53289,0,730
330578.992855,376284.356447,0,730
330449.318751,376197.985194,0,730
330570.630538,376235.036428,0,730
330709.144133,376217.418069,0,730
330811.226879,376245.755276,0,730
330740.438776,376175.69918,0,730
330564.910246,376277.599544,0,730
330673.25568,376179.610168,0,730
330578.218664,376207.117257,0,730
330384.214289,376114.265383,0,730
330516.28915,376149.943886,0,730
330867.80113,376192.118022,0,730
330464.519697,376129.117034,0,730
330540.986242,376125.458642,0,730
330764.367465,376190.901405,0,730
330825.923853,376178.041035,0,730
330754.261338,376218.340293,0,730
330451.470857,376252.321773,0,730
330615.381762,376249.72503,0,730
330688.299507,376312.992799,0,730
330506.19534,376158.817728,0,730
330549.661599,376126.669335,0,730
330793.672921,376291.901939,0,730
330491.996689,376136.395833,0,730
330708.300147,376278.812566,0,730
330409.006054,376233.694211,0,730
330753.788702,376211.976516,0,730
330495.892351,376138.591596,0,730
330619.280681,376139.4843,0,730
330630.607463,376208.961778,0,730
330658.826184,376201.743926,0,730
330632.9375,376171.657079,0,730
330399.686946,376107.44405,0,730
330794.498457,376212.801836,0,730
330460.641257,376245.827461,0,730
330436.933921,376209.559432,0,730
330684.28968,376275.397483,0,730
330822.740771,376199.423223,0,730
330519.135664,376198.075918,0,730
330720.290551,376162.513153,0,730
330790.716715,376174.338965,0,730
330470.782709,376228.191549,0,730
330496.121151,376197.256909,0,730
330583.281452,376228.124958,0,730
330791.025456,376232.122778,0,730
330700.12062,376292.569147,0,730
330585.150871,376168.675655,0,730
330472.163146,376245.266703,0,730
330604.227374,376136.51472,0,730
330477.507137,376192.476304,0,730
330502.629132,376148.969482,0,730
330587.305393,376263.510914,0,730
330493.853541,376148.200784,0,730
330765.115948,376260.431408,0,730
330559.188984,376251.926095,0,730
330481.067916,376177.008017,0,730
330692.390239,376176.409279,0,730
330596.137183,376288.480488,0,730
330817.590941,376229.896114,0,730
330507.167756,376142.630358,0,730
330491.020554,376197.283546,0,730
330707.247621,376191.908519,0,730
330470.321693,376246.426571,0,730
330392.792532,376111.048836,0,730
330776.915457,376193.911524,0,730
330757.159484,376263.620173,0,730
330447.816073,376179.779456,0,730
330468.740713,376116.735147,0,730
330621.071404,376159.800939,0,730
330468.753395,376192.50235,0,730
330699.946781,376291.827161,0,730
330549.464291,376162.802886,0,730
330769.376852,376315.515354,0,730
330473.028691,376141.831532,0,730
330414.37598,376117.97613,0,730
330710.576848,376234.573403,0,730
330786.334347,376168.80717,0,730
330495.081661,376243.79498,0,730
330420.842773,376244.172018,0,730
330653.234424,376233.305926,0,730
330819.471978,376240.674646,0,730
330625.456073,376202.940462,0,730
330412.48992,376173.902895,0,730
330645.280559,376186.496516,0,730
330472.265743,376164.153497,0,730
330726.537783,376309.692353,0,730
330601.877152,376292.446568,0,730
330406.740342,376128.752105,0,730
330383.684841,376093.305102,0,730
330422.228589,376243.0966,0,730
330735.22542,376178.375952,0,730
330703.202558,376226.274385,0,730
330644.546839,376168.186019,0,730
330545.598419,376228.472652,0,730
330783.017927,376244.62246,0,730
330439.965602,376136.558233,0,730
330529.484627,376151.093341,0,730
330730.978902,376231.761442,0,730
330510.568,376233.512354,0,730
330596.346559,376243.746521,0,730
330774.717583,376210.75076,0,730
330670.201021,376174.085719,0,730
330424.416136,376152.382076,0,730
330688.87283,376277.839755,0,730
330684.312208,376206.19181,0,730
330793.030882,376254.167338,0,730
330805.080279,376192.737834,0,730
330735.763658,376199.51429,0,730
330391.130911,376133.198457,0,730
330476.586155,376119.31833,0,730
330516.937782,376274.798483,0,730
330797.569711,376254.460254,0,730
330623.784901,376186.650556,0,730
330603.76466,376184.809751,0,730
330802.921178,376245.744758,0,730
330739.342685,376293.244292,0,730
330579.374729,376169.264854,0,730
330552.729689,376179.624985,0,730
330749.170403,376255.852056,0,730
330588.130459,376132.233561,0,730
330609.04663,376264.177267,0,730
330450.791167,376150.108627,0,730
330448.683061,376244.022602,0,730
330745.197737,376257.512056,0,730
330639.921905,376228.033208,0,730
330743.176887,376180.332832,0,730
330759.141081,376190.763102,0,730
330593.709127,376214.707348,0,730
330608.58936,376209.258461,0,730
330556.487897,376217.471782,0,730
330640.394538,376204.257568,0,730
330477.847547,376192.286395,0,730
330497.976859,376227.589626,0,730
330502.890135,376254.959883,0,730
330786.38243,376226.491369,0,730
330629.447454,376203.766671,0,730
330479.374065,376225.373309,0,730
330558.896038,376168.238478,0,730
330817.853402,376188.128758,0,730
330553.289943,376182.922034,0,730
330556.897962,376159.144955,0,730
330507.448649,376226.374284,0,730
330432.598692,376092.264589,0,730
330713.047051,376213.642931,0,730
330594.004629,376283.266287,0,730
330504.720083,376141.462698,0,730
330827.393682,376211.181019,0,730
330654.953766,376266.711492,0,730
330756.087308,376315.054358,0,730
330432.508601,376096.091276,0,730
330537.730324,376166.752758,0,730
330719.122819,376315.336181,0,730
330731.2561,376290.80127,0,730
330773.010089,376297.156862,0,730
330475.81045,376241.297807,0,730
330481.509174,376239.072703,0,730
330707.500825,376188.169652,0,730
330748.5371,376187.019766,0,730
330452.947282,376257.440519,0,730
330623.837936,376229.389716,0,730
330605.741679,376178.392592,0,730
330504.690348,376153.243548,0,730
330612.180203,376176.255489,0,730
330513.44984,376142.483131,0,730
330733.04541,376324.081009,0,730
330737.517672,376200.90745,0,730
330395.374998,376187.685241,0,730
330632.903574,376291.999973,0,730
330709.128915,376272.32757,0,730
330688.18926,376304.900563,0,730
330471.24352,376150.589134,0,730
330544.970611,376184.418335,0,730
330813.37043,376227.596308,0,730
330487.453491,376154.128481,0,730
330410.701693,376126.012777,0,730
330704.80683,376154.264594,0,730
330637.75181,376275.457516,0,730
330541.781612,376161.126398,0,730
330406.233397,376141.539719,0,730
330690.992654,376169.155308,0,730
330622.749951,376140.503093,0,730
330702.37683,376209.564408,0,730
330542.558323,376117.821287,0,730
330849.346307,376219.289627,0,730
330506.932412,376114.721946,0,730
330464.419415,376099.350021,0,730
330730.233553,376242.273642,0,730
330646.88957,376284.454599,0,730
330646.122075,376293.472293,0,730
330686.379629,376165.940181,0,730
330455.455277,376125.58078,0,730
330512.618865,376158.351858,0,730
330589.800297,376277.903297,0,730
330668.942675,376280.784744,0,730
330604.879694,376177.631002,0,730
330547.339973,376172.874027,0,730
330649.026165,376147.964028,0,730
330757.508634,376299.077947,0,730
330684.249706,376192.682725,0,730
330755.621275,376268.263714,0,730
330482.76394,376222.736452,0,730
330501.928232,376213.652175,0,730
330522.775776,376168.195973,0,730
330554.136857,376193.714666,0,730
330409.0052,376159.103056,0,730
330654.882152,376188.111537,0,730
330458.091852,376258.380485,0,730
330678.766673,376267.045367,0,730
330616.533233,376266.926572,0,730
330466.552889,376141.072347,0,730
330737.775712,376231.125656,0,730
330753.725079,376274.179795,0,730
330757.698933,376302.096692,0,730
330410.418559,376204.091486,0,730
330559.988378,376272.280896,0,730
330401.917936,376199.82973,0,730
330418.776448,376245.53991,0,730
330479.878635,376120.086248,0,730
330566.550926,376184.607549,0,730
330804.094699,376217.897411,0,730
330714.693682,376274.061682,0,730
330593.05796,376139.506628,0,730
330477.276023,376265.191164,0,730
330832.420227,376208.351161,0,730
330422.700673,376128.933819,0,730
330456.587115,376104.247591,0,730
330382.05368,376096.503474,0,730
330462.679522,376234.738433,0,730
330438.192416,376208.997776,0,730
330725.565318,376176.930804,0,730
330619.522131,376265.026681,0,730
330531.317812,376274.527288,0,730
330730.998852,376252.714797,0,730
330606.974292,376183.589726,0,730
330648.261464,376144.880339,0,730
330634.898848,376150.702875,0,730
330415.275203,376161.724506,0,730
330539.470615,376275.752366,0,730
330430.077628,376251.462827,0,730
330580.938798,376167.827551,0,730
330682.164279,376237.02971,0,730
330410.454918,376181.276269,0,730
330444.424777,376238.742103,0,730
330663.195777,376294.589543,0,730
330667.302366,376294.810843,0,730
330430.854649,376102.68103,0,730
330711.093719,376305.203871,0,730
330664.861386,376297.198144,0,730
330623.902437,376162.505369,0,730
330718.161337,376292.578311,0,730
330501.1557,376129.176343,0,730
330756.01732,376234.938875,0,730
330457.592882,376230.092413,0,730
330499.486457,376165.925357,0,730
330689.961887,376268.008017,0,730
330705.516889,376252.298241,0,730
330671.562481,376216.542638,0,730
330438.286329,376130.90592,0,730
330509.477291,376242.264399,0,730
330509.010448,376254.383752,0,730
330655.426259,376186.893175,0,730
330827.145559,376238.122738,0,730
330741.815354,376257.793193,0,730
330475.463547,376159.807584,0,730
330655.206544,376187.362108,0,730
330724.060114,376228.930655,0,730
330665.530138,376282.685963,0,730
330648.129085,376169.926464,0,730
330670.18451,376305.149697,0,730
330470.633209,376204.014632,0,730
330786.041326,376300.699642,0,730
330594.336132,376153.859868,0,730
330651.27618,376210.103675,0,730
330771.065483,376231.171551,0,730
330519.652415,376163.071296,0,730
330719.388034,376289.864346,0,730
330563.64183,376152.995469,0,730
330500.933106,376201.777156,0,730
330408.643063,376097.233065,0,730
330619.220192,376189.413404,0,730
330531.481308,376161.885333,0,730
330808.844166,376208.987979,0,730
330487.961009,376128.60772,0,730
330511.292269,376171.084335,0,730
330806.775863,376197.556757,0,730
330545.051222,376200.115022,0,730
330484.330047,376106.183711,0,730
330773.475949,376193.360383,0,730
330388.552719,376118.706654,0,730
330677.557731,376186.401738,0,730
330658.189958,376158.039446,0,730
330591.20435,376270.168599,0,730
330417.039402,376253.499521,0,730
330714.158128,376283.32862,0,730
330500.094584,376230.066517,0,730
330548.758704,376153.997182,0,730
330727.035515,376184.096872,0,730
330724.439034,376233.592391,0,730
330652.682591,376154.96478,0,730
330701.600665,376253.50572,0,730
330867.197526,376186.625575,0,730
330643.716467,376276.874828,0,730
330708.270538,376282.307594,0,730
330427.634212,376210.400144,0,730
330625.034335,376199.334797,0,730
330777.199859,376170.825117,0,730
330640.669675,376152.561104,0,730
330589.577237,376159.369901,0,730
330721.106586,376292.750646,0,730
330546.708319,376152.422502,0,730
330812.666695,376193.394124,0,730
330427.969385,376217.761432,0,730
330507.260506,376193.934058,0,730
330434.410925,376231.905494,0,730
330632.275479,376239.240875,0,730
330574.423612,376211.333126,0,730
330779.284677,376265.938041,0,730
330669.679514,376166.382024,0,730
330396.574714,376187.361122,0,730
330565.351615,376126.75681,0,730
330422.788974,376130.064558,0,730
330592.411067,376245.043217,0,730
330709.778824,376284.851082,0,730
330385.79522,376124.483585,0,730
330606.966729,376268.610055,0,730
330647.90647,376299.947008,0,730
330534.191982,376167.678275,0,730
330750.590219,376326.283787,0,730
330789.842257,376252.161143,0,730
330664.387737,376165.744973,0,730
330394.117841,376088.580504,0,730
330616.465462,376176.645995,0,730
330709.613278,376173.064919,0,730
330497.711786,376134.479649,0,730
330513.378763,376172.354432,0,730
330457.289972,376180.02235,0,730
330685.808959,376179.463542,0,730
330465.105851,376223.609129,0,730
330525.243917,376143.331445,0,730
330759.772448,376327.830122,0,730
330694.496382,376272.306092,0,730
330588.434585,376248.683886,0,730
330548.63282,376271.823907,0,730
330584.619254,376137.709201,0,730
330647.571692,376241.890284,0,730
330642.430333,376273.287102,0,730
330780.819845,376187.139055,0,730
330394.855246,376144.099999,0,730
330639.929094,376209.386607,0,730
330502.41421,376236.418671,0,730
330785.814107,376271.235223,0,730
330764.340338,376297.617139,0,730
330412.157561,376155.63381,0,730
330674.339571,376182.303898,0,730
330442.587901,376154.697971,0,730
330643.63699,376184.647588,0,730
330687.26941,376203.616653,0,730
330727.801967,376165.878093,0,730
330536.982326,376201.206289,0,730
330811.998491,376211.569751,0,730
330692.714056,376184.697347,0,730
330682.829589,376215.989752,0,730
330595.645735,376260.472958,0,730
330454.561658,376098.44507,0,730
330671.450408,376167.818873,0,730
330803.631224,376212.760308,0,730
330803.340666,376184.746297,0,730
330516.774125,376238.790739,0,730
330583.305922,376260.466251,0,730
330669.424886,376273.253943,0,730
330732.379129,376189.843804,0,730
330511.296144,376262.014536,0,730
330723.909755,376285.63083,0,730
330584.350859,376164.896777,0,730
330384.964003,376091.525731,0,730
330601.958834,376183.922373,0,730
330645.863219,376232.975715,0,730
330677.588228,376172.252134,0,730
330566.780052,376279.835159,0,730
330520.231973,376139.074592,0,730
330389.601425,376122.126849,0,730
330388.455714,376095.402594,0,730
330818.228727,376197.355144,0,730
330516.518815,376169.168727,0,730
330497.735272,376147.984499,0,730
330426.964715,376127.287216,0,730
330610.55447,376141.491318,0,730
330756.410847,376193.123948,0,730
330409.71222,376102.502893,0,730
330498.38306,376250.356877,0,730
330606.017589,376226.312281,0,730
330635.519878,376163.303541,0,730
330532.029279,376190.257457,0,730
330465.951858,376263.387367,0,730
330575.344591,376203.710239,0,730
330607.811366,376201.956307,0,730
330697.00643,376220.24053,0,730
330721.392873,376194.442161,0,730
330846.055016,376206.226774,0,730
330486.99345,376171.279079,0,730
330759.823434,376162.83341,0,730
330532.230142,376118.025308,0,730
330709.621898,376194.711479,0,730
330760.019283,376190.215356,0,730
330690.540239,376192.820236,0,730
330500.305609,376238.365669,0,730
330596.856565,376238.587995,0,730
330678.405924,376249.097098,0,730
330719.810926,376239.196376,0,730
330408.98188,376157.237757,0,730
330745.153121,376267.192221,0,730
330425.734601,376093.427401,0,730
330803.808191,376181.203291,0,730
330750.278485,376239.844841,0,730
330407.068957,376143.742807,0,730
330771.119903,376186.923281,0,730
330766.535541,376297.808636,0,730
330798.685745,376221.955908,0,730
330572.756461,376184.978859,0,730
330736.389784,376291.752328,0,730
330573.546566,376160.792555,0,730
330564.38579,376255.206913,0,730
330605.29512,376166.396881,0,730
330524.880642,376161.182445,0,730
330776.904192,376229.060163,0,730
330652.008499,376246.703915,0,730
330553.690982,376172.877698,0,730
330791.291608,376221.815816,0,730
330575.239644,376172.925827,0,730
330630.959422,376265.500804,0,730
330666.209741,376280.082967,0,730
330649.243137,376215.049198,0,730
330557.287725,376261.921369,0,730
330570.122293,376167.760756,0,730
330811.604076,376170.891536,0,730
330496.699675,376199.362808,0,730
330510.02433,376269.639027,0,730
330526.717586,376117.174332,0,730
330799.010303,376281.441534,0,730
330719.375653,376302.839314,0,730
330450.714207,376199.857086,0,730
330715.24836,376161.657907,0,730
330497.960299,376159.813664,0,730
330655.923557,376245.081628,0,730
330777.496143,376245.422221,0,730
330540.449476,376117.340351,0,730
330501.315847,376211.92134,0,730
330416.901615,376165.265444,0,730
330613.577525,376239.277804,0,730
330520.220808,376186.530755,0,730
330565.994603,376282.084355,0,730
330390.429798,376104.051484,0,730
330466.192675,376133.316886,0,730
330598.798405,376240.220077,0,730
330781.148315,376178.77904,0,730
330604.95545,376194.38314,0,730
330397.256384,376136.687229,0,730
330424.740072,376196.111975,0,730
330756.075579,376186.497887,0,730
330797.251324,376258.04114,0,730
330668.980413,376178.858506,0,730
330584.970755,376179.802509,0,730
330766.249063,376332.05318,0,730
330432.768011,376243.623168,0,730
330469.688095,376141.23281,0,730
330719.775572,376278.443347,0,730
330442.098748,376137.136811,0,730
330502.006874,376118.328239,0,730
330491.963228,376194.401041,0,730
330680.504022,376175.647112,0,730
330661.760945,376170.863464,0,730
330460.145287,376211.505453,0,730
330775.915143,376239.917669,0,730
330513.21454,376222.54004,0,730
330552.370411,376154.006372,0,730
330408.692135,376218.146991,0,730
330824.781141,376189.689847,0,730
330470.621485,376102.502871,0,730
330731.389784,376246.521899,0,730
330644.145368,376186.096584,0,730
330763.852248,376238.328727,0,730
330405.298134,376168.491845,0,730
330679.786655,376279.657322,0,730
330607.166374,376175.099735,0,730
330594.852951,376155.009754,0,730
330428.006104,376100.938058,0,730
330446.426052,376213.796045,0,730
330860.163269,376180.601625,0,730
330558.608594,376225.318731,0,730
330554.483367,376206.110065,0,730
330463.395672,376098.459226,0,730
330528.173676,376270.998665,0,730
330632.813714,376161.302216,0,730
330618.44733,376264.102249,0,730
330630.733045,376293.335364,0,730
330421.437887,376220.09553,0,730
330427.983204,376113.179322,0,730
330426.085051,376194.205787,0,730
330627.040866,376164.669421,0,730
330604.128351,376150.498502,0,730
330467.646336,376134.655083,0,730
330541.050705,376207.364113,0,730
330437.005327,376131.460868,0,730
330687.752336,376272.311272,0,730
330462.869791,376146.57604,0,730
330660.087687,376190.447983,0,730
330793.759285,376212.538115,0,730
330566.704829,376238.806728,0,730
330730.265136,376312.680597,0,730
330625.180699,376291.400055,0,730
330595.367934,376158.184715,0,730
330540.69347,376241.426645,0,730
330666.701358,376242.596529,0,730
330401.265327,376110.952298,0,730
330508.328527,376251.301699,0,730
330651.384575,376204.159873,0,730
330617.082033,376141.05919,0,730
330460.31463,376197.49525,0,730
330779.23963,376290.868671,0,730
330818.413406,376261.29488,0,730
330745.334794,376201.310527,0,730
330605.795734,376160.459264,0,730
330597.000444,376189.316965,0,730
330532.402955,376127.931551,0,730
330490.554881,376232.405711,0,730
330598.112606,376238.13784,0,730
330660.812226,376154.640791,0,730
330694.361689,376247.183043,0,730
330736.432499,376283.695765,0,730
330674.667753,376295.305897,0,730
330544.189982,376225.23563,0,730
330720.18552,376270.93741,0,730
330489.034607,376140.916024,0,730
330755.464782,376167.17564,0,730
330807.806968,376271.745104,0,730
330400.947299,376209.094987,0,730
330586.489958,376254.684026,0,730
330529.378169,376199.410908,0,730
330814.338208,376248.375926,0,730
330577.568984,376142.852352,0,730
330461.010707,376104.66317,0,730
330409.125334,376116.732194,0,730
330425.722963,376194.887052,0,730
330791.076631,376229.277243,0,730
330549.206787,376212.703596,0,730
330514.14707,376204.672062,0,730
330593.95552,376177.360012,0,730
330600.221378,376288.302541,0,730
330668.047986,376175.738827,0,730
330610.252963,376231.080034,0,730
330747.171736,376309.523622,0,730
330605.064276,376237.222594,0,730
330549.125001,376153.802578,0,730
330742.729337,376235.362118,0,730
330488.162812,376262.995618,0,730
330415.350649,376214.238282,0,730
330606.50936,376282.423081,0,730
330582.030895,376252.927982,0,730
330675.392755,376274.750893,0,730
330719.917875,376245.961523,0,730
330828.246614,376204.727737,0,730
330648.199324,376220.135585,0,730
330692.144211,376210.53406,0,730
330703.686617,376186.896525,0,730
330420.584182,376177.447542,0,730
330448.386858,376141.38996,0,730
330712.954539,376209.616687,0,730
330711.684696,376256.059563,0,730
330431.814824,376195.908291,0,730
330477.677184,376198.814981,0,730
330496.755004,376115.886852,0,730
330697.022928,376264.271866,0,730
330789.975018,376168.526336,0,730
330720.403016,376172.367832,0,730
330812.482122,376199.055753,0,730
330818.179838,376171.549351,0,730
330735.987405,376211.432828,0,730
330494.474129,376167.08206,0,730
330519.878217,376181.254681,0,730
330506.248058,376268.981683,0,730
330520.875037,376132.284743,0,730
330700.707638,376260.268065,0,730
330755.079174,376302.88579,0,730
330592.573447,376134.778725,0,730
