329377.306257,374859.530528,0,730
328936.217651,374672.396453,0,730
328863.014934,374602.771721,0,730
328902.633995,374821.763453,0,730
328840.150356,374751.231936,0,730
328812.447828,374773.292081,0,730
328992.157898,374636.557215,0,730
329065.934255,374736.964028,0,730
329057.645626,374786.956941,0,730
328846.921085,374749.409058,0,730
328933.776064,374763.168312,0,730
328789.626163,374741.998948,0,730
329231.419283,374704.757327,0,730
328839.081648,374764.628836,0,730
329251.199206,374716.359672,0,730
329022.212395,374681.073359,0,730
329111.452715,374670.039063,0,730
329148.693261,374644.001996,0,730
329134.329699,374640.839621,0,730
328920.939865,374673.166216,0,730
328854.257186,374680.031476,0,730
329145.048357,374663.666728,0,730
329029.987826,374739.018603,0,730
328740.637511,374750.651584,0,730
329097.720277,374794.172852,0,730
328827.39976,374700.539551,0,730
329115.0255,374621.874878,0,730
329306.328509,374844.053365,0,730
328736.966312,374713.887305,0,730
329128.181032,374816.603901,0,730
328802.145358,374693.439216,0,730
328759.49141,374765.95153,0,730
329120.624238,374673.573143,0,730
329171.66054,374817.121192,0,730
328844.040982,374716.812914,0,730
328966.44515,374824.088947,0,730
329012.264986,374701.756568,0,730
328969.410682,374668.211866,0,730
328997.01967,374691.046847,0,730
328877.2908,374624.804264,0,730
329249.210678,374854.441371,0,730
329167.900941,374823.971344,0,730
329023.601208,374590.194175,0,730
329284.901796,374699.460046,0,730
328926.626658,374800.542546,0,730
329204.100744,374639.086064,0,730
328932.725926,374594.631452,0,730
329150.012684,374598.027108,0,730
328904.318158,374455.488303,0,730
329235.840374,374719.785729,0,730
329275.106649,374716.373164,0,730
329019.034649,374704.141575,0,730
329046.03134,374770.379496,0,730
328771.53668,374724.682934,0,730
328947.12751,374828.941472,0,730
328980.663482,374535.666596,0,730
328952.152026,374731.647759,0,730
329257.813056,374800.149603,0,730
328769.25344,374762.412483,0,730
329000.350294,374593.268911,0,730
328854.59725,374614.803154,0,730
329138.394237,374790.07489,0,730
328770.427009,374609.160333,0,730
329271.129747,374831.987959,0,730
329125.124994,374645.393926,0,730
329030.727061,374684.57685,0,730
328814.905283,374573.70709,0,730
329190.795039,374746.860816,0,730
329239.216313,374840.894671,0,730
329062.594158,374756.631619,0,730
329314.4828,374834.019807,0,730
328992.770021,374715.575579,0,730
329180.536063,374755.265368,0,730
329228.184472,374722.695601,0,730
328955.383037,374667.432518,0,730
329206.840595,374709.797248,0,730
329227.911843,374836.929584,0,730
328844.561861,374541.513536,0,730
328862.087046,374652.806228,0,730
329002.894769,374576.01534,0,730
328742.938723,374639.819,0,730
329144.08554,374847.708593,0,730
329015.579386,374745.450971,0,730
328866.847948,374629.127021,0,730
328903.3582,374660.900125,0,730
329356.799634,374885.14156,0,730
328881.878865,374537.93339,0,730
328928.75988,374528.464655,0,730
329141.682628,374691.31259,0,730
328896.624084,374694.621576,0,730
329226.078701,374717.909692,0,730
328800.107202,374791.95416,0,730
328917.915023,374699.028512,0,730
329095.300263,374665.289225,0,730
328834.904002,374667.19677,0,730
328776.177643,374691.168901,0,730
329225.348772,374835.403884,0,730
328758.464158,374525.580246,0,730
329162.670225,374627.351132,0,730
329057.178834,374615.788203,0,730
329108.087653,374843.394568,0,730
328948.008567,374767.297144,0,730
328873.561488,374694.306118,0,730
328881.066581,374717.902039,0,730
328822.98905,374493.051158,0,730
329010.542677,374655.598593,0,730
328823.620011,374581.63853,0,730
329202.8905,374747.326764,0,730
329021.110149,374661.420003,0,730
329074.710364,374711.772354,0,730
328883.164306,374526.819314,0,730
329197.685591,374644.872916,0,730
328817.655575,374717.677563,0,730
328753.290892,374635.482313,0,730
328820.359381,374523.84665,0,730
328869.973611,374539.309665,0,730
329132.837998,374658.421009,0,730
328745.989469,374482.077782,0,730
328803.406884,374737.953082,0,730
329158.040152,374747.77182,0,730
329242.892005,374815.425476,0,730
329054.318118,374826.547369,0,730
328874.14789,374693.292516,0,730
328844.975272,374695.023861,0,730
329090.437062,374826.129821,0,730
329081.972635,374823.855157,0,730
328904.780441,374535.667259,0,730
329049.989997,374612.305916,0,730
329045.495056,374775.29022,0,730
329161.090173,374730.421684,0,730
329217.753341,374756.399067,0,730
328911.906764,374677.062605,0,730
329136.391603,374820.262442,0,730
328895.381237,374681.360287,0,730
329022.979901,374808.875425,0,730
329006.44537,374813.218024,0,730
329047.077608,374827.743465,0,730
329307.240066,374846.959075,0,730
329146.279898,374697.82832,0,730
329109.447294,374810.701075,0,730
328994.176789,374678.052587,0,730
329177.677237,374728.312706,0,730
329147.680534,374630.810815,0,730
328767.934786,374760.637215,0,730
328850.573152,374702.022087,0,730
328748.336794,374518.003643,0,730
328717.097646,374709.477066,0,730
329282.100033,374754.521806,0,730
329052.53877,374779.464486,0,730
329029.492913,374842.347522,0,730
328876.797721,374545.152143,0,730
328923.998872,374778.793549,0,730
328980.848647,374836.010672,0,730
329138.486314,374805.978644,0,730
329278.41793,374700.73313,0,730
328845.8251,374796.793804,0,730
328871.143562,374754.479307,0,730
328861.467357,374507.94118,0,730
329066.71909,374672.665815,0,730
328799.198537,374539.104826,0,730
328843.178721,374612.993757,0,730
329354.446771,374832.640208,0,730
328946.170625,374770.767597,0,730
328744.44628,374550.043929,0,730
328986.898588,374713.287868,0,730
328764.363671,374662.177267,0,730
328787.723375,374717.250358,0,730
328783.983534,374595.031227,0,730
328807.689284,374590.884644,0,730
329261.844685,374826.329066,0,730
329244.188625,374701.21994,0,730
328797.018082,374702.808398,0,730
328918.869557,374482.693495,0,730
329088.259913,374684.353445,0,730
328875.273482,374776.09884,0,730
328956.418777,374672.74037,0,730
329074.329441,374745.787116,0,730
328827.546354,374753.769997,0,730
329078.930089,374712.889986,0,730
328983.492242,374580.126922,0,730
328983.286836,374826.555682,0,730
329347.949597,374875.117459,0,730
329107.500406,374798.875831,0,730
329107.979183,374832.010881,0,730
329025.554268,374595.158333,0,730
329357.450863,374867.472184,0,730
328789.756548,374495.87415,0,730
329287.198263,374836.629455,0,730
329110.428513,374732.573298,0,730
329093.468217,374649.687318,0,730
329286.468649,374725.550416,0,730
328878.520894,374658.291764,0,730
328801.993636,374649.546067,0,730
328924.297738,374829.333907,0,730
328789.2209,374748.398294,0,730
328842.362244,374774.664776,0,730
328781.137908,374496.683718,0,730
328734.715711,374536.56923,0,730
329042.754339,374722.104868,0,730
329006.228371,374598.063807,0,730
328837.752423,374480.605449,0,730
329022.062055,374547.951513,0,730
328786.6036,374596.77538,0,730
328768.216179,374580.721966,0,730
329210.332751,374825.787159,0,730
328987.064697,374624.341942,0,730
328927.359713,374492.683859,0,730
328731.656596,374657.080086,0,730
329285.66872,374712.811675,0,730
329214.592117,374829.694963,0,730
328909.164519,374456.703186,0,730
328911.132854,374617.992901,0,730
329063.62083,374562.974614,0,730
328800.640773,374787.795716,0,730
328755.90525,374492.816753,0,730
329127.162259,374632.223107,0,730
329133.49833,374614.471114,0,730
329340.430031,374843.057066,0,730
328723.983094,374671.35528,0,730
329290.152512,374876.558809,0,730
329158.196294,374658.213921,0,730
328861.417456,374660.131098,0,730
328770.265833,374626.410852,0,730
329052.089527,374841.796416,0,730
329163.096754,374656.152801,0,730
329137.617181,374750.856928,0,730
328832.092486,374537.240981,0,730
328846.806715,374724.65839,0,730
329257.045654,374822.531922,0,730
329055.702082,374775.681974,0,730
328825.466296,374770.767652,0,730
328903.72065,374610.527086,0,730
329074.697384,374716.669634,0,730
329233.805047,374713.442888,0,730
329053.796246,374801.724371,0,730
329103.650574,374683.92962,0,730
329038.376299,374625.647882,0,730
328876.478308,374435.300469,0,730
328735.399435,374541.815337,0,730
328889.062433,374666.481794,0,730
329243.573774,374712.082368,0,730
329199.258853,374636.719359,0,730
329109.689182,374852.323195,0,730
328789.97408,374676.371723,0,730
329110.676801,374641.559998,0,730
328845.541951,374732.212024,0,730
328852.524588,374612.740885,0,730
328775.608552,374621.855618,0,730
328866.769237,374750.785441,0,730
328778.389336,374665.794443,0,730
328743.754907,374604.332999,0,730
328986.031992,374736.413201,0,730
329379.998557,374871.355371,0,730
329141.801202,374840.236735,0,730
328823.155384,374495.507904,0,730
329372.393961,374839.862297,0,730
329233.984919,374700.442029,0,730
328963.644204,374708.169943,0,730
328985.130289,374520.688406,0,730
328960.964344,374588.127701,0,730
328893.013,374647.058655,0,730
329052.51945,374816.866214,0,730
328881.441479,374746.170071,0,730
328812.55505,374765.132886,0,730
328832.724365,374574.935606,0,730
328864.592084,374769.61206,0,730
329275.753473,374786.582812,0,730
329057.900279,374561.048945,0,730
328889.145195,374820.219204,0,730
328722.334212,374692.072387,0,730
328781.868628,374704.045218,0,730
329089.945537,374649.51652,0,730
329207.29407,374765.241848,0,730
329299.269674,374751.610834,0,730
329104.446128,374589.680581,0,730
328928.550902,374551.876009,0,730
329019.794518,374779.93801,0,730
329265.33527,374769.953655,0,730
328930.815168,374710.551171,0,730
328768.793548,374678.057776,0,730
328806.476001,374677.384192,0,730
329001.767217,374531.375376,0,730
329053.72183,374554.577294,0,730
328968.033177,374532.671311,0,730
328851.692654,374732.94355,0,730
328968.442951,374752.241963,0,730
328779.708285,374708.713914,0,730
329269.338487,374705.95339,0,730
328900.377523,374680.41952,0,730
328833.498252,374653.250626,0,730
328875.491616,374596.085702,0,730
329262.512415,374846.004649,0,730
328896.293835,374524.313085,0,730
329160.44205,374781.505657,0,730
329004.809792,374757.559918,0,730
329178.69638,374707.665922,0,730
329155.482851,374851.591639,0,730
328844.125078,374463.280874,0,730
328904.347361,374730.317564,0,730
329055.417687,374680.618018,0,730
329024.588934,374615.828798,0,730
328926.09475,374559.152333,0,730
328802.637837,374696.618311,0,730
328713.368664,374756.184209,0,730
328810.695873,374473.413573,0,730
329077.163755,374664.837686,0,730
329376.015635,374847.423214,0,730
328888.59198,374513.602013,0,730
329219.351312,374849.265217,0,730
328816.662257,374769.208055,0,730
329313.45945,374833.261669,0,730
329237.193497,374686.947502,0,730
329077.944579,374627.034501,0,730
328883.979392,374744.10858,0,730
329060.489206,374764.82225,0,730
329018.098264,374524.991337,0,730
328903.113077,374521.608411,0,730
328825.879755,374562.250257,0,730
328850.880762,374732.550909,0,730
328806.774447,374706.071076,0,730
329049.739302,374838.448936,0,730
328930.760417,374481.203247,0,730
328988.821299,374619.308932,0,730
329071.818633,374624.179105,0,730
328836.471872,374614.46345,0,730
329034.227843,374572.788962,0,730
329283.595583,374861.029493,0,730
329164.167401,374860.625014,0,730
329036.914917,374836.533366,0,730
328769.961743,374786.591321,0,730
329019.750822,374839.213643,0,730
329179.965303,374746.865402,0,730
328961.074819,374732.340149,0,730
328928.558325,374822.019308,0,730
329071.12269,374722.809287,0,730
329036.536549,374598.161396,0,730
329022.669325,374722.716607,0,730
329063.673486,374583.403974,0,730
328927.97165,374553.714748,0,730
329082.263185,374768.821985,0,730
329057.200992,374722.421282,0,730
328778.667133,374650.397725,0,730
328929.916442,374483.540015,0,730
328732.127402,374774.748387,0,730
328745.154112,374428.394437,0,730
328991.122226,374651.515034,0,730
328967.345668,374723.949221,0,730
329024.697683,374679.634672,0,730
328760.659553,374696.296,0,730
329184.541209,374779.639711,0,730
329150.595719,374708.763372,0,730
328972.332361,374737.705987,0,730
328893.90449,374658.99023,0,730
328935.427282,374601.506564,0,730
328927.359084,374519.981516,0,730
328836.515046,374706.333102,0,730
328708.959096,374753.907876,0,730
329334.270712,374868.007164,0,730
328795.637612,374749.896047,0,730
329274.746392,374860.170552,0,730
328896.933896,374512.580581,0,730
328956.342331,374812.345902,0,730
329009.256438,374641.929908,0,730
329005.564099,374616.253708,0,730
328737.251915,374702.83453,0,730
328915.11847,374774.979647,0,730
328723.567567,374598.835092,0,730
328973.912557,374570.522598,0,730
328925.755101,374808.764597,0,730
329027.687313,374647.541994,0,730
328963.83955,374616.915054,0,730
329163.401392,374787.380124,0,730
328842.264879,374643.727322,0,730
328945.434453,374689.965825,0,730
328929.739955,374830.834188,0,730
329113.370184,374604.113567,0,730
329069.435675,374680.196357,0,730
329012.551469,374673.390541,0,730
328948.396197,374775.998932,0,730
328881.519797,374582.874242,0,730
328957.305099,374660.855483,0,730
328775.9914,374580.518834,0,730
328766.142357,374592.717019,0,730
328942.246965,374801.784761,0,730
328897.052296,374702.803008,0,730
329246.368467,374788.145518,0,730
328890.716594,374476.580313,0,730
328771.997011,374620.249951,0,730
328958.038122,374616.396448,0,730
328974.936881,374559.018065,0,730
328804.362082,374547.72052,0,730
329022.707217,374729.441288,0,730
328831.926369,374748.767909,0,730
328811.412155,374608.061634,0,730
329187.950418,374716.506485,0,730
329244.450238,374820.028269,0,730
329281.210626,374741.708769,0,730
329036.18265,374534.557935,0,730
329294.569975,374861.40386,0,730
329020.830323,374677.598909,0,730
329082.094711,374740.2187,0,730
329266.733383,374722.472975,0,730
328851.953995,374572.270567,0,730
328860.430089,374566.537805,0,730
328814.875956,374796.636195,0,730
328816.264911,374711.562012,0,730
328932.461369,374513.490816,0,730
328763.548267,374773.86455,0,730
329151.275948,374804.007413,0,730
329089.77724,374838.774308,0,730
329123.117538,374830.537312,0,730
328719.729006,374613.139627,0,730
328751.145899,374802.548379,0,730
328839.295601,374644.614012,0,730
329010.03233,374784.480886,0,730
328753.120744,374664.525622,0,730
328777.055871,374804.092991,0,730
329124.11125,374580.356685,0,730
328921.687137,374755.265817,0,730
328762.503696,374777.939624,0,730
328869.107764,374686.61936,0,730
328802.75272,374747.558794,0,730
329206.856357,374683.379817,0,730
328913.284806,374450.080987,0,730
328930.450229,374730.562909,0,730
329088.068592,374591.732386,0,730
328804.637389,374635.774496,0,730
328910.030248,374644.232903,0,730
328849.846666,374482.029241,0,730
328831.900309,374697.773441,0,730
328942.861353,374698.180186,0,730
329235.092412,374797.151215,0,730
328856.951114,374494.888409,0,730
328788.28858,374709.248519,0,730
329200.494188,374733.678936,0,730
328836.342834,374728.811262,0,730
329194.075991,374713.334303,0,730
329014.508672,374518.845714,0,730
328949.261068,374663.591827,0,730
329223.666745,374795.612816,0,730
329287.135512,374753.864917,0,730
329005.515378,374569.061765,0,730
329275.308469,374766.692911,0,730
329140.829469,374795.598753,0,730
329284.808427,374751.816334,0,730
329078.108533,374654.130383,0,730
329303.330221,374844.3451,0,730
328861.43776,374754.084663,0,730
328998.10319,374724.929602,0,730
329145.685661,374582.339493,0,730
329034.977047,374524.337221,0,730
328970.68743,374657.405905,0,730
329131.820328,374825.281588,0,730
328946.534097,374641.292691,0,730
329263.281176,374795.183902,0,730
329187.741629,374779.825784,0,730
328908.685379,374813.44227,0,730
328814.186163,374604.401352,0,730
328815.872603,374528.154517,0,730
328847.363476,374694.015794,0,730
329008.363266,374798.761731,0,730
329253.334456,374685.142358,0,730
329100.767759,374653.306603,0,730
329248.260843,374717.608051,0,730
329092.45171,374686.125785,0,730
328790.799695,374759.958675,0,730
328978.711221,374783.165657,0,730
329056.86808,374642.303216,0,730
329022.107747,374611.846118,0,730
328740.688687,374681.984023,0,730
329054.062512,374700.985316,0,730
329011.328272,374614.085955,0,730
328823.341688,374491.95078,0,730
329151.505582,374649.986216,0,730
328894.719422,374514.050787,0,730
328836.841622,374483.54415,0,730
329232.034072,374869.52097,0,730
329233.1963,374773.979109,0,730
328909.194905,374513.89062,0,730
328812.229634,374494.087046,0,730
328915.21704,374724.11933,0,730
328761.919726,374498.911045,0,730
329054.437913,374554.940232,0,730
329160.637198,374603.287464,0,730
328908.352882,374439.283661,0,730
329067.426606,374820.754147,0,730
329070.844429,374593.275442,0,730
328829.857202,374602.685848,0,730
328755.753002,374794.630558,0,730
328805.592758,374536.187403,0,730
329214.75404,374864.598848,0,730
328753.518921,374464.481458,0,730
329210.830142,374779.387706,0,730
328767.282769,374493.731142,0,730
329017.482367,374560.610264,0,730
328821.793975,374661.117584,0,730
328994.302397,374710.413059,0,730
329149.062447,374644.44561,0,730
329107.848471,374667.249016,0,730
328899.308749,374576.547912,0,730
329132.135635,374762.345321,0,730
328986.455603,374677.846652,0,730
328756.527707,374754.38573,0,730
328920.4832,374786.28714,0,730
329001.750616,374685.422798,0,730
328901.586945,374530.468413,0,730
328730.827176,374599.525388,0,730
329225.878203,374767.349901,0,730
328797.695339,374619.770768,0,730
328765.677425,374794.698393,0,730
328998.244821,374579.279723,0,730
329221.941931,374828.922457,0,730
328865.349483,374713.787927,0,730
328896.032112,374720.018046,0,730
329037.503839,374656.740312,0,730
329221.760609,374871.16553,0,730
329147.804467,374577.258614,0,730
328984.196719,374693.524823,0,730
328878.289606,374670.836604,0,730
329268.005045,374744.447792,0,730
329124.03158,374724.528049,0,730
328978.491177,374784.31464,0,730
328862.758735,374643.797697,0,730
328975.146645,374789.350678,0,730
328965.551619,374816.226021,0,730
328921.625366,374569.040936,0,730
328758.067066,374518.434317,0,730
329035.182009,374739.40183,0,730
328960.194799,374760.796257,0,730
329236.472872,374709.638796,0,730
328816.85486,374753.980962,0,730
329089.262242,374824.475762,0,730
328853.462358,374643.344944,0,730
329209.398381,374687.239119,0,730
329107.569542,374747.314869,0,730
328720.509091,374639.169622,0,730
328835.471401,374619.472388,0,730
328769.797188,374775.334841,0,730
329135.878549,374662.844344,0,730
328780.59249,374607.885238,0,730
328926.150698,374463.250259,0,730
329341.106391,374864.140356,0,730
329322.356434,374857.919802,0,730
329005.654759,374724.86165,0,730
328712.834026,374724.801615,0,730
328986.182601,374836.244594,0,730
328870.685273,374779.453819,0,730
329021.560544,374541.043055,0,730
328860.332517,374505.705574,0,730
328826.833757,374626.455535,0,730
328752.229458,374673.168049,0,730
328840.879483,374737.483153,0,730
329106.164906,374803.122437,0,730
328723.530279,374686.619079,0,730
328775.057402,374633.557564,0,730
328804.992032,374807.229556,0,730
328795.91705,374657.961801,0,730
328746.684993,374720.247922,0,730
328768.404866,374540.844986,0,730
328885.316563,374765.827906,0,730
329060.87584,374789.408305,0,730
329121.279737,374634.534606,0,730
328947.69164,374635.757577,0,730
328943.127689,374526.713044,0,730
329074.281065,374838.430722,0,730
328790.773583,374753.954482,0,730
329260.779299,374868.093215,0,730
329153.227747,374728.598572,0,730
329359.441673,374869.193613,0,730
328828.159279,374682.32117,0,730
329168.504435,374844.945186,0,730
329102.28088,374693.660827,0,730
328926.22804,374716.767977,0,730
328806.580176,374666.38565,0,730
328863.99529,374661.736523,0,730
329203.783897,374851.732796,0,730
329009.913927,374603.277254,0,730
329237.183554,374704.97067,0,730
328914.957626,374801.060954,0,730
329090.18376,374669.559767,0,730
329216.926463,374789.099423,0,730
328868.364205,374642.72989,0,730
329146.728747,374722.777004,0,730
329123.798042,374845.123781,0,730
328850.205293,374796.823065,0,730
329185.878852,374766.550583,0,730
328756.170292,374471.993831,0,730
328945.042216,374659.223801,0,730
328840.377445,374802.133756,0,730
328759.985399,374666.044471,0,730
329260.309373,374780.659962,0,730
329046.831214,374786.494327,0,730
329089.986726,374703.791176,0,730
329044.643799,374702.141536,0,730
329072.409145,374569.428617,0,730
329112.617399,374808.204831,0,730
329258.028459,374695.431219,0,730
329178.264903,374670.655736,0,730
328793.425738,374781.350434,0,730
329194.700679,374798.962077,0,730
328784.004851,374736.607437,0,730
329008.596586,374625.612126,0,730
329219.523473,374826.103667,0,730
329062.828554,374842.059905,0,730
329109.485101,374621.101863,0,730
328791.244594,374524.832502,0,730
329123.347553,374722.035245,0,730
329136.32004,374792.77797,0,730
329167.124101,374854.060281,0,730
328814.899312,374622.923198,0,730
328828.617072,374560.706275,0,730
328770.137751,374713.903916,0,730
328740.613001,374662.219103,0,730
328909.108711,374822.938037,0,730
329073.344243,374591.936736,0,730
328783.572382,374514.084906,0,730
328791.105475,374511.090487,0,730
328823.338146,374596.164018,0,730
329181.830258,374652.421625,0,730
328956.783548,374545.352672,0,730
328917.8132,374779.0077,0,730
329128.430245,374789.645049,0,730
329109.225142,374593.907123,0,730
329133.351491,374758.947822,0,730
329062.354191,374627.425945,0,730
328800.709699,374466.623746,0,730
328890.346289,374700.497634,0,730
329288.977112,374875.054618,0,730
328993.649543,374756.637965,0,730
328820.036603,374731.681551,0,730
329062.866023,374811.903209,0,730
328846.888785,374559.961588,0,730
329120.494327,374751.54336,0,730
328746.312697,374777.850864,0,730
329182.379419,374760.691779,0,730
329104.755679,374680.810321,0,730
328747.638124,374439.537753,0,730
328724.893561,374632.271537,0,730
328791.089918,374657.134915,0,730
328860.308289,374564.797562,0,730
328873.965526,374470.040054,0,730
329113.31864,374736.472651,0,730
329074.515175,374783.171521,0,730
328773.202738,374783.477088,0,730
329189.879048,374773.646018,0,730
329226.309873,374840.728247,0,730
329284.804458,374870.834542,0,730
329282.093876,374845.767772,0,730
328779.408397,374459.022281,0,730
329059.044079,374726.353039,0,730
328826.284502,374685.97437,0,730
328883.658118,374773.842448,0,730
328773.200381,374805.621454,0,730
328781.709282,374768.883743,0,730
329143.296981,374726.030113,0,730
329180.659093,374691.284672,0,730
329053.072155,374708.970113,0,730
329313.90219,374880.759264,0,730
328801.842535,374769.634177,0,730
329061.412161,374844.97591,0,730
329084.629247,374740.906604,0,730
329231.194363,374841.672175,0,730
328912.285281,374753.851247,0,730
328821.83923,374552.423467,0,730
328925.716104,374505.869856,0,730
329121.221796,374710.200164,0,730
328859.272939,374813.898431,0,730
329282.473735,374748.051798,0,730
329176.179527,374859.998448,0,730
328820.094421,374552.212461,0,730
329200.084126,374656.807255,0,730
328908.709624,374817.564064,0,730
329134.860807,374764.954113,0,730
328933.016605,374688.836553,0,730
328973.095445,374607.051336,0,730
328804.377941,374498.695911,0,730
329362.949824,374846.614433,0,730
329098.118357,374585.11864,0,730
328749.467656,374494.241087,0,730
329368.934319,374853.178023,0,730
329247.575864,374730.646268,0,730
328926.06206,374688.671894,0,730
328749.748355,374658.764275,0,730
328738.926542,374560.150279,0,730
329243.291951,374728.635462,0,730
329285.416368,374844.439825,0,730
328820.618811,374773.535265,0,730
329317.010621,374872.822423,0,730
329185.453911,374734.430332,0,730
329099.036898,374799.387296,0,730
328982.111002,374520.349252,0,730
328769.464336,374625.078449,0,730
329119.140582,374846.565418,0,730
328734.267559,374744.190027,0,730
328979.487676,374549.368475,0,730
329234.305046,374670.565413,0,730
329130.442734,374800.473014,0,730
328955.105497,374791.436361,0,730
328803.613149,374705.877886,0,730
328823.707195,374507.386522,0,730
328894.488515,374466.691113,0,730
328970.307121,374657.316939,0,730
329092.966598,374659.658636,0,730
328776.969765,374790.440451,0,730
328945.829229,374594.90025,0,730
329121.251869,374628.349342,0,730
329291.279593,374836.105088,0,730
329152.537875,374737.275022,0,730
328935.610008,374620.656761,0,730
328910.00351,374725.06851,0,730
329111.153963,374783.167928,0,730
329231.827146,374733.173835,0,730
328840.632373,374556.000762,0,730
328980.745865,374787.768765,0,730
328816.864825,374791.855619,0,730
328766.806141,374610.259661,0,730
328973.500351,374554.80672,0,730
328840.766023,374764.587325,0,730
328811.111268,374645.601483,0,730
328911.293755,374778.082204,0,730
329093.458625,374728.834084,0,730
