331206.4641,383476.668472,0,730
331222.435198,383455.828048,0,730
331248.276838,383440.49168,0,730
331109.399103,383370.509767,0,730
331228.177732,383322.112233,0,730
331118.041953,383474.895588,0,730
331207.151736,383433.582038,0,730
331107.690451,383479.611953,0,730
331185.153097,383470.264205,0,730
331164.131648,383322.478412,0,730
331171.933178,383369.889504,0,730
331217.536303,383338.206057,0,730
331159.827011,383549.964941,0,730
331256.999765,383418.938545,0,730
331155.591716,383478.838046,0,730
331216.357115,383426.305111,0,730
331156.805453,383555.329937,0,730
331203.052388,383374.28389,0,730
331168.246221,383521.777102,0,730
331148.694141,383350.936824,0,730
331117.705983,383469.554702,0,730
331171.625824,383280.818271,0,730
331236.65761,383400.319179,0,730
331210.629056,383348.991497,0,730
331166.53932,383519.176901,0,730
331224.152821,383454.923993,0,730
331102.966429,383432.852956,0,730
331252.429504,383380.266474,0,730
331141.138334,383426.293391,0,730
331100.029986,383406.888868,0,730
331129.455539,383328.113913,0,730
331089.833726,383374.445374,0,730
331164.229812,383394.490406,0,730
331217.583397,383343.44567,0,730
331147.771109,383520.985553,0,730
331165.706879,383333.306935,0,730
331125.784392,383424.142001,0,730
331188.65456,383435.421644,0,730
331171.052367,383371.029032,0,730
331142.252641,383471.891732,0,730
331111.340658,383423.531454,0,730
331276.310823,383359.890504,0,730
331112.646825,383495.43387,0,730
331197.097443,383376.198576,0,730
331138.848107,383357.988173,0,730
331217.559217,383372.790872,0,730
331261.125543,383349.315133,0,730
331202.327338,383458.091233,0,730
331248.73484,383432.188653,0,730
331154.208384,383477.88179,0,730
331224.87682,383407.431115,0,730
331237.082779,383446.141685,0,730
331213.241645,383447.822963,0,730
331159.602519,383529.358868,0,730
331126.807145,383378.073995,0,730
331201.026111,383317.084283,0,730
331157.891172,383452.487723,0,730
331172.152226,383501.23996,0,730
331194.246389,383442.896947,0,730
331131.749969,383469.384354,0,730
331197.073336,383332.881879,0,730
331172.236086,383349.870135,0,730
331173.225361,383500.52292,0,730
331192.222381,383330.380397,0,730
331123.816784,383409.443166,0,730
331221.321972,383371.252634,0,730
331184.195112,383325.788615,0,730
331141.256293,383366.255047,0,730
331160.520967,383472.986092,0,730
331124.102354,383386.514502,0,730
331164.217481,383497.362302,0,730
331251.5949,383348.708105,0,730
331265.145758,383348.335209,0,730
331164.835644,383455.648523,0,730
331112.569586,383415.081652,0,730
331265.670876,383398.244362,0,730
331212.476683,383374.985533,0,730
331083.938052,383399.408508,0,730
331136.58976,383518.964089,0,730
331093.631463,383405.947522,0,730
331142.956633,383522.020177,0,730
331097.667855,383457.823835,0,730
331304.7365,383387.031923,0,730
331212.688896,383327.68518,0,730
331198.475829,383355.008095,0,730
331197.069796,383479.325668,0,730
331195.291547,383338.402309,0,730
331191.396999,383502.439661,0,730
331200.752949,383456.376096,0,730
331125.589172,383342.785044,0,730
331217.796595,383372.91993,0,730
331294.876605,383387.092614,0,730
331146.810204,383289.010398,0,730
331187.993414,383367.409296,0,730
331226.859786,383415.146574,0,730
331113.783569,383327.71497,0,730
331181.196667,383390.811038,0,730
331195.78465,383417.22071,0,730
331235.237035,383409.386927,0,730
331238.314915,383358.108223,0,730
331128.926478,383470.799317,0,730
331210.548674,383470.9174,0,730
331213.215772,383436.937349,0,730
331272.925475,383423.318149,0,730
331172.774689,383451.24789,0,730
331153.303004,383494.94932,0,730
331116.964576,383421.232068,0,730
331164.976488,383382.602532,0,730
331089.87438,383413.261437,0,730
331078.961614,383374.510789,0,730
331209.196067,383431.732139,0,730
331218.759123,383443.529388,0,730
331123.369784,383390.405492,0,730
331145.801278,383474.358622,0,730
331279.972514,383412.789481,0,730
331289.614592,383371.811163,0,730
331178.823295,383312.243372,0,730
331117.095177,383348.259338,0,730
331219.630979,383434.143141,0,730
331201.211703,383385.435748,0,730
331232.421747,383451.080476,0,730
331152.289231,383386.231689,0,730
331147.167841,383478.84739,0,730
331207.344589,383336.459595,0,730
331124.828405,383398.190946,0,730
331189.990614,383506.526405,0,730
331206.56021,383316.727187,0,730
331071.85056,383379.415517,0,730
331242.614365,383346.297419,0,730
331201.515305,383304.064073,0,730
331193.206521,383480.4211,0,730
331164.756066,383412.499383,0,730
331092.737858,383397.834597,0,730
331090.286957,383428.339984,0,730
331201.153015,383394.40299,0,730
331205.12768,383424.553656,0,730
331216.348708,383360.181577,0,730
331117.510609,383458.89723,0,730
331118.403927,383426.794102,0,730
331141.162256,383400.705074,0,730
331154.279939,383274.486886,0,730
331166.226188,383344.084926,0,730
331164.699232,383315.671696,0,730
331099.527385,383364.95082,0,730
331097.570063,383435.752919,0,730
331196.991094,383305.102916,0,730
331247.229114,383355.556355,0,730
331194.436615,383486.451776,0,730
331201.615112,383359.453087,0,730
331235.707302,383393.264957,0,730
331134.816503,383476.854203,0,730
331232.330878,383321.374612,0,730
331191.565364,383408.860395,0,730
331181.250225,383524.758768,0,730
331156.517626,383335.017783,0,730
331145.720613,383280.19,0,730
331072.703663,383388.6551,0,730
331191.517605,383408.753202,0,730
331236.919047,383406.079918,0,730
331116.054569,383426.491385,0,730
331305.490829,383381.510855,0,730
331235.585613,383389.781614,0,730
331067.412987,383389.77735,0,730
331156.652592,383554.810679,0,730
331219.336527,383334.060592,0,730
331145.730036,383454.682482,0,730
331180.30418,383511.892721,0,730
331131.263985,383388.98672,0,730
331091.973974,383445.78476,0,730
331235.494429,383334.701402,0,730
331119.527873,383346.05326,0,730
331262.123594,383359.680791,0,730
331139.186655,383458.462251,0,730
331239.692779,383384.401029,0,730
331215.062342,383478.593243,0,730
331159.110657,383543.516903,0,730
331259.510198,383371.828939,0,730
331198.373218,383398.139434,0,730
331092.514031,383446.781523,0,730
331084.585517,383374.619012,0,730
331110.162309,383423.967607,0,730
331155.212961,383491.874135,0,730
331112.123295,383451.387882,0,730
331234.586948,383373.562898,0,730
331201.969199,383469.938361,0,730
331182.62393,383376.996761,0,730
331130.348895,383411.084218,4,730
331152.036608,383505.331233,60,730
331131.90161,383491.604571,105,730
331168.083786,383406.422179,131,730
331066.692704,383389.913743,147,730
331166.507562,383319.797293,167,730
331213.69029,383338.444345,221,730
331176.215581,383477.262671,246,730
331212.224962,383347.753993,267,730
331174.343001,383345.018665,293,730
331147.866657,383328.664322,295,730
331110.836561,383430.076574,368,730
331131.036643,383455.316274,406,730
331279.734511,383384.945234,460,730
331289.612582,383396.593814,466,730
331190.623489,383454.334703,472,730
331069.58766,383398.255855,475,730
331130.348895,383411.084218,507,730
331213.598354,383306.609911,514,730
331144.114683,383447.692255,527,730
331224.184498,383458.698096,566,730
331113.595125,383484.940594,622,730
331205.09763,383455.376509,624,730
331113.595125,383484.940594,650,730
331213.598354,383306.609911,660,730
331142.971959,383470.713723,680,730
331172.026788,383441.80613,715,730
331098.878679,383366.276967,719,730
331095.242466,383457.505019,722,730
