328898.768217,376960.842027,0,730
328774.506706,377215.296896,0,730
328965.798034,376667.095441,0,730
328729.360931,377294.541465,0,730
328916.222325,377308.989471,0,730
328657.808828,376952.614079,0,730
329116.752078,377152.02443,0,730
328489.202536,376644.245449,0,730
329032.716252,376904.294462,0,730
328766.882876,376769.98864,0,730
328656.949002,376996.674756,0,730
328744.856333,376961.070174,0,730
328662.267357,376989.618006,0,730
328525.086388,376805.632633,0,730
328799.373308,376611.321264,0,730
328683.311191,376947.826923,0,730
328570.319869,376958.730368,0,730
329058.058634,377212.153692,0,730
328899.755908,377251.075302,0,730
328863.23352,376761.430458,0,730
328863.032216,376464.485062,0,730
328401.251801,376403.855869,0,730
328576.515539,376988.107379,0,730
328707.913843,377089.77441,0,730
328431.088512,376531.225135,0,730
328410.300063,376464.461322,0,730
328551.653946,376810.409447,0,730
328774.05831,376704.385165,0,730
328845.882817,376701.560664,0,730
328489.869402,376393.615153,0,730
328921.47464,376892.95625,0,730
328578.103817,376627.359506,0,730
328854.901387,376568.30522,0,730
328722.255096,376675.561289,0,730
328907.03903,377055.186026,0,730
328795.587292,376974.225071,0,730
328527.348928,376832.604762,0,730
328779.849541,376600.598068,0,730
328665.686525,376867.213757,0,730
328993.99063,376761.88983,0,730
328890.732245,377063.258075,0,730
329115.429058,377194.316409,0,730
329004.45818,376834.652187,0,730
328918.676797,376545.588374,0,730
328716.357329,377005.301731,0,730
329052.44813,377242.712402,0,730
328666.016314,376867.603997,0,730
329043.941373,377081.174915,0,730
328827.951886,377309.655113,0,730
328584.43655,376532.102611,0,730
328878.476696,376987.171153,0,730
328688.44598,376592.14851,0,730
328987.511554,377120.902034,0,730
328892.863332,376694.569826,0,730
328781.37649,376623.783925,0,730
328957.464935,376854.833649,0,730
329073.88327,377079.896104,0,730
328692.306376,377204.720827,0,730
328761.827449,377228.232832,0,730
328755.838195,376646.252832,0,730
328983.763674,376918.215971,0,730
328781.319351,376632.311295,0,730
328669.11347,377309.016928,0,730
328823.656455,376934.761557,0,730
328755.494444,376781.486094,0,730
328855.039876,376713.566022,0,730
328599.427238,376604.09678,0,730
328959.132128,376677.223893,0,730
328646.157544,377045.402275,0,730
328850.023936,376738.175753,0,730
328943.707298,376864.169959,0,730
328808.39827,377218.2702,0,730
328654.8791,376632.382242,0,730
328477.255699,376495.582058,0,730
328660.991301,376651.817792,0,730
328709.080668,377203.037129,0,730
328647.582725,376502.1103,0,730
328843.735735,376697.031001,0,730
328837.273518,376966.857587,0,730
328928.956523,377240.562181,0,730
328920.747901,377246.053667,0,730
328897.947111,377216.768193,0,730
328654.203595,376421.03635,0,730
328825.672544,376959.616953,0,730
328694.383707,376693.517742,0,730
328589.292702,377046.231403,0,730
329029.633795,377191.827041,0,730
328950.455431,376626.73185,0,730
329089.554822,377113.809639,0,730
328708.994765,376726.795592,0,730
328752.422828,376533.33139,0,730
328894.800646,377207.450627,0,730
328735.604242,376648.37145,0,730
328565.628245,376794.52834,0,730
328542.912323,376692.915654,0,730
328923.500083,376525.899905,0,730
328824.326847,377328.370809,0,730
328951.165779,376933.417419,0,730
328961.738632,376847.416687,0,730
328400.459076,376485.38878,0,730
328679.898298,376514.350249,0,730
329143.55716,377178.771793,0,730
328846.526171,376700.068963,0,730
328628.186898,376729.416082,0,730
328897.475977,376524.478119,0,730
328863.313517,377203.339697,0,730
328536.268965,376499.964955,0,730
328774.412158,376958.215721,0,730
328729.663356,377179.906208,0,730
328919.495502,376987.47035,0,730
328413.967278,376515.656928,0,730
329021.155652,377276.833902,0,730
328499.51909,376385.887489,0,730
328481.584616,376653.764477,0,730
328969.338867,377073.90182,0,730
328570.274487,376579.575816,0,730
329088.928034,377221.965472,0,730
328732.899497,376967.379649,0,730
328559.344374,376565.767589,0,730
328831.56357,376485.839159,0,730
328686.727032,377089.110192,0,730
329032.490291,377078.247339,0,730
328747.557927,376501.410177,0,730
329095.404627,377051.846484,0,730
328553.497201,376605.454444,0,730
328554.138699,376836.165842,0,730
328650.909968,376774.748249,0,730
328992.155559,377057.056129,0,730
328854.905507,376965.031926,0,730
328773.56131,376662.452048,0,730
328770.125772,376613.782972,0,730
328532.551483,376810.583657,0,730
328731.220356,376661.131093,0,730
328908.773312,376944.585736,0,730
328649.517458,376972.686923,0,730
328660.079686,376818.191211,0,730
328889.81157,377140.156581,0,730
329027.896398,377199.023382,0,730
328838.716479,376919.493495,0,730
328881.192105,376831.122388,0,730
328794.177274,376514.389966,0,730
328647.988407,376439.573739,0,730
328657.554813,376638.061477,0,730
328751.349611,376484.55681,0,730
328975.465536,377118.01631,0,730
328723.635251,376807.096999,0,730
328683.978811,377320.869663,0,730
328769.031921,376595.635428,0,730
328853.568225,377079.553865,0,730
328512.048068,376495.223975,0,730
328528.559945,376749.380936,0,730
329037.825503,376998.990203,0,730
328697.696906,376822.782271,0,730
328647.008963,377204.385094,0,730
329098.943057,377124.128261,0,730
328703.320998,376421.454748,0,730
328632.944507,376462.208456,0,730
328541.105746,376612.085803,0,730
329090.587596,377090.735549,0,730
328600.696323,376474.457581,0,730
328779.683061,377083.744201,0,730
328850.532797,376636.054704,0,730
328564.22817,376726.311062,0,730
328712.931303,376639.171327,0,730
328812.195722,377008.633852,0,730
328936.727095,376975.982045,0,730
328949.992655,377074.169659,0,730
328802.244548,377319.934799,0,730
328494.287438,376528.500921,0,730
328978.372288,376668.554957,0,730
328593.564727,377022.88104,0,730
328467.641262,376687.401713,0,730
328837.608516,376633.127064,0,730
328996.082733,376904.772954,0,730
328588.271074,376686.345948,0,730
328949.711303,376569.808685,0,730
328677.541616,376668.381657,0,730
328900.524622,376533.979081,0,730
329018.9932,377173.165966,0,730
328697.81907,377269.621517,0,730
328900.591641,377286.354541,0,730
328473.058843,376570.923579,0,730
328405.132003,376479.657099,0,730
328996.463185,377225.16268,0,730
328676.878219,377150.578262,0,730
328957.180486,376717.13042,0,730
328653.472049,376914.67959,0,730
329093.475089,377053.228998,0,730
328672.786614,377071.781889,0,730
328520.6249,376611.660531,0,730
328897.953664,376946.075966,0,730
328530.344802,376461.409425,0,730
328699.552986,377230.442664,0,730
328966.18306,376642.51321,0,730
328673.266941,376613.321433,0,730
328688.909702,376999.836951,0,730
329047.939494,376956.285483,0,730
328600.107311,376984.567549,0,730
328860.36114,377259.303799,0,730
328746.039247,376836.59698,0,730
328539.386666,376451.428461,0,730
329042.212299,376856.61317,0,730
329097.703336,377101.70985,0,730
328820.129754,376550.5379,0,730
329026.397543,376818.044147,0,730
328809.414229,376761.594715,0,730
328861.761251,377092.895873,0,730
328673.060107,377141.019315,0,730
328728.679715,376457.787075,0,730
328898.33708,376486.346538,0,730
328576.552289,376586.053521,0,730
328736.452514,376864.039188,0,730
328948.547241,376918.438002,0,730
328882.815039,376702.376209,0,730
328899.649282,376671.727832,0,730
328923.79484,376536.861329,0,730
328600.75915,377073.09241,0,730
328480.835655,376672.441904,0,730
328954.052791,376728.819241,0,730
328708.11895,376839.648216,0,730
328764.119231,377131.199023,0,730
328856.306767,376538.761601,0,730
328610.931809,377045.854596,0,730
328832.207305,376984.247176,0,730
328824.297131,376608.842058,0,730
328962.237923,376734.217882,0,730
328950.952688,376567.75368,0,730
329057.830827,377159.981423,0,730
328928.738734,377058.943167,0,730
328783.953574,376915.75389,0,730
328717.019263,376947.742122,0,730
328825.523452,377045.626499,0,730
328646.07438,376717.934179,0,730
328688.015533,376692.128416,0,730
328700.520743,377195.904796,0,730
328842.715902,377152.731643,0,730
328775.030417,377154.620119,0,730
328722.229632,377051.08303,0,730
328935.451455,376704.645098,0,730
328639.618561,376710.855645,0,730
328889.862726,376470.365127,0,730
328870.127581,377234.989187,0,730
328629.107945,376455.295297,0,730
328646.873691,376520.912928,0,730
329003.224587,377089.024742,0,730
328927.858329,376948.93317,0,730
329104.707491,377107.16598,0,730
328780.975345,376759.009501,0,730
328860.346832,376618.070454,0,730
328789.894757,376839.684342,0,730
328752.049423,377272.010068,0,730
329009.027831,376819.5166,0,730
328613.069432,376551.904759,0,730
328797.910645,377195.868746,0,730
328493.196832,376391.395545,0,730
328610.856667,376992.352573,0,730
329088.18215,377181.881214,0,730
328560.183093,376680.466656,0,730
328837.676222,376559.361992,0,730
328882.230035,376822.976829,0,730
328735.432262,377098.596325,0,730
328644.292725,376587.068267,0,730
328703.079223,376496.041561,0,730
328759.917754,376517.107434,0,730
328918.15725,377121.821905,0,730
328935.186592,377011.927161,0,730
329049.804814,377096.459461,0,730
328683.913997,376927.103085,0,730
329002.346536,376739.451547,0,730
328836.755305,376482.17666,0,730
328880.102554,377201.890543,0,730
328921.967625,377180.872352,0,730
329081.960071,377250.343635,0,730
328500.076158,376560.631236,0,730
329024.267282,377252.585556,0,730
328652.5368,376514.295888,0,730
328594.923426,376821.996856,0,730
329016.237949,377061.964413,0,730
328730.736698,376880.388292,0,730
328693.84448,376482.679649,0,730
328711.735047,376811.469571,0,730
328564.121651,376465.698149,0,730
328510.984094,376653.442927,0,730
328918.305309,376846.58978,0,730
328867.35162,377162.840929,0,730
328451.842425,376469.234175,0,730
328632.987873,376589.527403,0,730
328492.357612,376652.190558,0,730
328783.90805,377164.68974,0,730
328617.296779,376618.876328,0,730
328708.098305,377005.499422,0,730
328777.602231,376832.013625,0,730
328495.668032,376466.710585,0,730
328437.18681,376601.357527,0,730
328824.099502,376910.835043,0,730
328913.461981,377086.661277,0,730
328745.265358,377336.325383,0,730
328829.385448,376733.921455,0,730
328642.57234,376451.663069,0,730
329000.700201,377047.559112,0,730
328982.065004,377283.594727,0,730
328753.611296,377081.373995,0,730
328817.759893,376706.942869,0,730
328551.252975,376827.75091,0,730
328451.703848,376422.793588,0,730
328943.089629,377101.964367,0,730
328727.693658,376913.252942,0,730
328822.175306,377116.251371,0,730
328766.328277,376439.747857,0,730
328943.962712,377044.987417,0,730
328968.345013,377188.843221,0,730
328635.372886,376462.021476,0,730
328831.110069,376945.479852,0,730
328420.104095,376470.334576,0,730
328833.433513,376838.986742,0,730
328978.188966,376773.272454,0,730
329124.194453,377113.598126,0,730
328665.480413,376867.695544,0,730
328653.00294,376537.685841,0,730
328575.537131,376490.253443,0,730
328994.383506,376836.073356,0,730
328860.705538,376968.419027,0,730
328841.102429,377324.602564,0,730
328778.746671,377050.522675,0,730
328871.105411,376581.354144,0,730
328856.628219,377119.165197,0,730
328841.323565,376482.327297,0,730
328540.509237,376628.627951,0,730
329068.826964,377073.290623,0,730
328867.306804,377201.337452,0,730
328929.986999,377156.752619,0,730
328850.992228,376667.372686,0,730
328700.30311,377359.068286,0,730
328656.76592,376532.283701,0,730
328605.005145,376804.13218,0,730
328725.334093,376679.177037,0,730
328726.618102,376975.110751,0,730
328505.601256,376456.522971,0,730
328873.306985,377032.261641,0,730
328945.025636,377060.20621,0,730
328583.373065,376697.533167,0,730
328964.37551,377113.32041,0,730
328453.445509,376379.806961,0,730
328755.147255,376886.659223,0,730
328607.905578,376589.241975,0,730
328904.831518,377045.140094,0,730
328823.6646,377279.558852,0,730
328751.545689,376892.636869,0,730
328756.314808,377065.816479,0,730
328527.918053,376603.03565,0,730
328886.556279,377205.19475,0,730
328970.948217,377189.831761,0,730
328602.27032,376564.689921,0,730
328909.97793,377290.980944,0,730
328837.336842,376530.268636,0,730
328882.474551,377154.662635,0,730
328718.74432,376487.680564,0,730
328852.037154,376938.406939,0,730
328919.289845,377062.273318,0,730
328809.551415,377096.219439,0,730
328581.869547,376756.909437,0,730
328638.753807,376786.486642,0,730
328557.796528,376429.727954,0,730
328875.808055,376643.477992,0,730
328974.294848,377003.125661,0,730
328894.575124,377062.410142,0,730
328536.899807,376458.152413,0,730
328807.87732,376655.80027,0,730
328650.622017,376886.077456,0,730
328730.816735,376539.576719,0,730
328605.834661,377052.1416,0,730
328568.088658,376414.330396,0,730
328655.482336,376946.526585,0,730
328943.469144,376677.249198,0,730
328682.218763,377105.73718,0,730
328775.289019,376538.504709,0,730
328767.181868,376599.483882,0,730
328494.794809,376533.748607,0,730
328754.524265,377060.217064,0,730
328765.40923,376777.536027,0,730
328685.535443,377081.043832,0,730
328627.262446,376988.260204,0,730
328956.914277,376966.645277,0,730
328694.660385,376778.802247,0,730
328657.132126,376834.044406,0,730
329021.533818,377247.820175,0,730
328556.78991,376944.12448,0,730
328537.806546,376465.319898,0,730
328685.93534,376987.793059,0,730
328651.337539,376434.396672,0,730
328918.144946,377119.941475,0,730
328697.975996,377259.203018,0,730
328916.060767,376954.540165,0,730
328618.909015,376458.630925,0,730
328774.388855,377284.449144,0,730
328663.615171,377194.780158,0,730
328379.931162,376402.015249,0,730
328417.581797,376508.156692,0,730
328996.550413,377224.903191,0,730
328592.644887,376800.931573,0,730
328818.729663,377299.301951,0,730
329062.075114,377074.581479,0,730
328622.813545,376422.686084,0,730
328695.302574,377261.421118,0,730
328448.852122,376596.330261,0,730
328801.789385,377178.311369,0,730
328800.071287,376774.551148,0,730
328587.557224,377017.388979,0,730
328725.126741,376799.744587,0,730
329043.706246,377197.61969,0,730
328796.884695,376870.89785,0,730
328766.329203,376536.714931,0,730
328829.916,376882.102408,0,730
328986.614722,377176.19466,0,730
328988.940557,376721.806933,0,730
328709.272376,376851.935838,0,730
328593.324262,376707.074409,0,730
328784.188128,376619.221651,0,730
328717.999009,376764.764827,0,730
328773.533,377049.997287,0,730
328553.83312,376576.060564,0,730
329011.891743,377279.172818,0,730
328840.163067,376879.003066,0,730
328904.102155,377139.025788,0,730
328860.320999,376593.749148,0,730
328831.569712,376807.198298,0,730
328694.460933,376762.880528,0,730
328922.957712,376922.491532,0,730
328920.826085,376672.958063,0,730
328715.247069,376708.586172,0,730
328457.711079,376383.793103,0,730
328645.840839,376993.940063,0,730
328533.207146,376851.799205,0,730
328988.033174,376945.495694,0,730
328600.557554,376558.404516,0,730
328686.42907,376776.725048,0,730
328636.451846,376953.425023,0,730
328981.322169,377061.67483,0,730
328453.318697,376525.75893,0,730
328782.692764,376964.052079,0,730
328891.029134,376888.173883,0,730
328832.089128,377006.101361,0,730
328997.853952,377164.09556,0,730
328533.221874,376436.254842,0,730
328621.687203,376830.339673,0,730
328700.353801,377145.846524,0,730
328975.823518,377080.976763,0,730
328512.39323,376403.64698,0,730
328863.361962,376704.941463,0,730
328571.984239,376900.427706,0,730
328807.804859,376574.262446,0,730
328860.69985,376564.467654,0,730
328930.768434,376807.861377,0,730
328802.780899,376817.675975,0,730
328747.457635,376869.169109,0,730
328752.431155,376961.2183,0,730
328539.501581,376401.387418,0,730
328548.094939,376643.011207,0,730
328786.781824,377309.713626,0,730
329083.469273,377014.424477,0,730
328674.140467,377242.751741,0,730
328659.941088,377052.455589,0,730
328448.29308,376540.75811,0,730
328569.642707,376561.235289,0,730
328994.870397,377108.895738,0,730
328948.612111,376575.594899,0,730
328624.690491,377015.3038,0,730
328500.542257,376675.503147,0,730
328613.692072,376502.911832,0,730
328833.481415,377101.957558,0,730
328850.6741,377310.312842,0,730
328764.726675,377181.278861,0,730
328734.761588,376708.741837,0,730
328669.279939,377040.323258,0,730
328682.780173,376779.924792,0,730
328851.072688,376979.931367,0,730
328726.726063,376513.161597,0,730
328821.185807,376959.029385,0,730
328645.555592,377226.93571,0,730
328760.186392,376989.455338,0,730
328596.514896,376902.448287,0,730
328681.683855,376469.061297,0,730
328712.703385,376625.323092,0,730
328587.361349,376990.718174,0,730
328935.586821,377032.45578,0,730
328477.058532,376630.111091,0,730
328846.706114,377240.88116,0,730
328896.314477,376736.211166,0,730
328576.900339,376429.957344,0,730
328753.747872,376949.402559,0,730
328983.142268,376998.046942,0,730
328399.823344,376426.769055,0,730
328876.766744,376788.27735,0,730
328882.697612,377019.607495,0,730
328748.135184,376990.294771,0,730
329007.513114,377000.703771,0,730
328494.570518,376541.006785,0,730
328904.744657,376949.12186,0,730
329045.321768,377233.286698,0,730
328923.770644,376895.388849,0,730
328542.677911,376472.59148,0,730
328666.966961,376910.897852,0,730
328813.162581,376598.355518,0,730
328699.66135,376658.491105,0,730
328737.913109,377039.062054,0,730
328586.485061,376885.116222,0,730
328574.818049,376621.314562,0,730
328697.425427,376635.907247,0,730
328896.597727,376896.720626,0,730
328719.957739,377280.492087,0,730
328898.733364,377127.944956,0,730
328856.292098,376760.007865,0,730
328775.532299,376789.985359,0,730
328664.449537,376895.453966,0,730
328984.442294,376850.352683,0,730
328627.618692,377139.466661,0,730
329003.70268,376838.383721,0,730
328806.137073,376536.853581,0,730
329101.457575,377137.645624,0,730
328936.596535,377103.466384,0,730
328839.695038,376819.340357,0,730
328490.140414,376607.590329,0,730
329013.461055,377103.655362,0,730
328808.136132,376683.191791,0,730
328582.649776,376629.696733,0,730
328723.036021,376678.194864,0,730
328586.57237,376413.779071,0,730
328762.225907,377025.699694,0,730
328906.619688,376771.662563,0,730
328731.962451,376960.320335,0,730
328462.589558,376554.814679,0,730
328631.710517,376881.945643,0,730
328981.958407,376780.44078,0,730
328964.229444,376881.438777,0,730
329111.053125,377242.521604,0,730
328959.754263,377186.323804,0,730
328954.261486,376862.167328,0,730
328877.8072,377153.911523,0,730
328736.178274,376857.686064,0,730
328954.991795,377180.348639,0,730
328585.454595,377049.376854,0,730
328626.191627,376666.709893,0,730
328532.152307,376526.890644,0,730
328909.791106,376770.775198,0,730
328915.345379,377298.969068,0,730
328984.602066,377134.991071,0,730
328854.591304,376855.043005,0,730
329073.504527,377168.151139,0,730
329141.012517,377190.018129,0,730
329014.48006,376869.737851,0,730
328724.119464,376660.938858,0,730
328724.718237,377332.405959,0,730
328675.193558,376467.908233,0,730
328850.45895,376535.53968,0,730
329080.185922,377105.923859,0,730
328842.359133,376812.635218,0,730
328876.161251,376831.228809,0,730
328864.627627,376737.393887,0,730
328646.481767,377109.43036,0,730
328893.024686,376769.988557,0,730
328927.689945,376913.348463,0,730
328668.021516,376550.238023,0,730
328617.2418,376472.290496,0,730
328999.673355,376965.844962,0,730
328695.462392,376849.683514,0,730
328947.118914,377217.233134,0,730
328755.89878,376447.894984,0,730
328794.729151,377042.565261,0,730
328866.453101,377055.42301,0,730
328642.998637,376466.150578,0,730
328966.835468,376721.458697,0,730
328944.223822,377211.968285,0,730
328859.128587,376996.563275,0,730
328622.77552,376604.442431,0,730
328466.576899,376551.838428,0,730
328585.826754,376532.413349,0,730
328762.779722,377308.938652,0,730
328605.384518,376937.913964,0,730
328509.414018,376758.362133,0,730
328873.021914,376737.913755,0,730
328480.82048,376492.510469,0,730
328934.489524,376876.132523,0,730
328678.205514,377262.937069,0,730
