330740.13,379753.571166,0,730
330471.283913,379714.414797,0,730
330470.133398,379800.231447,0,704
330744.323285,379540.227329,0,730
330398.382707,380046.304298,0,730
330481.788026,379999.310449,0,730
330377.790166,379981.356404,0,730
330555.867289,379796.798665,0,679
330510.518492,379745.873627,0,730
330432.952584,379657.76254,0,730
330741.700735,379779.765176,0,730
330418.147311,379606.35628,0,730
330427.814067,379719.09662,0,730
330693.077151,379529.948227,0,110
330521.530685,379948.537993,0,148
330496.611512,380114.140231,0,730
330731.281148,379575.329571,0,730
330412.243903,379742.966442,0,730
330290.805131,379833.849639,0,730
330777.894821,379729.682724,0,730
330483.371352,379744.713398,0,730
330308.615446,379752.928469,0,730
330437.408529,379781.615436,0,468
330623.732494,379532.467842,0,730
330533.365789,379577.638397,0,730
330691.293136,379614.962557,0,290
330216.495332,379891.849263,0,131
330396.081266,379693.171338,0,730
330426.05654,379586.778616,0,730
330411.103888,380021.001374,0,730
330613.84669,379515.681632,0,730
330446.72604,379671.792184,0,730
330674.52719,379733.766187,0,364
330422.946612,379645.130268,0,730
330326.517055,379774.672901,0,730
330313.899615,379946.852887,0,730
330522.748789,379774.979495,0,730
330274.303709,380006.52604,0,730
330385.412867,380038.621397,0,730
330636.620343,379787.121227,0,730
330244.311588,379905.701645,0,730
330445.947584,380103.338518,0,730
330664.160203,379815.274955,0,730
330618.643854,379549.538125,0,730
330403.917158,379727.162821,0,730
330512.90271,379882.704324,0,730
330655.890928,379685.54301,0,730
330625.231599,379514.012407,0,217
330459.695973,379864.966933,0,730
330282.396904,379838.329705,0,441
330526.935273,379488.087638,0,730
330395.92115,380074.319841,0,730
330744.887937,379701.44062,0,730
330432.454686,380000.934633,0,730
330542.754384,379690.247309,0,730
330511.8684,379801.665144,0,730
330315.897843,380036.646312,0,730
330610.997713,379668.315565,0,227
330496.767283,379789.837891,0,730
330705.629842,379733.972411,0,519
330492.712553,379827.63437,0,730
330419.133162,379875.994201,0,730
330563.870578,379785.564708,0,694
330741.782317,379740.108819,0,730
330359.958616,379883.960222,0,730
330622.124957,379793.497097,0,730
330430.156205,379943.0912,0,429
330725.349262,379702.589265,0,730
330779.467905,379767.871309,0,730
330447.141369,379930.570532,0,502
330322.326863,379922.186723,0,730
330500.001219,379592.788796,0,730
330460.704769,379909.171269,0,730
330578.978296,379655.064798,0,337
330344.556087,379950.195185,0,730
330363.402932,379850.817694,0,730
330646.947318,379745.063583,0,361
330442.02311,379648.002983,0,730
330511.328395,380026.237827,0,730
330638.764174,379668.2535,0,730
330722.690349,379590.681238,0,171
330400.979075,379960.961621,0,730
330683.451007,379666.040926,0,221
330504.938482,380088.618406,0,469
330605.257955,379714.985948,0,626
330740.033436,379785.087848,0,730
330511.695909,379946.9394,0,730
330619.108985,379666.73032,0,708
330684.586573,379598.217826,0,617
330366.194948,380004.946966,0,730
330365.111395,379908.350464,0,730
330240.516941,379950.068379,0,730
330476.128376,379791.633848,0,730
330511.95525,379550.517353,0,730
330749.778494,379823.500663,0,730
330494.775685,379510.960018,0,730
330489.364953,379661.978788,0,730
330445.733607,379909.689994,0,730
330557.221252,379808.981212,0,730
330724.707375,379664.334364,0,730
330380.005094,379724.056522,0,730
330290.613069,379945.65783,0,730
