327358.473517,378826.587074,0,730
327240.414719,379026.696357,0,730
327584.30429,378890.176158,0,730
327610.552647,378852.888842,0,730
327675.875008,378764.262583,0,730
327338.421517,378924.028237,0,730
327529.096926,378961.593345,0,730
327182.937922,378954.865393,0,730
327384.542022,378951.410501,0,730
327158.921673,378916.817797,0,730
327351.326577,378882.615957,0,730
327455.26495,378863.663075,0,730
327348.882004,378858.495074,0,730
327684.515042,378801.669413,0,730
327442.678842,378895.063583,0,730
327769.795173,378910.246786,0,730
327608.188689,378785.563408,0,730
327194.165893,378930.731747,0,730
327796.265195,378940.639142,0,730
327507.07082,378914.125258,0,730
327577.849351,378947.87719,0,730
327707.468782,378823.64909,0,730
327522.007194,378970.472252,0,730
327721.180601,378850.433167,0,730
327536.20028,378943.107714,0,730
327594.223581,378785.925708,0,730
327686.060368,378956.141163,0,730
327418.081951,378825.78044,0,730
327547.941693,378789.891841,0,730
327703.309309,378935.827059,0,730
327321.493898,378952.031161,0,730
327303.919893,379010.094271,0,730
327610.705479,378979.380332,0,730
327364.175317,378886.064084,0,730
327307.186563,378932.567344,0,730
327518.627224,378915.336898,0,730
327701.873071,378765.719682,0,730
327503.98517,378811.115406,0,730
327709.524746,378940.119888,0,730
327539.579183,378851.655159,0,730
327595.607721,378791.698751,0,730
327326.595314,378971.992336,0,730
327587.301998,378777.325576,0,730
327643.25724,378971.923509,0,730
327518.504426,378789.909071,0,730
327590.919147,378936.733036,0,730
327443.561013,378994.194435,0,730
327383.503231,378927.076007,0,730
327595.574174,378884.226115,0,730
327291.423356,378864.559413,0,730
327301.978251,378925.374424,0,730
327381.60324,378858.556662,0,730
327653.016932,378852.139518,0,730
327745.103821,378852.520129,0,730
327255.958215,379050.992237,0,730
327364.325206,379028.125516,0,730
327274.728102,378991.131343,0,730
327289.698365,378881.002893,0,730
327212.502354,379025.002608,0,730
327712.948491,378781.617645,0,730
327625.524256,378965.241755,0,730
327277.889093,378977.004125,0,730
327493.286332,378836.424173,0,730
327349.421562,378958.69597,0,730
327227.834132,379050.471125,0,730
327486.874099,378863.424708,0,730
327270.021258,379035.338092,0,730
327786.013973,378923.495981,0,730
327537.663825,378788.130345,0,730
327597.153383,378887.020566,0,730
327596.137355,378934.41955,0,730
327646.191853,378794.397281,0,730
327621.043154,378780.175501,0,730
327371.302344,378997.605584,0,730
327444.359998,378892.355167,0,730
327148.530023,378906.65976,0,730
327351.179308,378983.496499,0,730
327698.330761,378853.698651,0,730
327285.014137,378943.845342,0,730
327624.586124,378770.18166,0,730
327528.565148,378882.525638,0,730
327511.918659,378797.316312,0,730
327220.641847,378962.396991,0,730
327516.234035,378980.652744,0,730
327597.373578,378922.754698,0,730
327762.094428,378825.344601,0,730
327676.655337,378943.484756,0,730
327304.827405,379022.866005,0,730
327686.663739,378911.630272,0,730
327550.0038,378972.286255,0,730
327401.756409,379009.82748,0,730
327620.022851,378919.528648,0,730
327714.025897,378842.711185,0,730
327531.960849,378954.285021,0,730
327577.225515,378924.784372,0,730
327453.50455,379000.997998,0,730
327516.318861,378923.517066,0,730
327650.463935,378870.768361,0,730
327699.216136,378836.287917,0,730
327714.181182,378856.126119,0,730
327675.427821,378759.398689,0,730
327229.602034,378869.154139,0,730
327221.132777,379012.207656,0,730
327683.913241,378958.154885,0,730
327463.408916,378832.414533,0,730
327472.181978,378875.202207,0,730
327734.618308,378889.913352,0,730
327363.988003,378890.748044,0,730
327328.564633,378936.41332,0,730
327374.917193,378825.573451,0,730
327452.916182,378874.701887,0,730
327481.574719,378889.097493,0,730
327638.207323,378966.770932,0,730
327594.686143,378936.298122,0,730
327448.535303,378940.450794,0,730
327158.742029,378958.963279,0,730
327735.503365,378797.604976,0,730
327724.273683,378785.480227,0,730
327206.518723,379039.807688,0,730
327428.126666,378831.617472,0,730
327311.673665,378953.878439,0,730
327149.911866,378945.447118,0,730
327721.104045,378929.122447,0,730
327245.316063,379030.609304,0,730
327571.476568,378794.898631,0,730
327221.876193,379041.741974,0,730
327383.075815,378946.854837,0,730
327374.533231,378878.032551,0,730
327333.780357,378917.033659,0,730
327431.754402,378889.46822,0,730
327456.231918,378957.414155,0,730
327623.525495,378785.582588,0,730
327328.391372,378944.400999,0,730
327234.691731,378869.316146,0,730
327333.871396,378879.043411,0,730
327555.509229,378924.924617,0,730
327395.816409,378827.095829,0,730
327216.631166,378988.034765,0,730
327709.04235,378719.464751,0,730
327603.336791,378759.756167,0,730
327431.827747,378899.354401,0,730
327265.286247,378899.710328,0,730
327550.085684,378904.2946,0,730
327734.803726,378744.132647,0,730
327598.046416,378780.80929,0,730
327369.254286,379018.076928,0,730
327641.692693,378816.845066,0,730
327168.112238,378925.891051,0,730
327677.350619,378816.026917,0,730
327642.83016,378957.547267,0,730
327441.262394,378997.471242,0,730
327672.117903,378752.538295,0,730
327351.416283,379009.725905,0,730
327402.474587,378933.463842,0,730
327747.862979,378923.75359,0,730
327382.937809,378958.624187,0,730
327681.827568,378855.986237,0,730
327376.09612,378843.600465,0,730
327208.632552,378934.80645,0,730
327468.221103,378851.998313,0,730
327351.296065,378963.405287,0,730
327531.959791,378944.231302,0,730
327214.640909,379021.42191,0,730
327198.428341,378962.724281,0,730
327219.19843,378936.014587,0,730
327607.710856,378761.31722,0,730
327464.066729,378912.179499,0,730
327618.714453,378972.145217,0,730
327595.118058,378770.656846,0,730
327360.721681,378825.704706,0,730
327611.385158,378800.246329,0,730
327480.256103,378911.877315,0,730
327616.72372,378900.279805,0,730
327687.622902,378869.181637,0,730
327388.151668,378995.189188,0,730
327423.407218,378826.495084,0,730
327701.127482,378951.080949,0,730
327477.577391,378877.076833,0,730
327788.950861,378915.441156,0,730
327701.753294,378855.298788,0,730
327587.560261,378845.589634,0,730
327649.515317,378799.820788,0,730
327534.874778,378843.256634,0,730
327364.127976,378957.42557,0,730
327409.775874,378879.367074,0,730
327541.34861,378799.320166,0,730
327470.494242,378991.330983,0,730
327215.413953,378953.033669,0,730
327284.723332,378943.739671,0,730
327537.969661,378984.401739,0,730
327390.159741,378936.890476,0,730
327658.519523,378829.483153,0,730
327198.560297,378880.810936,0,730
327738.641842,378758.221409,0,730
327347.368815,378922.861276,0,730
327477.069594,378807.207292,0,730
327419.1516,379001.50037,0,730
327670.680777,378870.775626,0,730
327497.271486,378810.52546,0,730
327745.587356,378887.853946,0,730
327435.356957,378801.83825,0,730
327576.885374,378792.994996,0,730
327206.286402,378879.119017,0,730
327237.317345,378915.068288,0,730
327547.264986,378964.943174,0,730
327483.155513,378818.975674,0,730
327377.953693,378920.666718,0,730
327644.885563,378820.820783,0,730
327302.953792,378892.265594,0,730
327705.116529,378751.147571,0,730
327601.977672,378749.917676,0,730
327721.189491,378776.316099,0,730
327204.041423,379019.385539,0,730
327596.770011,378990.035176,0,730
327408.537703,378923.584194,0,730
327379.84339,378943.697508,0,730
327470.396512,378879.844408,0,730
327244.826741,378891.207382,0,730
327541.045932,378788.446737,0,730
327715.948197,378900.065138,0,730
327746.29062,378781.530767,0,730
327618.696353,378890.364081,0,730
327421.057651,378938.756831,0,730
327670.700696,378885.329016,0,730
327487.017766,378899.877687,0,730
327314.973621,378904.085467,0,730
327741.857085,378792.707096,0,730
327196.918065,379020.922962,0,730
327449.446278,378853.946896,0,730
327213.707101,378916.413204,0,730
327683.968841,378849.561184,0,730
327472.555381,378838.279978,0,730
327166.161883,378927.613669,0,730
327687.846672,378943.177218,0,730
327285.087567,378925.471178,0,730
327438.286785,378913.530373,0,730
327734.361715,378765.89402,0,730
327542.78371,378824.304463,0,730
327697.280316,378927.904191,0,730
327352.86345,378872.042407,0,730
327501.527153,378867.311799,0,730
327783.272182,378927.892855,0,730
327156.998645,378914.084462,0,730
327288.584192,378885.994463,0,730
327374.239727,378901.435551,0,730
327614.281635,378926.149566,0,730
327341.266403,379012.563027,0,730
327735.21074,378956.075627,0,730
327754.302934,378859.485052,0,730
327741.505464,378829.577689,0,730
327249.469096,378950.608601,0,730
327591.059582,378887.458386,0,730
327651.001851,378748.073757,0,730
327747.950618,378855.399719,0,730
327565.770232,378861.737707,0,730
327464.695506,378885.939764,0,730
327329.264509,378857.829426,0,730
327273.646709,378954.140684,0,730
327345.122631,378911.49498,0,730
327590.081319,378896.31112,0,730
327341.717113,378993.178875,0,730
327297.166689,378983.434708,0,730
327246.013907,378949.991164,0,730
327579.006413,378982.141085,0,730
327744.353636,378872.834795,0,730
327632.214463,378825.078366,0,730
327744.834461,378781.353192,0,730
327653.903938,378935.980959,0,730
327208.362874,378947.574121,0,730
327776.784974,378957.111571,0,730
327443.052825,378890.958347,0,730
327663.581193,378811.734471,0,730
327677.966454,378950.725435,0,730
327447.962383,378986.249716,0,730
327777.788088,378902.527242,0,730
327363.626768,378922.321295,0,730
327234.248128,378921.37988,0,730
327497.612184,378851.224484,0,730
327287.94697,378895.943395,0,730
327500.982528,378884.594937,0,730
327444.298292,378989.711951,0,730
327647.333031,378925.873,0,730
327140.549542,378898.736745,0,730
327281.3668,379002.003124,0,730
327216.270447,378908.715466,0,730
327509.906448,378896.454475,0,730
327704.99263,378799.843564,0,730
327743.440679,378786.645349,0,730
327653.297702,378835.171323,0,730
327749.198227,378914.689149,0,730
327482.57381,378877.502202,0,730
327401.599505,378846.995906,0,730
327679.635838,378928.825169,0,730
327340.113458,378870.945064,0,730
327308.90763,378869.339688,0,730
