332074.649571,380204.380767,0,730
331887.026835,380049.450195,0,730
331952.764531,380061.665172,0,730
331924.454752,379857.197646,0,730
331940.702064,380152.612105,0,730
331990.916641,379953.903466,0,730
331997.853352,379966.96381,0,463
332035.697078,380006.787147,0,730
332016.764787,379914.115046,0,730
331865.305624,379956.460496,0,730
332061.463771,379878.493972,0,180
331935.756037,380137.149756,0,730
331880.640572,379997.079163,0,716
331969.582706,380022.552169,0,730
331927.887939,379929.991459,0,730
332163.810269,379936.769217,0,633
332053.055081,380197.389303,0,730
332068.200629,380186.630617,0,730
332057.391316,380198.709134,0,730
331781.33681,380037.120269,0,730
331833.051183,380006.964337,0,730
331995.711701,379979.133905,0,159
332171.08177,379929.488441,0,316
332093.978331,380167.097352,0,730
332106.838699,379904.37593,0,504
331825.601894,380056.103643,0,730
331991.447795,380095.582139,0,667
332033.435662,380192.000045,0,410
332079.156145,380002.894315,0,730
332036.514891,380137.636285,0,730
331941.543682,379882.85541,0,730
332154.933162,379936.802272,0,730
332054.092413,380022.527113,0,233
331886.1432,379930.673474,0,643
332028.620229,380071.577612,0,63
331956.135247,379979.502539,0,730
331779.838792,380035.652903,0,730
331780.876194,380038.158387,0,730
331947.422854,380043.586288,0,730
332047.046006,379945.968403,0,730
331945.365172,380134.360157,0,730
332044.228442,380144.574353,0,730
332009.530687,379892.509828,0,730
332081.990272,380042.787739,0,730
332098.22486,379908.848824,0,730
331879.727322,380046.910242,0,503
331766.089755,380027.374594,0,224
332017.898123,379920.207873,0,220
331894.29709,379953.210778,0,730
331984.301742,380098.620904,0,730
332135.299407,379989.355892,0,327
332003.941776,379889.039912,0,345
331908.794918,379905.78344,0,730
331878.657954,379986.932466,0,730
331838.210376,379971.85959,0,730
332110.839683,380147.013344,0,730
331881.223101,380073.311704,0,730
332100.023265,379922.248191,0,343
332043.496616,380096.503468,0,136
331810.18519,379977.881571,0,440
331913.0998,380020.528286,0,730
331909.093622,380013.918163,0,730
331810.062962,380054.282125,0,172
331969.790561,379995.093659,0,730
331930.25664,380107.112581,0,730
332010.527994,380061.153262,0,730
331911.507952,380056.51623,0,729
332163.730053,379918.815816,0,730
332108.166749,379949.855188,0,730
331848.588751,379973.582746,0,730
332110.436541,380107.349747,0,730
332006.938691,379981.947069,0,730
331811.445674,380060.942672,0,730
332034.671503,379868.2479,0,730
332104.799466,380027.888252,0,425
331979.298648,380049.246283,0,730
332085.642405,380121.097854,0,426
331924.996746,379972.107294,0,704
331995.555006,380043.059459,0,104
332120.267742,380065.862419,0,730
332051.257839,380000.975274,0,730
331881.035502,380080.154999,0,730
331962.936503,379919.077102,0,730
332100.39073,380204.821303,0,43
332081.226296,379957.899558,0,730
332008.860709,380015.465753,0,239
331940.861258,380051.543598,0,420
331814.9504,380006.039066,0,708
331984.470401,379960.096591,0,730
331978.282107,380049.646426,0,700
331973.790011,379910.239952,0,410
331958.670009,379899.359349,0,679
331869.611267,379939.74113,0,277
331923.239195,380033.295499,0,730
331840.978188,379988.528394,0,730
332069.492869,379948.73649,0,730
331860.277116,380049.456016,0,96
331826.590783,379999.033765,0,730
331898.209758,380015.037417,0,730
331925.904517,379863.887925,0,730
331960.428318,379991.854466,0,730
331960.478197,379970.576981,0,675
331900.755924,379988.193854,0,730
331936.5996,379998.991485,0,578
331906.647295,379945.179956,0,644
331887.072751,379935.473258,0,730
332177.514065,379956.549537,0,730
332061.991644,379947.937154,0,730
331988.957184,380101.440199,0,730
331964.131808,380053.472931,0,730
332164.282892,380007.013407,0,730
332088.36972,380038.19978,0,730
331950.651528,380172.354246,0,499
331885.667046,379998.765337,0,556
332041.422838,380057.274044,0,593
331871.912778,379946.271888,0,534
331769.640382,380046.278883,0,202
331942.866588,380058.918081,0,489
332144.468023,380061.208409,0,730
331960.797687,380063.891878,0,214
332049.884658,379893.013641,0,730
332067.667795,380085.918476,0,730
331989.195579,379883.906056,0,612
331846.529759,379973.23059,0,730
331969.109567,379850.407836,0,730
332072.099083,380077.436297,0,468
332117.16383,380101.506942,0,730
332008.492279,379971.722866,0,235
331988.475052,380020.698674,0,603
332132.844556,379920.293034,0,730
332086.014405,380164.948071,0,124
331891.906215,379913.666691,0,730
331950.07866,380088.5793,0,730
331943.503952,379967.652226,0,730
331969.95568,380134.220739,0,41
332057.989273,380165.301432,0,730
332018.357222,380170.21182,0,730
332093.440123,379954.505155,0,205
331953.281654,379973.608495,0,730
331875.157973,380071.033973,0,579
332042.984034,379940.917,0,730
331999.183422,380088.216217,0,730
332132.151263,379920.490538,0,552
332090.240793,380077.64344,0,730
332098.075247,380179.10103,0,730
332058.664803,379945.444868,0,730
331956.008512,379851.550184,0,192
332073.490177,380108.44472,0,730
332022.474407,379951.690618,0,730
331918.769372,379986.552329,0,730
332044.760568,379914.490958,0,332
331999.200999,379906.143997,0,730
331932.61771,379959.487106,0,730
331985.160799,380026.33656,0,730
331894.814226,379950.51847,0,385
331890.700635,380026.041013,0,439
331844.027856,380017.627657,0,525
332096.486543,379885.106698,0,730
332039.708992,380048.005835,0,730
331990.498699,380076.185791,0,730
332062.416182,379893.452633,0,133
332002.867766,379865.986495,0,620
331854.925664,380048.523139,0,730
332126.638577,379924.632376,0,730
332029.114765,380027.373294,0,730
331955.926476,379945.348538,0,730
332027.315199,380032.585315,0,730
331815.36546,380032.660077,0,281
331988.613918,380145.404275,0,558
332088.905473,379955.612384,0,730
332078.16805,380021.672641,0,730
331988.774676,379961.17501,0,389
332090.808855,379975.70019,0,53
332080.495956,379908.765435,0,730
332029.598791,379874.5362,0,730
332117.526716,380027.09797,0,730
331900.829047,380046.483554,0,678
332080.446443,380182.829171,0,730
332055.283343,379893.569796,0,576
332073.594232,380047.963844,0,730
331874.982041,379997.275828,0,266
332117.445792,379922.355011,0,294
331927.374139,379893.724532,0,730
331986.512069,380041.453717,0,730
332079.414054,380037.748923,0,730
331760.795737,380047.318117,0,730
332099.838487,380049.365908,0,730
331967.811752,379953.604513,0,730
331869.992696,380013.904952,0,730
331913.481674,380039.172286,0,730
331905.585258,379930.145687,0,730
332123.854128,380146.906914,0,58
331810.133193,379996.150935,0,730
332052.193088,380008.011224,0,7
332099.53018,380157.296029,0,730
331934.133858,380132.743417,0,730
331930.777075,380144.291136,0,730
332126.625443,379918.325801,0,730
331948.060639,379981.635099,0,644
332132.12738,379918.134734,0,730
331926.988491,380069.059176,0,467
332003.374559,380101.375788,0,730
331836.32269,379968.250195,0,172
332008.481472,380025.451341,0,412
332109.775099,380093.312562,0,487
332122.231146,379961.676419,0,123
331994.568967,380149.484612,0,730
331947.889046,379938.292872,0,730
332020.760737,379933.75383,0,730
331810.968641,380034.728654,0,730
332004.485633,380146.459655,0,730
331918.895627,380065.528395,0,730
332112.909188,379934.870104,0,730
331824.208605,380046.67393,0,106
331978.576846,379956.897663,0,730
331939.651065,380031.171929,0,730
332111.479368,379982.575008,0,730
332000.707358,379989.668939,0,129
332064.411838,380047.061121,0,187
332058.870927,380176.028846,0,257
332025.504775,380081.230366,0,705
332108.386966,380036.203843,0,24
332083.908181,379949.112169,0,145
332128.980215,379982.26369,0,730
331816.627373,379993.731573,0,730
332109.751151,379950.309328,0,730
331954.741833,380017.074847,0,597
332142.234679,380011.161647,0,655
332035.690209,380120.743277,0,730
332127.951514,380015.61687,0,730
332062.342653,379971.529959,0,702
331916.454634,379985.381934,0,730
331964.83604,380025.546374,0,730
331900.549489,379971.646048,0,730
331914.830291,379956.337719,0,730
331931.531157,379861.76168,0,730
331766.652849,380032.542694,0,730
332060.983586,379919.184425,0,67
331846.252657,380009.091719,0,730
332125.113899,379917.769514,0,523
332036.951359,379908.360926,0,451
332119.830654,379898.19653,0,730
332159.690698,379911.51856,0,730
332118.946176,379957.951462,0,730
332168.590071,379915.045572,0,720
332067.271092,380151.790496,0,730
331985.240735,379984.027698,0,296
331992.779509,380118.444287,0,730
331986.660477,380004.679722,0,730
332105.380681,380145.643002,0,60
332024.779911,380107.062327,0,730
332093.782908,380157.398517,0,338
331948.37767,379960.353416,0,19
331915.782885,379910.939718,0,553
331922.472449,379976.578752,0,730
331944.571081,380096.608832,0,611
332077.290721,379902.805203,0,730
331822.09321,380029.264347,0,116
331939.249465,380081.216855,0,730
331862.516232,379985.2131,0,530
332137.294897,380092.462271,0,730
332076.547556,380103.400355,0,730
331996.124335,380136.37561,0,730
332033.850038,380067.974368,0,730
331909.702757,380067.415824,0,730
332165.294723,379987.569615,0,680
332181.986862,379921.977261,0,654
332082.436827,380058.518223,0,730
331941.018487,379922.544661,0,264
332095.204322,380140.732631,0,427
332163.654148,379930.662548,0,730
332067.150242,380102.735308,0,450
332092.222731,380092.526119,0,566
332116.409037,379950.225716,0,204
332040.312293,380163.974802,0,730
331998.541365,380007.099665,0,730
332048.723001,380067.754263,0,730
331928.076835,379898.930197,0,64
332040.231774,380050.180297,0,730
331827.966458,380034.732215,0,730
331889.11975,380027.495821,0,55
332104.710203,380110.517054,0,730
332114.830723,380150.92945,0,730
331931.691454,379988.152524,0,596
331962.971659,379982.825282,0,730
332090.644958,380140.146054,0,730
331981.675151,379980.815561,0,312
332090.386805,379906.915713,0,423
331826.847062,380027.591944,0,730
331880.943236,380044.290354,0,424
331955.777811,380009.158124,0,730
332064.586216,380148.366627,0,730
331927.297481,380087.507398,0,546
331940.137404,379851.855931,0,730
331954.390893,379920.641542,0,10
332091.828839,379965.119275,0,730
331874.250231,380004.729414,0,538
331965.693422,379921.590012,0,730
332048.743017,380020.317341,0,730
332093.466572,380094.387701,0,730
331916.521967,379892.144394,0,730
332072.750141,380178.577182,0,730
332155.716045,379960.539404,0,730
331916.270921,379953.789069,0,546
332098.270036,380012.64914,0,730
332102.449431,379882.061278,0,632
331929.689949,380119.729569,0,730
332008.546913,380079.950438,0,730
331838.206653,380066.348961,0,570
331858.925736,379932.329347,0,730
331938.735344,379921.53401,0,692
331877.056877,379971.122298,0,665
332058.279681,380094.496769,0,730
332084.180395,380018.963118,0,730
331887.540992,380084.693096,0,730
332133.685741,379981.761209,0,730
332051.190934,380075.413447,0,82
331918.762952,379974.275513,0,730
332044.75103,380008.164171,0,730
332035.668196,379920.849155,0,29
331989.783005,380028.075758,0,17
332102.40696,380100.621868,0,730
331923.260893,379916.754811,0,203
332105.210138,380031.988059,0,730
332095.686709,380204.782885,0,390
331926.534704,379876.684953,0,656
332108.606945,380047.925363,0,730
331983.4188,380163.933875,0,730
332138.569416,379971.943802,0,730
332103.710042,380038.995415,0,616
332117.131142,380175.323102,0,687
332088.809892,380135.15945,0,730
331970.217358,380051.685524,0,730
331837.79013,380069.703742,0,730
331879.312036,379920.490595,0,730
332022.332209,380113.020553,0,306
331946.99447,380110.517359,0,730
332024.399328,379927.204552,0,730
332060.48673,380016.700846,0,730
332128.309131,379964.818938,0,730
331982.837327,379977.745523,0,730
332076.058824,379999.756552,0,730
332160.104742,379976.968863,0,730
332118.62001,380093.567696,0,730
332050.244179,380028.929551,0,730
331996.370965,379894.379642,0,730
332117.080172,380034.577893,0,730
331979.393151,379947.01909,0,89
332100.512852,380129.689131,0,349
331996.33371,379990.024653,0,730
331918.377839,379877.10571,0,480
332011.446372,379979.244266,0,730
332108.834478,379933.364023,0,730
332006.868318,380147.467218,0,474
332041.25853,380099.15246,0,730
331886.967207,380063.407346,0,730
332094.454432,380072.974766,0,263
331946.166012,380080.244779,0,147
332023.91381,379974.005148,0,730
331853.343369,379938.524916,0,338
332117.06023,379885.039644,0,231
331814.02774,380040.710102,0,730
331946.467778,380046.053507,0,727
331937.690184,379977.193362,0,730
331787.542377,380000.245725,0,122
332079.522668,380174.054004,0,650
331985.982634,380062.199676,0,730
331909.343496,379957.97976,0,730
331903.96899,379886.53005,0,399
332146.460352,379959.305125,0,464
331963.884663,379944.771349,0,730
332051.492981,379891.391325,0,730
331891.198527,379965.248028,0,730
332038.312006,380079.041282,0,527
332097.583815,379963.587702,0,730
332136.071364,379997.75225,0,684
332106.433341,380086.392185,0,730
332150.791332,379982.821976,0,730
331935.281469,380133.34046,0,730
332024.614624,380066.959066,0,461
331980.823714,380069.16682,0,670
331816.391307,379973.946716,0,730
332081.330614,379937.76077,0,274
331928.833055,380114.984868,0,501
332122.253308,380071.112112,0,730
331980.539796,379858.392076,0,730
332130.482173,379956.025694,0,730
332040.135301,379962.287967,0,730
331968.378677,379882.590858,0,730
332090.180492,380163.365266,0,730
331907.922307,380026.458763,0,730
332101.808418,379936.329623,0,493
332148.505899,380039.132964,0,730
332021.919705,379897.121791,0,730
332129.261467,380110.692721,0,730
331938.555303,379972.01134,0,730
332015.636221,380170.268701,0,730
331874.682458,379996.334187,0,730
332087.298053,379987.812295,0,730
331888.138147,379941.255495,0,730
331972.874185,380143.12542,0,730
331955.683974,380132.81287,0,730
332033.651482,379944.407768,0,730
331965.796255,380022.721944,0,285
331917.350712,380067.632387,0,730
331897.731051,380008.490164,0,730
332028.197129,379970.124081,0,730
332090.830797,380168.494571,0,730
332090.915527,379935.439668,0,730
331830.687703,380042.618222,0,730
331893.390112,379982.043268,0,730
331934.602385,379913.16429,0,108
332006.387792,380111.870188,0,730
332123.363217,380051.26995,0,381
331989.459663,380104.558554,0,481
331908.356803,380040.866347,0,666
332069.335533,380009.226624,0,730
332064.816258,380156.216427,0,730
331780.042007,380018.057497,0,730
331858.219766,379987.544774,0,730
331808.58694,380011.705344,0,528
332108.239239,379887.353265,0,730
331798.696857,380042.107127,0,649
332016.872007,380020.630259,0,171
331809.306885,380055.457107,0,730
332143.966142,379908.180677,0,730
331886.046444,379921.67092,0,730
331965.312068,379963.607394,0,730
331976.745146,379852.900215,0,730
331990.522095,379884.042213,0,730
331983.755077,380133.251147,0,303
331786.338246,380050.30872,0,471
331759.318721,380033.3491,0,730
331906.025915,380069.774638,0,730
332126.762417,379907.551942,0,586
332020.781007,380009.396861,0,730
332124.23223,380063.935801,0,583
332035.71426,380140.58481,0,730
331919.319444,380009.917201,0,730
332059.15405,380130.852825,0,504
331981.168969,380147.570305,0,730
331981.236605,380076.058325,0,730
331891.552329,379991.661098,0,730
331996.741665,380026.332394,0,115
332005.049766,380070.217716,0,379
332094.132123,379950.637441,0,730
332009.609919,379888.518481,0,477
331934.42258,379892.658921,0,730
332080.68894,379989.384612,0,730
332086.653448,380071.036755,0,730
332021.650728,379872.896171,0,324
331942.097789,379989.436298,0,730
332121.062667,380146.967051,0,605
331922.715122,379858.025519,0,730
331956.155692,379845.637316,0,730
332108.698457,379983.566176,0,217
332016.993901,380126.074067,0,730
331932.496903,380137.979232,0,730
332125.396507,380126.586326,0,497
332106.969123,379972.502143,0,679
331827.141628,380063.411762,0,495
331870.91299,379957.00482,0,730
331916.891992,380062.672167,0,212
332096.290972,380088.580124,0,365
331958.105632,380147.427473,0,342
332147.625913,379938.152504,0,480
332012.308198,379990.253438,0,730
332064.14033,380045.554722,0,730
331992.194552,379961.829245,0,730
331873.736112,379986.984805,0,730
331865.363372,379940.626681,0,730
331821.445471,380026.027744,0,730
332008.518598,380158.52214,0,730
332125.356496,380063.022304,0,730
332068.073322,380127.121526,0,730
331807.622092,380014.07545,0,730
332068.154187,380051.244636,0,730
332054.309958,380077.090019,0,450
331934.560375,379937.565205,0,730
332112.917814,380152.691915,0,362
332093.490383,379916.918157,0,730
332059.100071,379922.658727,0,6
332143.419709,380009.331457,0,730
332020.828767,379902.426834,0,730
332098.371173,380112.331518,0,730
332126.635127,379990.551135,0,730
332071.54344,380095.779032,0,730
331921.173931,379962.137073,0,730
331914.68429,379907.160248,0,730
331961.030949,380055.078409,0,730
331819.393495,379967.290244,0,201
331942.597983,379868.17304,0,133
331984.330358,379863.984254,0,730
331930.134261,379868.585823,0,730
332075.070865,379916.448404,0,730
332006.552136,380176.920196,0,380
332062.603962,379998.450356,0,730
331903.948397,380041.100808,0,730
332025.047129,379999.791558,0,730
332013.292139,379879.288077,0,730
332012.607397,379879.964877,0,730
332147.899889,379917.184958,0,413
331883.708071,379947.563368,0,384
331892.991016,379932.582833,0,730
331864.74983,379951.773749,0,730
332159.66845,379915.717946,0,284
332081.03373,380199.323785,0,730
332096.31065,380166.287624,0,399
332033.394804,379866.831486,0,627
331852.241539,380007.666128,0,730
332118.300465,380060.685118,0,730
331954.009553,379942.318301,0,538
331940.482095,379951.242457,0,730
331922.174966,379866.211503,0,730
332063.118548,379925.975789,0,730
331931.553877,380135.411827,0,730
331878.819002,380074.801345,0,606
332014.168877,379890.79288,0,730
332026.86046,379889.776058,0,730
332098.762018,379907.190976,0,601
331915.081126,379964.697185,0,617
331921.068666,379872.998457,0,730
332148.536637,379954.658122,0,14
331947.498032,380043.041461,0,334
332104.22299,379895.266207,0,730
332068.032405,380077.098379,0,730
331947.445511,379902.557543,0,152
332095.613913,379945.473012,0,730
331899.654468,379919.718634,0,730
331787.78793,380024.024926,0,730
332066.861492,380070.718245,0,248
332041.895674,380045.614848,0,730
331956.120318,379976.597284,0,693
332092.060326,380045.598881,0,323
332085.047345,380016.370262,0,515
331904.960959,380057.502806,0,730
331913.93232,379881.682813,0,730
331974.83324,380140.311608,0,730
332082.905956,380094.838736,0,730
332173.417319,379951.966622,0,730
331930.219638,380162.765612,0,730
332071.1835,379963.314796,0,718
331911.368691,380052.107032,0,192
331867.55125,380073.09411,0,730
331988.973559,380044.420826,0,637
332046.134786,380062.670663,0,730
332004.53763,379890.093404,0,730
331996.492212,380158.935108,0,730
332168.476506,379959.269066,0,75
331994.873145,379890.854829,0,652
332046.202533,379955.697918,0,730
332046.425883,379991.300796,0,608
331994.63107,380105.217861,0,689
332081.351716,379945.911404,0,730
332110.075894,380099.305443,0,562
331878.265333,379957.47292,0,674
331876.798982,380013.681579,0,730
331849.913461,380018.939665,0,730
332092.630994,379948.737305,0,730
331882.395109,379902.289017,0,157
332006.71797,379953.467367,0,609
332041.469075,379952.517568,0,730
332049.682743,380054.224168,0,730
331954.514775,379991.96729,0,730
332073.760897,380175.543609,0,512
331975.906434,379997.739787,0,730
331938.640034,379897.157001,0,730
332081.45564,380022.34249,0,730
332051.180151,380034.553753,0,730
331874.735743,379994.726271,0,730
332118.293991,380134.422188,0,437
332009.746789,379915.071342,0,730
331851.667442,379995.78198,0,728
331853.756579,380047.981814,0,730
331779.669222,380016.320085,0,730
332071.516627,380075.058655,0,568
332107.265374,379908.302685,0,730
331799.697333,379992.902438,0,730
332021.217834,379893.55956,0,730
331955.495228,380070.266896,0,431
331953.445633,380120.994868,0,730
331990.612574,380136.239711,0,730
331812.546653,379978.165486,0,707
332136.197048,379955.56053,0,88
332076.117653,380111.783315,0,730
332029.698055,380168.284421,0,390
331937.973089,380016.689063,0,730
331846.419812,379936.168853,0,310
331959.981617,380132.513031,0,730
332138.294204,380042.201075,0,730
332119.289448,380031.194894,0,663
331990.147365,380027.025219,0,730
331817.008319,380020.133309,0,730
332107.781882,380140.79069,0,730
331952.994577,380155.172612,0,23
332049.694393,379888.851108,0,730
331994.079989,379973.162718,0,651
331951.043164,379886.593639,0,688
332068.883307,380128.73289,0,26
331950.869526,380163.51981,0,342
331954.819664,379989.211904,0,730
332128.184642,379989.233473,0,730
331818.771079,380064.208562,0,730
331938.976884,380167.645846,0,730
332116.585418,380133.548323,0,465
332027.073799,379878.274667,0,730
331990.267637,379946.931869,0,730
331900.45903,379903.91237,0,730
331971.375649,380160.165126,0,516
331864.557354,380073.163709,0,730
332101.631786,380134.276073,0,730
331941.715024,380141.453808,0,484
332004.20622,380082.685504,0,87
332096.340628,380083.250713,0,730
332077.496523,379948.704755,0,730
331829.84767,379993.865188,0,449
332133.096443,379922.6865,0,641
332063.847133,379992.210408,0,730
332075.543038,379930.87714,0,730
332032.142341,379963.500634,0,730
331982.428101,380173.569148,0,730
332103.50134,379940.12768,0,372
331972.319421,380165.348253,0,491
332081.112314,379932.208762,0,730
331994.219987,379883.200785,0,405
331974.186318,379856.600253,0,730
331876.649175,379969.880249,0,730
332061.134498,380171.970047,0,730
331985.801556,380136.980951,0,730
331801.386454,380042.115106,0,508
331953.851601,379898.066853,0,545
332107.48509,379954.208742,0,730
332060.323557,379943.355403,0,335
332170.844395,379957.630852,0,413
332058.255676,380178.927892,0,730
331925.61436,379916.45177,0,730
331932.586121,380101.022087,0,730
331950.986648,380045.966844,0,730
331891.998781,380034.79552,0,730
331976.677255,379955.935134,0,730
332005.843229,380019.56599,0,570
331957.013862,380099.338278,0,730
331935.09921,379899.375243,0,730
332132.11966,380024.236903,0,730
331948.955126,380073.870302,0,730
331912.294424,379908.719168,0,730
331862.472344,380010.903449,0,706
331868.202079,379991.71636,0,730
331816.181365,379992.623929,0,730
332008.342125,379892.900147,0,730
332075.693829,379968.624565,0,730
331924.659548,380068.601814,0,378
332069.448155,379947.825111,0,730
332137.745484,380053.259991,0,730
331992.07788,380168.346814,0,730
331886.751245,379971.333579,0,722
332096.488136,380025.384851,0,629
331971.911817,380096.784358,0,730
332003.113241,380181.950921,0,80
332017.910817,380085.235088,0,730
332024.306795,380072.904431,0,8
331824.527714,380054.023276,0,388
331891.52499,380071.474777,0,730
332140.234998,380084.600229,0,730
332024.489633,380120.346551,0,730
331976.395732,379986.580276,0,730
332069.094735,379880.310104,0,470
331934.470442,380108.552842,0,730
331929.931247,379856.43173,0,508
331903.046466,379994.181298,0,730
332116.337252,379941.262824,0,730
332008.764802,379878.144816,0,256
332038.358604,380171.881702,0,730
332033.32929,380108.347584,0,684
331805.859945,380047.698098,0,650
332020.172261,380094.934465,0,730
331873.193867,379961.256395,0,730
331956.764866,380158.400502,0,730
332083.562421,380074.375271,0,730
331906.731891,379878.750589,0,730
332125.068298,380057.481045,0,34
332032.235622,379995.100545,0,730
332100.751361,380003.173076,0,730
332038.008156,379917.776722,0,730
332132.060089,379938.882136,0,618
331778.35469,380018.9729,0,730
331929.576793,380063.211005,0,730
332056.436026,379915.579618,0,280
331817.560807,379966.050191,0,676
332128.938048,379980.748032,0,177
332017.348189,380017.022155,0,167
331849.597279,380044.550224,0,730
332095.734751,379981.235453,0,730
331941.7829,380146.205056,0,730
332051.312684,380153.644366,0,730
331941.060258,379889.883963,0,213
332072.228761,379889.847705,0,730
331928.622529,379938.093827,0,730
331996.010329,379968.125796,0,730
332068.375549,380157.85541,0,730
331934.773583,380049.765822,0,730
331903.001578,380016.280627,0,730
331954.134519,380085.367345,0,603
331973.882791,380111.207093,0,379
332116.632774,379927.466606,0,730
331999.641894,379993.846484,0,524
332109.853182,379928.375995,0,730
331962.760512,380020.461903,0,730
332037.746771,379882.28113,0,730
332048.825223,379997.019884,0,730
332067.523492,380079.936974,0,730
331910.771073,379940.441932,0,45
331981.870953,379948.963257,0,590
331986.480804,380001.628855,0,730
332005.988868,380038.112219,0,506
331794.903714,379993.812662,0,424
331985.318719,379996.394752,0,730
332121.215099,379973.19809,0,730
332018.183716,379863.056443,0,599
331871.050574,379998.521156,0,730
332077.472181,380090.647822,0,52
331929.992717,380067.956149,0,595
332047.087779,380059.367317,0,730
332129.344657,379969.1548,0,730
332139.064527,380054.014452,0,730
331864.741367,379918.700542,0,292
331914.108788,379968.614811,0,730
332032.024772,380116.325975,0,730
331816.498807,380033.593601,0,730
332093.780675,380147.412577,0,454
331877.740453,380076.743954,0,730
332151.465931,379919.82256,0,206
331978.913543,379989.726249,0,730
331977.033687,380157.490229,0,459
332112.09409,380175.750495,0,730
331915.490499,379901.102812,0,730
332031.55866,380174.468472,0,730
332003.522279,380137.643726,0,653
331996.965018,380082.662219,0,730
332040.277927,380094.959242,0,469
332002.983991,379947.261733,0,730
332050.084482,380090.308971,0,730
331883.018285,379910.133925,0,591
331928.53198,380078.635819,0,730
331979.937435,380116.828272,0,730
331997.276801,380161.524168,0,730
332105.207532,380038.906538,0,267
332149.940437,379915.154257,0,397
331990.577062,379879.212967,0,730
332131.522516,380000.762357,0,709
331899.823654,379923.469251,0,730
331974.926783,380161.379491,0,730
331911.222194,380037.750467,0,730
332034.810704,379878.716244,0,730
332070.06039,380165.113279,0,730
331954.621922,380069.126813,0,730
331975.636205,379873.685499,0,347
331904.325533,379925.76179,0,647
332032.768119,380191.292207,0,127
332130.729939,380000.376468,0,336
332126.360967,379927.144962,0,730
332111.743713,380136.234243,0,730
331963.267868,380150.565395,0,79
332025.007882,379987.233185,0,466
332080.189541,380122.16041,0,730
332122.141385,380013.611396,0,289
332006.963679,379882.505163,0,730
332154.457994,379938.08357,0,7
332085.622889,380103.631202,0,121
332057.591395,379969.141004,0,308
332169.114068,379944.522889,0,533
332065.878764,380015.777353,0,730
331932.53254,379850.95284,0,730
331977.631522,380174.335433,0,730
331984.795092,379865.882498,0,730
332101.610878,380050.078858,0,730
331997.164224,379986.4101,0,730
