328719.052669,380051.903042,0,593
328759.940363,379273.142467,0,730
328997.14772,379896.627736,0,730
329088.295254,380037.11713,0,692
328851.205288,379203.639229,0,730
328789.969932,380001.696989,0,730
329015.103669,380054.511004,0,34
328786.861185,379435.369892,0,730
328884.457427,379365.401619,0,730
328841.919146,379240.225837,0,730
328768.428719,380109.206807,0,730
328847.924126,379593.283084,0,730
328889.842621,380149.417701,0,730
328800.659573,380207.751749,0,716
328931.873143,380211.407388,0,730
328957.613998,379639.510817,0,652
328722.383748,380091.594783,0,682
328815.559878,379438.068197,0,250
328935.184553,379800.832711,0,309
328918.5461,379834.155704,0,730
328936.79275,380142.754699,0,730
328810.738838,379488.04294,0,730
328987.65534,379769.061203,0,637
328996.668457,379792.265615,0,510
328837.50786,379802.122211,0,572
328949.981927,380148.552108,0,730
328891.357274,379453.053572,0,468
328856.400627,379602.41136,0,730
328789.870191,379845.926867,0,730
328934.856947,379527.23797,0,436
328872.856874,379929.098088,0,38
328794.883816,380008.506999,0,411
328813.53096,379930.346206,0,730
328754.495831,380139.798573,0,730
328812.370784,379617.892175,0,730
328955.549193,379873.822943,0,730
328826.966357,380018.284992,0,730
328930.155937,379836.848008,0,577
329055.353738,380012.678929,0,730
328712.255676,379496.995712,0,730
328843.005809,379906.522505,0,232
328746.615145,380147.758944,0,730
328775.223026,379407.34701,0,730
328915.10305,379850.847222,0,730
328708.596736,379403.420717,0,730
328767.757702,379857.404438,0,730
328682.898663,379804.134474,0,730
328794.017199,379693.413694,0,730
328845.789656,379841.787454,0,337
328913.183812,379721.450377,0,730
328836.19249,379183.269898,0,730
328912.517412,380014.908496,0,730
328960.840023,379801.273871,0,263
328998.119079,379759.267465,0,730
328857.585894,379478.254229,0,295
328748.983607,379851.14265,0,730
329068.244441,379973.091328,0,730
328922.852192,380061.812918,0,730
328843.39574,379703.206925,0,730
328934.575042,379591.684042,0,730
329045.216595,379909.199369,0,730
328748.251576,379409.005186,0,730
329002.024883,380096.344198,0,574
328979.428669,379706.998109,0,730
328845.956762,380099.851213,0,730
328759.227613,379982.913166,0,730
328857.815935,379554.444585,0,166
328665.321585,379391.520347,0,194
328858.764988,379328.346422,0,522
328789.540515,379380.025116,0,730
328874.967551,379585.35163,0,189
328902.487056,380069.788528,0,730
328804.186804,379402.12917,0,730
328916.290424,379683.123987,0,730
329035.53164,379897.360979,0,730
329011.079616,380063.273895,0,730
328956.896406,380175.742121,0,432
328931.520076,380152.766032,0,730
328760.913892,379583.008081,0,447
328760.328424,380083.957365,0,730
328924.527096,379429.49019,0,729
328733.622599,379334.280175,0,730
328890.622416,379649.912757,0,730
328960.399423,379718.446545,0,730
329086.955656,379960.745577,0,730
328923.517375,380197.984101,0,730
328846.888723,380071.964344,0,730
328946.607639,379749.917342,0,730
328781.066661,379782.092399,0,143
328824.492353,379882.985229,0,466
328779.106529,379496.488731,0,730
328850.238107,380017.686062,0,730
328839.053916,379805.944517,0,298
328904.966254,379779.41083,0,730
329051.862478,379982.257478,0,716
328658.020016,379384.845183,0,730
328911.126666,380097.186758,0,730
328941.194724,379806.515043,0,730
328717.104917,379489.136889,0,730
328828.066006,379277.75262,0,730
329003.11169,380115.773278,0,730
328889.418864,379616.139545,0,451
329053.136906,379857.8482,0,730
328956.149037,380159.492989,0,730
328902.67247,379592.103484,0,207
328813.52836,379300.981442,0,730
329005.726549,379831.726222,0,641
328971.424562,379879.166847,0,730
328888.288208,380101.468891,0,730
328940.324894,379501.593645,0,730
328694.041924,380033.90916,0,132
329033.666445,380115.971674,0,730
328702.760394,379727.13004,0,582
328777.822348,379497.576219,0,452
328905.759288,380104.451907,0,730
328985.317361,380060.949241,0,730
328911.017752,379827.118868,0,706
328927.979677,379777.311262,0,107
328827.105298,379461.347135,0,14
328769.396808,379372.66154,0,730
328895.993165,379364.136816,0,730
328686.883947,379890.312911,0,730
328771.456057,380057.016295,0,730
328789.634038,380212.193397,0,730
328892.764185,379774.687968,0,25
328763.354001,379677.681596,0,730
328843.84797,380050.86109,0,433
328686.934748,379791.084772,0,730
328807.667428,380115.58654,0,1
329057.806987,380014.997542,0,730
328865.458754,380006.417552,0,730
328682.277293,379813.523899,0,730
328809.8629,379263.957334,0,175
328907.074205,380058.841039,0,730
328717.320916,379316.571004,0,730
328735.821065,379915.028644,0,730
328938.1275,379797.832244,0,730
328968.608595,379801.644856,0,214
328805.55583,379353.522288,0,246
328815.909474,380321.616059,0,7
328774.282258,379816.713566,0,730
328996.644751,379898.979234,0,730
328868.83241,379567.35165,0,677
328832.673222,380278.636135,0,219
328865.787614,380186.416207,0,730
328832.2598,379465.302782,0,730
328845.482738,380262.6175,0,619
328755.981435,379319.215239,0,730
328819.604503,379614.407895,0,34
328782.370468,380000.987657,0,628
328732.858203,379878.412145,0,650
328820.300245,379458.178452,0,730
328836.715138,379320.13244,0,730
328756.926102,380102.153487,0,51
328695.534434,379907.365653,0,730
329025.104437,379906.782722,0,730
328786.617101,379938.66546,0,7
329002.584843,379699.967856,0,730
328915.536974,379888.352345,0,730
328701.471076,379580.093702,0,730
328706.680677,379343.700132,0,514
328726.495697,379732.102781,0,261
328711.224243,380294.515571,0,730
328807.617176,379945.22385,0,324
329002.068894,380080.010979,0,471
328954.907927,380024.095885,0,730
328706.122022,379417.960431,0,730
328810.59006,379406.829712,0,133
328926.807939,379951.715838,0,730
328815.625637,380035.778173,0,730
328768.687704,379499.084474,0,730
328863.925659,379850.706502,0,730
328711.718343,379380.041157,0,730
328696.252284,379919.095146,0,730
328829.537777,380194.967491,0,730
328795.15495,379436.372665,0,502
328868.049788,379270.447989,0,730
328762.433109,379643.46268,0,730
329053.21412,379947.86377,0,730
328983.80786,379650.848442,0,730
328819.699391,379613.528989,0,730
328855.365805,379564.330938,0,730
328700.934478,380282.971684,0,730
328981.928232,379917.693487,0,674
328776.59181,380202.43631,0,730
328865.901447,379740.695962,0,488
328980.057855,379662.322299,0,539
328969.088956,379797.323813,0,730
328917.73842,379875.201963,0,730
328710.778398,379895.024485,0,730
328944.005054,379484.836492,0,730
328854.15112,379271.256982,0,730
328746.290183,380013.370783,0,730
328828.430846,379420.058182,0,730
328776.924235,380193.629479,0,730
328844.875398,379734.817911,0,730
328804.287557,380044.22756,0,730
328713.873239,379722.754438,0,459
328867.805585,380223.449851,0,730
329047.532224,379828.307953,0,730
328667.292636,379586.323227,0,201
328696.154142,380262.521023,0,730
328720.252535,379749.213278,0,21
328726.086278,379439.875664,0,284
328894.231891,380152.170117,0,509
328897.780879,380169.798097,0,730
328791.184288,379630.381979,0,730
328872.001329,379320.565708,0,405
328709.751778,380272.698121,0,730
328895.142292,379896.737215,0,730
328699.764425,379671.877501,0,394
328693.501738,379492.024094,0,730
329032.841235,380025.444225,0,730
328964.816256,380146.467261,0,294
328765.129142,379266.320908,0,730
329003.786243,379976.927803,0,730
328748.520609,379249.171896,0,629
328828.851494,379917.720803,0,730
328925.058687,379892.762452,0,730
328832.91748,379754.350049,0,730
328853.784524,379242.061738,0,730
328736.183885,379936.543192,0,102
328891.863304,379950.523341,0,730
328729.915131,379956.528291,0,730
328750.982645,379857.723339,0,591
328706.609078,380363.448816,0,730
328833.637966,380178.8228,0,730
328848.038116,379809.210704,0,209
328957.046082,379720.338686,0,730
328991.110938,379714.077281,0,730
328894.056042,380004.638457,0,730
328852.863734,379363.641875,0,730
328741.030571,379762.597368,0,730
329092.509384,380039.161277,0,267
328926.144185,379935.608821,0,730
328771.670294,379804.11262,0,730
328998.028228,379698.94579,0,730
328852.92404,379718.099432,0,730
329024.075026,379780.07021,0,730
328893.589511,380137.357773,0,374
328844.189236,379794.420809,0,730
328933.957976,379607.006225,0,730
328685.158322,379856.639798,0,730
328903.360757,379884.785757,0,730
328684.67097,379762.937044,0,730
328938.820466,379974.046199,0,730
328890.589508,379976.748916,0,730
328820.199463,379597.161058,0,84
328728.394607,379430.471634,0,291
328894.316854,379653.231079,0,320
328911.65699,379876.651321,0,730
328858.047834,379418.795775,0,730
328964.258805,379965.946877,0,489
328808.863258,379409.619607,0,411
328895.556077,380157.678382,0,93
328894.996126,380058.609667,0,618
328687.157474,379521.310636,0,12
328878.876466,379637.005689,0,730
329042.217212,380095.471153,0,730
328766.737359,379623.481132,0,254
328939.998994,379944.491822,0,487
328869.755218,379719.431309,0,479
328737.849174,380086.741792,0,408
328882.00839,379724.905263,0,730
328796.205116,379230.340011,0,363
328894.338161,379551.81041,0,366
329002.933373,379937.748778,0,144
328787.099603,380235.133964,0,154
329063.731106,380081.896858,0,698
328903.751724,379852.487613,0,332
328773.124853,380358.255841,0,559
328707.845253,379973.356468,0,650
328926.214263,379770.395678,0,730
328802.010616,380263.504003,0,678
328947.438464,380095.504573,0,730
328682.296337,379771.449494,0,730
329041.983196,380099.11311,0,347
328726.631294,379518.920392,0,730
328951.636393,379772.328522,0,508
328803.494039,379321.600666,0,280
328854.473116,379657.567765,0,17
328824.873775,379940.00873,0,239
328892.486135,379854.389633,0,622
328910.785201,380015.094366,0,730
328781.604899,379600.945655,0,730
329008.491923,379824.909567,0,730
329004.538673,379870.962307,0,730
328899.887361,380110.900039,0,687
328687.58706,379813.363425,0,717
328856.828831,380163.911885,0,730
328684.11147,379820.838288,0,730
328723.429061,379852.686851,0,730
328875.633059,379427.652314,0,406
328883.722087,379881.188209,0,730
328677.136431,379482.432671,0,730
328697.728417,380184.841788,0,730
328817.322769,379893.405007,0,730
329008.49169,379926.84691,0,385
328702.475728,380141.513756,0,235
328762.380625,380227.707301,0,730
328894.243923,380053.721477,0,440
328713.109459,380330.075227,0,683
329011.35656,380091.148319,0,730
328788.930633,379961.627639,0,543
329013.321369,380025.594213,0,730
328789.434069,379941.857694,0,273
328686.735866,379856.617375,0,730
328851.355783,379450.241665,0,730
328724.23427,380153.716922,0,730
329032.937051,379845.545538,0,699
328824.570876,379345.847583,0,505
329010.953596,379896.830564,0,730
328952.250626,379672.374357,0,412
328699.761382,379392.286147,0,730
328690.748039,379710.359854,0,730
328747.745826,379444.449429,0,595
328738.393789,379323.828665,0,119
328741.952796,379844.732165,0,730
328762.910634,379927.125758,0,730
328783.730215,379606.429513,0,730
328799.716166,379995.625531,0,192
328692.252601,379580.303262,0,730
328740.964264,380303.81873,0,730
328989.500062,380153.782744,0,730
328882.28839,379631.156936,0,667
328914.372308,379852.88329,0,588
328925.913286,380107.264407,0,730
328937.511698,379639.081742,0,488
328914.805926,379939.329162,0,730
328981.157565,380045.987846,0,730
328870.511568,379564.077325,0,730
328994.535282,379969.148697,0,730
328702.223904,379851.477213,0,310
328870.634608,380199.802952,0,730
328686.462935,380060.896757,0,730
328928.790631,380134.533274,0,730
328937.780687,379667.777392,0,730
328751.409684,379867.442516,0,505
328939.287108,379802.231744,0,191
328915.964685,379630.647372,0,613
328782.420857,379422.048489,0,291
328750.583802,379326.767938,0,356
328747.546923,379368.392452,0,730
329003.79439,379989.833746,0,530
328881.104996,380215.178969,0,730
329008.948325,380086.681665,0,730
328848.226802,379343.689999,0,730
328826.701172,379649.230721,0,196
328678.916969,379818.41354,0,730
328946.94069,380178.257715,0,729
329076.398152,380043.790697,0,483
329040.867758,380078.103066,0,180
329059.788401,379935.933493,0,730
328894.597711,379503.402327,0,730
329074.961734,379965.62252,0,730
329005.192317,380101.214793,0,730
329006.436963,379977.037924,0,627
328877.840603,379981.952421,0,730
328886.127431,379750.069451,0,259
328735.680968,380173.18732,0,730
328785.752393,379260.653261,0,730
328970.849599,379678.915189,0,730
328934.125024,379717.601692,0,612
328887.048268,379585.952107,0,730
328765.37816,379916.837387,0,730
328846.708675,379595.308721,0,365
328664.870232,379557.064637,0,730
328857.670852,379460.696928,0,236
328873.39172,379965.227886,0,718
328714.6669,379409.354989,0,730
328971.341324,379860.355324,0,730
328721.507186,379757.417687,0,711
328808.789148,379332.768475,0,300
328738.984104,380139.049555,0,730
328789.098561,379847.056889,0,730
328786.907098,380026.784915,0,730
328941.672398,380069.57164,0,730
328911.480339,379527.335229,0,730
328691.261689,379788.02786,0,730
328881.506538,379979.542987,0,730
328736.8208,379421.762238,0,727
328824.396657,379385.676226,0,351
328675.702279,379367.82308,0,730
329006.986119,380112.8713,0,730
328978.091701,379786.465485,0,730
328972.663477,379768.172369,0,730
328873.946553,379611.411063,0,730
328709.697765,379327.095734,0,730
328806.630861,379942.473901,0,373
328757.565273,379743.632758,0,730
328920.027252,379803.039709,0,730
328882.71382,379444.698138,0,730
328857.007063,379846.904809,0,113
328766.331841,379843.284499,0,730
328826.025605,379880.889602,0,355
329037.427642,379981.748192,0,3
328714.248921,379989.073024,0,730
328841.524444,379293.34525,0,730
328857.423902,380100.308753,0,409
328821.018838,379946.458352,0,689
328760.173498,380036.382982,0,16
328985.032754,379779.583217,0,730
328888.956162,379949.459678,0,123
328863.27153,380141.352242,0,353
328682.794695,379438.362136,0,730
328700.190154,380032.751809,0,730
328697.458308,379410.164138,0,730
328806.492064,379986.789085,0,79
328748.388141,379274.76559,0,730
328974.404168,379856.374797,0,621
328678.645915,379830.522002,0,262
329050.419531,379929.023995,0,730
328684.416208,379994.607891,0,245
328828.475492,380085.245877,0,730
328901.949338,379548.914827,0,730
328900.374553,380230.712889,0,391
328704.3069,379377.45282,0,730
328693.273967,380056.303965,0,370
329005.004851,379690.011589,0,658
328731.180695,380198.067791,0,649
328998.311739,380152.811323,0,207
328722.689607,379922.325708,0,461
328853.647873,380235.670151,0,195
328882.029286,380189.034682,0,730
328938.911991,379663.689296,0,403
328743.794144,379889.749817,0,730
328787.203975,379590.298168,0,595
328957.220199,380143.926363,0,730
328850.69532,379368.087645,0,730
328853.090501,379377.808151,0,730
328805.467385,379459.644364,0,730
328772.612639,379525.771782,0,107
328812.760688,379802.777994,0,696
328929.189948,379936.631336,0,730
328766.663477,379725.831357,0,730
328812.626563,379324.041136,0,730
328748.28444,379578.858379,0,93
328742.526024,380011.353054,0,721
328962.340333,379582.706683,0,169
328833.246193,380136.190971,0,518
328695.697623,379515.645353,0,730
329025.489191,379777.949025,0,730
328848.331063,379881.008512,0,405
328781.138147,379610.488261,0,730
328871.294971,380001.554581,0,730
328825.007897,379854.470469,0,712
328926.56523,379874.267456,0,696
328791.04952,379511.27205,0,134
328741.468427,379389.029652,0,277
328927.991667,379514.151647,0,198
328942.534498,379957.319462,0,730
328775.745021,379357.068936,0,730
328860.031621,380172.743617,0,730
328938.375594,379859.181838,0,730
328859.104994,379786.866872,0,265
328705.315766,379724.518558,0,730
328779.798831,379706.349076,0,730
328712.155557,380233.298995,0,276
328978.528306,379852.986854,0,730
328818.77415,380009.588487,0,730
328832.870581,379541.822833,0,730
328910.664444,379937.3862,0,730
328913.393623,380025.850308,0,90
328991.276508,379963.362548,0,730
328870.276739,379538.064617,0,195
328927.132906,380142.779037,0,730
328839.11755,379838.910985,0,730
328811.50643,379684.601016,0,344
328859.702712,379763.428229,0,330
328941.463287,380121.052015,0,730
328683.016153,379345.003757,0,730
328825.56238,380183.604577,0,81
328865.253625,379970.835606,0,173
328837.96747,379860.71072,0,730
328717.457405,379839.614805,0,467
328816.802378,379644.357559,0,730
328666.700083,379510.668516,0,715
328895.951138,380141.146393,0,730
328958.886729,379632.636519,0,730
328693.977847,379658.829086,0,730
328771.237764,379745.674457,0,252
328803.207756,379750.659336,0,730
329102.061419,380024.642245,0,94
328874.746573,380226.630305,0,229
328727.696317,380128.415206,0,730
328852.969138,380244.887284,0,404
328753.39156,380122.24219,0,730
329039.550391,380081.710357,0,730
328864.236163,379876.433735,0,730
328797.479915,379529.981403,0,730
329042.653243,380012.915138,0,730
328762.92447,379948.594741,0,730
328890.445833,380022.10876,0,730
328787.189329,379641.365929,0,150
328821.200545,380123.348367,0,730
328824.042948,379837.6742,0,150
328875.98186,379934.216782,0,730
328888.719361,379868.097864,0,730
328803.39068,379750.261532,0,730
328712.604355,380048.507837,0,730
328734.875456,380346.942153,0,56
329002.467902,379879.411378,0,730
328873.081602,379259.662046,0,730
328920.778107,380209.863253,0,730
328808.418927,379252.253318,0,730
328845.039371,379282.968645,0,596
328774.330598,380108.815682,0,675
328871.83345,379819.758197,0,730
328962.190039,379752.686246,0,730
328753.303855,379779.030398,0,730
328973.059052,379824.748935,0,255
328836.134274,379898.304582,0,730
328821.376739,379744.162782,0,383
329073.30219,380062.136252,0,730
328798.050627,379550.488545,0,528
328805.667072,380146.822585,0,730
329015.514971,379842.408468,0,730
329072.31433,380057.937501,0,730
328947.987694,379570.204133,0,259
328764.189879,379549.893576,0,730
328954.946939,379906.373366,0,730
328867.996226,379870.731856,0,730
328795.193258,380205.134636,0,730
328688.839077,380074.310369,0,647
328921.330289,379785.365232,0,685
328905.836182,380012.294832,0,43
328984.611097,379664.283521,0,730
328861.36886,379613.945551,0,730
328956.351406,379950.021867,0,730
328819.484906,379314.30137,0,730
328905.702663,379531.201722,0,354
328702.114619,379525.839484,0,601
328788.888693,379803.50191,0,730
328869.655336,379269.387171,0,730
328996.04523,379773.430706,0,730
328699.236663,379973.045341,0,295
328753.883976,379745.196328,0,409
328719.73541,380212.02303,0,730
328819.920546,379399.716317,0,730
328716.907685,380291.679122,0,730
328800.649501,379800.912398,0,188
328988.038077,380100.636979,0,730
328710.283552,379491.557884,0,730
328775.945754,379767.253874,0,730
329054.636088,380034.905025,0,600
328886.822509,379713.589697,0,730
328797.255887,379466.252644,0,482
328906.408185,380163.472783,0,730
328886.365341,379643.341129,0,730
328921.576326,379651.686752,0,730
328829.654113,379634.268751,0,730
328783.735335,380227.353234,0,691
328713.274099,379738.85088,0,730
328705.954944,380363.687328,0,730
328697.795149,379410.257875,0,730
328786.96069,380162.868893,0,730
329055.698341,379848.273662,0,730
328825.163982,379545.365258,0,177
328901.294641,379946.868598,0,730
328869.20657,379341.137894,0,327
328786.753064,379502.175451,0,637
328855.549897,379507.100988,0,730
328782.305971,380252.542867,0,491
328967.575807,379991.449311,0,210
328932.291635,379890.317359,0,537
328828.79213,379869.222398,0,508
328893.755533,379744.239163,0,730
328944.73224,379606.743194,0,730
328705.536848,379606.961341,0,730
329016.314896,379846.2816,0,319
328765.961916,379641.778462,0,477
328779.687656,379850.081622,0,730
328717.863564,380048.65145,0,730
328713.354565,380266.992544,0,530
328991.315953,380018.560799,0,486
328867.126189,379992.500513,0,730
328723.463423,380084.863669,0,730
328909.39875,379461.033896,0,730
328875.200959,379999.020048,0,730
328883.666982,380224.206988,0,730
328760.7177,380211.856173,0,85
328942.852303,380198.951084,0,730
328966.878467,379720.461341,0,730
328813.050018,379490.174228,0,730
329051.630811,379880.299546,0,730
328710.487478,380349.425383,0,730
328778.297241,379528.971359,0,730
328848.444704,379754.894805,0,293
328898.356574,379416.372187,0,730
328878.573595,379340.528626,0,730
328822.266181,380174.789503,0,565
329042.196874,379967.702537,0,730
328976.504245,379891.893603,0,730
328685.01729,379392.160853,0,730
328955.141916,380116.199383,0,730
328702.143762,379415.8183,0,719
328758.21782,380133.145248,0,730
328795.653828,380336.837639,0,730
328803.565054,380299.062585,0,730
328824.180557,380249.997026,0,730
328868.010651,379967.260714,0,137
328776.518529,379732.425826,0,212
328671.746508,379371.083019,0,244
328834.749536,380209.322474,0,250
328884.532539,379655.94873,0,137
328678.388818,379466.642068,0,553
328896.724547,379701.222969,0,730
328962.243278,379563.175147,0,428
328660.088312,379386.595264,0,730
328830.904564,379372.789614,0,545
329000.047681,379989.814643,0,730
328724.599132,379537.414908,0,730
328744.248044,379298.264077,0,730
328854.275704,379724.054603,0,201
328710.660757,379860.249494,0,730
328867.688175,379431.714667,0,126
328880.962684,379751.137544,0,247
328716.765843,380165.20585,0,445
328919.611071,379763.38536,0,311
328776.899702,379328.39627,0,227
328802.628904,379342.659936,0,730
328863.216888,379275.208434,0,730
328680.005427,379848.021606,0,730
329007.155587,379866.04053,0,730
328836.058237,379283.524391,0,730
328979.987155,379645.33434,0,371
328707.082674,379801.374746,0,730
329103.673536,380015.533918,0,730
328844.848029,380066.484831,0,730
328990.386744,379999.913395,0,730
328839.924009,379782.098008,0,109
328808.6471,379181.42388,0,646
328854.096189,379529.435943,0,135
328791.772992,379849.075288,0,459
328983.642019,380125.25268,0,730
328781.005699,380054.303205,0,730
328730.316611,379509.641378,0,730
328891.584117,379414.301059,0,730
328749.380194,380239.056326,0,730
328814.94041,379687.818932,0,730
328900.84364,380012.520784,0,730
328984.275126,379811.783987,0,730
328828.206723,379421.537089,0,730
328741.815682,380239.595377,0,730
328759.052635,380012.360985,0,299
328964.643827,379864.044974,0,417
328890.13932,380215.46204,0,730
328877.165185,379677.787194,0,730
328697.359609,379705.43716,0,730
329004.893515,379960.519099,0,730
328752.939865,379381.926278,0,75
328885.980203,379889.207625,0,730
328856.580618,379723.541811,0,32
328892.255146,379430.734783,0,730
328819.324398,380066.699326,0,730
328991.663488,379931.360171,0,730
328911.835701,379766.376234,0,730
328725.96723,380199.926938,0,693
329034.362792,380000.018136,0,730
328737.73052,380055.33719,0,691
328956.457753,379970.663151,0,609
329017.768173,379828.610038,0,730
328921.535481,379566.604761,0,730
328718.861037,379516.634283,0,730
329057.932932,380096.999675,0,599
328774.855808,379421.739844,0,730
328776.874143,379255.0178,0,183
328715.956328,379768.058621,0,730
329080.46558,380076.965804,0,730
328679.725638,379815.777562,0,199
328798.984529,379433.51012,0,730
328741.976848,380088.576464,0,730
328952.81332,380044.702533,0,309
329067.394306,379890.246534,0,552
328848.068158,379237.300858,0,730
328746.225106,380272.308899,0,730
328719.362091,380125.467715,0,392
328804.980173,380232.642918,0,730
329023.403926,379898.315706,0,541
328788.267653,380038.160209,0,730
328773.500663,379331.385905,0,730
328736.780784,380028.018859,0,730
328802.363801,379852.543898,0,730
328799.96053,379772.118947,0,730
328881.970511,379837.036019,0,730
328800.104616,380115.928845,0,730
328689.274461,379535.765232,0,670
328703.060992,379524.00748,0,730
328769.808806,379373.678042,0,730
328790.0567,380160.585591,0,730
328968.12246,379582.922245,0,463
328923.500654,379900.811657,0,170
328804.9863,380260.864434,0,730
328784.699276,379860.06133,0,730
328765.499223,379698.781634,0,730
328813.31859,379699.701762,0,312
328800.484237,379731.292822,0,301
328880.871865,379283.249659,0,730
328973.814086,379605.680158,0,730
328713.757754,380187.321217,0,493
328896.023525,379881.821815,0,730
328796.509512,379948.949872,0,730
328890.106703,379702.868166,0,208
328761.306037,379599.256535,0,167
328827.092891,379545.228528,0,730
329027.779861,380023.645314,0,585
328838.702826,380177.774476,0,730
328751.477029,379536.352658,0,730
328720.814077,379387.922397,0,346
328878.840594,379299.174505,0,506
328819.731586,379432.95799,0,730
328790.181048,379834.135801,0,626
328709.673222,380412.634604,0,730
328802.420273,379216.553658,0,730
328949.399411,380178.800323,0,730
328753.902939,379617.541523,0,730
328739.242648,379802.925682,0,580
328926.590426,380139.776624,0,730
328715.269417,380090.732544,0,730
328814.607106,379648.704032,0,730
328681.500632,379850.869091,0,561
329005.740947,379991.463569,0,191
328877.338597,379837.64251,0,4
328826.584681,380266.041181,0,730
328912.268529,379912.159539,0,355
328917.548803,379926.669797,0,474
328894.717468,379862.517839,0,533
328717.390811,380227.84509,0,319
328874.47507,379808.137235,0,283
328929.193467,379498.531372,0,730
329061.668158,379959.410743,0,730
328978.171628,379601.955309,0,730
328830.089788,379415.624706,0,730
328957.353866,379602.595493,0,730
328858.345172,379404.639658,0,730
328881.79639,379538.402035,0,730
328750.574583,379418.225806,0,730
329001.450112,379731.225427,0,531
329034.458822,380078.084666,0,76
328819.104775,379483.189491,0,730
329063.407044,379898.753728,0,717
328894.677895,379595.557971,0,730
328900.013283,379492.742754,0,730
328919.321591,379501.429345,0,730
328754.225604,379591.88807,0,639
328708.498309,379317.014132,0,708
328843.315396,379367.329483,0,730
328886.052913,379549.031154,0,730
328704.457784,380250.767669,0,484
328752.362726,380263.452665,0,730
328891.212338,379306.941413,0,656
328778.166846,380204.517013,0,730
329016.784945,379963.420306,0,663
329035.004905,380105.452579,0,730
328810.664019,379709.177859,0,323
328853.419212,379926.921171,0,2
328905.986652,379835.833052,0,730
329025.896653,380050.055239,0,730
329036.317967,380003.0554,0,578
328695.066287,380071.607318,0,730
328765.047284,379547.8645,0,576
328891.644171,379997.919656,0,730
328887.874952,379464.014435,0,730
328862.902337,379884.481918,0,730
328803.212461,380120.291464,0,592
328943.017086,380123.069256,0,730
328833.821692,379617.580966,0,730
328705.939607,380204.475696,0,38
328717.712082,380141.834339,0,476
329061.504779,379880.678049,0,730
328702.633552,379942.307874,0,730
328680.099957,379506.878603,0,730
329048.280117,379898.685575,0,730
329066.356948,380043.832999,0,156
328743.903589,379288.941976,0,730
328860.029937,379414.095728,0,730
328837.692082,380085.219066,0,615
328716.677507,379854.966197,0,583
328844.002859,379808.482219,0,730
328855.351776,379597.672909,0,388
329082.24721,380037.095838,0,730
328701.669687,379565.659055,0,725
328836.533132,379774.464466,0,730
328930.030934,379472.183628,0,730
328966.114628,379836.00354,0,400
328775.455299,379579.26451,0,730
328900.242168,379351.338573,0,305
328908.287822,379578.616779,0,730
328996.505768,380013.988346,0,671
329031.00136,380036.512651,0,503
328861.827365,379994.542115,0,730
328961.479487,379821.16502,0,730
328803.526615,379384.007996,0,684
328921.868971,380016.290392,0,730
328745.47931,379464.847298,0,730
328878.425827,379994.22087,0,730
328935.040812,379898.942629,0,730
328692.179805,379528.249216,0,730
328972.339966,380125.640954,0,593
328733.977722,380035.577422,0,398
328876.50211,379890.956299,0,730
328745.121299,380077.006037,0,730
328676.635384,379737.554629,0,149
