334713.039983,382669.761816,0,730
334745.987375,382561.583807,0,730
334685.631986,382832.282818,0,730
334495.424864,382468.261403,0,724
334627.209113,382654.951396,0,730
334563.801168,382843.326768,0,730
334683.716251,382844.351615,0,730
334463.405178,382570.760662,0,236
334628.10141,382703.257471,0,730
334834.230383,382700.970043,0,330
334686.959293,382773.280209,0,730
334624.854577,382610.379526,0,730
334666.099576,382439.245035,0,730
334719.773684,382666.066182,0,730
334686.927719,382666.125176,0,562
334546.887391,382566.718597,0,730
334603.27233,382591.333187,0,730
334767.166205,382588.252808,0,367
334711.182257,382612.658587,0,730
334546.612636,382483.010962,0,730
334587.130437,382471.250443,0,730
334680.480855,382633.772184,0,730
334489.640274,382504.459376,0,730
334806.498544,382628.970657,0,730
334637.118921,382758.85325,0,730
334756.920467,382538.218769,0,516
334680.66846,382896.727283,0,730
334668.135697,382433.560281,0,730
334718.688858,382461.98668,0,531
334461.763709,382425.763849,0,730
334588.837812,382651.018712,0,730
334838.453809,382709.704344,0,730
334604.499565,382575.127582,0,730
334562.164239,382867.353167,0,730
334560.947469,382574.052028,0,730
334616.915693,382703.148483,0,730
334683.138491,382631.514444,0,730
334696.481999,382823.177507,0,730
334682.246679,382520.519856,0,350
334707.161216,382650.268381,0,730
334615.394374,382455.212109,0,730
334568.842838,382455.04542,0,730
334763.07996,382665.851201,0,730
334653.935302,382647.442691,0,730
334675.306828,382420.083101,0,485
334631.864166,382571.207124,0,730
334503.514283,382854.451261,0,730
334491.903613,382434.677224,0,718
334709.828532,382690.833752,0,719
334600.250019,382431.52996,0,715
334765.871293,382666.208784,0,730
334557.995188,382836.359084,0,730
334622.66187,382830.596421,0,291
334615.770396,382791.56231,0,730
334694.296512,382807.768856,0,730
334739.633117,382534.646593,0,730
334670.635849,382559.659841,0,730
334589.509983,382635.55572,0,730
334676.023852,382391.51573,0,209
334637.302341,382819.444895,0,349
334734.134351,382591.929987,0,730
334598.93485,382718.335657,0,554
334593.526742,382731.247159,0,730
334686.594619,382668.915355,0,730
334775.872091,382611.651506,0,730
334614.408008,382618.173771,0,434
334692.967069,382799.646163,0,590
334774.976902,382600.845217,0,730
334732.320864,382604.127301,0,497
334572.617136,382527.047245,0,730
334630.354275,382668.457238,0,730
334669.340861,382404.303421,0,423
334663.792716,382823.273647,0,730
334825.715718,382692.417045,0,730
334517.336529,382585.046915,0,730
334614.116352,382719.718717,0,730
334681.543227,382677.089639,0,284
334509.939306,382845.149959,0,136
334742.036731,382559.898178,0,730
334667.374494,382575.622428,0,730
334688.269147,382710.779652,0,104
334804.5339,382717.158569,0,730
334563.124807,382736.541267,0,660
334513.607502,382813.046391,0,730
334783.163472,382650.234206,0,659
334799.701144,382668.769907,0,336
334645.215078,382638.30057,0,730
334524.490705,382576.23456,0,730
334613.580828,382485.121775,0,730
334736.950065,382624.184603,0,173
334485.085883,382578.614547,0,730
334620.70081,382741.905678,0,730
334436.988977,382442.22562,0,213
334705.540795,382712.355392,0,730
334716.758886,382670.285298,0,597
334560.454596,382800.818141,0,730
334666.535808,382899.853,0,680
334474.164906,382447.848856,0,321
334640.396054,382529.849387,0,730
334632.92682,382547.972893,0,730
334464.129576,382443.704838,0,730
334689.692563,382602.758857,0,730
334532.537995,382864.802159,0,730
334555.498085,382835.222253,0,191
334754.828257,382574.505226,0,730
334723.505097,382496.355037,0,730
334593.872603,382810.471321,0,388
334645.966031,382410.010646,0,730
334447.139906,382575.1348,0,329
334704.36259,382761.267001,0,730
334549.149159,382501.937233,0,730
334690.773217,382589.826627,0,730
334584.230574,382735.153461,0,373
334574.669105,382830.077119,0,730
334654.783849,382595.132429,0,579
334606.066733,382872.409497,0,730
334679.910888,382506.729743,0,730
334605.847413,382768.871233,0,730
334599.690245,382701.080535,0,582
334639.192532,382805.070154,0,107
334547.725952,382509.262401,0,360
334604.816063,382692.751307,0,453
334644.958145,382539.792183,0,730
334448.555933,382479.962195,0,730
334472.58842,382462.212882,0,730
334783.91963,382719.39019,0,730
334663.879374,382868.44712,0,730
334706.649928,382722.022539,0,681
334588.933859,382659.290605,0,730
334620.734695,382675.083577,0,730
334802.141377,382694.644188,0,76
334488.831309,382508.897066,0,688
334761.12518,382717.191056,0,2
334546.252369,382444.469491,0,730
334448.314604,382538.981289,0,730
334827.559413,382685.643627,0,730
334642.309109,382755.752287,0,730
334608.832038,382503.521649,0,730
334521.827868,382573.513197,0,231
334663.633763,382440.505221,0,467
334550.840868,382496.251039,0,730
334688.031066,382730.15838,0,730
334678.833137,382656.659951,0,730
334720.970568,382524.032671,0,160
334622.520873,382835.38573,0,165
334765.441105,382561.507969,0,730
334664.680707,382594.805046,0,730
334674.591921,382683.812541,0,730
334564.375076,382799.861739,0,50
334739.023857,382631.473902,0,730
334790.339838,382597.737452,0,730
334475.027835,382546.558253,0,586
334733.112282,382608.317636,0,297
334671.298348,382455.558869,0,730
334524.327229,382428.491016,0,730
334622.862935,382464.912617,0,730
334792.058031,382594.799496,0,111
334579.944817,382790.384437,0,730
334628.92418,382423.115321,0,113
334699.457662,382738.686111,0,730
334656.500891,382730.674077,0,730
334670.658683,382624.592426,0,730
334653.141096,382416.086224,0,114
334560.082252,382776.931895,0,730
334638.26359,382497.608762,0,616
334550.911242,382475.851448,0,41
334695.733967,382421.944716,0,730
334709.525817,382508.489177,0,730
334739.679892,382541.163202,0,730
334779.628302,382645.150477,0,730
334684.294587,382542.532428,0,37
334679.378947,382765.790381,0,704
334757.438407,382591.386055,0,730
334732.946872,382512.515448,0,730
334736.54149,382628.927935,0,730
334586.073004,382838.950364,0,730
334725.521631,382692.289735,0,730
334711.509446,382539.150071,0,516
334447.033209,382526.159723,0,399
334641.094991,382617.893352,0,545
334559.078201,382756.899182,0,730
334826.904408,382686.949756,0,730
334562.726117,382844.240634,0,380
334680.6077,382609.103784,0,730
334818.279609,382679.869823,0,730
334701.624724,382562.819418,0,719
334561.653917,382796.34861,0,720
334662.398242,382608.196354,0,730
334645.255758,382875.356372,0,368
334636.039337,382621.173854,0,730
334690.291256,382811.169487,0,730
334540.594659,382836.122576,0,490
334735.985219,382703.796129,0,730
334571.449649,382853.877571,0,27
334577.150017,382548.335399,0,730
334638.409787,382627.475531,0,488
334579.727487,382669.630065,0,730
334610.107527,382431.150446,0,730
334623.490095,382534.934553,0,730
334830.463115,382689.165127,0,102
334525.723699,382847.230471,0,730
334492.467998,382458.16273,0,730
334668.734724,382742.192905,0,730
334680.811102,382812.660465,0,300
334582.143777,382712.841191,0,730
334552.109384,382806.852109,0,730
334718.921829,382635.684854,0,730
334572.719527,382711.662033,0,730
334727.708166,382580.897306,0,730
334467.111223,382494.985932,0,730
334629.378559,382490.08664,0,730
334435.024993,382435.48257,0,605
334675.349333,382660.558644,0,730
334684.077974,382452.864704,0,99
334735.027627,382686.754522,0,730
334687.706125,382475.285032,0,361
334600.438933,382843.204841,0,730
334456.134328,382432.101276,0,722
334740.274704,382620.700534,0,140
334548.240355,382849.561723,0,730
334680.570785,382623.67083,0,730
334489.837321,382455.363705,0,730
334505.747531,382845.798294,0,730
334609.278927,382484.620216,0,403
334702.795794,382662.175094,0,730
334776.689675,382598.75569,0,730
334688.938679,382598.216055,0,730
334567.621517,382769.476882,0,730
334800.026677,382611.798489,0,730
334554.496253,382578.820234,0,730
334623.721962,382450.900356,0,730
334577.647726,382502.106278,0,449
334715.649732,382699.028398,0,451
334747.120391,382556.25986,0,730
334803.130588,382697.918965,0,372
334652.104544,382512.700177,0,730
334581.661303,382821.179519,0,730
334657.86204,382742.79687,0,128
334657.293606,382752.304767,0,730
334619.866422,382589.51641,0,345
334466.371258,382548.919194,0,730
334567.819062,382505.407647,0,730
334578.848993,382851.710863,0,730
334704.260972,382437.782319,0,730
334842.50331,382710.998536,0,674
334735.114959,382705.001576,0,730
334659.947618,382879.703769,0,730
334596.815663,382486.111508,0,730
334599.878396,382661.607708,0,730
334699.177607,382632.164975,0,352
334559.415898,382564.700716,0,730
334672.984722,382796.862847,0,329
334613.196361,382543.485273,0,459
334563.631511,382787.814978,0,730
334794.136301,382632.938077,0,730
334673.676241,382775.492278,0,578
334506.824559,382569.486226,0,730
334678.397946,382793.209449,0,730
334589.554779,382881.240155,0,730
334444.209991,382535.217584,0,730
334535.895171,382866.318436,0,481
334540.8567,382827.780884,0,730
334707.951428,382467.366803,0,230
334578.61946,382736.917489,0,341
334789.511583,382602.746458,0,730
334519.218564,382556.750552,0,570
334717.832702,382477.243112,0,172
334591.942296,382670.874645,0,220
334782.982347,382611.788146,0,730
334513.877736,382843.599903,0,730
334603.049384,382493.904139,0,730
334476.429139,382499.170898,0,661
334529.943316,382430.313117,0,730
334577.817827,382875.843525,0,730
334696.360549,382640.660399,0,730
334624.919062,382720.709296,0,730
334677.099079,382444.507232,0,730
334697.294325,382476.085869,0,730
334579.669503,382512.407887,0,730
334828.791792,382685.084721,0,730
334681.734499,382449.069906,0,389
334600.721424,382545.941371,0,730
334596.298901,382479.229833,0,529
334753.713579,382519.521132,0,533
334464.457331,382442.670008,0,407
334510.617658,382822.785905,0,730
334631.692874,382517.58963,0,730
334495.205844,382478.894681,0,730
334750.226043,382712.97645,0,152
334731.152736,382725.672042,0,591
334727.747458,382718.38863,0,730
334575.465138,382573.126718,0,730
334798.872672,382654.867889,0,114
334667.435821,382681.688179,0,730
334640.942913,382876.715273,0,143
334639.74306,382535.295728,0,643
334650.155475,382406.12149,0,178
334820.823134,382703.940568,0,416
334438.746336,382582.128823,0,730
334776.312763,382721.263834,0,579
334631.801772,382526.635177,0,614
334579.629191,382505.842876,0,57
334429.203857,382461.847228,0,730
334566.664766,382805.240199,0,730
334666.684717,382402.045985,0,730
334513.358573,382500.186414,0,730
334610.649057,382745.618871,0,730
334553.165451,382510.643689,0,242
334737.260705,382613.999365,0,350
334582.889496,382529.564228,0,647
334653.77103,382477.694428,0,730
334585.012121,382846.045185,0,255
334753.182566,382643.563227,0,730
334619.74716,382837.90535,0,730
334596.703428,382689.025651,0,730
334643.94508,382822.473631,0,447
334555.933316,382495.864073,0,519
334537.062086,382854.923756,0,369
334670.330568,382790.371224,0,730
334694.570931,382434.623088,0,730
334593.149815,382653.799528,0,730
334517.186286,382819.706101,0,730
334624.742061,382811.768972,0,112
334824.126533,382679.873488,0,730
334566.813871,382797.40825,0,730
334684.558763,382775.213675,0,730
334731.454878,382538.057746,0,730
334662.871925,382401.358845,0,278
334612.653503,382455.417893,0,135
334422.698157,382432.804806,0,730
334454.995241,382565.870658,0,730
334425.054395,382469.870352,0,730
334784.056186,382578.224804,0,730
334667.452254,382440.765552,0,730
334465.646394,382578.63872,0,8
334599.667446,382585.413214,0,572
334696.842367,382423.857891,0,730
334639.604732,382541.770785,0,730
334584.199921,382746.069691,0,90
334672.332569,382680.695877,0,730
334741.818851,382660.523809,0,730
334529.493513,382869.025548,0,500
334769.275896,382611.238691,0,101
334558.394939,382754.162601,0,730
334607.134522,382845.432051,0,96
334623.54393,382484.646534,0,730
334718.174642,382653.195187,0,730
334525.568152,382530.632646,0,730
334639.125336,382695.201188,0,730
334575.023997,382815.519798,0,730
334437.311692,382436.206801,0,730
334743.497144,382636.319096,0,730
334783.174066,382600.343066,0,730
334804.660164,382690.746538,0,730
334599.637613,382505.7456,0,374
334569.446884,382562.009541,0,730
334574.63953,382480.18497,0,398
334782.896159,382591.753369,0,730
334519.959532,382439.772941,0,730
334640.168562,382617.711117,0,730
334664.68122,382568.853834,0,730
334736.834795,382540.85423,0,730
334699.866339,382620.655227,0,490
334801.248099,382714.524636,0,89
334722.856912,382513.853374,0,97
334634.162042,382423.471166,0,730
334801.350412,382710.848967,0,610
334704.146675,382657.68509,0,730
334642.414197,382466.288116,0,730
334663.649596,382654.488328,0,730
334599.265215,382606.108565,0,730
334696.240217,382741.523302,0,730
334669.462201,382845.424929,0,730
334630.642758,382721.102069,0,372
334541.481284,382499.206916,0,730
334538.232716,382826.234117,0,556
334621.861872,382648.902832,0,730
334835.154197,382703.253847,0,689
334776.833927,382604.182511,0,730
334558.418307,382879.916051,0,730
334545.214005,382443.660143,0,646
334552.479897,382529.244583,0,730
334483.035494,382536.310686,0,730
334778.642069,382585.689829,0,730
334557.050077,382581.415045,0,730
334810.832164,382653.312371,0,730
334666.584662,382726.786687,0,730
334485.297241,382458.323915,0,426
334624.570387,382728.271068,0,730
334661.537391,382783.258796,0,79
334760.333601,382652.600454,0,730
334765.163233,382598.225978,0,627
334757.311669,382649.047983,0,34
334671.956075,382553.479028,0,730
334687.675674,382674.702396,0,696
334464.933316,382518.864962,0,730
334773.382362,382671.888868,0,730
334518.19663,382546.318567,0,730
334725.75851,382574.338944,0,730
334669.545938,382853.739221,0,346
334772.008454,382723.931491,0,394
334702.534186,382670.271271,0,730
334695.460485,382572.335198,0,730
334451.787525,382551.336,0,495
334642.894314,382419.59885,0,289
334550.247034,382808.918026,0,492
334714.856208,382469.557857,0,679
334787.300379,382678.522077,0,730
334455.313586,382548.751414,0,152
334625.761949,382624.170854,0,730
334587.694127,382457.54305,0,505
334661.730934,382587.09994,0,555
334734.487047,382690.818432,0,730
334632.165027,382683.366858,0,730
334620.089857,382662.657548,0,730
334671.068034,382716.085325,0,730
334701.700737,382723.254323,0,730
334503.813037,382518.669431,0,153
334822.875976,382676.370902,0,730
334523.006941,382546.443272,0,730
334659.807442,382659.499065,0,730
334770.038234,382559.364168,0,471
334637.933899,382647.471011,0,730
334707.275939,382545.091288,0,730
334745.912006,382666.479781,0,730
334667.52784,382791.622902,0,479
334494.520942,382555.257883,0,326
334612.484749,382607.526704,0,9
334694.145481,382759.789602,0,346
334653.118348,382589.9221,0,730
334659.607489,382776.48922,0,62
334822.41749,382680.503273,0,730
334492.043103,382446.907638,0,657
334571.524974,382736.458636,0,433
334544.996439,382484.989419,0,730
334619.388039,382632.88113,0,730
334773.82233,382677.494264,0,5
334737.509398,382697.108567,0,730
334601.637525,382733.161978,0,730
334586.222388,382516.149753,0,730
334472.221823,382500.334939,0,730
334593.801172,382839.652512,0,62
334617.28172,382443.441362,0,730
334777.440653,382577.851965,0,597
334624.592381,382635.775475,0,730
334553.905523,382466.39345,0,730
334558.446396,382538.583011,0,730
334550.975444,382485.558034,0,451
334471.116361,382485.939815,0,730
334601.183613,382882.684122,0,730
334573.198391,382564.356849,0,730
334470.042529,382449.873681,0,730
334752.542788,382540.583539,0,730
334695.958,382569.899748,0,418
334660.868584,382795.214231,0,730
334552.637864,382515.843663,0,78
334733.993324,382703.480732,0,365
334733.230827,382725.901365,0,730
334657.816158,382502.72181,0,730
334488.859061,382586.278267,0,693
334485.554582,382509.32536,0,54
334720.367231,382478.099912,0,730
334573.206491,382878.763314,0,730
334504.579492,382529.747979,0,383
334746.000863,382629.054261,0,730
334684.379198,382489.481492,0,730
334636.494289,382643.22884,0,615
334578.699843,382865.062017,0,625
334631.415785,382452.614668,0,730
334427.898383,382483.098372,0,24
334724.172907,382580.5371,0,160
334662.622518,382585.171778,0,730
334573.981281,382559.911708,0,730
334727.999274,382607.907609,0,730
334594.871273,382654.523418,0,730
334755.030813,382567.704889,0,559
334786.798474,382589.675124,0,730
334547.083712,382859.883749,0,730
334628.741555,382658.560656,0,730
334548.534664,382783.534019,0,730
334564.453878,382581.903831,0,561
334630.699334,382885.62769,0,730
334692.931599,382741.08965,0,730
334482.590702,382570.920831,0,587
334683.658199,382815.145139,0,730
334539.102029,382842.79233,0,649
334483.764444,382453.532019,0,400
334815.257744,382668.009176,0,730
334595.273761,382638.605887,0,540
334722.587092,382628.312683,0,508
334690.087131,382745.505795,0,584
334705.449194,382521.964627,0,415
334551.732006,382802.176924,0,730
334786.471378,382654.592813,0,301
334537.12349,382449.665719,0,730
334552.322178,382842.158968,0,730
334663.771192,382907.836223,0,730
334740.57624,382621.985352,0,730
334707.015727,382722.683776,0,146
334625.11285,382750.374207,0,667
334591.424124,382667.510125,0,730
334623.211431,382551.604284,0,730
334681.316855,382528.882809,0,730
334668.408372,382825.270628,0,730
334612.334959,382626.045781,0,651
334614.030725,382792.6742,0,730
334694.459101,382629.776403,0,730
334703.250653,382565.748377,0,730
334520.604875,382477.830068,0,223
334645.76952,382860.312281,0,730
334777.256512,382723.966482,0,49
334658.814899,382757.694416,0,112
334684.049515,382898.574733,0,707
334484.519393,382488.295096,0,280
334676.763565,382792.123625,0,581
334739.965267,382497.166168,0,611
334597.518897,382714.031583,0,730
334645.412001,382790.898723,0,730
334454.14589,382516.186821,0,590
334655.470095,382640.568663,0,730
334695.245008,382693.59312,0,717
334692.55872,382417.923781,0,718
334460.406488,382543.09082,0,730
334549.311732,382528.665043,0,577
334692.227283,382615.621121,0,730
334645.829374,382525.650925,0,730
334538.994755,382522.985813,0,730
334651.079585,382435.119256,0,730
334611.819495,382496.539027,0,730
334666.182822,382631.004856,0,730
334632.534587,382867.17601,0,694
334696.484658,382523.622975,0,175
334638.619811,382838.337898,0,457
334558.615874,382567.939612,0,730
334648.465384,382884.236409,0,730
334477.154991,382462.324544,0,169
334687.750278,382798.751378,0,730
334517.145302,382431.41986,0,622
334715.665624,382703.909488,0,730
334544.78932,382828.372319,0,730
334502.105169,382474.840172,0,730
334643.058414,382873.850267,0,730
334747.877498,382704.269363,0,730
334714.139251,382445.359121,0,3
334725.514698,382727.64573,0,671
334657.153751,382854.793754,0,20
334620.618982,382518.540541,0,730
334683.440741,382528.209448,0,730
334643.609898,382691.456474,0,730
334694.003783,382435.596127,0,730
334610.704831,382644.739656,0,654
334653.115058,382749.583973,0,730
334639.51951,382864.476084,0,730
334459.63654,382575.232639,0,729
334765.508248,382606.854735,0,730
334792.172939,382713.415981,0,730
334570.442687,382744.132731,0,730
334655.040375,382756.952014,0,585
334547.902444,382484.597359,0,730
334663.353329,382410.211877,0,730
334612.677472,382778.945934,0,92
334611.189457,382709.24679,0,730
334733.928942,382491.469682,0,585
334678.464569,382767.04491,0,647
334679.506486,382823.241017,0,16
334729.968519,382602.038744,0,562
334558.385947,382805.586088,0,730
334582.970365,382848.062893,0,702
334541.293985,382424.769637,0,207
334612.852367,382858.913054,0,277
334657.313536,382808.32508,0,730
334679.209241,382568.643209,0,106
334654.263363,382864.124901,0,730
334709.951928,382631.429496,0,730
334684.62703,382656.96142,0,730
334655.11455,382492.96821,0,730
334604.461143,382728.045492,0,730
334606.489866,382706.792133,0,730
334664.231834,382508.477979,0,730
334543.916838,382458.242875,0,710
334656.096063,382582.474885,0,730
334676.310895,382431.802953,0,730
334474.750891,382555.570804,0,271
334580.54523,382662.351295,0,730
334618.754468,382816.948003,0,730
334721.984532,382576.564988,0,730
334669.083995,382562.974129,0,529
334695.72659,382745.681354,0,730
334561.7808,382732.566762,0,546
334611.193911,382892.56646,0,730
334624.951578,382514.944537,0,730
334752.730539,382591.717169,0,730
334706.012632,382613.948981,0,223
334675.383062,382850.080573,0,730
334709.10046,382464.301128,0,463
334635.610734,382793.66312,0,446
334780.776852,382611.986539,0,534
334768.771673,382610.720948,0,333
334738.23516,382598.61776,0,730
334423.527453,382429.696409,0,389
334721.674099,382536.149322,0,730
334584.456451,382808.802259,0,399
334671.314569,382554.268106,0,563
334593.347757,382701.543935,0,730
334678.765273,382562.103902,0,573
334623.338806,382895.148292,0,730
334537.415669,382446.687038,0,21
334615.446043,382628.155524,0,730
334605.940019,382547.934633,0,730
334667.032283,382579.16271,0,730
334611.513883,382436.790012,0,608
334700.996404,382663.700692,0,204
334642.045442,382714.570026,0,730
334727.220323,382654.075859,0,110
334655.556436,382560.117142,0,313
334539.350181,382839.507476,0,730
334642.508741,382633.239262,0,730
334667.50067,382801.253392,0,730
334743.773654,382527.903411,0,558
334801.129239,382705.623474,0,730
334643.905162,382502.39884,0,65
334631.678755,382853.476966,0,730
334658.385995,382890.547137,0,730
334565.530207,382812.64093,0,623
334629.986648,382807.396016,0,730
334660.749182,382590.413678,0,730
334468.265718,382492.747253,0,730
334724.440618,382621.53864,0,730
334510.857668,382478.534251,0,730
334613.065369,382424.505015,0,730
334752.295429,382583.859485,0,730
334734.216057,382689.923429,0,631
334730.107795,382728.683634,0,730
334569.195236,382758.999072,0,730
334763.187293,382611.451318,0,390
334634.893931,382882.350498,0,682
334607.625818,382591.361756,0,730
334591.751026,382701.291129,0,532
334628.069139,382581.269802,0,313
334620.442121,382571.587756,0,730
334765.03836,382687.45639,0,384
334593.808647,382636.909306,0,730
334747.496192,382624.870836,0,730
334683.388017,382868.963681,0,281
334427.544651,382426.990903,0,559
334521.242334,382477.312849,0,730
334770.334637,382686.189265,0,598
334715.14005,382724.027896,0,730
334620.937955,382665.060116,0,730
334680.396627,382715.554381,0,730
334757.777405,382688.355447,0,730
334674.730881,382761.70826,0,730
334794.13434,382704.136618,0,730
334665.082686,382898.060797,0,730
334546.96243,382860.857528,0,730
334726.87492,382694.787993,0,730
334773.747224,382596.419003,0,730
334645.324015,382430.814974,0,730
334467.986369,382424.099804,0,730
334469.633682,382545.519626,0,475
334631.464733,382590.238592,0,730
334432.547141,382514.511598,0,708
334441.741378,382457.931682,0,730
334578.04681,382709.120961,0,730
334432.987237,382473.142179,0,730
334523.627758,382427.536377,0,730
334758.505985,382573.703807,0,658
334769.858496,382707.319089,0,730
334724.242183,382537.632105,0,730
334776.626651,382594.560655,0,730
334650.047747,382855.943363,0,81
334469.57751,382538.965075,0,730
334676.07078,382734.779357,0,730
334601.820005,382435.414637,0,302
334448.125354,382440.569267,0,604
334559.79875,382499.746218,0,730
334587.475021,382534.142356,0,730
334523.374449,382546.136922,0,730
334797.339897,382691.216333,0,730
334458.43863,382480.646831,0,68
334623.600472,382482.925406,0,194
334589.062924,382524.335014,0,730
334733.599819,382525.006553,0,730
334472.389326,382450.260804,0,730
334501.098261,382522.37697,0,125
334574.707648,382822.894964,0,730
334639.656531,382531.865572,0,730
334595.987163,382779.601346,0,730
334717.690264,382731.631751,0,730
334643.350706,382791.811915,0,271
334674.730604,382834.441275,0,730
334695.231319,382418.439575,0,730
334799.900695,382657.595629,0,730
334543.427797,382836.684902,0,730
334732.794543,382506.630048,0,730
334632.012932,382527.811935,0,730
334808.908562,382644.043512,0,730
334449.947026,382430.984795,0,730
334593.933058,382725.142994,0,730
334588.878207,382541.642278,0,730
334625.853139,382633.514532,0,730
334695.808136,382784.089789,0,730
334587.102901,382478.978575,0,730
334546.024034,382520.954918,0,730
334733.093519,382575.406491,0,487
334678.125538,382824.89034,0,730
334601.356388,382598.366347,0,166
334602.929929,382793.281732,0,77
334519.429094,382553.470975,0,567
334760.549094,382655.910739,0,730
334644.609332,382467.24111,0,730
334561.98843,382506.246314,0,486
334678.103333,382794.121307,0,730
334702.182481,382740.666808,0,462
334597.607407,382566.353587,0,82
334786.650263,382689.486988,0,730
334466.084443,382540.392163,0,428
334624.409577,382679.291594,0,45
334680.721738,382880.895005,0,582
334762.146755,382710.047758,0,730
334650.359162,382802.342894,0,364
