334347.027647,385568.752577,0,730
334208.901336,385644.278598,0,730
334198.514487,385578.734582,0,730
334160.302584,385546.890949,0,730
334268.310167,385688.456796,0,730
334315.72117,385603.854727,0,730
334336.998985,385634.968953,0,730
334012.045718,385570.096822,0,730
334223.20362,385552.853408,0,730
334084.586895,385546.815239,0,730
334313.32032,385684.671624,0,730
334292.165682,385506.610238,0,730
334288.089652,385597.760514,0,730
334091.439914,385519.321399,0,730
334077.270471,385486.56576,0,730
334143.573524,385532.111315,0,730
334195.526372,385606.011955,0,730
334279.892229,385580.894433,0,730
334151.454528,385531.083309,0,730
334241.614405,385635.995332,0,730
334164.084703,385527.993101,0,730
334241.225368,385547.281845,0,730
334102.214675,385432.476089,0,730
334214.01146,385497.903281,0,730
334077.936128,385579.11499,0,730
334058.392249,385524.752161,0,730
334290.904611,385655.889538,0,730
334170.575636,385674.733511,0,730
334241.056384,385673.299564,0,730
334042.11437,385542.478658,0,730
334255.07148,385618.116884,0,730
334311.391782,385672.578117,0,730
334186.111496,385621.717439,0,730
334093.755102,385630.179125,0,730
334246.997185,385721.774716,0,730
334144.363224,385440.292927,0,730
334167.037724,385575.222306,0,730
334292.559866,385512.424119,0,730
334089.631263,385602.985658,0,730
334170.419074,385525.959446,0,730
334203.586598,385520.586462,0,730
334111.568999,385634.511101,0,730
334246.170449,385559.706207,0,730
334226.055186,385698.089408,0,730
334150.109092,385448.657233,0,730
334129.12677,385613.333753,0,730
334341.388823,385548.309378,0,730
334325.315336,385592.33816,0,730
334131.562759,385411.167579,0,730
334289.330536,385493.796014,0,730
334283.325984,385637.013931,0,730
334128.743074,385510.632173,0,730
334160.28897,385456.774689,0,730
334076.741393,385573.167931,0,730
334300.356816,385509.030252,0,730
334171.607918,385601.133419,0,730
334321.531512,385620.892281,0,730
334169.858876,385661.258378,0,730
334235.112928,385672.110163,0,730
334081.974336,385550.183346,0,730
334159.847801,385539.632817,0,730
334269.576009,385527.605468,0,730
334207.509643,385595.126064,0,730
334210.028952,385521.934771,0,730
334198.40822,385487.759632,0,730
334357.136377,385604.795094,0,730
334093.147918,385448.101431,0,730
334207.197301,385531.435524,0,730
334102.460827,385502.066415,0,730
334162.815845,385478.166952,0,730
334269.603095,385568.698081,0,730
334166.18919,385466.779007,0,730
334234.402398,385678.754929,0,730
334133.499953,385566.775752,0,730
334100.773609,385540.641806,0,730
334062.426982,385604.801137,0,730
334288.19654,385487.399789,0,730
334182.459811,385518.783544,0,730
334221.095057,385689.663316,0,730
334328.779042,385530.768064,0,730
334121.566606,385597.164893,0,730
334361.988232,385596.385058,0,730
334300.004354,385621.109929,0,730
334307.809711,385629.151449,0,730
334114.012372,385436.836644,0,730
334164.077482,385507.419736,0,730
334186.657245,385638.850376,0,730
334302.628146,385591.590985,0,730
334187.154636,385665.94983,0,730
334094.12924,385582.683423,0,730
334002.922087,385552.486994,0,730
334110.213068,385514.262547,0,730
334221.866591,385603.205716,0,730
334314.163047,385635.218649,0,730
334164.388605,385605.057407,0,730
334215.086702,385518.332599,0,730
334030.445663,385572.65002,0,730
334172.997645,385523.62493,0,730
334147.615198,385622.059489,0,730
334219.938474,385639.123865,0,730
334238.323751,385602.16999,0,730
334078.376304,385515.626521,0,730
334030.591292,385527.586808,0,730
334054.297763,385534.599629,0,730
334299.20261,385677.87501,0,730
334185.94578,385571.32672,0,730
334316.959259,385588.479659,0,730
334020.846148,385563.819697,0,730
334079.250813,385571.165265,0,730
334215.991705,385567.601745,0,730
334379.451562,385544.835047,0,730
334283.7153,385538.842652,0,730
334092.307896,385479.815012,0,730
334094.916502,385483.427015,0,730
334255.806958,385651.215755,0,730
334082.573993,385566.912466,0,730
334307.635508,385530.7497,0,730
334186.779178,385589.775297,0,730
334140.959104,385585.988221,0,730
334065.209983,385567.497626,0,730
334080.758199,385566.683309,0,730
334217.26535,385504.649765,0,730
334221.595495,385539.470732,0,730
334124.031343,385646.548488,0,730
334183.459814,385646.722566,0,730
334270.395799,385493.265142,0,730
334380.580009,385550.23996,0,730
334186.435234,385632.676495,0,730
334173.113886,385547.279557,0,730
334015.914907,385551.632927,0,730
334134.07031,385623.204001,0,730
334097.658975,385587.298245,0,730
334334.712766,385534.54743,0,730
334257.408856,385559.875666,0,730
334172.059392,385560.182883,0,730
334106.059196,385518.999997,0,730
334301.971502,385654.767849,0,730
334246.664498,385523.933869,0,730
334251.079444,385696.758622,0,730
334310.659272,385523.238478,0,730
334227.663778,385464.358304,0,730
334326.968525,385509.807695,0,730
334084.100933,385542.038282,0,730
334116.056173,385410.448069,0,730
334299.692039,385586.912153,0,730
334086.584854,385571.885273,0,730
334160.861448,385473.768314,0,730
334246.936515,385714.461107,0,730
334330.312218,385560.499759,0,730
334256.270267,385668.630844,0,730
334232.532572,385710.084948,0,730
334200.629909,385656.117969,0,730
334144.017288,385491.779101,0,730
334082.483864,385564.871108,0,730
334156.215972,385419.266999,0,730
334300.689904,385598.337735,0,730
334357.197829,385553.00323,0,730
334176.712346,385525.431378,0,730
334243.020594,385523.550712,0,730
334102.20498,385484.636549,0,730
334260.218038,385564.41194,0,730
334185.66239,385489.634395,0,730
334243.267026,385553.287582,0,730
334117.7174,385409.752692,0,730
334089.538012,385516.534951,0,730
334246.36742,385482.54141,0,730
334245.537323,385707.552451,0,730
334145.108148,385428.025731,0,730
334211.650655,385502.102631,0,730
334147.165309,385562.881544,0,730
334206.348355,385687.7845,0,730
334167.150255,385543.812949,0,730
334182.134592,385527.769827,0,730
334220.46415,385478.160211,0,730
334341.601233,385594.712618,0,730
334074.727985,385481.371381,0,730
334168.309204,385622.837323,0,730
334081.543181,385464.627931,0,730
334088.772605,385548.341328,0,730
334209.411541,385567.013887,0,730
334200.193314,385507.964243,0,730
334029.998461,385529.443109,0,730
334172.184017,385444.994164,0,730
334072.893648,385538.362875,0,730
334128.115423,385466.56763,0,730
334304.256716,385565.540451,0,730
334121.372456,385412.463532,0,730
334270.933431,385603.335952,0,730
334122.539874,385490.687195,0,730
334167.445924,385425.243707,0,730
334234.844299,385480.925388,0,730
334160.007797,385606.542417,0,730
334298.253327,385521.247146,0,730
334210.976932,385562.082577,0,730
334047.25721,385564.505014,0,730
334294.280228,385647.748342,0,730
334186.395723,385562.344309,0,730
334295.866708,385564.688976,0,730
334373.626329,385542.589342,0,730
334330.388214,385560.512281,0,730
334105.495177,385532.963737,0,730
334252.397524,385591.157404,0,730
334034.630096,385583.346553,0,730
334147.102489,385427.369389,0,730
334104.897363,385475.242198,0,730
334110.861033,385538.862176,0,730
334192.313434,385508.511216,0,730
334302.850719,385596.682625,0,730
334149.806938,385514.796621,0,730
334364.914075,385553.886251,0,730
334074.541663,385581.557223,0,730
334255.730569,385626.091182,0,730
334331.567242,385638.406662,0,730
334275.764853,385615.99782,0,730
334180.400802,385523.859331,0,730
334013.167753,385544.672448,0,730
334322.119586,385665.366459,0,730
334316.422175,385670.530679,0,730
334335.694542,385575.355556,0,730
334240.39764,385501.582807,0,730
334231.582104,385615.221359,0,730
334209.76357,385664.469956,0,730
334061.915885,385521.295415,0,730
334300.5853,385652.870297,0,730
334240.445416,385549.844797,0,730
334295.530341,385645.079836,0,730
334096.745201,385605.752119,0,730
334158.64619,385561.835782,0,730
334356.705886,385542.737546,0,730
334281.445974,385555.818116,0,730
334214.810208,385575.02438,0,730
334213.026008,385472.021819,0,730
334108.328255,385603.938078,0,730
334149.478603,385526.120501,0,730
334175.645016,385607.60748,0,730
334175.201175,385466.302148,0,730
334101.342777,385600.874247,0,730
334139.179231,385509.045527,0,730
334352.813933,385558.940228,0,730
334074.923837,385473.267891,0,730
334172.27881,385562.836257,0,730
334224.825481,385499.980226,0,730
334292.86092,385719.131731,0,730
334153.163892,385598.784575,0,730
334176.32247,385582.963469,0,730
334378.742613,385558.2723,0,730
334173.247178,385675.706317,0,730
334126.111826,385450.738125,0,730
334162.087908,385494.694605,0,730
334304.329165,385531.190327,0,730
334134.555531,385600.865229,0,730
334207.298521,385649.600253,0,730
334099.202422,385636.205365,0,730
334066.547426,385567.136511,0,730
334284.294137,385657.873197,0,730
334304.826479,385530.802268,0,730
334132.706616,385425.486163,0,730
334369.304836,385528.714188,0,730
334071.487562,385517.167937,0,730
334142.833999,385620.379508,0,730
334236.966023,385562.129403,0,730
334343.972702,385527.100401,0,730
334166.548933,385620.203716,0,730
334313.970101,385603.513021,0,730
334259.236184,385685.760862,0,730
334224.546877,385580.396369,0,730
334031.93169,385587.229967,0,730
334307.503386,385537.313907,0,730
334295.978685,385681.842297,0,730
334229.572366,385712.063984,0,730
334286.781732,385685.065321,0,730
334340.28741,385549.80764,0,730
334227.728532,385592.274155,0,730
334303.648881,385665.647653,0,730
334117.180295,385632.340031,0,730
334259.27121,385652.491638,0,730
334062.280617,385532.330342,0,730
334265.279887,385498.765072,0,730
334369.047974,385547.182791,0,730
334312.543883,385512.7087,0,730
334109.283388,385586.652342,0,730
334076.59758,385548.218305,0,730
334064.180454,385556.211102,0,730
334111.156553,385536.3857,0,730
334081.20371,385573.565693,0,730
334286.643069,385668.287096,0,730
334162.743438,385624.884099,0,730
334244.540209,385578.643527,0,730
334244.921023,385536.387294,0,730
334177.248912,385628.430994,0,730
334086.122498,385589.951254,0,730
334335.564431,385513.160854,0,730
334056.214186,385540.72551,0,730
334217.780944,385570.47948,0,730
334257.254983,385717.993397,0,730
334198.76392,385545.884625,0,730
334249.675563,385670.763636,0,730
334252.255287,385656.528893,0,730
334134.165253,385508.617316,0,730
334213.151661,385453.624189,0,730
334045.791955,385593.076535,0,730
334027.644505,385567.023233,0,730
334004.328491,385556.237205,0,730
334098.174406,385470.811161,0,730
334245.446733,385498.567685,0,730
334361.282536,385579.734808,0,730
334263.003828,385671.551996,0,730
334204.444044,385515.139299,0,730
334365.144099,385579.387586,0,730
334167.166264,385489.295963,0,730
334196.763816,385497.30945,0,730
334190.428209,385687.777651,0,730
334206.924189,385472.312714,0,730
334267.096949,385505.741804,0,730
334180.365651,385520.261452,0,730
334300.306828,385500.637783,0,730
334268.54622,385482.990034,0,730
334109.534032,385533.839952,0,730
334193.402944,385526.578033,0,730
334325.959633,385544.727475,0,730
334123.021375,385498.051465,0,730
334189.581637,385626.613092,0,730
334200.183093,385685.609232,0,730
334313.131384,385580.200984,0,730
334126.044848,385575.224761,0,730
334145.726024,385587.324954,0,730
334270.863258,385717.224694,0,730
334229.070208,385518.877209,0,730
334333.51834,385533.389422,0,730
334294.845926,385666.487662,0,730
334181.528511,385626.407354,0,730
334190.477971,385663.314007,0,730
334289.362282,385639.179894,0,730
334319.00399,385558.617171,0,730
334126.235839,385431.639877,0,730
334275.521286,385562.944994,0,730
334287.155405,385614.495598,0,730
334148.524604,385456.838539,0,730
334245.946847,385719.138536,0,730
334238.88234,385581.726227,0,730
334261.343852,385656.965583,0,730
334185.481005,385651.127893,0,730
334100.535517,385453.19366,0,730
334194.12146,385498.054576,0,730
334090.904313,385480.241954,0,730
334325.595887,385611.874155,0,730
334216.962443,385481.431012,0,730
334263.91917,385677.383015,0,730
334285.244588,385572.215659,0,730
334291.770175,385691.061514,0,730
334262.162209,385509.854335,0,730
334125.352767,385476.543098,0,730
334093.919875,385570.389399,0,730
334210.304177,385519.129526,0,730
334115.691628,385568.200723,0,730
334052.113608,385502.623821,0,730
334225.814061,385465.451127,0,730
334268.245384,385677.479569,0,730
334275.697419,385571.993282,0,730
333998.473632,385553.700699,0,730
334196.0633,385527.661126,0,730
334217.03073,385599.94345,0,730
334057.96889,385559.563217,0,730
334293.5938,385520.532186,0,730
334128.505192,385557.81033,0,730
334207.216275,385544.222291,0,730
334310.083353,385632.590044,0,730
334219.159397,385679.987373,0,730
334210.049533,385479.866515,0,730
334082.714818,385500.03457,0,730
334105.887577,385597.001409,0,730
334292.904827,385521.263139,0,730
334213.532755,385700.837735,0,730
334221.265625,385604.025711,0,730
334228.520615,385526.585131,0,730
334280.980944,385630.128518,0,730
334155.415898,385561.245087,0,730
334038.139075,385553.114189,0,730
334145.460616,385548.499478,0,730
334216.534089,385479.599624,0,730
334140.688173,385498.204673,0,730
334160.523202,385569.060571,0,730
334302.902932,385562.499374,0,730
334331.913597,385621.315489,0,730
334052.038051,385507.127896,0,730
334270.727695,385692.851167,0,730
334131.878374,385653.210878,0,730
334073.133629,385489.33641,0,730
334111.048407,385562.04192,0,730
334253.488063,385724.495032,0,730
334013.064685,385544.250076,0,730
334273.212313,385478.42426,0,730
334252.633682,385580.320168,0,730
334209.30636,385602.338592,0,730
334066.520873,385577.613384,0,730
334340.625038,385638.819492,0,730
334250.74684,385689.188187,0,730
334112.970614,385479.486142,0,730
334095.913748,385530.262333,0,730
334179.269359,385532.216737,0,730
334278.121656,385550.907166,0,730
334196.13416,385458.830117,0,730
334323.260873,385649.141912,0,730
334289.329145,385645.908872,0,730
334325.026841,385648.893936,0,730
334133.596489,385532.669526,0,730
334242.433314,385508.331488,0,730
334302.090442,385581.085517,0,730
334309.515807,385678.455501,0,730
334211.87469,385527.325662,0,730
334347.063243,385616.778714,0,730
334165.801703,385590.764789,0,730
334227.974822,385670.50465,0,730
334202.783044,385471.27603,0,730
334065.698818,385552.406789,0,730
334112.607235,385480.339134,0,730
334094.695641,385545.782256,0,730
334144.774487,385546.32029,0,730
334260.356454,385679.713631,0,730
334340.376819,385519.113257,0,730
334285.592618,385614.189894,0,730
334177.331481,385680.110252,0,730
334259.915248,385526.716769,0,730
334164.740272,385437.115891,0,730
334131.7474,385525.407949,0,730
334165.532298,385604.142448,0,730
334260.780787,385635.64183,0,730
334070.788998,385504.229009,0,730
334098.058307,385620.985868,0,730
334048.651144,385552.130128,0,730
334111.609584,385589.094877,0,730
334245.053869,385697.438651,0,730
334173.756701,385495.048676,0,730
334159.381083,385488.14301,0,730
334182.731794,385452.98051,0,730
