331374.040226,380401.135541,0,730
331277.930731,380390.934735,0,730
331424.266969,380326.037248,0,591
330992.509714,380346.119853,0,730
331095.094936,380511.629101,0,268
331210.851653,380450.50587,0,730
331352.305119,380469.09735,0,730
330937.463047,380371.647865,0,730
331219.465239,380707.956181,0,730
331028.827772,380226.66285,0,730
331077.661189,380295.138511,0,426
331350.215315,380390.50724,0,175
330963.899955,380678.633161,0,730
331401.743176,380329.667567,0,730
331426.038574,380370.098155,0,730
331254.814276,380531.778864,0,730
331254.450304,380458.80405,0,730
331060.283473,380608.669256,0,730
330879.694625,380403.870693,0,33
330935.979706,380646.84407,0,730
330975.808831,380256.783385,0,396
331147.869658,380575.703667,0,463
331101.563283,380302.56054,0,730
331200.152363,380311.255121,0,730
331238.472494,380553.61536,0,730
330876.330806,380483.027161,0,730
331195.268802,380644.306721,0,730
331386.166888,380461.869668,0,730
331231.180224,380722.206896,0,730
331348.312819,380314.561173,0,407
330950.34916,380704.580036,0,730
331168.338021,380621.417975,0,730
330912.257443,380686.987336,0,730
331264.866724,380612.043446,0,730
331078.45788,380636.751156,0,596
331295.530149,380284.962702,0,730
331349.581775,380305.384684,0,730
331223.523516,380416.621194,0,440
331084.331355,380651.492648,0,602
331243.189129,380254.263537,0,730
331507.220293,380293.56947,0,730
331225.27984,380555.107893,0,730
331357.54654,380390.397383,0,443
331358.68425,380285.881394,0,730
330974.632529,380670.592381,0,414
330890.539638,380234.938873,0,730
331282.781849,380543.551033,0,730
331022.39298,380337.887309,0,620
331023.379506,380342.770034,0,616
331003.831368,380374.102094,0,57
331374.910252,380291.770684,0,730
331212.762966,380722.796347,0,730
331032.130481,380218.809141,0,730
331097.973533,380400.603606,0,730
331440.999843,380412.006721,0,730
331149.305621,380300.812093,0,730
331128.25741,380463.475942,0,600
330943.896579,380223.466116,0,730
331116.124789,380572.135981,0,730
331019.630774,380369.522716,0,730
331011.681248,380633.536556,0,444
331052.036174,380249.912899,0,538
331037.563032,380566.919896,0,730
331166.077576,380242.698292,0,730
331410.005144,380439.388497,0,730
331297.147131,380474.309817,0,730
331257.075076,380544.268236,0,730
331211.410432,380700.720662,0,730
331336.685006,380377.949392,0,472
331244.81845,380372.63559,0,730
330912.554377,380635.968064,0,730
331168.261463,380468.717369,0,589
331306.66769,380509.407809,0,730
331303.499768,380536.561286,0,730
331484.357191,380308.196772,0,730
330920.719572,380197.982023,0,365
331039.66205,380528.9108,0,730
331136.997024,380656.802086,0,730
331188.699265,380453.263681,0,730
330930.226636,380680.294319,0,730
331177.809487,380467.812747,0,730
331233.661469,380700.42255,0,730
331087.70653,380672.518415,0,730
331064.38341,380219.515605,0,730
331309.307011,380499.584356,0,730
330966.96323,380309.990507,0,730
331235.45885,380679.519584,0,730
331188.032389,380702.627105,0,607
331121.064704,380354.389246,0,730
330955.392382,380313.370165,0,596
331279.703922,380572.403798,0,730
331230.373227,380289.900321,0,403
331070.687052,380276.117102,0,730
331310.574305,380432.324497,0,730
330869.480033,380364.778737,0,207
330950.818123,380592.582347,0,730
331110.917518,380285.425296,0,730
331088.918056,380642.955013,0,730
331047.503189,380532.329981,0,730
331349.859289,380483.223336,0,730
330884.455189,380330.949172,0,730
331058.100867,380619.313359,0,730
331402.493013,380471.160296,0,730
330914.964644,380407.513954,0,402
331126.732122,380701.102355,0,505
331135.570791,380634.773523,0,690
331241.247851,380694.409605,0,730
331178.62525,380511.846359,0,730
331136.416974,380394.825136,0,730
331001.182568,380477.912473,0,730
331012.969622,380454.516726,0,730
330944.336685,380688.346677,0,730
331261.731971,380505.203883,0,730
331098.634981,380358.052173,0,730
330965.012068,380325.426417,0,291
331218.984289,380559.222226,0,730
331395.982167,380497.692732,0,730
331054.757038,380599.362496,0,730
331237.048827,380433.64282,0,712
331004.580436,380364.442225,0,730
331151.473032,380562.829761,0,482
331033.102516,380416.845563,0,730
330897.408275,380236.20061,0,247
331129.902116,380566.887537,0,131
331280.147762,380487.815968,0,730
331152.969529,380662.494505,0,704
331083.146674,380514.457779,0,730
331025.060911,380362.156959,0,730
331308.185863,380528.70393,0,730
331075.575954,380227.666113,0,730
331289.088652,380321.200597,0,730
331230.590979,380404.259857,0,718
331131.886341,380543.42747,0,181
330962.043089,380299.37608,0,730
330975.494621,380279.72509,0,667
331345.367016,380383.29491,0,730
331117.969696,380625.073076,0,730
331132.874123,380466.794121,0,730
331101.868268,380224.530048,0,730
331316.304228,380320.08283,0,730
331285.37795,380311.459452,0,730
331175.960621,380517.841957,0,730
331342.797406,380312.400016,0,730
331074.556233,380375.622332,0,730
331353.680859,380542.282097,0,591
331185.836149,380292.031395,0,730
330895.896612,380549.26079,0,730
331368.653087,380486.043137,0,730
331090.729119,380314.603001,0,730
330962.24186,380439.853218,0,730
331143.282695,380595.266591,0,112
331275.929607,380530.929172,0,283
331372.074735,380480.44825,0,730
330937.692306,380379.398842,0,303
331392.594139,380299.465173,0,590
331107.084296,380662.206011,0,179
331177.76878,380673.91557,0,730
330963.683818,380478.168599,0,730
331020.869806,380365.290758,0,730
331332.578184,380297.954902,0,702
330972.555455,380565.761061,0,730
331064.567206,380300.953715,0,730
331112.226963,380478.507399,0,730
331109.857725,380553.118269,0,730
331292.279912,380394.846126,0,730
330866.910965,380326.431666,0,730
331086.513392,380537.888145,0,730
331086.452064,380565.812423,0,730
331354.320262,380376.742839,0,540
330958.381764,380217.279208,0,730
331332.453137,380360.430464,0,730
331152.139259,380431.739214,0,730
330926.519371,380612.071708,0,572
331115.921124,380587.94781,0,730
330956.944314,380652.051964,0,730
331032.506726,380679.258059,0,592
330863.854717,380365.961668,0,730
330896.867941,380604.557449,0,730
331259.5118,380388.728367,0,730
331015.637401,380649.692139,0,437
331428.718022,380363.967385,0,730
331039.442546,380604.085155,0,569
331347.573263,380343.827963,0,730
330976.305231,380435.044304,0,320
331174.17524,380378.995366,0,730
331065.259027,380693.393845,0,730
331123.622614,380443.347309,0,399
331164.642933,380680.863787,0,730
330907.931253,380349.959613,0,548
331408.395584,380451.492848,0,730
331105.992141,380406.960711,0,730
331075.800014,380596.425623,0,730
331323.209498,380447.396865,0,730
330901.645098,380288.731336,0,705
330930.362773,380606.229894,0,730
331122.362394,380520.17291,0,730
331187.249529,380592.975456,0,730
331376.635053,380360.412284,0,537
330915.370452,380414.562936,0,730
331280.224392,380361.649799,0,730
330870.366007,380347.340494,0,730
331326.985371,380545.492931,0,730
331009.540121,380446.659256,0,730
331402.541076,380285.385221,0,461
331048.241056,380537.967926,0,730
331039.133295,380434.564194,0,730
330992.487102,380649.012284,0,678
331458.243169,380383.162104,0,657
331344.419774,380338.800288,0,730
330920.29624,380573.496999,0,730
330907.496016,380462.490761,0,730
331442.371781,380349.902723,0,317
331110.029518,380320.511509,0,730
331040.461757,380408.306544,0,608
330919.577354,380374.046283,0,496
331078.727066,380357.06369,0,547
330923.697526,380238.29762,0,150
331246.732134,380572.028223,0,730
331150.122222,380361.798639,0,730
331181.297222,380320.979552,0,730
331053.15028,380532.372589,0,730
330953.308004,380609.952097,0,730
331344.502462,380330.958341,0,730
331361.906164,380425.078395,0,730
330991.788224,380598.812218,0,730
330972.335203,380440.678819,0,730
331173.151826,380286.450989,0,730
330873.163411,380452.217562,0,730
331293.173573,380342.87518,0,730
331057.553853,380362.975165,0,730
331077.492053,380231.901306,0,730
331238.236609,380601.874769,0,730
331241.954665,380528.327899,0,730
330909.756384,380258.644192,0,730
331277.360323,380414.273655,0,730
330972.822276,380575.095288,0,730
331288.810822,380487.136536,0,730
331264.198747,380368.626169,0,598
331174.323747,380624.153892,0,730
331156.163297,380706.07313,0,730
331282.829843,380525.52663,0,730
330913.669389,380373.768294,0,501
330898.702012,380342.551329,0,730
331278.247807,380521.271704,0,87
331108.684835,380525.575298,0,730
330980.280614,380570.952192,0,404
331350.344985,380474.822582,0,730
331062.033828,380354.131434,0,730
331062.625595,380401.614827,0,730
331480.192482,380321.361809,0,730
330967.09264,380479.947417,0,152
331315.160294,380386.123869,0,730
331295.988384,380353.825811,0,730
331065.051914,380613.246083,0,730
330922.737651,380373.274981,0,730
330845.211422,380207.356009,0,730
330927.514636,380251.964996,0,190
331306.584925,380309.391911,0,730
330934.061192,380693.80596,0,730
330988.185689,380574.365218,0,730
330870.827212,380268.281151,0,730
331373.761012,380429.699569,0,38
330975.852034,380373.199221,0,730
330857.476733,380274.449382,0,730
330903.400776,380229.838665,0,730
331021.349276,380527.062874,0,730
331302.95816,380346.267468,0,730
331443.077326,380311.064786,0,730
331041.90005,380226.37759,0,730
331324.215341,380566.01242,0,730
331003.332252,380303.87168,0,730
331159.459728,380235.662226,0,563
331132.303742,380643.52081,0,730
331050.358072,380644.536594,0,730
331190.173397,380438.806868,0,730
331238.838306,380400.69081,0,730
331220.836783,380408.805665,0,730
330900.331889,380250.225782,0,730
330936.175227,380287.731106,0,730
330963.248327,380676.859865,0,730
331164.219955,380451.59068,0,562
331137.590519,380291.290162,0,730
331272.977099,380378.386631,0,730
330865.808755,380269.614733,0,730
331107.198103,380563.525105,0,730
330897.473426,380379.50954,0,649
331273.685484,380398.124191,0,637
330934.113247,380210.022114,0,701
331224.909864,380616.915366,0,730
331276.149157,380359.473163,0,730
331281.192499,380553.610147,0,124
331011.210156,380661.005728,0,595
331082.435873,380678.261029,0,210
330995.407035,380370.374583,0,730
331046.111412,380559.154799,0,730
331358.712672,380369.988332,0,730
331375.650025,380522.494412,0,675
331202.79037,380570.102648,0,730
331369.075219,380369.707408,0,730
331008.509452,380386.954174,0,730
331190.571243,380671.26919,0,730
330900.087427,380253.911783,0,730
330990.972563,380266.520713,0,730
331261.483682,380471.694185,0,730
331245.062325,380508.046693,0,730
331148.467854,380392.905825,0,574
331126.352738,380651.743169,0,542
331103.760086,380340.851512,0,730
331321.48769,380314.585758,0,730
331074.606753,380484.828924,0,730
331468.513289,380342.41464,0,730
330951.283263,380457.997397,0,730
331024.658835,380460.665963,0,211
331419.964805,380423.739721,0,730
331277.252692,380321.370686,0,730
330997.759369,380649.274809,0,730
331383.476048,380389.310912,0,730
331162.387449,380291.710049,0,730
331193.600473,380552.347925,0,730
331083.221091,380283.977355,0,378
330921.248565,380655.62473,0,730
331185.764941,380421.464957,0,730
330981.888547,380531.861083,0,648
331408.116642,380265.082152,0,730
331409.911686,380421.794464,0,730
331271.115644,380358.466409,0,730
331025.810799,380380.34064,0,730
331324.535992,380567.452926,0,697
331374.600047,380489.743404,0,730
331269.527613,380422.115937,0,395
331324.07368,380358.355066,0,619
331103.57972,380269.155639,0,730
331177.453449,380602.439136,0,242
330969.011825,380471.860694,0,730
331126.818215,380648.873111,0,730
330883.422028,380416.299616,0,730
331118.127619,380344.519247,0,101
331308.016169,380461.064647,0,730
331175.452569,380315.029215,0,730
331350.136075,380453.138667,0,730
331022.338583,380418.705429,0,156
330857.257717,380253.567273,0,730
331156.231111,380285.412913,0,730
331039.316178,380499.353749,0,730
331024.494743,380433.281062,0,586
331046.956821,380520.808985,0,707
330956.077888,380515.433021,0,730
331022.904467,380277.127388,0,730
331010.536451,380393.092369,0,703
331173.884588,380388.451484,0,730
330902.177723,380519.876941,0,730
331039.950991,380630.856555,0,730
331242.158658,380276.812886,0,626
331253.827922,380582.978176,0,730
331379.51186,380299.786875,0,730
331127.462077,380665.575467,0,730
330972.721983,380333.417527,0,730
331200.12421,380349.606452,0,730
330882.855308,380506.087359,0,730
331170.827501,380230.431761,0,730
331344.567964,380258.545326,0,730
330905.596305,380205.191813,0,730
331216.332808,380554.254612,0,730
331292.927942,380338.469225,0,730
330922.188858,380356.026643,0,730
331025.767227,380315.865487,0,730
331381.599982,380291.770903,0,730
331026.812167,380473.49625,0,730
331002.038226,380305.429016,0,730
331024.122524,380407.176011,0,730
331193.109768,380438.303125,0,730
330865.315665,380328.396891,0,321
330894.925755,380532.382036,0,669
331432.417118,380422.805207,0,730
331126.672575,380436.713445,0,730
330873.65466,380457.350873,0,570
331152.377903,380329.79999,0,196
331438.332693,380287.201749,0,730
330866.808512,380417.18979,0,21
331073.598155,380269.652626,0,730
331034.236756,380687.355195,0,730
331077.004903,380353.340491,0,730
331220.160593,380267.762534,0,730
330879.076467,380523.33066,0,730
330956.999192,380443.621974,0,730
331184.071563,380539.07253,0,199
330972.732771,380449.970759,0,730
331079.499155,380618.621102,0,730
331290.870138,380279.090933,0,730
331079.000663,380283.094516,0,604
330921.157194,380210.974691,0,730
331207.779539,380541.740176,0,730
331152.163628,380699.224316,0,730
331196.157942,380543.291929,0,730
331303.898653,380599.42088,0,730
331106.118915,380551.875938,0,597
331165.46074,380557.160802,0,730
331008.686328,380353.42473,0,730
331507.881721,380283.195556,0,20
331264.747368,380575.132211,0,730
331048.713976,380407.995104,0,115
331472.279457,380379.693496,0,730
331218.137276,380334.002863,0,488
331365.304476,380271.789747,0,730
330937.243948,380253.567428,0,730
331281.911974,380416.438733,0,730
331155.022392,380380.652045,0,730
331322.306872,380400.384008,0,730
331273.281414,380413.035091,0,730
331007.944007,380460.203789,0,471
331150.974213,380448.896926,0,511
331323.618335,380326.632963,0,311
331180.20408,380702.885502,0,671
331036.44208,380471.603779,0,730
330859.042978,380280.498323,0,332
331027.460931,380211.64873,0,730
331002.37219,380342.208801,0,730
331037.463035,380654.184704,0,730
331193.396117,380530.350334,0,730
331194.715834,380300.277685,0,730
331081.00599,380579.475252,0,730
331275.062313,380520.133407,0,730
330979.424067,380618.483805,0,730
331130.963675,380394.382549,0,730
331136.84226,380652.321829,0,730
331215.854573,380494.03982,0,730
331237.959003,380498.231423,0,166
331287.76863,380499.896627,0,381
330951.587759,380590.895197,0,730
331207.914691,380416.755771,0,730
331067.999973,380682.926561,0,730
331123.307501,380428.313045,0,730
331106.836629,380544.162764,0,730
331218.788438,380260.998276,0,666
331290.944517,380327.251645,0,730
330908.645017,380503.32154,0,730
331253.124354,380261.973766,0,730
331506.706511,380282.548184,0,438
331278.225892,380628.976635,0,534
330976.145168,380240.935827,0,660
331127.417286,380376.657924,0,730
331398.965493,380457.950298,0,730
331131.583353,380454.491992,0,730
331074.94425,380261.629529,0,730
330902.676901,380577.784294,0,730
331070.923794,380435.806639,0,560
331421.382567,380394.765344,0,730
331165.158596,380579.530786,0,730
331239.778346,380735.599176,0,730
331252.289469,380438.188535,0,213
331441.877542,380311.712499,0,730
331132.24588,380322.396715,0,625
330929.522798,380204.942222,0,730
330939.341623,380313.578019,0,584
331012.207107,380323.034903,0,116
331023.498026,380218.294807,0,730
331146.649466,380578.536297,0,730
330953.531253,380521.443614,0,730
331039.675517,380654.24697,0,730
331127.180199,380568.376102,0,730
331001.191618,380421.469745,0,724
331260.248307,380414.997628,0,730
330978.724745,380704.850047,0,730
331070.573553,380583.329746,0,730
330893.269852,380211.563072,0,730
331225.998877,380446.334788,0,730
330956.166249,380519.444843,0,730
331225.916269,380674.339392,0,494
330886.240627,380472.405778,0,730
331312.245516,380520.981524,0,293
331200.418799,380526.74617,0,730
331204.972431,380284.611749,0,161
331173.405619,380486.84374,0,432
331226.127447,380308.500732,0,730
331212.816053,380467.171836,0,730
331262.048778,380357.582737,0,163
330960.163764,380614.996453,0,730
331157.443497,380331.576405,0,235
331012.663567,380327.028669,0,730
331078.817613,380694.531364,0,539
331059.738471,380668.417021,0,394
330923.54588,380260.690671,0,730
330888.868011,380625.92897,0,730
331256.311753,380250.055007,0,730
331086.084387,380249.748454,0,184
331284.629791,380489.260454,0,730
330945.602856,380589.84348,0,730
331377.532311,380374.308164,0,564
331124.319563,380390.999302,0,730
331381.840629,380369.108506,0,730
330956.84486,380594.631248,0,369
331394.98454,380474.182197,0,730
331056.667564,380568.244918,0,730
330973.341033,380529.785637,0,730
331278.045608,380591.481408,0,730
331161.205567,380504.114776,0,313
331074.317844,380269.300929,0,730
330992.427672,380571.171102,0,196
331197.536013,380705.42899,0,730
331305.334212,380528.234939,0,730
331185.415507,380312.731577,0,700
330935.311671,380507.674347,0,730
330964.038353,380638.235843,0,730
331236.224707,380472.485465,0,730
331081.820773,380580.177005,0,730
330877.043197,380447.641151,0,730
331337.876137,380574.96331,0,519
330996.434688,380675.376013,0,730
331061.233207,380628.435957,0,262
331286.926076,380344.471011,0,730
330890.226781,380621.397684,0,730
330966.171743,380590.320092,0,730
331154.417482,380532.117896,0,730
331275.139062,380377.909283,0,730
330956.450476,380602.988662,0,730
330929.396583,380399.616432,0,730
331057.215107,380509.414748,0,730
331226.873323,380328.886071,0,730
331316.606559,380541.367307,0,730
330948.44954,380562.86967,0,730
331025.777791,380408.03182,0,393
331075.697876,380393.041504,0,59
331500.925494,380312.452105,0,730
331181.713549,380530.009373,0,730
330929.742745,380311.912008,0,525
330906.256724,380546.407103,0,730
330904.745045,380609.356776,0,730
330977.76236,380501.770184,0,730
331356.860813,380554.917736,0,467
330945.285413,380657.852298,0,730
331298.387765,380316.381462,0,730
331456.952365,380293.180078,0,730
331115.358121,380412.125283,0,730
331240.45415,380314.089102,0,344
331014.709786,380566.86674,0,535
331149.394501,380597.809674,0,730
330949.326788,380251.160599,0,559
331113.527581,380405.672692,0,651
331436.065761,380385.023265,0,730
331031.5424,380249.961623,0,550
331038.28688,380258.862304,0,730
331019.508499,380690.508195,0,730
331034.154917,380661.094879,0,730
331419.812138,380291.488793,0,730
331273.59452,380643.541823,0,730
331041.079791,380476.187413,0,730
330870.236271,380384.98543,0,730
331250.991764,380389.36537,0,730
331262.367976,380672.022185,0,685
331270.752929,380365.018739,0,332
330959.821353,380575.974089,0,493
331179.708994,380689.076416,0,730
331138.620367,380380.778857,0,730
330941.207606,380363.861984,0,730
331050.976151,380441.214387,0,730
330930.265052,380349.129435,0,373
330921.326859,380663.532164,0,485
331249.95347,380570.523801,0,67
331468.513712,380295.919088,0,234
331264.210571,380507.743583,0,730
331215.777584,380512.28525,0,710
331374.966102,380362.463775,0,730
331259.905168,380340.310727,0,633
331178.811717,380677.858008,0,730
331214.267394,380463.322642,0,730
331103.218898,380551.266167,0,730
331083.922072,380538.158392,0,730
331262.521155,380598.509884,0,730
331380.580231,380338.694899,0,730
331064.88294,380699.861859,0,730
331380.567226,380503.680322,0,730
330896.149378,380267.490771,0,730
331133.971348,380548.632302,0,730
331433.355903,380377.392797,0,628
330880.136066,380318.889754,0,730
330889.790729,380306.81278,0,730
331306.285604,380495.565604,0,730
331195.904553,380362.016521,0,730
331313.02493,380547.172129,0,730
331075.119505,380346.447233,0,730
330911.997046,380462.259149,0,730
330976.956788,380365.498451,0,730
330925.997679,380417.046449,0,730
331065.336519,380650.357379,0,730
330907.888537,380663.893106,0,730
330888.711632,380193.223932,0,730
330944.851725,380523.942853,0,730
331354.540872,380345.572367,0,730
331152.143431,380486.295794,0,730
330863.888419,380361.298626,0,730
331085.808007,380304.343454,0,730
330996.73496,380381.357427,0,730
331471.52262,380316.476057,0,730
331276.42021,380552.694411,0,730
331008.606834,380309.504771,0,730
331352.540283,380287.746691,0,730
330889.870915,380334.620536,0,730
330897.239819,380282.320568,0,730
330990.002769,380239.665394,0,730
331307.616399,380281.955206,0,694
331135.599347,380261.059154,0,730
331132.262487,380536.075487,0,507
331308.950005,380454.066384,0,730
331319.489101,380352.075102,0,730
331197.34575,380530.810635,0,730
330992.706429,380317.789,0,730
331305.931826,380307.990316,0,730
331071.819564,380416.540271,0,59
331271.081208,380461.825298,0,687
331332.10829,380526.101242,0,730
331380.534799,380388.171851,0,730
331226.334821,380590.458957,0,688
330868.241305,380328.442861,0,730
331306.589502,380444.973723,0,638
331284.172044,380292.430138,0,730
330933.323336,380464.236789,0,730
330914.657223,380640.998431,0,406
331357.038411,380336.806525,0,351
331417.276691,380354.852914,0,730
331290.828027,380448.096632,0,230
331399.870677,380372.516766,0,730
331096.581569,380382.817,0,730
331245.979662,380661.093889,0,30
331162.036218,380447.829367,0,730
330962.787789,380703.798367,0,730
331082.705709,380373.379652,0,703
330966.898787,380620.322615,0,730
331364.817243,380413.123978,0,211
331016.786421,380449.083831,0,709
331163.874404,380502.853122,0,730
331089.41033,380653.426126,0,730
331041.497502,380258.337395,0,529
330988.959097,380705.076156,0,730
331008.077854,380306.35853,0,322
331095.640862,380312.477249,0,730
330984.577276,380206.397514,0,730
330943.897865,380204.653459,0,730
330902.357258,380225.142746,0,730
331249.679025,380309.772008,0,454
331024.850454,380521.884283,0,730
331041.284545,380383.365015,0,730
331444.491085,380427.751317,0,730
331044.005891,380435.565523,0,730
331096.340204,380663.305945,0,730
331209.147326,380553.277504,0,730
331379.447906,380376.385395,0,730
331100.768247,380458.863538,0,220
331273.895754,380354.427054,0,730
330899.639833,380487.964237,0,730
331334.377664,380291.358202,0,147
331239.952225,380678.465938,0,730
331290.034546,380607.537302,0,653
331234.20041,380385.72384,0,730
331146.512644,380650.53084,0,730
331272.615468,380310.39698,0,442
331160.24094,380658.958664,0,730
330968.336242,380355.077578,0,730
330935.286398,380310.805553,0,730
331098.014332,380229.848297,0,264
331017.17695,380414.96856,0,513
330908.542312,380286.445852,0,730
331013.754931,380574.120548,0,730
330894.410642,380647.922029,0,730
330892.549666,380548.661544,0,730
331168.033259,380352.593296,0,730
331394.809145,380271.915277,0,730
331027.747412,380551.916138,0,730
331342.64391,380479.942266,0,730
331058.799235,380711.625377,0,730
331074.793531,380335.13699,0,730
331020.664882,380455.597105,0,730
330912.261953,380456.192558,0,730
331335.217477,380552.004725,0,730
330870.183148,380294.137282,0,730
330970.887135,380676.876485,0,279
331286.37822,380283.608625,0,730
331195.10452,380561.342058,0,730
330937.484982,380277.27987,0,44
330851.221075,380260.417861,0,730
331023.698444,380643.961201,0,584
331279.203773,380337.467226,0,730
330907.667034,380488.301723,0,201
330961.143887,380332.330337,0,730
331019.91615,380585.187022,0,730
331226.321775,380666.171812,0,730
330870.116316,380452.838607,0,452
331016.596145,380672.820641,0,730
331468.546307,380382.328821,0,31
330931.275353,380519.729022,0,730
331012.503793,380436.673808,0,483
330917.57262,380656.935163,0,730
330928.010898,380620.186823,0,730
330908.631075,380613.932819,0,730
331162.261406,380523.898658,0,436
331201.133115,380345.666352,0,730
331266.199295,380564.509334,0,730
331175.878737,380450.703484,0,730
331359.032398,380357.912946,0,730
331084.570587,380535.176036,0,643
331166.439354,380533.036169,0,730
331130.745202,380228.948016,0,730
331037.715513,380644.448387,0,730
331082.328071,380412.571676,0,730
331140.488769,380278.845162,0,558
331404.145949,380459.178383,0,730
331208.962604,380554.788631,0,676
331085.087137,380304.533218,0,730
330921.596671,380512.828303,0,720
331040.912531,380319.049687,0,408
331394.447304,380443.68926,0,730
331208.835928,380294.273626,0,730
330998.733775,380315.425395,0,534
331176.132332,380269.632759,0,730
330869.844357,380251.973594,0,683
331013.649738,380356.949702,0,730
331180.038601,380509.581663,0,730
331400.464894,380437.634722,0,730
331246.240298,380614.603023,0,730
331285.995296,380248.011931,0,730
330939.898707,380499.86235,0,581
330928.493557,380624.482774,0,730
331005.923616,380274.836582,0,730
330940.440844,380609.940341,0,613
331441.409791,380317.699648,0,730
330951.042595,380208.184162,0,349
331310.527633,380314.008718,0,632
330996.720154,380717.859248,0,730
331285.43949,380645.018096,0,730
330909.334048,380304.53514,0,730
331212.170525,380439.742298,0,730
330881.196346,380250.828062,0,730
331118.554417,380334.211877,0,730
330876.146638,380299.052224,0,566
330882.742704,380501.124197,0,730
330965.773968,380357.258053,0,730
331032.525281,380259.596352,0,730
331224.99593,380480.381132,0,730
331059.922029,380352.737494,0,730
331026.035038,380607.888072,0,730
330899.993987,380568.983293,0,42
330961.115233,380616.215479,0,730
331375.708567,380447.717738,0,730
331129.375497,380509.868344,0,466
331071.378177,380328.684992,0,730
330926.235542,380396.729426,0,730
331144.443627,380302.820937,0,730
331259.472111,380541.74256,0,713
331072.252931,380624.832,0,730
330945.401013,380497.201508,0,730
330891.367356,380521.916759,0,730
330924.233089,380576.58079,0,730
331243.704377,380361.510038,0,730
331301.456425,380405.210236,0,730
331261.221446,380355.964432,0,730
331055.383042,380435.013318,0,730
331044.651236,380275.378752,0,730
331059.293788,380444.409492,0,730
331149.912748,380268.526604,0,730
331430.296073,380446.614196,0,133
331258.454557,380681.96926,0,730
331261.254869,380372.851394,0,730
331016.371751,380456.340252,0,326
331060.449217,380476.842235,0,730
330932.312607,380682.356511,0,730
331053.725487,380546.912901,0,730
330982.721402,380399.635104,0,730
331247.721676,380272.9536,0,730
331293.753271,380544.064691,0,47
330898.82915,380260.54533,0,730
330965.824458,380544.374476,0,730
331142.64234,380399.737864,0,730
