334785.55588,386095.555276,0,730
334567.120513,386167.856795,0,730
334770.299241,385639.516558,0,730
334572.897051,386038.617146,0,730
334638.896371,386190.661684,0,730
334729.387326,386306.199055,0,730
334787.505536,385868.926564,0,730
334653.491556,386355.660277,0,730
334710.152141,385616.151103,0,730
334749.894463,385822.192813,0,730
334726.631405,386433.17629,0,730
334703.226662,385528.804083,0,730
334608.698094,385872.398988,0,730
334782.366281,385972.664815,0,730
334645.278153,385756.193352,0,730
334715.287382,385776.612591,0,730
334716.797947,386272.516963,0,730
334608.269555,386099.878652,0,730
334716.039092,386135.645937,0,730
334850.882288,385835.846633,0,730
334737.214505,385933.772614,0,730
334805.103123,385493.445485,0,730
334668.719386,386213.745049,0,730
334795.009354,385482.369109,0,730
334631.65392,386046.986818,0,730
334559.062766,386112.039907,0,730
334705.807311,386252.557546,0,730
334784.675022,385849.886683,0,730
334741.615041,386210.805235,0,730
334844.325328,385779.721598,0,730
334673.386608,385803.78557,0,730
334708.649898,385775.508692,0,730
334811.862626,385441.650209,0,730
334823.554962,385703.854951,0,730
334738.90853,385794.666392,0,730
334655.52289,386184.102892,0,730
334558.799864,386194.462137,0,730
334755.29568,385416.22172,0,730
334699.731128,385453.450121,0,730
334869.507154,385722.460764,0,730
334844.379453,385668.209022,0,730
334689.178881,385599.067825,0,730
334765.232546,385996.201957,0,730
334753.400252,385636.368646,0,730
334563.822683,386201.848484,0,730
334840.006615,385590.86466,0,730
334855.854119,385788.411798,0,730
334806.441184,385551.007676,0,730
334810.008983,385982.194862,0,730
334771.930972,385430.483936,0,730
334690.557147,385937.490935,0,730
334686.381418,386171.814092,0,730
334754.0264,386119.859364,0,730
334899.732581,385677.749934,0,730
334567.879624,386236.784093,0,730
334856.414361,385755.823088,0,730
334791.911561,385463.081112,0,730
334661.795388,386133.808598,0,730
334820.918873,385826.867439,0,730
334713.047519,386172.288443,0,730
334744.62092,385465.02448,0,730
334810.796662,385837.103597,0,730
334725.371461,385577.804363,0,730
334549.691673,386187.729791,0,730
334874.923033,385419.665886,0,730
334850.827418,385705.283035,0,730
334956.455773,385463.066511,0,730
334689.280701,386328.48525,0,730
334707.851037,386168.488103,0,730
334775.360699,386030.125921,0,730
334685.271404,386110.626721,0,730
334616.741574,386086.576902,0,730
334590.272506,386193.476934,0,730
334711.74464,386123.866941,0,730
334787.74928,385817.963677,0,730
334613.040602,386128.63287,0,730
334944.759954,385511.4785,0,730
334806.623095,385588.467988,0,730
334571.243953,386122.39093,0,730
334646.590149,385893.99514,0,730
334895.525345,385438.757049,0,730
334704.97036,386019.663294,0,730
334870.6494,385580.879335,0,730
334609.49523,386317.232802,0,730
334701.388363,385838.38055,0,730
334785.532356,385695.743564,0,730
334685.607302,385664.966411,0,730
334783.735596,385819.142295,0,730
334812.089257,385847.835479,0,730
334822.236317,385402.622226,0,730
334714.142905,385405.340415,0,730
334762.508381,385926.336775,0,730
334819.51918,385812.970311,0,730
334818.447252,385667.95848,0,730
334660.809757,386083.877834,0,730
334770.6444,385707.575145,0,730
334731.716532,385573.727037,0,730
334846.589229,385599.55355,0,730
334763.142273,385833.904781,0,730
334613.463497,385933.899886,0,730
334640.317593,386425.527571,0,730
334740.17292,386141.261383,0,730
334638.151115,386213.506428,0,730
334860.904964,385447.156263,0,730
334669.383286,385764.90375,0,730
334778.254494,385874.407574,0,730
334768.895505,385373.312815,0,730
334601.479367,385991.709514,0,730
334789.032759,385831.352871,0,730
334819.358457,385639.32099,0,730
334785.719334,385914.779853,0,730
334808.295384,385645.656148,0,730
334935.757761,385503.159616,0,730
334697.726224,386373.434067,0,730
334677.103183,385585.352705,0,730
334663.090939,386024.673579,0,730
334832.83281,385901.54807,0,730
334770.494976,385390.711322,0,730
334668.630786,385853.184943,0,730
334752.711029,385800.925144,0,730
334861.520443,385527.869747,0,730
334729.574492,385678.226577,0,730
334894.194826,385593.667946,0,730
334647.338945,385916.015627,0,730
334811.62439,385528.418452,0,730
334823.211183,385435.791926,0,730
334676.032256,386012.478497,0,730
334781.957645,385666.546418,0,730
334672.16006,386316.394012,0,730
334712.245965,386195.332843,0,730
334904.583407,385441.97097,0,730
334725.340621,385674.762205,0,730
334700.589224,386174.456204,0,730
334674.669217,385784.90818,0,730
334719.824501,386053.010242,0,730
334649.460393,385882.845069,0,730
334670.025767,386435.260484,0,730
334794.285002,385607.775165,0,730
334609.801203,386163.969052,0,730
334601.258777,386154.166504,0,730
334618.347676,386013.567963,0,730
334703.239497,385649.187994,0,730
334755.470879,385533.151037,0,730
334886.887421,385612.886445,0,730
334681.12407,385632.979852,0,730
334742.020507,386330.919965,0,730
334731.031156,385366.97896,0,730
334797.700462,385816.182801,0,730
334738.928125,385434.026004,0,730
334693.567365,385606.12146,0,730
334699.313206,385821.676458,0,730
334672.580499,385666.53242,0,730
334667.219103,386418.352103,0,730
334780.700415,385995.192366,0,730
334805.877905,385529.231988,0,730
334761.934074,385943.243861,0,730
334608.148684,385905.902003,0,730
334709.288434,385634.687161,0,730
334661.661223,386207.598365,0,730
334720.340725,385782.665752,0,730
334641.83841,385769.435292,0,730
334781.271251,385983.299364,0,730
334609.84437,386032.604974,0,730
334660.745291,386107.950736,0,730
334733.895808,386424.933112,0,730
334827.166375,385616.294301,0,730
334651.573293,386327.027156,0,730
334913.312862,385605.788015,0,730
334754.466296,385704.01835,0,730
334608.494072,385917.751896,0,730
334734.038328,385456.4409,0,730
334881.634212,385587.286874,0,730
334782.067261,385653.588474,0,730
334801.799753,385865.386033,0,730
334785.902677,385404.362809,0,730
334682.531285,386432.062344,0,730
334776.917718,386015.261913,0,730
334898.728222,385614.161894,0,730
334608.657363,385942.693211,0,730
334705.582715,386338.627788,0,730
334731.33198,385937.142861,0,730
334711.681396,385668.009884,0,730
334750.042275,385892.586609,0,730
334629.905844,386338.484368,0,730
334574.027525,386085.470963,0,730
334647.003984,386170.505811,0,730
334694.428726,385705.799849,0,730
334797.90027,385910.258269,0,730
334746.359555,386330.613634,0,730
334622.253267,386272.770032,0,730
334867.826813,385591.330394,0,730
334675.293248,385839.54741,0,730
334733.53443,385523.448243,0,730
334829.231923,385606.936729,0,730
334854.649113,385820.003028,0,730
334638.459223,385880.757515,0,730
334749.171873,386283.136019,0,730
334709.766341,385555.080843,0,730
334739.688242,386081.783184,0,730
334814.796868,385966.090507,0,730
334746.769165,386104.898071,0,730
334644.704632,386108.854655,0,730
334678.795911,385850.222747,0,730
334907.981974,385481.401832,0,730
334781.553835,385653.538155,0,730
334803.065292,385918.106801,0,730
334825.218549,385762.535045,0,730
334875.459636,385759.252187,0,730
334690.161532,386019.677599,0,730
334764.066766,385481.558357,0,730
334698.331214,386294.711144,0,730
334756.838881,385970.795221,0,730
334585.325254,386248.023362,0,730
334730.035145,385913.667438,0,730
334801.29694,385524.694282,0,730
334936.822004,385463.254549,0,730
334692.262045,385559.087112,0,730
334727.670786,385956.88618,0,730
334666.748444,385878.826864,0,730
334742.938113,385832.649938,0,730
334622.018788,386048.577738,0,730
334792.005595,385602.928,0,730
334590.467377,386317.35347,0,730
334565.388471,386156.707699,0,730
334685.372796,385775.826444,0,730
334768.247219,386033.353022,0,730
334901.6706,385466.706134,0,730
334767.02954,385736.397865,0,730
334912.748446,385592.591209,0,730
334795.746523,385973.442267,0,730
334697.651414,386158.97381,0,730
334955.506557,385485.443919,0,730
334627.574799,385768.273754,0,730
334658.742533,385660.147355,0,730
334652.440547,385693.392232,0,730
334731.417643,386447.153831,0,730
334825.956981,385943.11841,0,730
334745.396819,385600.213931,0,730
334651.701909,386086.858263,0,730
334765.315626,385506.67276,0,730
334858.695148,385783.416147,0,730
334739.13379,386322.816485,0,730
334773.940102,385406.775698,0,730
334683.403753,385546.724685,0,730
334608.787822,385956.915938,0,730
334686.09766,385816.212488,0,730
334669.896227,385870.520117,0,730
334789.681517,386048.722199,0,730
334794.592086,385693.597961,0,730
334723.959005,385363.386488,0,730
334708.320883,385641.298989,0,730
334751.100714,385693.306891,0,730
334585.675858,386103.816359,0,730
334774.142422,385403.705468,0,730
334914.034464,385506.843058,0,730
334600.617261,386028.098913,0,730
334741.137388,385621.189256,0,730
334690.203898,386297.954388,0,730
334677.958475,385847.233755,0,730
334772.225547,386111.178554,0,730
334686.417125,385758.16625,0,730
334598.986215,386009.167949,0,730
334658.44392,386279.374429,0,730
334664.235352,385968.487696,0,730
334736.390854,385409.061167,0,730
334680.045089,385577.183781,0,730
334690.611175,386426.818037,0,730
334649.709154,386199.406896,0,730
334865.034229,385498.145654,0,730
334830.949219,385537.588721,0,730
334744.45251,386308.995295,0,730
334755.04262,386007.845564,0,730
334601.18566,386239.649996,0,730
334716.64785,385530.618082,0,730
334657.862263,385838.077828,0,730
334783.8643,385456.231781,0,730
334816.702114,385605.06764,0,730
334825.784791,385535.546755,0,730
334685.637454,385823.077878,0,730
334736.428335,386055.610805,0,730
334616.723159,385846.417116,0,730
334686.081438,385593.679909,0,730
334761.00927,385545.364291,0,730
334731.696046,385786.771773,0,730
334793.274101,385384.805091,0,730
334834.643319,385811.479689,0,730
334803.624408,385805.518634,0,730
334652.103862,386112.018147,0,730
334890.968695,385628.656007,0,730
334778.211163,385513.526798,0,730
334738.522218,385922.658925,0,730
334698.748925,385793.53953,0,730
334619.348642,386208.146111,0,730
334670.79856,386249.498103,0,730
334812.782055,385915.27849,0,730
334570.16224,386174.21366,0,730
334717.324611,385856.314511,0,730
334739.232676,385503.882712,0,730
334757.033802,385605.852203,0,730
334864.001154,385820.143356,0,730
334672.861545,385559.328645,0,730
334784.635276,385976.364597,0,730
334725.976171,386284.115889,0,730
334590.433594,386282.60896,0,730
334947.038658,385466.538637,0,730
334594.58284,386144.297198,0,730
334562.383406,386177.384887,0,730
334648.291127,385777.441247,0,730
334914.277677,385476.410132,0,730
334606.197916,385948.028629,0,730
334823.463245,385588.774949,0,730
334574.165529,386001.687519,0,730
334733.068364,386194.922428,0,730
334824.506215,385817.153055,0,730
334792.692712,385516.542404,0,730
334746.909788,386350.01283,0,730
334625.411964,386195.428018,0,730
334761.007691,385446.967794,0,730
334634.877323,386280.115015,0,730
334664.224737,385631.214441,0,730
334761.8003,385487.995264,0,730
334653.554627,386063.081821,0,730
334783.747251,385756.278369,0,730
334877.870174,385760.673806,0,730
334944.661069,385443.757966,0,730
334687.203334,385998.300618,0,730
334862.802516,385693.110156,0,730
334717.393616,385503.872806,0,730
334696.686651,386138.173987,0,730
334766.717595,385452.387291,0,730
334693.974611,385620.293228,0,730
334842.343716,385625.189588,0,730
334851.054683,385562.528051,0,730
334690.474863,386293.945955,0,730
334647.647515,386192.756879,0,730
334743.32612,386386.850972,0,730
334696.425319,386395.134236,0,730
334754.550726,386231.114228,0,730
334650.178128,386078.048391,0,730
334662.241862,386252.63811,0,730
334646.391847,386342.969782,0,730
334816.411464,385823.31257,0,730
334763.864125,385900.483859,0,730
334673.697515,385950.960738,0,730
334935.40658,385441.26573,0,730
334660.111432,385994.329591,0,730
334876.101248,385432.359132,0,730
334746.510886,385637.361145,0,730
334888.691407,385528.935085,0,730
334817.464144,385944.794874,0,730
334752.17463,385509.377339,0,730
334741.03384,386230.524155,0,730
334762.159385,385485.748173,0,730
334553.848306,386048.14068,0,730
334697.318694,385460.797857,0,730
334651.061827,385728.772337,0,730
334804.498882,385976.435843,0,730
334765.822047,385566.2617,0,730
334599.554642,386178.959853,0,730
334809.68195,385711.151108,0,730
334654.839163,385716.881284,0,730
334793.338187,385556.754671,0,730
334571.663737,386189.321276,0,730
334744.169513,385651.835389,0,730
334710.874236,385816.253104,0,730
334604.013992,386034.785294,0,730
334647.43208,385893.95527,0,730
334628.134982,385899.619945,0,730
334858.465369,385492.873239,0,730
334889.763574,385678.737449,0,730
334622.419131,385770.188734,0,730
334773.788281,385860.528366,0,730
334852.711197,385788.749813,0,730
334628.632877,385938.036029,0,730
334680.711649,386434.819103,0,730
334659.746585,386321.04514,0,730
334807.907137,385551.048114,0,730
334880.456082,385692.331952,0,730
334875.08371,385555.212003,0,730
334577.555557,385954.309469,0,730
334611.448759,386113.747109,0,730
334777.659221,385897.343253,0,730
334643.453583,385744.53779,0,730
334739.993,385393.937074,0,730
334917.987875,385617.315232,0,730
334806.860533,385949.247614,0,730
334730.121159,386058.250123,0,730
334641.826698,386431.84912,0,730
334591.835332,386282.034929,0,730
334711.773285,386387.724282,0,730
334618.692122,385784.039007,0,730
334743.958967,386228.406063,0,730
334708.036926,386250.753465,0,730
334897.652001,385685.158698,0,730
334673.046907,386418.828286,0,730
334794.69817,385660.364059,0,730
334608.09499,385973.985962,0,730
334573.022557,386213.196914,0,730
334928.643107,385569.361193,0,730
334725.278551,386163.901892,0,730
334777.127407,385742.139865,0,730
334690.797733,385514.762544,0,730
334703.831577,385731.48773,0,730
334765.353843,385419.572252,0,730
334615.764637,386269.023622,0,730
334628.250882,385917.252288,0,730
334584.055215,386258.929031,0,730
334704.943159,386002.562797,0,730
334598.936769,386254.380847,0,730
334693.62085,385605.599144,0,730
334622.568336,386392.311926,0,730
334617.740547,386326.19967,0,730
334726.665357,386450.319738,0,730
334666.052411,385689.169584,0,730
334631.419899,386110.544867,0,730
334595.005812,386210.211244,0,730
334795.361996,385617.137502,0,730
334751.496585,386161.942922,0,730
334719.921988,385485.160353,0,730
334671.784471,386093.779266,0,730
334697.834044,385751.65148,0,730
334713.418247,386124.958543,0,730
334751.611032,385805.009184,0,730
334930.478522,385511.169513,0,730
334898.500358,385446.613365,0,730
334723.913012,386055.157895,0,730
334721.742615,386136.92835,0,730
334717.992242,386167.647206,0,730
334810.349172,385674.633992,0,730
334746.424044,385727.332435,0,730
334769.062574,385959.057667,0,730
334868.360972,385631.517227,0,730
334646.667286,386137.053467,0,730
334642.114456,386296.170942,0,730
334706.283623,386408.933906,0,730
334669.928083,385902.406581,0,730
334700.155101,386250.350568,0,730
334724.975762,386245.090406,0,730
334598.646935,386230.426511,0,730
334739.843763,385370.412725,0,730
334659.143156,385673.608529,0,730
334666.654795,386021.009406,0,730
334761.054982,385374.0547,0,730
334748.675149,385552.876674,0,730
334748.704238,385647.644729,0,730
334556.671764,386222.700192,0,730
334850.813695,385852.048632,0,730
334721.223948,385386.766648,0,730
334776.12626,385793.45833,0,730
334742.531723,386013.257243,0,730
334743.531252,386367.926758,0,730
334608.138936,386382.38492,0,730
334832.405775,385617.639541,0,730
334800.416447,385380.483806,0,730
334669.310223,385605.839157,0,730
334855.503759,385528.548016,0,730
334763.178985,386049.906814,0,730
334706.76292,386163.495765,0,730
334558.309392,386168.564003,0,730
334648.644196,385741.597719,0,730
334731.474761,386400.149232,0,730
334710.417983,386163.520103,0,730
334678.117142,386288.11808,0,730
334771.338071,385728.765081,0,730
334594.200974,386058.560168,0,730
334704.20888,385883.757564,0,730
334862.512727,385701.381907,0,730
334727.770329,385752.567139,0,730
334705.726497,386397.946058,0,730
334695.983209,386314.161234,0,730
334779.996679,385538.493494,0,730
334629.513092,386293.669242,0,730
334813.730587,385620.246133,0,730
334776.581744,385564.633836,0,730
334763.648236,385475.08633,0,730
334692.3257,386205.815562,0,730
334683.461971,386390.094637,0,730
334726.958217,385449.081668,0,730
334857.914957,385605.932679,0,730
334724.110371,386441.846456,0,730
334643.033995,385696.7036,0,730
334730.841882,385860.320995,0,730
334602.496925,386339.592604,0,730
334637.445839,385741.032527,0,730
334659.28404,386242.621455,0,730
334722.288209,385638.51315,0,730
334761.848201,385883.76952,0,730
334838.244716,385460.563966,0,730
334702.160479,386081.984476,0,730
334756.455652,385917.695022,0,730
334739.296546,386401.194859,0,730
334684.816383,385864.424899,0,730
334749.431667,385559.685923,0,730
334767.175734,386045.194994,0,730
334658.776534,386260.290892,0,730
334664.423811,385869.751806,0,730
334752.142935,385530.223654,0,730
334611.707513,386021.327418,0,730
334585.391714,385925.940748,0,730
334726.585742,385773.252933,0,730
334796.22544,385858.405484,0,730
334774.042693,385523.717861,0,730
334883.966105,385505.074641,0,730
334738.318532,385927.616497,0,730
334780.503765,385931.277823,0,730
334661.364825,386330.493623,0,730
334754.653835,385951.909821,0,730
334821.338953,385728.920545,0,730
334707.367531,385893.203505,0,730
334728.411244,386399.090182,0,730
334613.494203,386380.692858,0,730
334638.9488,385910.255487,0,730
334614.16602,386219.637656,0,730
334681.49352,386417.681993,0,730
334704.154121,385656.694289,0,730
334700.999015,385977.732907,0,730
334765.39579,385690.447162,0,730
334724.366639,385434.931751,0,730
334631.714124,385956.848366,0,730
334748.979893,385697.940574,0,730
334668.177361,385889.079446,0,730
334605.836379,386139.440818,0,730
334835.223969,385724.91765,0,730
334759.290334,385470.320632,0,730
334712.56037,386052.014792,0,730
334760.575131,385832.905386,0,730
334864.008702,385676.880809,0,730
334601.613414,386104.690428,0,730
334771.94617,385413.646228,0,730
334765.169161,385463.263562,0,730
334713.088991,386390.510106,0,730
334602.809832,386184.898612,0,730
334790.853649,386010.619223,0,730
334701.229026,385632.919429,0,730
334675.662161,386037.825048,0,730
334605.594934,385840.090863,0,730
334678.514517,385885.464731,0,730
334767.182484,385932.92776,0,730
334560.930741,386226.536385,0,730
334721.812912,386161.683278,0,730
334689.777582,386051.929565,0,730
334778.738429,386122.445535,0,730
334652.475738,385776.642307,0,730
334763.842643,385377.897851,0,730
334799.860309,385935.253845,0,730
334652.093472,386079.335296,0,730
334695.737981,385617.845337,0,730
334591.712996,386139.630672,0,730
334666.5575,386198.328337,0,730
334725.937527,385431.519832,0,730
334650.125572,385766.480104,0,730
334637.039238,386298.548283,0,730
334765.101653,386034.199788,0,730
334835.745444,385826.587012,0,730
334764.002139,385612.680914,0,730
334794.021543,385925.649921,0,730
334719.295403,386109.105808,0,730
334792.238167,385638.85836,0,730
334776.441434,386075.190935,0,730
334659.840033,386001.032675,0,730
334732.648438,386010.997272,0,730
334655.135534,385798.977051,0,730
334682.920977,386243.656564,0,730
334754.353917,386117.243966,0,730
334855.55886,385566.252517,0,730
334668.675799,386039.208851,0,730
334795.030731,385712.027256,0,730
334761.995821,386022.616645,0,730
334948.501082,385446.023914,0,730
334875.340584,385524.328577,0,730
334654.123958,385719.323478,0,730
334727.1635,385759.038019,0,730
334661.326514,386237.838698,0,730
334655.416862,386438.100119,0,730
334647.48384,386130.399177,0,730
334568.93912,386006.01952,0,730
334537.555672,386109.333388,0,730
334843.433541,385458.617278,0,730
334749.101546,386316.433092,0,730
334622.000282,385808.628887,0,730
334799.026477,385843.005331,0,730
334894.012391,385540.241621,0,730
334614.891815,385899.190664,0,730
334777.386057,386124.036526,0,730
334883.088956,385542.012432,0,730
334785.367444,385781.688833,0,730
334766.400101,385836.083211,0,730
334653.926496,386433.578676,0,730
334920.025781,385450.048937,0,730
334657.374514,385828.847085,0,730
334695.9786,386281.216374,0,730
334715.808153,386434.92293,0,730
334729.326845,386322.373054,0,730
334796.098524,385739.912354,0,730
334667.536346,386384.590126,0,730
334796.561841,385383.197032,0,730
334844.623886,385575.12001,0,730
334615.032799,385845.565167,0,730
334702.263698,386388.938834,0,730
334773.133232,385457.28513,0,730
334945.30048,385530.091569,0,730
334700.123255,385877.683759,0,730
334823.491176,385674.38767,0,730
334626.963094,386049.82919,0,730
334867.722501,385603.225024,0,730
334843.425171,385868.554603,0,730
334730.851222,385507.288117,0,730
334911.137522,385483.416801,0,730
334682.071647,386261.279307,0,730
334779.390421,385506.254518,0,730
334748.016278,385417.48324,0,730
334656.165895,385758.57843,0,730
334952.27432,385501.355385,0,730
334653.879627,386097.799104,0,730
334680.589931,385584.223393,0,730
334779.321594,385638.302046,0,730
334845.062024,385764.629232,0,730
334636.464562,385788.748351,0,730
334721.521538,385575.706927,0,730
334942.089574,385498.709018,0,730
334635.64938,385866.488731,0,730
334712.976898,385397.676313,0,730
334813.713519,385922.569294,0,730
334750.869846,386256.935482,0,730
334682.887942,385621.545752,0,730
334774.473043,386084.381154,0,730
334604.199665,386091.35136,0,730
334846.859509,385486.290011,0,730
334802.708685,385418.698751,0,730
334814.337785,385710.902115,0,730
334907.175628,385666.480012,0,730
334741.466629,385455.04703,0,730
334732.870365,386191.357463,0,730
334879.417062,385636.165278,0,730
334792.107417,385424.706465,0,730
334833.010457,385881.166648,0,730
334750.07746,385894.45671,0,730
334689.830931,386259.290954,0,730
334583.33571,386245.888011,0,730
334673.793937,385955.64493,0,730
334768.862116,386120.290483,0,730
334786.018725,385735.37912,0,730
334561.783866,386209.42675,0,730
334695.14306,385973.443543,0,730
334593.187114,386156.180691,0,730
334583.381175,385938.4154,0,730
334738.633136,386007.1916,0,730
334731.088247,385732.206893,0,730
334738.602205,385751.691781,0,730
334587.09962,386213.05281,0,730
334875.812899,385444.48365,0,730
334665.264113,385814.335683,0,730
334736.262538,385719.75877,0,730
334838.708316,385826.184528,0,730
334802.567166,385520.442668,0,730
334692.766983,386043.111609,0,730
334879.38363,385646.035352,0,730
334761.433696,386138.900741,0,730
334699.126688,385966.461428,0,730
334728.946386,385695.042183,0,730
334785.558332,385931.673101,0,730
334880.654774,385597.11326,0,730
334614.938418,386099.354922,0,730
334810.026721,385555.072514,0,730
334626.941214,386273.171581,0,730
334853.666671,385540.502065,0,730
334841.065694,385680.91692,0,730
334764.250401,385706.612116,0,730
334700.481228,385533.92564,0,730
334637.649925,386016.535153,0,730
334566.899349,386146.867418,0,730
334744.019405,385429.156927,0,730
334630.987088,385788.102391,0,730
334710.132873,386019.600667,0,730
334599.436123,386287.917141,0,730
334735.424164,386033.225014,0,730
334839.32421,385904.72027,0,730
334700.93506,385704.395067,0,730
334617.620719,385816.238734,0,730
334637.787734,385978.453058,0,730
334937.424429,385532.388486,0,730
334730.838918,386416.545882,0,730
334597.744928,386016.784716,0,730
334761.860295,385619.155498,0,730
334816.193362,385544.751301,0,730
334680.127382,385755.884556,0,730
334551.2277,386110.175425,0,730
334582.489565,386022.110075,0,730
334901.881437,385418.453299,0,730
334760.364696,385481.207557,0,730
334575.147965,386009.905807,0,730
334784.800168,385721.489346,0,730
334649.245329,385733.662392,0,730
334848.354353,385591.912474,0,730
334780.534623,385711.605148,0,730
334766.545986,385530.984052,0,730
334737.222061,385822.800042,0,730
334710.155993,386234.063635,0,730
334763.211046,386130.996902,0,730
334807.86611,385441.960039,0,730
334775.658253,386018.113152,0,730
334661.145477,386007.581802,0,730
334865.300871,385414.120888,0,730
334589.63768,386146.050353,0,730
334788.907738,385774.504538,0,730
334834.636348,385626.516553,0,730
334787.793555,385593.294771,0,730
334839.189381,385423.167293,0,730
334586.62887,386019.19163,0,730
334626.938873,386379.75243,0,730
334753.431509,385425.642924,0,730
334638.435978,385783.157099,0,730
334856.535591,385626.051768,0,730
334808.905476,385986.827937,0,730
334721.068675,385490.704563,0,730
334636.514207,386434.066845,0,730
334609.424624,385824.236827,0,730
334696.563214,386444.409672,0,730
334633.147019,386053.083411,0,730
334675.783373,386378.90426,0,730
334723.950292,385772.721132,0,730
334657.873979,386121.983134,0,730
334649.042211,385922.546099,0,730
334815.741351,385751.795235,0,730
334764.677485,385481.369299,0,730
334707.901115,386357.50842,0,730
334572.351502,386069.370367,0,730
334718.1425,385425.149556,0,730
334694.799118,385777.711613,0,730
334836.165993,385489.927479,0,730
334830.31984,385614.892176,0,730
334602.01376,385873.207463,0,730
334841.486564,385848.24227,0,730
334811.106013,385441.721974,0,730
334694.947023,386420.314613,0,730
334658.095826,385842.180376,0,730
334783.196078,385498.011069,0,730
334900.654087,385599.514207,0,730
334950.422975,385430.931536,0,730
334696.480912,385508.516776,0,730
334663.206654,386339.383843,0,730
334747.648904,385926.988701,0,730
334797.254729,385554.601549,0,730
334905.907659,385563.839275,0,730
334711.558227,386001.835305,0,730
334638.997297,386357.238523,0,730
334936.209664,385546.774471,0,730
334708.323185,385722.392436,0,730
334857.041049,385594.703288,0,730
