328967.588314,381672.986649,0,730
328957.384274,381523.297518,0,730
328961.64071,381564.221417,0,521
329121.541694,381673.020052,0,710
328882.781949,381903.258738,0,183
329008.860203,381803.509696,0,730
329019.252903,381914.364958,0,730
329150.644566,381789.101459,0,566
329083.007486,381628.137402,0,322
329054.825444,381991.415508,0,275
328955.93215,381812.663198,0,730
328931.058603,381866.282888,0,694
328805.759718,381815.755924,0,408
329111.617837,381668.004487,0,502
328985.211142,381981.278774,0,685
328834.418367,381811.819026,0,708
328954.870746,381618.437369,0,253
329031.999356,381691.183785,0,640
329057.570386,381900.078374,0,594
328985.166202,381763.649046,0,405
328904.613324,381795.843329,0,730
328897.515224,381779.500845,0,243
329233.839893,381655.04888,0,663
328880.822072,381936.501904,0,730
329174.582084,381627.811276,0,200
329012.440155,381735.10927,0,577
329156.060077,381655.545362,0,730
329160.075219,381651.478138,0,645
329216.313687,381669.08289,0,730
329034.90098,381953.99231,0,576
328887.441125,381627.264654,0,730
329091.183133,381881.868974,0,459
329074.734552,381944.46215,0,400
329042.957898,381698.291396,0,326
328972.600562,381634.20363,0,615
329198.71787,381727.401207,0,519
328973.087152,381914.547045,0,669
329124.630689,381979.666579,0,636
329070.881764,381952.491634,0,245
329202.209037,381646.508791,0,705
328904.02115,381532.297633,0,675
329094.29573,381718.751809,0,575
329029.711902,382072.414179,0,730
328878.106093,381616.181557,0,730
328978.534323,381538.665202,0,631
328875.63389,381644.385654,0,626
329076.936656,381853.3914,0,561
329164.869684,381844.727974,0,730
329175.676709,381774.867199,0,526
328935.862962,381619.829309,0,701
329056.906755,381862.867201,0,730
328996.666801,381596.260275,0,730
329195.824609,381643.124694,0,157
329014.744294,382047.105439,0,308
329154.595631,381909.224135,0,78
328975.803338,381772.887492,0,532
329144.069111,381804.979644,0,520
328912.758031,381561.173884,0,704
329056.584002,381983.929348,0,247
329106.269871,381924.899353,0,730
328902.840253,381661.174374,0,730
329080.344539,381991.792048,0,730
328913.992139,381636.58748,0,168
329077.828431,381691.871783,0,215
328922.196203,381874.214343,0,469
328999.497788,381624.042047,0,426
328926.579837,381886.663209,0,730
328839.263446,381814.071984,0,584
329094.784813,381623.836637,0,622
328969.899222,381711.786671,0,730
329196.256291,381611.084831,0,152
328962.948053,381693.421167,0,730
328881.721545,381677.787784,0,72
329222.37023,381667.736195,0,262
328911.768514,381599.573054,0,730
328925.893672,381593.436929,0,69
328864.01926,381805.951193,0,730
329109.457699,381652.222379,0,730
329125.704388,381850.586746,0,482
329101.687372,382067.136382,0,695
329114.53614,381895.641545,0,355
329100.823317,381967.588691,0,646
329051.696189,382029.636347,0,724
329059.18266,381631.979773,0,634
329056.123967,381627.978063,0,84
329039.201652,381808.447024,0,434
329065.753104,381925.840489,0,225
328972.711119,381905.856046,0,28
328848.10886,381866.017874,0,420
328951.738389,381977.048744,0,685
328909.34718,381829.168334,0,131
328909.71201,381577.701884,0,556
329010.183289,381765.224277,0,558
329094.447034,382001.879922,0,472
328995.073626,381507.287263,0,642
329035.935178,381805.065088,0,518
329038.592061,381777.894479,0,725
329005.285661,381878.493269,0,442
329061.465566,381667.554294,0,729
328829.024179,381811.598868,0,280
328960.957316,381593.62434,0,485
329020.961125,381791.445296,0,512
329052.996021,381625.770069,0,724
328868.669794,381881.791035,0,298
328991.409339,381899.814536,0,344
329150.094505,381737.961338,0,688
328934.009628,381697.438906,0,730
328960.581618,381507.901654,0,632
329207.590483,381672.633841,0,730
329094.268531,381781.700335,0,581
329020.569547,381586.407363,0,286
329138.112908,381808.088702,0,390
328980.884557,381525.59052,0,464
329061.885641,381817.983081,0,528
329146.231672,381979.520317,0,730
328880.709721,381882.957166,0,373
328955.88112,381481.961937,0,698
329051.644597,381934.438495,0,416
329073.671131,382006.743396,0,234
329117.361613,382049.609241,0,730
328982.752408,381842.236814,0,716
329032.990354,382038.071231,0,144
329051.329184,381808.623351,0,517
329193.177414,381770.479835,0,235
329071.194762,381793.183478,0,730
329024.510695,381741.805265,0,723
329080.892331,381826.4788,0,730
328924.731485,381482.935924,0,684
329155.284114,381865.173172,0,730
328889.601459,381910.419337,0,569
328829.882468,381767.959513,0,363
328812.611505,381893.853694,0,730
329056.735974,382077.273207,0,30
329076.113723,381715.58375,0,730
328919.97254,381647.677928,0,370
329115.29978,382000.239601,0,730
328824.150317,381890.337673,0,567
328970.369987,381853.250444,0,540
328941.867046,381477.536204,0,248
328937.37081,381489.346368,0,730
329017.010675,381566.762214,0,730
329111.295264,381977.472397,0,192
328990.796104,382034.838815,0,489
329206.099834,381744.572428,0,730
328821.417513,381775.135052,0,667
329031.62017,382045.84423,0,728
329153.560012,381739.797085,0,730
329159.185298,381907.696888,0,475
328999.664199,381963.830851,0,185
329044.908962,381635.169025,0,715
329017.432151,381875.985032,0,730
329175.665507,381835.477007,0,730
328915.847646,381926.289542,0,717
329049.196931,381815.151834,0,428
328840.185336,381902.331878,0,730
328965.112321,381498.810747,0,665
329134.47956,381708.151399,0,706
329149.730112,381803.431914,0,123
329031.602599,381798.218978,0,730
329027.633096,381874.371276,0,697
329109.894087,381952.392957,0,704
329161.907294,381650.376727,0,598
328929.188968,381559.675549,0,135
328907.583402,381804.578367,0,549
329090.194338,381947.297745,0,730
328982.653053,381674.988637,0,309
329057.107243,382006.245684,0,727
329067.883314,381583.405283,0,455
328992.331163,381919.223707,0,668
329109.73949,381978.092811,0,142
328989.074293,381729.000636,0,730
329082.741684,381863.522872,0,565
328989.972486,381612.300008,0,450
328917.654778,381729.739943,0,466
329024.407349,381558.322566,0,106
328932.472318,381856.815258,0,365
329113.045865,381794.476619,0,611
329107.139615,382108.773109,0,730
329147.235915,381947.283993,0,465
329070.552052,381569.314036,0,696
329024.338499,381980.121081,0,392
329109.873991,382023.784433,0,224
329104.147599,381889.771435,0,546
329007.919091,381617.776588,0,637
329149.986053,381944.456402,0,82
329189.651729,381624.357611,0,67
328891.360595,381620.523665,0,618
329010.661408,381911.408681,0,367
328938.822672,381811.423569,0,437
329158.881892,381832.099671,0,467
328958.541785,381973.267417,0,359
329023.512209,381598.487597,0,647
328857.862559,381802.607646,0,653
329136.812954,382014.315419,0,246
329107.008434,381889.800075,0,730
328912.629807,381742.620827,0,720
329207.676188,381700.165516,0,711
329085.901625,381632.149765,0,644
328993.659363,381881.949139,0,730
329046.271291,381742.864147,0,599
328953.703458,381476.478063,0,316
328995.402441,381506.261106,0,652
329092.545511,381722.883268,0,441
328897.637539,381645.297993,0,202
328867.893295,381796.734214,0,17
328955.033359,382001.972699,0,692
329121.842538,381847.444467,0,564
329131.124739,381720.727165,0,66
328996.217589,382040.058471,0,370
328987.28352,381884.431969,0,254
329108.18573,381613.348699,0,301
329214.931438,381645.155309,0,621
329178.670481,381702.495137,0,730
329075.615508,381905.934259,0,700
328958.210196,381483.26875,0,547
328993.718388,381641.119104,0,730
329151.135651,381625.83352,0,702
328932.392124,381471.918102,0,730
328993.867207,381573.185705,0,591
329033.96646,381949.387562,0,730
328906.303338,381738.655396,0,1
328878.174566,381904.285831,0,432
329132.107989,381860.761137,0,363
328962.230001,381501.554848,0,557
329094.118967,381994.677292,0,537
328946.183953,381748.290503,0,601
328993.134435,381531.672939,0,548
329094.818182,381732.78225,0,730
329030.122727,381845.449857,0,633
328997.353142,381847.205685,0,133
328942.037939,381926.465592,0,563
329099.544541,381867.746286,0,730
328893.965918,381813.481492,0,57
329176.09115,381764.733977,0,430
329181.176383,381772.990553,0,254
329048.54024,381648.902582,0,379
328888.173641,381750.661952,0,23
328819.107895,381841.338892,0,687
329164.819042,381799.297499,0,341
329006.642869,381800.899864,0,68
328817.081529,381802.661573,0,693
328989.702977,381654.65413,0,530
328908.045905,381900.499019,0,730
328982.421295,381970.917271,0,500
329213.521661,381659.857503,0,579
328947.711172,381634.796803,0,730
329155.688593,381918.646925,0,718
328848.905355,381841.956896,0,213
328951.212786,381854.002656,0,665
328892.262543,381891.65962,0,730
328990.046578,381957.169664,0,723
328973.057868,381773.646173,0,574
328970.857483,381818.099028,0,281
329132.328617,381887.354524,0,60
329098.917821,381966.602853,0,534
329004.016596,381706.564147,0,730
328851.048937,381720.68034,0,425
328796.413988,381822.804282,0,461
328909.042103,381930.07316,0,730
328881.369242,381917.701653,0,730
328977.194479,381696.482694,0,102
328839.096099,381901.56257,0,383
328875.701043,381620.756645,0,208
328822.934746,381901.607804,0,536
328935.334968,381752.696123,0,436
328995.922983,382034.28818,0,181
329001.248532,381515.924784,0,602
328998.953456,381825.269626,0,397
329153.746086,381931.312758,0,84
329171.334548,381731.352746,0,328
329050.748467,381654.813615,0,441
328962.578241,382015.624463,0,510
329125.035201,382005.827002,0,730
328900.461706,381747.784079,0,533
328995.239788,381758.720001,0,631
329125.480135,381617.771466,0,606
329008.899753,381889.974976,0,703
328910.827833,381932.86255,0,66
329181.052362,381619.642078,0,403
328922.470859,381664.787144,0,133
329089.706246,381769.074156,0,718
329146.81054,381721.42322,0,426
328868.057568,381733.794557,0,713
328899.530132,381588.299623,0,730
328945.124477,381605.474057,0,604
329014.17379,381940.86876,0,672
328989.047695,381748.968165,0,708
328912.542173,381968.421161,0,2
328889.953169,381616.607724,0,700
329025.786939,381719.408035,0,179
329024.647576,381819.176385,0,69
328944.128551,381932.110023,0,730
328993.402457,381915.208585,0,701
329060.523885,381786.30944,0,586
329011.404886,381709.234051,0,107
328883.024745,381610.057815,0,481
329100.1156,382095.672412,0,492
329017.586076,381999.065693,0,122
329047.604226,382059.533969,0,514
328994.913269,381871.94405,0,329
329044.850737,381632.153687,0,730
329209.307957,381616.318007,0,469
328874.615513,381893.995349,0,10
329059.460772,381653.700868,0,674
328937.803174,381477.978035,0,485
329084.714121,382004.33573,0,730
328862.181052,381728.03871,0,562
328985.584937,381793.798812,0,730
328842.417615,381894.661672,0,290
328822.839559,381888.123072,0,379
328941.325614,381781.746529,0,504
328950.112521,381810.995935,0,394
329004.438981,381629.070124,0,730
329092.042059,381770.27592,0,32
328881.408353,381602.462199,0,730
328961.945322,381657.180101,0,474
328901.542898,381919.75209,0,720
329100.329326,382067.661848,0,233
328884.72726,381652.027193,0,730
329079.462747,381621.525482,0,384
329098.815334,381906.44069,0,415
329085.476194,381824.271077,0,536
328864.499436,381881.421533,0,730
328985.035865,381668.303211,0,277
328946.09749,381495.671264,0,274
329100.085686,381933.515613,0,730
329066.572504,381620.901427,0,574
328902.149284,381705.25031,0,378
329040.228405,381812.723325,0,730
329022.199916,381783.540327,0,656
329000.988598,381826.946302,0,730
329171.895959,381718.492394,0,497
328996.058324,381504.16398,0,101
329014.021656,381682.844288,0,443
329056.680057,382078.791234,0,714
329044.70829,381675.626618,0,545
328977.563576,381733.981535,0,670
329091.533311,381710.647396,0,730
329107.099331,381726.372042,0,611
329071.359895,381645.146254,0,460
328885.967333,381721.284578,0,730
329041.845948,381671.183729,0,102
329058.353286,381784.358668,0,730
328937.608884,381697.433203,0,41
328901.412794,381790.394609,0,241
329121.834716,381732.81105,0,629
328820.967088,381851.716179,0,507
328867.721223,381821.960036,0,726
328921.793096,381973.927691,0,590
328963.340721,382016.128291,0,639
328840.842112,381825.319081,0,730
329209.217935,381681.697614,0,471
329095.887238,381877.067741,0,730
329084.255741,381779.329693,0,730
329152.716131,381861.03791,0,603
329138.432285,381705.845003,0,45
328906.867316,381837.583986,0,715
329177.667388,381808.897034,0,345
328937.372372,381911.161796,0,164
328933.839642,381813.819115,0,730
329153.853728,381775.498916,0,320
328984.749657,381829.942377,0,227
328960.982989,381785.271785,0,730
328908.216765,381626.479972,0,398
329119.741701,381830.813146,0,730
328916.349159,381869.767613,0,730
329093.914511,382085.258944,0,639
329053.479461,381835.012484,0,730
328997.670036,381494.838456,0,721
329128.327891,381879.971951,0,521
329030.47397,381949.040898,0,118
329058.194692,382043.863042,0,730
329219.456838,381715.92425,0,730
329028.586064,381856.000304,0,730
328948.83324,381624.797901,0,356
329047.512326,381746.106386,0,448
328815.892926,381889.800401,0,503
329086.69961,382080.39947,0,540
329091.566682,382062.255104,0,730
329001.847242,381815.299469,0,122
328848.727515,381821.811898,0,608
328997.88334,381833.577413,0,730
328835.209285,381800.585687,0,619
329014.531228,381942.169946,0,730
329127.187324,381625.333343,0,87
329022.685567,381743.32385,0,573
329019.523257,381808.779743,0,730
329109.694006,381736.880689,0,730
328920.121377,381500.636841,0,101
328942.359704,381879.720885,0,452
328906.480352,381852.461818,0,650
329095.638566,381835.567242,0,550
329071.136843,381790.341632,0,730
329073.189846,381741.178641,0,730
328895.971535,381909.599008,0,693
328931.951544,381790.252029,0,722
328830.289484,381801.763252,0,620
328929.267673,381946.106098,0,730
328858.682572,381696.852362,0,186
328983.085013,382008.047343,0,599
329027.579861,382010.344074,0,662
329114.869226,381710.588627,0,138
328988.873283,382015.145387,0,705
329122.241826,381631.191163,0,672
329132.964199,381828.229873,0,483
329063.808154,382061.515373,0,681
329021.679549,381883.062176,0,637
329002.707779,381983.383723,0,431
329030.146017,381807.760537,0,196
328827.281355,381877.723712,0,703
328881.665847,381661.45922,0,399
328910.754481,381958.085344,0,711
329193.422366,381804.944447,0,627
329092.658397,382100.248021,0,255
329002.849979,381923.681093,0,500
329111.045169,381893.884246,0,452
329130.608334,381678.274051,0,730
329035.661051,381553.508504,0,491
329121.257549,381675.112055,0,288
328855.56201,381779.647035,0,730
329009.705347,381996.09676,0,49
328893.025074,381740.758632,0,53
329153.715694,381903.712988,0,413
328837.805428,381837.670881,0,730
329072.609428,382024.181816,0,730
328907.243674,381688.145916,0,352
329153.870587,381754.100443,0,261
329208.4098,381654.975343,0,694
328886.009401,381667.773394,0,544
328991.394268,381897.414947,0,482
329213.824269,381738.598627,0,730
328821.210831,381869.568809,0,689
329014.206097,381745.124199,0,585
328829.755457,381825.726318,0,393
329007.559224,381806.697389,0,730
329068.180502,381701.639102,0,730
329150.056112,381896.668375,0,730
329004.515265,381649.235948,0,730
328960.450576,381661.495396,0,506
328841.880909,381754.029376,0,633
328909.513006,381945.127264,0,730
329184.416171,381777.868465,0,139
328967.912853,381646.671735,0,730
328942.446199,381898.011841,0,342
329196.220774,381617.81572,0,695
329114.600396,381877.403162,0,730
329040.682116,381916.03911,0,522
329075.21332,381709.944946,0,470
328912.250564,381870.631601,0,543
329122.639927,381800.306031,0,357
329007.270965,381716.74358,0,234
329059.532188,381710.713291,0,730
328983.887556,381777.102909,0,243
328893.626771,381739.402898,0,220
329016.12254,381748.641321,0,184
329033.789511,381592.847443,0,529
328879.391222,381680.588908,0,596
329028.156757,381804.962236,0,507
329072.949365,381678.694631,0,334
328824.141753,381779.59795,0,730
328933.264828,381798.577225,0,127
328956.323794,381605.294023,0,456
329004.818608,381485.424264,0,730
329080.283251,382093.178577,0,686
328868.824449,381831.55939,0,247
328975.28668,381678.301584,0,306
328827.19146,381761.978146,0,70
329161.323807,381846.731568,0,321
329132.391872,381803.170726,0,730
329181.746016,381821.092776,0,582
328987.760804,381890.081706,0,730
328897.443323,381862.288432,0,229
328881.7764,381662.372032,0,678
329197.834428,381743.470567,0,272
329090.174864,381786.585831,0,559
328919.401122,381842.992976,0,638
328897.332931,381743.55107,0,196
328933.875496,381929.45377,0,730
329064.754409,381987.937552,0,630
328922.379854,381715.699218,0,467
329038.107602,381906.887956,0,406
328865.605671,381799.687327,0,730
328994.458528,381931.31634,0,709
329004.493873,381991.94752,0,673
329005.051121,381961.346312,0,730
328987.599579,381732.049136,0,730
329162.224599,381729.03112,0,713
329070.47041,381779.324183,0,353
329005.432497,381632.027239,0,366
329053.504854,381979.252298,0,730
328993.119168,381554.451116,0,638
328937.005761,381724.60272,0,698
328994.319262,381880.997627,0,516
329023.90133,381688.153125,0,572
329203.621448,381686.718217,0,515
329132.902264,381843.052963,0,439
329043.208364,381981.691492,0,161
329149.968965,381628.155342,0,598
328974.334428,381488.174874,0,228
328962.213257,381891.015291,0,564
328991.830988,382018.858142,0,51
328943.773391,381963.695654,0,615
329125.81381,381963.358484,0,541
329008.017063,381831.923746,0,676
328954.215824,381626.393503,0,425
328910.09261,381939.671655,0,586
329046.258503,381841.273936,0,730
329203.834616,381640.645629,0,445
329015.792821,382016.790977,0,93
329062.858895,381590.913401,0,730
328962.735413,381771.179743,0,391
329178.107954,381802.598523,0,338
329141.596236,381693.200002,0,589
328842.67201,381805.123419,0,730
328883.177816,381853.112318,0,182
328933.007206,381605.232629,0,489
329092.655687,381790.726569,0,730
328990.81627,382035.925812,0,554
329125.744307,382038.97992,0,310
329231.760467,381654.553326,0,474
328878.951093,381932.721804,0,699
328788.777163,381864.572469,0,526
328804.512239,381860.127337,0,201
328843.943989,381886.934785,0,249
328861.452852,381799.943863,0,679
329098.120691,381763.242761,0,517
329019.388819,381665.139124,0,21
329016.714935,381614.04763,0,513
329182.168764,381791.44358,0,730
329078.965942,382038.403446,0,550
329087.908854,381772.944897,0,696
328861.801648,381778.032747,0,725
328907.564036,381767.310486,0,583
328945.562964,381893.924781,0,24
329090.83382,381780.70203,0,730
329130.056548,381613.350849,0,191
328933.959255,381612.545019,0,317
328926.185279,381674.019177,0,407
329101.054152,381904.401754,0,478
329097.037706,381855.358915,0,265
328950.399264,381614.241357,0,617
328963.365964,381953.965485,0,730
329045.628829,381988.119749,0,730
329122.317984,381851.217701,0,554
329098.24921,381806.830632,0,134
328937.609505,381777.836583,0,94
328967.973204,381581.861666,0,412
329033.82866,382038.035071,0,650
329085.261862,382049.351499,0,658
329094.293377,381880.452104,0,295
329235.057311,381625.9909,0,318
329019.928052,381956.981869,0,422
329157.257571,381768.025932,0,709
329068.279981,381706.256065,0,603
328846.42565,381707.973059,0,79
329185.163858,381731.787712,0,546
328960.234048,381663.713591,0,434
328874.493653,381744.49187,0,172
328854.744171,381779.612067,0,310
328945.449097,381811.114131,0,628
328883.77098,381820.249309,0,496
329128.439464,381770.07006,0,730
328985.067803,381602.474534,0,181
328976.263825,381520.370194,0,652
329193.969567,381806.37275,0,539
329143.506739,381785.4186,0,722
329077.174337,381679.188063,0,523
328889.291007,381894.265145,0,632
329128.713667,381832.005787,0,730
328991.772019,381984.612336,0,402
329100.922342,381634.102912,0,587
328815.277749,381895.747085,0,535
328976.733029,381758.321299,0,589
328945.170414,381495.345346,0,590
329124.397704,381791.192793,0,706
329115.110795,381832.096528,0,43
329034.559182,381742.132133,0,328
328789.890577,381874.519332,0,680
328878.480361,381872.763136,0,330
328902.958079,381585.123606,0,509
329019.040227,381661.719418,0,660
328894.370469,381754.358296,0,730
329166.127121,381774.408717,0,544
328913.63421,381964.21788,0,563
329062.321885,381882.669827,0,571
329029.004408,381962.360361,0,657
328973.396215,381563.70265,0,730
328875.917816,381730.314201,0,683
329054.502446,381979.470606,0,730
328938.732141,381964.96877,0,664
328938.11739,381932.530119,0,730
329185.034433,381825.928559,0,730
329085.65212,381777.562414,0,354
328956.658693,381752.282922,0,385
329121.285011,381735.934286,0,141
329170.646715,381844.02205,0,306
328864.99451,381672.252449,0,480
329003.842437,381935.339808,0,730
329102.739015,381759.43584,0,593
328953.02738,381706.323262,0,730
328841.77058,381777.971032,0,730
329051.165488,381714.442508,0,358
328935.122495,381732.027257,0,654
329165.976381,381785.17589,0,591
329066.071468,382019.908473,0,435
328947.735115,381720.790114,0,730
329157.087881,381859.267394,0,645
329021.234269,382042.538712,0,491
328865.532758,381831.024307,0,730
329032.782338,381571.95459,0,719
329050.826607,381773.387419,0,527
329098.896668,381836.744187,0,689
329180.805256,381690.349997,0,519
329039.910909,381632.179047,0,280
329127.123715,381965.954068,0,730
328986.428815,381766.801407,0,31
328958.735519,381898.862807,0,730
329174.753695,381802.238459,0,252
329186.842055,381669.509306,0,274
329108.416761,381962.933384,0,730
328947.828666,381952.711982,0,655
328977.115407,381750.026161,0,651
329011.346323,381832.764836,0,175
329089.417747,381873.930705,0,730
329052.918622,381931.786773,0,378
328941.387182,381977.14559,0,364
329063.960893,381978.340225,0,515
329035.019478,381621.776489,0,3
329041.945485,381900.251452,0,618
329133.003387,381664.835136,0,730
328887.440739,381896.569417,0,568
329041.1697,381570.199066,0,712
329140.264288,381903.241168,0,730
328892.203061,381816.539854,0,573
329089.172011,381700.146044,0,717
328963.495695,381923.382905,0,277
329097.765501,381745.611873,0,476
329149.127925,381703.92338,0,458
329032.854534,381987.958031,0,34
328864.192832,381929.488401,0,487
328996.996367,381614.720144,0,730
329068.113854,381930.440811,0,730
328848.756464,381820.031592,0,315
329173.03884,381742.258116,0,418
328838.922039,381731.363374,0,504
329107.541843,381925.037571,0,647
328984.377573,381908.896965,0,730
329091.255581,381969.223252,0,416
329190.437154,381719.363157,0,730
328994.867025,381754.601066,0,730
329068.346012,381958.016963,0,730
328981.668284,381911.123852,0,529
329060.055149,381685.092314,0,623
328844.92604,381825.942804,0,585
329038.467074,381836.340478,0,730
328886.443017,381712.266675,0,721
329149.029526,381638.062584,0,511
329100.505058,382034.917366,0,613
328990.373983,381875.024713,0,710
328951.495585,381830.365623,0,730
329184.034982,381803.738732,0,552
328951.900183,381975.735982,0,730
328989.489171,381982.234156,0,175
329101.71153,382097.839909,0,338
328891.378472,381651.287677,0,47
328940.355036,381497.509867,0,584
328987.83637,381576.4344,0,386
329005.116495,381584.215181,0,258
329164.971849,381636.129216,0,702
328937.184895,381714.681877,0,646
328991.34414,381962.065119,0,223
329038.621572,381867.588465,0,728
329212.203212,381654.688083,0,304
329104.147254,381665.103449,0,454
329038.954336,382055.500733,0,382
328868.310157,381665.992044,0,682
328997.882152,382045.069812,0,163
328849.045174,381905.225794,0,160
329077.421322,381621.690177,0,640
328982.811181,381841.303469,0,400
328974.578034,381476.070432,0,649
329135.319587,381942.005207,0,148
329189.224089,381674.130556,0,730
328815.480791,381849.533507,0,730
328945.098858,381743.550117,0,730
328967.350032,381709.870484,0,600
328933.799889,381522.775694,0,475
328884.61846,381930.047015,0,479
328845.187452,381848.882812,0,202
328992.585075,381758.980706,0,110
329130.003107,381896.841644,0,730
329198.566429,381741.021015,0,730
328897.493416,381575.479134,0,730
328934.74035,381706.795423,0,350
328892.968484,381889.763675,0,470
328829.792822,381740.524985,0,664
329085.443541,381649.367035,0,726
