327032.274685,377381.390223,0,730
327136.868584,377370.89873,0,378
327283.690682,377167.737134,0,730
327158.264296,377166.446885,0,730
327174.297317,377062.164409,0,730
327059.899888,377371.346715,0,730
327024.560616,377394.527525,0,412
327384.651011,377058.219885,0,730
326912.555098,377053.526302,0,730
327391.388121,377027.147109,0,730
327541.045094,377237.61721,0,730
327257.006563,377242.139961,0,521
327351.030439,377263.253834,0,343
326821.322988,377251.31748,0,80
327692.079153,377201.212549,0,297
327536.074128,377041.039275,0,378
327240.971588,377383.199283,0,712
327424.49955,377010.79701,0,672
327423.994117,377164.754658,0,439
327354.549979,377386.382338,0,730
326959.164697,377208.456012,0,730
327085.787116,377105.151177,0,141
327031.388502,377421.90449,0,730
327220.331703,377213.459262,0,730
327520.816296,377098.806939,0,730
327149.952695,377198.636638,0,252
326954.237205,377475.879498,0,730
326843.265407,377061.211342,0,730
327321.093738,377215.32486,0,730
327011.797846,377231.59907,0,135
327701.354905,377144.982349,0,730
326983.645646,377343.470029,0,47
326915.369359,377045.661968,0,730
327356.676828,377097.932489,0,730
327274.029994,377279.214413,0,730
327531.426701,377253.925131,0,267
327140.223538,377083.445883,0,591
327607.774064,377037.676983,0,83
327386.325713,377092.500102,0,730
326838.268825,377059.012889,0,432
327199.66997,377106.501663,0,176
327317.931344,377352.505753,0,212
327550.665515,377264.171748,0,730
327134.947972,377409.297086,0,730
326914.361202,377267.146847,0,730
326892.554283,377130.801627,0,730
327385.563465,377326.937224,0,730
327714.782117,377230.618897,0,116
327383.863224,377034.933538,0,730
327604.715727,377167.24249,0,338
327226.731759,377320.124502,0,730
327428.598104,377174.591242,0,730
327004.137882,377249.89019,0,730
326893.234993,377519.683493,0,730
327739.377729,377131.299163,0,730
327390.571339,377295.712292,0,730
327642.810171,377023.875011,0,730
327324.532233,377243.064451,0,730
327137.021789,377294.655194,0,730
326948.292009,377310.49731,0,730
327159.209829,377351.506109,0,652
326883.082783,377108.871297,0,730
327669.318679,377066.423513,0,730
327443.663597,377168.910235,0,543
327017.185093,377318.666444,0,422
327580.251128,377066.019754,0,730
327334.938024,377183.103531,0,465
327367.824955,377301.274689,0,730
327027.44701,377334.490494,0,669
327108.144204,377020.095976,0,730
327234.118877,377325.851093,0,730
326867.935409,377074.440735,0,730
327637.255573,377190.915387,0,498
327704.586988,377017.912207,0,67
326896.019381,377083.190307,0,730
327627.28199,377095.000171,0,730
327157.607634,377145.72907,0,730
326924.964623,377243.48415,0,730
327535.185712,377014.867491,0,730
326853.549226,377558.938428,0,730
327688.363426,377030.248418,0,44
327577.041433,377236.130152,0,255
327045.620614,377220.88444,0,730
327711.560809,377234.476784,0,364
327467.803321,377169.04697,0,658
327184.71425,377412.445681,0,730
326902.610763,377246.778866,0,182
327557.09927,377161.078061,0,516
327436.996703,377210.928931,0,160
326890.727231,377069.5458,0,623
327456.136577,377218.841854,0,730
326848.870319,377084.278625,0,730
327105.803042,377213.537175,0,730
327563.000633,377262.966988,0,730
327640.074262,377012.18324,0,727
327041.246463,377513.677149,0,619
327265.454127,377247.763987,0,269
326892.840881,377417.221116,0,625
327305.787942,377390.506076,0,730
326821.270446,377052.306572,0,730
327233.391238,377279.175338,0,730
327713.917618,377178.081012,0,481
326982.427531,377376.184504,0,730
327600.760458,377003.629154,0,730
327516.499516,377131.984081,0,730
327452.652987,377061.20792,0,667
327524.908499,377102.424654,0,730
327659.204808,377087.50949,0,730
327545.076845,377041.7236,0,730
327296.252275,377339.823391,0,429
327293.26201,377177.812742,0,730
327474.895973,377339.551856,0,730
327576.463612,377047.245598,0,23
326929.788431,377208.635529,0,730
326929.484062,377185.660585,0,196
327004.540619,377451.726521,0,150
327295.022033,377272.071466,0,730
327299.713608,377376.777091,0,730
327271.2487,377033.033248,0,730
327318.044562,377362.857828,0,730
327028.909223,377313.550338,0,730
326961.373308,377222.959188,0,523
327209.858761,377340.498829,0,644
327178.109288,377394.61384,0,730
327130.222047,377095.615584,0,730
327263.604368,377122.996516,0,730
327084.906419,377055.725873,0,730
327203.211811,377348.913233,0,730
327470.223365,377117.520046,0,730
326867.282749,377234.991369,0,730
326944.743549,377285.637928,0,233
327357.119281,377157.447011,0,730
327257.016828,377046.72062,0,730
327644.889138,377084.828942,0,730
327636.142599,377151.435311,0,730
326823.219238,377172.927082,0,730
327219.050424,377323.250225,0,730
327075.71378,377017.498867,0,533
327245.157066,377219.536335,0,730
327356.03205,377203.876681,0,249
327274.822152,377330.713684,0,435
327468.737813,377360.931,0,548
327436.712797,377342.54683,0,730
326980.899578,377122.856004,0,221
327211.003827,377076.44653,0,668
326954.667112,377415.620938,0,29
327096.828223,377436.912794,0,221
327074.671429,377073.603024,0,730
327531.980556,377195.757225,0,730
326982.057226,377420.500226,0,398
327035.777369,377041.306509,0,730
327678.210501,377124.679124,0,389
327146.75933,377269.380083,0,730
326922.132667,377184.627725,0,730
327714.025753,377083.982315,0,707
326933.545719,377403.265302,0,730
326855.546045,377143.885295,0,730
327732.796268,377027.494998,0,730
327668.800281,377207.687287,0,661
326956.614899,377251.490016,0,730
327311.647733,377065.571272,0,730
326896.792938,377326.602786,0,730
327020.027758,377433.852201,0,730
327477.416726,377159.995706,0,730
327654.805934,377186.779853,0,730
326934.557092,377189.254458,0,730
327095.547389,377158.715446,0,730
327285.858102,377364.363227,0,730
327028.452658,377146.849238,0,409
326860.202913,377355.544558,0,730
327621.24222,376977.858679,0,730
327608.652106,377086.456038,0,730
327462.659429,377017.307901,0,730
327299.145013,377092.61458,0,730
327310.193095,377252.225917,0,461
326930.975532,377235.278877,0,730
327103.38211,377128.436567,0,730
327596.090633,377154.283378,0,413
327697.344761,377230.630266,0,730
327399.913139,377305.587905,0,730
326897.975334,377088.324704,0,730
326995.518325,377273.454272,0,60
327263.579919,377259.914078,0,395
327436.809935,377318.448108,0,689
326995.512447,377156.270514,0,730
327720.221942,377085.095314,0,730
327002.050764,377489.062032,0,585
327015.223904,377441.739215,0,198
327476.646738,377141.468296,0,730
327104.347184,377174.176141,0,178
326930.093859,377162.618783,0,403
327447.251725,377013.847096,0,469
327266.023982,377351.664428,0,730
327691.998743,377248.207503,0,730
327030.573731,377215.869845,0,730
327498.168805,377182.43352,0,679
327421.223988,377202.840803,0,730
327479.775974,377188.171049,0,730
326833.394546,377246.972565,0,643
327171.20879,377399.881572,0,669
327558.140189,377027.321207,0,730
327337.665439,377143.789999,0,730
327352.572089,377308.638284,0,730
327546.11327,377257.802351,0,666
327720.50306,377063.247411,0,16
326929.196478,377110.868173,0,730
327742.383621,377063.510857,0,471
326854.282223,377267.669433,0,730
327164.275778,377173.769111,0,730
327702.514251,377009.401826,0,730
327006.096683,377345.308592,0,102
326876.107771,377453.34974,0,730
327524.205953,377013.484649,0,713
327642.036113,377126.732021,0,303
327397.541778,377139.764257,0,730
327494.371237,377060.981515,0,698
327423.590008,377062.813171,0,730
327520.732338,377205.962474,0,730
327301.281869,377134.575105,0,27
327136.021635,377141.315181,0,383
327022.095639,377307.881152,0,715
326933.480407,377429.257276,0,730
327302.490825,377182.888786,0,730
327072.427358,377411.030028,0,730
327639.220006,377232.867994,0,673
327524.264362,377148.499623,0,730
327534.518249,377152.307959,0,730
327414.912644,377150.287755,0,730
327248.558125,377245.349489,0,327
326819.869504,377304.537148,0,730
327041.15479,377504.580282,0,730
327482.552072,377193.326864,0,357
327596.894272,377194.135626,0,730
327188.342248,377388.107696,0,730
326932.753006,377197.988585,0,730
327385.52847,377394.716741,0,568
327282.810183,377146.900284,0,730
327474.016635,377074.516355,0,730
326963.442953,377177.757735,0,238
327711.804818,377015.926694,0,73
327457.946437,377317.606569,0,730
327160.928853,377194.297869,0,374
326855.875157,377312.047131,0,499
326916.219596,377243.859547,0,730
326966.746925,377295.050001,0,730
327008.074138,377282.331415,0,730
327138.756293,377098.95908,0,730
327271.291241,377219.898094,0,730
327341.649879,377176.557023,0,730
327347.936054,377319.532188,0,730
327478.933624,377237.833066,0,730
327393.24966,377115.868694,0,730
327170.690419,377307.521795,0,730
326858.24012,377311.627557,0,730
327066.280172,377268.226126,0,730
327017.59643,377288.838643,0,730
326854.070852,377384.56158,0,730
327105.638948,377061.033998,0,730
327716.536106,377057.345277,0,250
327025.000511,377052.712376,0,730
326941.777004,377494.388688,0,730
327000.308826,377373.283242,0,352
327315.332884,377041.574135,0,630
327014.07071,377178.602681,0,730
327180.342943,377095.563934,0,511
327457.658264,377098.370541,0,702
327037.918806,377143.874866,0,730
327093.741979,377288.228136,0,730
327150.079623,377188.094272,0,730
326946.681643,377484.040775,0,730
327283.986914,377174.002939,0,730
327116.240637,377265.546972,0,730
327107.65916,377048.228858,0,282
326870.804823,377090.675411,0,730
326977.761718,377444.431621,0,730
327425.219397,377176.962611,0,730
327740.236351,377149.10781,0,730
326896.191175,377162.279669,0,730
326871.722598,377378.200167,0,730
326935.862485,377180.689773,0,730
326965.071093,377377.560241,0,730
326879.073213,377550.579786,0,730
327570.897128,377017.874874,0,730
326982.32529,377228.930761,0,730
327387.379935,377138.770846,0,730
327254.621594,377388.145925,0,730
327621.896985,377003.562605,0,730
327585.059716,377230.950957,0,730
327310.639441,377183.497178,0,730
326897.068623,377190.900618,0,730
327192.147943,377281.355841,0,730
327022.949308,377089.914497,0,730
327703.975183,377078.834729,0,730
327244.422021,377118.102298,0,730
327550.991102,377075.63421,0,229
327339.161288,377363.905882,0,730
327073.103024,377320.378114,0,269
326857.89468,377226.833327,0,177
327045.650073,377304.210355,0,730
327371.429403,377293.159835,0,231
327430.446019,377048.060633,0,730
326996.369155,377067.495632,0,730
327060.25744,377427.371468,0,730
327273.553263,377068.968602,0,730
327137.777592,377124.405942,0,710
327503.736351,377160.474032,0,19
327544.210699,377105.892557,0,730
326818.443392,377078.994237,0,730
327339.45357,377168.823753,0,730
327631.106583,377083.625249,0,730
327453.832027,377046.256653,0,69
326907.421388,377545.970928,0,730
327749.525942,377007.169567,0,19
326829.513483,377071.370306,0,730
327246.831428,377156.802323,0,683
327444.182726,377314.834508,0,499
327148.816127,377025.56711,0,730
327628.699332,377251.276429,0,730
327534.142363,377036.896808,0,366
327326.021996,377175.099833,0,730
327390.036517,377057.779836,0,561
327586.036403,377092.035964,0,730
327009.604221,377389.196039,0,730
327665.725469,377044.440972,0,179
327074.846028,377213.224917,0,730
327296.534464,377168.630734,0,342
327301.850141,377292.342144,0,247
326926.960806,377108.986824,0,730
327512.578481,377148.49516,0,472
327123.541884,377217.404053,0,730
327424.666622,377093.970536,0,730
326938.836489,377230.305508,0,638
326865.303829,377133.21396,0,730
326965.910389,377319.599991,0,365
327689.081447,377098.825172,0,30
327433.76242,377154.643384,0,730
327105.327102,377206.484144,0,730
327339.364911,377221.950742,0,730
327412.724656,377067.025795,0,730
327124.447061,377363.873419,0,357
327186.598225,377270.241429,0,730
327427.678474,377105.025062,0,730
327166.135759,377009.321951,0,646
327417.050952,377328.382167,0,730
327136.055379,377111.210149,0,730
326843.341211,377248.57021,0,730
327530.332534,377196.559595,0,730
327566.729231,377117.957219,0,41
327736.613886,377058.529912,0,730
327270.671903,377072.955656,0,517
326841.372779,377094.231425,0,730
327432.273455,377179.847736,0,596
327476.59308,377374.758913,0,730
326861.410847,377081.029157,0,730
327132.499244,377263.955742,0,612
326890.183041,377045.214253,0,730
326930.353702,377528.729716,0,730
327622.18601,377255.968345,0,730
326810.533844,377094.197105,0,730
327347.375779,377218.58796,0,599
327405.313197,377048.101947,0,730
327731.482751,377215.009388,0,13
327039.485647,377511.720663,0,730
327164.936794,377331.016445,0,730
327007.796793,377068.82045,0,678
327197.993963,377323.044679,0,730
327697.490366,377021.603595,0,173
327388.164441,377028.99064,0,730
326891.63755,377175.635454,0,561
326969.343,377267.467355,0,730
327302.41072,377119.07227,0,730
326884.294656,377085.580324,0,649
327135.03078,377297.820266,0,730
327204.186957,377097.261033,0,730
327090.312412,377126.781661,0,711
327126.866502,377121.68816,0,335
327251.268295,377182.137247,0,730
327644.741397,377062.274162,0,730
327328.482456,377374.399607,0,730
327474.513965,377250.576481,0,124
327132.016979,377422.600562,0,730
327465.308681,377252.047857,0,139
327408.828632,377145.985307,0,679
326981.855045,377182.569577,0,730
327749.903275,377073.58575,0,730
327026.659271,377163.419922,0,628
327026.98409,377228.7185,0,730
327399.158486,377349.728678,0,730
327136.640665,377085.482327,0,117
326827.239605,377531.961856,0,650
326976.677003,377179.328787,0,660
327375.363549,377290.464887,0,730
326971.196333,377443.354717,0,730
327070.988025,377335.862028,0,213
327323.377565,377299.770574,0,706
327216.719255,377034.392766,0,730
326817.027119,377236.424085,0,730
327061.746553,377124.469558,0,730
327020.03242,377239.812017,0,730
327239.472426,377403.974757,0,526
326919.290873,377197.530509,0,707
327353.914386,377127.771009,0,730
327238.220608,377136.638072,0,420
327013.986804,377519.892895,0,730
326863.166723,377336.950411,0,730
326841.758685,377407.010572,0,730
327639.31152,377054.263768,0,730
327386.350546,377027.940686,0,410
327420.657267,377266.787794,0,730
327141.122133,377094.744348,0,636
327121.162643,377350.731506,0,730
327431.979017,377371.444571,0,730
327036.935175,377051.324267,0,730
326839.539091,377246.348881,0,730
327434.262143,377201.659891,0,618
326944.461998,377135.29082,0,730
327108.327131,377211.460878,0,730
327222.336382,377024.259304,0,730
327270.256172,377068.493979,0,730
327411.064994,377183.829936,0,663
327357.239373,377309.058463,0,730
327728.866167,377020.722576,0,66
327560.233743,377210.669004,0,730
327488.057743,377176.80026,0,730
327103.202161,377375.981841,0,730
326880.793947,377374.281542,0,186
327340.59106,377116.983774,0,93
327740.752859,377135.606363,0,85
327210.759805,377313.245965,0,730
327516.367414,377022.779048,0,730
327318.116905,377364.044115,0,730
327316.291332,377084.600882,0,730
326864.850575,377281.920202,0,730
327156.391704,377280.332398,0,535
326867.350978,377293.145829,0,730
327115.271113,377076.07622,0,730
327013.343478,377404.090209,0,647
327008.24836,377257.465943,0,730
327685.932991,377122.076079,0,730
327537.745336,377059.788075,0,609
327347.592115,377172.754094,0,730
327395.063505,377125.784516,0,97
327248.598471,377390.218337,0,597
327575.518572,377170.420476,0,730
326857.910345,377318.598318,0,730
327031.321082,377151.281276,0,730
327101.264915,377044.033481,0,541
327191.792457,377222.396662,0,730
326918.40231,377440.098457,0,730
327121.800879,377396.784393,0,730
327580.53176,377204.603643,0,730
327446.836225,377145.693383,0,491
327243.299537,377050.364787,0,730
326986.700607,377239.840976,0,730
327303.109229,377213.13103,0,730
326815.002897,377250.129797,0,722
327261.502319,377181.298279,0,692
327229.434476,377117.558473,0,730
327709.823073,377187.591587,0,730
327059.554425,377343.122482,0,730
326833.931233,377463.449303,0,403
326966.962531,377320.793062,0,730
327685.552288,377048.298264,0,730
327080.314157,377115.45896,0,730
327093.430802,377177.944515,0,620
327564.781383,376989.40999,0,730
327508.586146,377259.65267,0,337
327701.808754,377157.792178,0,390
327743.105658,377023.021104,0,730
327680.94659,377078.574102,0,730
327266.11966,377119.754925,0,730
327351.53401,377079.844934,0,656
327109.471425,377320.95931,0,730
326952.604361,377508.04043,0,448
327669.092113,377194.481,0,730
327044.63032,377418.560823,0,205
327250.850286,377269.014691,0,730
327348.664618,377187.794263,0,730
327438.194692,377358.227651,0,333
327372.117186,377267.325635,0,730
326981.857828,377125.343392,0,284
327183.012423,377371.080367,0,730
327058.061068,377057.464233,0,546
327207.395159,377111.854522,0,730
326843.948476,377188.030919,0,730
327158.543285,377191.362877,0,15
327551.437488,377018.389647,0,309
326985.344026,377037.151046,0,730
327497.168465,377225.452008,0,730
326946.702085,377055.65836,0,339
327253.041735,377334.600542,0,595
327074.436456,377401.244696,0,730
327344.385395,377282.142398,0,730
327581.754108,377169.992091,0,260
327287.891207,377387.291841,0,368
327418.110338,377199.322503,0,730
327581.866073,377113.148173,0,730
326969.273884,377248.610305,0,490
327428.312972,377020.017821,0,562
327563.88145,377067.782973,0,730
327565.945574,377101.688394,0,629
327041.700973,377024.055654,0,706
327061.498178,377198.151151,0,730
327321.089801,377345.256662,0,94
326845.139088,377288.02809,0,730
327685.894192,377085.84426,0,730
327115.849292,377153.569502,0,730
327070.744802,377244.910193,0,172
327045.189864,377095.95365,0,730
327167.45037,377388.137432,0,730
327043.795004,377330.894355,0,730
326810.493207,377145.712513,0,730
327550.215431,377096.449427,0,730
327447.804747,377002.78735,0,730
327329.604636,377363.222982,0,237
327280.583843,377039.460082,0,494
327634.398172,377131.860379,0,729
327006.748012,377026.723063,0,509
326993.306858,377130.084399,0,730
326833.930368,377186.833882,0,416
326989.271416,377178.580089,0,730
326976.889254,377039.545521,0,290
327714.296792,377152.470675,0,262
327584.545184,377138.096929,0,730
327533.02445,376988.667566,0,730
327335.325905,377017.479951,0,730
327027.131959,377301.978887,0,730
327745.950307,377060.993599,0,730
326903.208315,377470.046154,0,693
327677.29625,377215.520468,0,730
327327.98806,377170.252063,0,730
326924.389731,377537.02014,0,730
327423.486403,377198.629845,0,730
327344.340413,377260.091463,0,730
327335.212419,377245.703584,0,173
326896.780338,377316.812176,0,730
327032.523005,377428.165372,0,686
327058.649116,377274.841007,0,730
327401.659189,377373.634422,0,625
327175.567822,377116.589054,0,730
327423.099357,377298.643024,0,438
327498.116825,377144.667862,0,459
327392.416931,377073.100723,0,149
327518.710338,377152.998911,0,730
326920.562543,377082.420632,0,313
327473.228658,377024.139362,0,730
327006.821762,377107.578482,0,79
327192.84489,377121.313594,0,730
327392.486029,377316.197247,0,63
327019.094493,377313.139614,0,730
326868.426835,377464.745975,0,730
326856.389586,377233.721531,0,11
327580.14149,377102.673022,0,730
327302.363644,377097.747145,0,730
326960.885087,377458.246641,0,730
327049.776486,377366.921305,0,730
327352.439083,377056.109684,0,730
327181.05699,377205.421268,0,730
327191.086627,377087.267859,0,730
327702.201408,377105.044688,0,219
327155.622368,377088.931049,0,730
327731.994831,377014.511628,0,202
327066.618161,377273.414879,0,730
327022.129679,377210.843504,0,730
327086.872823,377385.64196,0,730
327232.892125,377102.605937,0,730
327395.40074,377351.543305,0,620
326922.776066,377068.469647,0,730
327410.361744,377051.483887,0,730
327511.1753,377091.549653,0,730
327044.315834,377429.877519,0,730
327233.48099,377159.652195,0,730
327114.399487,377421.281604,0,730
327568.487167,377210.577622,0,256
327162.807955,377236.506506,0,730
327657.237455,377213.927673,0,508
327379.431738,377243.493279,0,696
327300.763814,377364.557512,0,730
327605.280384,377091.52655,0,730
327742.572926,377117.436649,0,730
327228.923729,377311.929867,0,730
326977.495361,377105.220721,0,730
326824.029954,377206.924305,0,190
327441.413256,377208.671107,0,552
327278.381031,377258.990259,0,730
327321.333604,377327.439437,0,730
327552.948277,377178.372625,0,708
327167.174846,377339.198166,0,319
326962.46624,377288.163907,0,730
327050.187592,377318.856862,0,730
327067.17087,377441.62982,0,730
327375.559817,377203.149733,0,730
327077.68649,377348.552662,0,730
327665.453522,377041.539121,0,730
327490.117504,377212.914826,0,730
327330.66296,377014.393008,0,730
327120.143835,377206.042892,0,730
327326.717793,377137.186904,0,189
327172.457963,377406.580015,0,730
326820.531076,377189.199603,0,517
327412.247464,377046.959414,0,405
326933.178367,377483.877933,0,730
327009.244097,377209.154269,0,705
327596.543528,377001.525679,0,402
327126.48273,377022.868532,0,730
326984.085693,377086.861542,0,730
327505.217067,377194.896752,0,730
326972.521244,377375.106844,0,261
327229.985642,377345.626432,0,730
326899.132481,377123.138284,0,730
327354.693924,377043.331683,0,730
327023.479121,377132.471784,0,730
327424.930513,377303.603035,0,730
327288.239317,377310.830349,0,44
327651.52495,377136.377077,0,730
327016.719292,377245.195502,0,348
327142.55362,377402.003233,0,730
327372.93636,377006.407104,0,730
327390.98678,377380.072262,0,339
326855.098148,377344.642041,0,730
327598.198125,377191.470103,0,606
327436.087779,377107.967714,0,730
326886.153553,377237.153113,0,651
326828.907413,377055.109904,0,730
327580.194686,377195.507715,0,730
327205.038594,377130.043827,0,730
327593.406444,377129.400353,0,730
326940.441385,377534.884115,0,421
327275.581725,377049.729347,0,117
327400.94067,377207.724556,0,551
327685.853463,377022.16074,0,730
326951.806029,377282.223213,0,730
326866.897882,377077.045438,0,422
327048.322296,377446.592261,0,730
326905.786389,377266.793917,0,163
326941.43179,377486.383856,0,371
327483.227364,377003.178321,0,326
327679.66387,377069.581251,0,141
327391.423191,377163.203893,0,730
327331.644947,377232.381532,0,730
327219.798725,377352.127966,0,730
326830.363772,377190.361453,0,730
326950.724551,377036.164903,0,730
327261.384978,377089.549104,0,730
326898.158167,377218.315359,0,319
326924.559794,377155.582221,0,730
326883.318864,377091.882007,0,730
327194.380819,377184.10203,0,717
327091.459255,377441.755752,0,730
327183.73864,377417.828386,0,730
326907.752331,377120.961227,0,211
327007.373965,377450.597345,0,510
327025.014016,377257.138516,0,730
327687.465292,377096.077447,0,412
326890.884911,377273.022305,0,730
327615.06162,377126.877766,0,730
327406.554578,377346.828711,0,730
327659.694926,377189.827197,0,730
326894.137068,377416.214554,0,730
327059.506944,377303.294481,0,730
327046.33495,377091.226805,0,720
327363.986817,377174.710184,0,354
327040.679856,377021.019804,0,730
327647.957432,377120.267471,0,730
327060.199784,377233.088083,0,730
326838.506446,377504.421414,0,730
327493.175744,377024.958783,0,468
327224.170188,377354.938333,0,730
326917.704986,377393.434026,0,501
326939.616561,377102.027017,0,730
327350.395242,377137.836683,0,730
327621.376678,377126.108391,0,38
327554.599504,377249.910472,0,457
326873.752826,377539.927935,0,191
327062.353522,377383.448846,0,389
326905.206295,377500.257978,0,503
326939.847872,377210.486657,0,730
327033.961942,377477.248292,0,730
327008.887931,377287.579018,0,730
327623.574146,377057.459164,0,594
327556.305286,377213.588249,0,730
327276.07037,377059.411092,0,730
327256.050761,377211.696386,0,140
326962.426685,377249.490898,0,730
327065.603878,377198.954206,0,674
327151.657902,377388.029746,0,719
327067.970172,377397.269267,0,730
327152.549641,377394.932279,0,730
327705.381659,377206.647098,0,730
327553.414121,377099.756056,0,730
327330.684074,377213.00368,0,142
327015.815023,377227.55578,0,730
327275.601506,377256.318649,0,479
