335332.593808,379673.180094,0,730
335430.135702,379844.949735,0,730
335410.844892,379588.739597,0,730
335350.817175,379967.804582,0,730
335836.460429,380037.2491,0,730
335310.125506,379954.51767,0,730
335683.438521,379969.121499,0,730
335642.12767,379726.099237,0,730
335764.392198,379994.655652,0,730
335378.555538,379895.25519,0,730
335322.741407,379676.085947,0,730
335843.05869,379976.325178,0,730
335685.448265,379842.252673,0,730
335666.01599,380042.567125,0,730
335448.578354,379572.74649,0,730
335490.556391,379605.311665,0,730
335775.79373,379899.911386,0,730
335767.107282,379825.40714,0,730
335307.021196,379892.876526,0,730
335845.3121,379957.366216,0,730
335648.969778,379763.326691,0,730
335487.643194,379660.815301,0,730
335767.900116,380121.63098,0,730
335546.333295,379566.502049,0,730
335606.240149,379784.272312,0,730
335460.856639,379933.309759,0,730
335533.87588,379542.322544,0,730
335342.648733,379863.157901,0,730
335515.037528,379695.29621,0,730
335839.723381,380078.682284,0,730
335312.062255,379863.508333,0,730
335331.925139,379702.222045,0,730
335685.425638,380145.207298,0,730
335477.558559,379598.837307,0,730
335655.78487,380042.116571,0,730
335378.940476,379958.468188,0,730
335570.729119,379566.679265,0,730
335411.87865,379763.287365,0,730
335408.740713,379904.037303,0,730
335657.53152,379783.789927,0,730
335783.994073,379971.005248,0,730
335266.772448,379759.295753,0,730
335568.195113,379781.591991,0,730
335564.031265,379663.548273,0,730
335748.106331,380199.114407,0,730
335565.566318,379918.369185,0,730
335707.590974,379862.981412,0,730
335644.215589,379662.513314,0,730
335664.002495,380130.064053,0,730
335729.027279,380238.172454,0,730
335691.590756,379964.076669,0,730
335714.464962,379804.035415,0,730
335798.674653,379984.869991,0,730
335681.591225,379983.140908,0,730
335709.717278,379793.771509,0,730
335426.566294,379836.173275,0,730
335369.128739,379689.401456,0,730
335740.521421,379714.387259,0,730
335580.825376,379885.708241,0,730
335377.483979,379816.156508,0,730
335513.186218,379725.839192,0,730
335392.290436,379786.903388,0,730
335778.909047,379995.934798,0,730
335666.476755,379626.074027,0,730
335667.315125,380067.242796,0,730
335436.398189,379962.127578,0,730
335724.279767,380077.361705,0,730
335449.846773,379718.3404,0,730
335431.865222,379834.546988,0,730
335676.697804,380097.551876,0,730
335708.793504,379704.9229,0,730
335525.051967,379716.888159,0,730
335268.72098,379832.211909,0,730
335303.811909,379934.303051,0,730
335271.17815,379803.732229,0,730
335779.559375,379901.124445,0,730
335707.948802,379909.612384,0,730
335697.874309,380184.479987,0,730
335574.038268,379646.142351,0,730
335313.772269,379865.05199,0,730
335499.798871,379583.607726,0,730
335663.252439,379796.891873,0,730
335715.509736,379815.786102,0,730
335544.330799,379954.741368,0,730
335329.480391,379868.734941,0,730
335341.861758,379940.276364,0,730
335570.658291,379623.851144,0,730
335391.572855,379927.421696,0,730
335777.576674,379946.294792,0,730
335456.09033,379926.743548,0,730
335689.816781,379870.677309,0,730
335231.091079,379747.010768,0,730
335359.871121,379794.86647,0,730
335691.123104,379925.956051,0,730
335332.378921,379819.935473,0,730
335548.371101,379633.550019,0,730
335327.759519,379848.410315,0,730
335716.774197,379927.511013,0,730
335745.827524,379840.445502,0,730
335751.993019,379935.319001,0,730
335258.775052,379717.456186,0,730
335647.307146,380028.07409,0,730
335451.136127,379810.628142,0,730
335615.182598,379927.645494,0,730
335398.008509,379886.951256,0,730
335224.474377,379766.245936,0,730
335695.087582,380070.473867,0,730
335435.555267,379593.234526,0,730
335695.378837,379918.563969,0,730
335596.495189,379960.831606,0,730
335684.951429,379659.04669,0,730
335648.426775,379739.010343,0,730
335633.165882,380097.644803,0,730
335307.411877,379848.302723,0,730
335463.884077,379841.370473,0,730
335260.526623,379828.667395,0,730
335488.154854,379811.483107,0,730
335229.617942,379737.955044,0,730
335600.192454,379738.335103,0,730
335824.468557,380080.204611,0,730
335805.835514,380024.402931,0,730
335546.638947,379629.638134,0,730
335433.478721,379817.510615,0,730
335308.030105,379917.431708,0,730
335556.17903,379608.868495,0,730
335272.367868,379767.298278,0,730
335569.080076,379967.685484,0,730
335382.751846,379654.95212,0,730
335294.10143,379700.124174,0,730
335761.051532,380067.023919,0,730
335686.712267,380052.498026,0,730
335734.142518,379867.767621,0,730
335870.38799,380050.938942,0,730
335298.568053,379836.911636,0,730
335513.504046,379898.896508,0,730
335248.375419,379825.147695,0,730
335536.480108,379736.152403,0,730
335684.031871,379836.393933,0,730
335397.175912,379692.156189,0,730
335689.876735,380138.770991,0,730
335638.66007,379759.012517,0,730
335697.728145,379670.567819,0,730
335758.37004,379931.7851,0,730
335706.382969,379809.705745,0,730
335347.078945,380016.356514,0,730
335446.720615,379555.148234,0,730
335797.097506,380120.306881,0,730
335642.307869,379693.466629,0,730
335779.377123,379782.626162,0,730
335696.139166,380132.14178,0,730
335309.748637,379952.78526,0,730
335660.631594,380127.150435,0,730
335580.607738,379804.447877,0,730
335570.89739,379821.26188,0,730
335679.826492,380086.345505,0,730
335308.675717,379705.373588,0,730
335549.518149,379962.061695,0,730
335723.88637,379988.397087,0,730
335717.549805,379833.936695,0,730
335643.006153,379599.936532,0,730
335535.116338,379611.962942,0,730
335268.511002,379781.427329,0,730
335756.590602,379995.198342,0,730
335773.086851,380005.582218,0,730
335445.031204,379952.649689,0,730
335613.438658,379673.85097,0,730
335528.128558,379934.342617,0,730
335665.256636,380055.293214,0,730
335437.731605,379779.52768,0,730
335579.523709,379917.669208,0,730
335718.171717,379728.850334,0,730
335497.61418,379573.261552,0,730
335681.29082,379735.875027,0,730
335426.013237,379719.208903,0,730
335456.512982,379530.192093,0,730
335702.707208,380139.87142,0,730
335440.052802,379597.28543,0,730
335536.952392,379664.40989,0,730
335692.041031,380133.857345,0,730
335481.753229,379764.620752,0,730
335604.517349,380041.954544,0,730
335593.286413,379725.924827,0,730
335438.311104,379875.223742,0,730
335718.49327,380135.61725,0,730
335423.742077,379683.164144,0,730
335691.976704,379662.710927,0,730
335725.999827,379958.967674,0,730
335692.125285,380068.771568,0,730
335404.226347,379763.569378,0,730
335314.328745,379932.690893,0,730
335423.733167,379923.83058,0,730
335456.629478,379567.954335,0,730
335416.31215,379793.858356,0,730
335670.231655,379937.120459,0,730
335418.054637,379626.558833,0,730
335572.006549,379781.756669,0,730
335388.552753,379941.978995,0,730
335726.958105,380067.459602,0,730
335480.887619,379819.556644,0,730
335688.672481,379918.985408,0,730
335362.773444,379716.126165,0,730
335515.652328,379621.226727,0,730
335563.719877,379623.024492,0,730
335541.081338,379532.964869,0,730
335584.713443,379889.339684,0,730
335725.578231,379673.593914,0,730
335734.175721,379985.860598,0,730
335800.767781,380004.741725,0,730
335555.101135,379902.238092,0,730
335307.944541,379811.952136,0,730
335412.138623,379742.749252,0,730
335431.836298,379914.203514,0,730
335327.193945,379678.18347,0,730
335689.684512,379702.681844,0,730
335358.954447,379874.51853,0,730
335429.117074,379651.361757,0,730
335738.369235,379835.209873,0,730
335741.695962,380123.33855,0,730
335524.940301,379562.816435,0,730
335756.941903,379966.427898,0,730
335705.760813,379646.976678,0,730
335370.829246,379896.531317,0,730
335590.372057,379768.720519,0,730
335694.853389,379652.568701,0,730
335445.825514,379883.498124,0,730
335402.857273,379950.798751,0,730
335325.714078,379695.128404,0,730
335386.977209,379736.713171,0,730
335711.624811,379676.754245,0,730
335362.022458,380047.382421,0,730
335432.402544,379572.710458,0,730
335464.085395,379867.415759,0,730
335738.501898,379887.14384,0,730
335642.360764,379775.97988,0,730
335474.602968,379767.417694,0,730
335663.35263,379819.491141,0,730
335618.413807,380001.290885,0,730
335351.781237,379831.001051,0,730
335725.235421,380236.159885,0,730
335717.562989,380036.684469,0,730
335800.464073,380064.99073,0,730
335642.835301,379632.767627,0,730
335232.346477,379752.944524,0,730
335324.402402,379680.604212,0,730
335676.936027,379890.955443,0,730
335671.119961,379727.939536,0,730
335596.818145,379561.049274,0,730
335703.557313,379990.985736,0,730
335779.365974,380127.335104,0,730
335781.090754,379774.729358,0,730
335789.061438,379915.60022,0,730
335709.48877,379833.705178,0,730
335385.84021,379669.678531,0,730
335422.161172,379950.514519,0,730
335572.994286,379792.220181,0,730
335296.864138,379684.635125,0,730
335719.363684,380161.240223,0,730
335500.191259,379488.190595,0,730
335705.01962,379775.743767,0,730
335643.47613,380081.944258,0,730
335530.729914,379520.198853,0,730
335690.105032,379800.133095,0,730
335838.027746,380077.351879,0,730
335402.983282,379887.848982,0,730
335335.165758,379780.338866,0,730
335415.111031,379650.234104,0,730
335496.498757,379653.394987,0,730
335605.964959,380002.166442,0,730
335340.636915,379722.284645,0,730
335754.825582,379887.279504,0,730
335776.53673,379698.856944,0,730
335591.258813,379933.873072,0,730
335249.718859,379726.153938,0,730
335781.580563,379878.693091,0,730
335443.92848,379943.791007,0,730
335620.575691,379761.917181,0,730
335243.667502,379863.132109,0,730
335228.241743,379739.816238,0,730
335683.853938,379978.207651,0,730
335346.963823,380013.496826,0,730
335711.514369,380191.369839,0,730
335756.843248,379924.473787,0,730
335809.974235,380005.143816,0,730
335807.587526,379898.521416,0,730
335788.400644,379911.054978,0,730
335590.502039,379646.918858,0,730
335637.366768,379674.34326,0,730
335499.377032,379604.476943,0,730
335690.30586,379630.307833,0,730
335795.121193,380141.879724,0,730
335712.880662,379866.98376,0,730
335759.346218,379954.144134,0,730
335544.6568,379562.744645,0,730
335588.587321,379627.983951,0,730
335364.005613,379874.430494,0,730
335734.533711,380058.858177,0,730
335431.328784,379937.414495,0,730
335716.952861,379756.333575,0,730
335689.416257,380121.39788,0,730
335805.563482,379933.580105,0,730
335686.432184,380027.351492,0,730
335377.402587,379691.281024,0,730
335528.579906,379880.265806,0,730
335319.724659,379771.640565,0,730
335483.252204,379904.992973,0,730
335395.370556,379688.812882,0,730
335815.410624,380043.316182,0,730
335600.26151,379818.303346,0,730
335570.066243,379702.331998,0,730
335391.283647,379856.048914,0,730
335474.023955,379744.151441,0,730
335862.43527,380001.132765,0,730
335749.209096,379835.410675,0,730
335552.072864,379689.865053,0,730
335781.553971,380163.037804,0,730
335706.271473,379890.644582,0,730
335747.576129,380061.459492,0,730
335708.934554,379910.421071,0,730
335261.216131,379891.29708,0,730
335644.431278,379608.886728,0,730
335780.909262,379860.483579,0,730
335467.37445,379630.454778,0,730
335362.827258,379902.679889,0,730
335575.483513,379761.422741,0,730
335554.206258,379819.175262,0,730
335447.718871,379513.660301,0,730
335750.379511,380197.620738,0,730
335812.783061,379742.800963,0,730
335287.78538,379739.863701,0,730
335636.390458,379676.668853,0,730
335704.554875,379728.25571,0,730
335562.835206,379811.557035,0,730
335411.895624,379614.591194,0,730
335527.955225,379647.080808,0,730
335637.008179,379774.211288,0,730
335364.604942,379768.682771,0,730
335797.789526,379895.405082,0,730
335301.765699,379873.615129,0,730
335469.605059,379932.053256,0,730
335604.053201,379859.122499,0,730
335398.53275,379829.04285,0,730
335684.414789,379680.454752,0,730
335479.400255,379758.909219,0,730
335675.356551,380068.636981,0,730
335810.026211,379920.555242,0,730
335738.983193,380177.507604,0,730
335556.093797,379933.242195,0,730
335325.869905,379703.293039,0,730
335413.121071,379769.042529,0,730
335688.093867,379935.872622,0,730
335761.138346,379790.205422,0,730
335375.470842,379964.541074,0,730
335651.378395,379928.523032,0,730
335401.472565,379662.413186,0,730
335492.794116,379947.009342,0,730
335494.911717,379861.570794,0,730
335340.924973,379883.588077,0,730
335184.933426,379763.827863,0,730
335711.27517,379966.118135,0,730
335319.102879,379787.325891,0,730
335455.860771,379714.678703,0,730
335864.665062,379987.497936,0,730
335461.70072,379650.316115,0,730
335372.937515,380001.990306,0,730
335447.778779,379849.292222,0,730
335546.577512,379831.490622,0,730
335829.696703,379993.061662,0,730
335722.776767,380218.823102,0,730
335698.054834,379691.526708,0,730
335335.528947,379879.926773,0,730
335587.687064,379626.494255,0,730
335630.762107,379774.963419,0,730
335766.519412,380129.317731,0,730
335454.417498,379794.421632,0,730
335285.836846,379783.35548,0,730
335365.417941,379842.093145,0,730
335667.156255,380062.350698,0,730
335460.737854,379915.009978,0,730
335406.272551,379982.377287,0,730
335669.201912,380105.692541,0,730
335407.525577,379731.338296,0,730
335743.666914,379908.30938,0,730
335333.003785,379962.890497,0,730
335479.745793,379663.061744,0,730
335834.506813,380035.167476,0,730
335550.347827,379847.884587,0,730
335747.038222,379751.529123,0,730
335706.586857,379995.49323,0,730
335429.429629,379809.722236,0,730
335328.856993,379971.805005,0,730
335508.687455,379654.310501,0,730
335491.340197,379479.002625,0,730
335433.02788,379877.689614,0,730
335710.936938,379758.592989,0,730
335689.208076,380041.085151,0,730
335613.462685,379923.65858,0,730
335684.610069,379644.191866,0,730
335788.804114,379936.709272,0,730
335482.18481,379927.571662,0,730
335198.915634,379796.76121,0,730
335340.599554,379894.750805,0,730
335496.345981,379755.200431,0,730
335693.776354,379882.53913,0,730
335331.796202,379786.76923,0,730
335633.871936,379591.041573,0,730
335682.257581,380096.165037,0,730
335521.426859,379786.15541,0,730
335434.267333,379784.515531,0,730
335436.872911,379792.471009,0,730
335388.707948,379792.811234,0,730
335677.27236,379710.621402,0,730
335660.025406,379951.599329,0,730
335764.678315,379904.465154,0,730
335756.291899,379989.150681,0,730
335599.408259,379624.087007,0,730
335302.37654,379678.147055,0,730
335468.528401,379554.286962,0,730
335638.865487,379604.928477,0,730
335627.780568,379661.954422,0,730
335371.525626,379797.045997,0,730
335623.087473,379889.35924,0,730
335556.627948,379803.005211,0,730
335751.133993,379943.06017,0,730
335744.417303,379942.220511,0,730
335366.153066,379964.774698,0,730
335471.072621,379733.357629,0,730
335709.157857,380199.249783,0,730
335711.678908,379906.293173,0,730
335525.408431,379631.213409,0,730
335691.851768,380013.503752,0,730
335545.850073,379863.901498,0,730
335709.856995,379901.713817,0,730
335738.115095,379754.395258,0,730
335557.801317,379636.540029,0,730
335460.380995,379523.234349,0,730
335439.676265,379887.459802,0,730
335580.357194,379754.193748,0,730
335672.653993,379855.256619,0,730
335235.580384,379812.889126,0,730
335379.025101,379875.201122,0,730
335389.361027,379801.47527,0,730
335521.634205,379902.325688,0,730
335305.02601,379709.215565,0,730
335255.837745,379738.446456,0,730
335411.411482,379742.070941,0,730
335546.260162,379764.658741,0,730
335386.640674,379736.111962,0,730
335460.21655,379757.060997,0,730
335682.966626,379777.690812,0,730
335406.171872,379717.929825,0,730
335432.419654,379959.706249,0,730
335532.463977,379753.164211,0,730
335460.232385,379524.0689,0,730
335713.716191,379739.556702,0,730
335630.923867,379898.610277,0,730
335600.638262,379991.262801,0,730
335534.519985,379756.669677,0,730
335541.415802,379833.00616,0,730
335887.045037,380018.549974,0,730
335813.483804,379726.762411,0,730
335539.915856,379514.994503,0,730
335693.674732,379974.133626,0,730
335680.306466,380117.648194,0,730
335254.899326,379871.173789,0,730
335435.167633,379636.958798,0,730
335701.749803,379882.513613,0,730
335386.944975,379701.861473,0,730
335730.726232,380191.585699,0,730
335432.852896,379752.31144,0,730
335703.702594,380109.729795,0,730
335431.536322,379923.727106,0,730
335682.958799,379790.683489,0,730
335646.501594,379607.355221,0,730
335803.346124,379878.691473,0,730
335377.851525,379939.689243,0,730
335591.632867,379792.215102,0,730
335734.061586,380129.347533,0,730
335552.358068,379652.827825,0,730
335278.95127,379764.296626,0,730
335376.840559,379714.328629,0,730
335819.580111,380083.168394,0,730
335467.93402,379928.308918,0,730
335672.75187,379748.49393,0,730
335660.249681,380117.121777,0,730
335489.608152,379478.629151,0,730
335365.638486,379850.263889,0,730
335688.236631,379972.617338,0,730
335491.557844,379916.442916,0,730
335512.952745,379740.499578,0,730
335540.855189,379844.775864,0,730
335356.846974,379965.96171,0,730
335564.801206,379863.272817,0,730
335670.413931,380085.914689,0,730
335619.37024,379709.488899,0,730
335666.632701,380147.956208,0,730
335542.537026,379800.304013,0,730
335838.350637,379969.520944,0,730
335628.436814,379840.749555,0,730
335307.315416,379862.514433,0,730
335787.877782,380002.521529,0,730
335623.732804,379641.389404,0,730
335413.202571,379636.360441,0,730
335274.132142,379866.549981,0,730
335373.595601,379691.372199,0,730
335789.224795,379765.93024,0,730
335505.856713,379568.744219,0,730
335665.443626,379820.51411,0,730
335724.219193,379923.898775,0,730
335675.960078,379677.142011,0,730
335733.663337,380146.151323,0,730
335726.543049,380156.368512,0,730
335638.893489,379857.169871,0,730
335647.613925,380029.815067,0,730
335379.452497,380015.775804,0,730
335378.00246,379837.535761,0,730
335334.483889,379816.254049,0,730
335703.486059,379895.434654,0,730
335323.70202,379944.46487,0,730
335759.91089,379916.494344,0,730
335757.494209,379755.49103,0,730
335644.081831,379851.304665,0,730
335206.274159,379757.859742,0,730
335673.719637,379922.232718,0,730
335375.665863,379681.056361,0,730
335659.429804,379692.297232,0,730
335352.778085,379997.65616,0,730
335650.733366,379982.289581,0,730
335566.408441,379953.934931,0,730
335691.74741,379775.058985,0,730
335537.024313,379518.953109,0,730
335464.802805,379712.404469,0,730
335468.256888,379812.148189,0,730
335490.096573,379720.611896,0,730
335443.59671,379516.245168,0,730
335517.235721,379569.092046,0,730
335344.798964,379851.880785,0,730
335591.890996,379883.913014,0,730
335752.246239,379814.362081,0,730
335567.997156,379910.954586,0,730
335553.392072,379567.728994,0,730
335650.446757,379597.180101,0,730
335242.597882,379813.749365,0,730
335631.39595,379962.403468,0,730
335608.464615,380042.51166,0,730
335257.351371,379718.580285,0,730
335757.711505,379840.243655,0,730
335433.111399,379862.301178,0,730
335845.280285,379972.019288,0,730
335676.674019,379660.872269,0,730
335363.810551,379768.486708,0,730
335368.742418,379875.257227,0,730
335409.128974,379984.113781,0,730
335346.582519,379679.53472,0,730
335706.804023,380103.893061,0,730
335736.359499,380166.567338,0,730
335641.925011,380062.29775,0,730
335672.660301,379697.628101,0,730
335839.108212,380019.324628,0,730
335695.913501,379871.71805,0,730
335480.866117,379775.675879,0,730
335568.856424,379765.190303,0,730
335482.741242,379535.539246,0,730
335628.29274,379766.080581,0,730
335547.635285,379864.171253,0,730
335573.20123,379757.674252,0,730
335527.209652,379548.703136,0,730
335559.499802,379569.61091,0,730
335712.506127,379865.401746,0,730
335404.613571,379832.912589,0,730
335220.350345,379842.474263,0,730
335570.400437,379651.560871,0,730
335317.794684,379783.988664,0,730
335487.854545,379736.902894,0,730
335737.802245,379941.391951,0,730
335464.350817,379761.599233,0,730
335746.929327,379818.574471,0,730
335658.926945,379998.161577,0,730
335308.088317,379783.261172,0,730
335463.953345,379534.352284,0,730
335289.717297,379710.442508,0,730
335561.863563,379925.419098,0,730
335586.99374,379764.559635,0,730
335676.84718,379706.262442,0,730
335592.780628,379567.725968,0,730
335711.752707,379887.176932,0,730
335390.658117,379756.752959,0,730
335433.265109,379741.028098,0,730
335414.346348,379783.128333,0,730
335504.49357,379532.60246,0,730
335460.098716,379973.528998,0,730
335491.89741,379508.669227,0,730
335776.174935,379774.215689,0,730
335527.272287,379822.418566,0,730
335740.517324,380023.661091,0,730
335372.1985,379692.458358,0,730
335313.989893,379942.092216,0,730
335839.363151,380032.595061,0,730
335448.539671,379573.403134,0,730
335579.418073,379826.901769,0,730
335390.395699,379702.092123,0,730
335641.143627,379971.505672,0,730
335831.728114,379985.164608,0,730
335541.873594,379850.216016,0,730
335470.823404,379869.212379,0,730
335222.661476,379765.517054,0,730
335777.542628,379833.962805,0,730
335526.257635,379857.107269,0,730
335443.208883,379741.725758,0,730
335690.376903,380002.903702,0,730
335583.893201,380019.93884,0,730
335269.795764,379797.66397,0,730
335424.829902,379883.513046,0,730
335638.015976,380067.259376,0,730
335606.068849,379664.736306,0,730
335652.073017,379766.990957,0,730
335542.98693,379825.106015,0,730
335210.494422,379811.251152,0,730
335360.763366,379777.953328,0,730
335819.042954,379946.516702,0,730
335730.276631,380122.013866,0,730
335390.029591,379837.043757,0,730
335728.370959,379846.324596,0,730
335489.967472,379930.446287,0,730
335753.995502,379857.465606,0,730
335447.985311,379968.681135,0,730
335754.27366,379700.992896,0,730
335602.471661,379765.871656,0,730
335648.16883,379788.525125,0,730
335836.713693,380005.689209,0,730
335345.1898,380012.715742,0,730
335476.374932,379865.962124,0,730
335270.478258,379705.263448,0,730
335485.433983,379763.691981,0,730
335420.500943,379792.040328,0,730
335822.612657,380085.847775,0,730
335773.872015,380043.049975,0,730
335203.436772,379763.29451,0,730
335613.746784,379651.790734,0,730
335797.548989,379964.470925,0,730
335303.801282,379746.152682,0,730
335749.485778,380054.972092,0,730
335278.095263,379756.323243,0,730
335471.106267,379922.8111,0,730
335317.100557,379950.145061,0,730
335740.796582,380017.801999,0,730
335534.735204,379889.768035,0,730
335491.785088,379691.10905,0,730
335768.436551,379924.530995,0,730
335209.948824,379825.032038,0,730
335596.06785,379699.577807,0,730
335611.919494,379920.688442,0,730
335711.408284,379947.285731,0,730
335242.734622,379813.32634,0,730
335595.254708,379847.877852,0,730
335567.574888,379799.980383,0,730
335274.665667,379710.2838,0,730
335595.123375,379986.747412,0,730
335319.671015,379809.16702,0,730
335641.15295,379873.290826,0,730
335444.173626,379543.940767,0,730
335859.701872,380029.68776,0,730
335436.247289,379936.255386,0,730
335474.412271,379757.847692,0,730
335539.901465,379954.360791,0,730
335612.757843,380002.625797,0,730
335682.942812,380061.168122,0,730
335707.332635,379871.315985,0,730
335501.749094,379584.244258,0,730
335647.93971,379862.121493,0,730
335448.925637,379612.655344,0,730
335813.391823,379973.842084,0,730
335720.299294,380180.249263,0,730
335505.963,379794.503575,0,730
335314.407763,379802.025509,0,730
335745.638658,379866.301284,0,730
335710.512096,380197.268702,0,730
335735.405573,380029.391936,0,730
335777.874693,379887.931399,0,730
335454.738188,379628.069838,0,730
335802.718847,379911.062745,0,730
335694.656125,379979.117358,0,730
335188.166131,379804.857423,0,730
335817.291079,380008.428664,0,730
335509.856178,379605.750193,0,730
335559.871096,379799.663434,0,730
335449.53976,379872.561658,0,730
335579.0765,379561.692769,0,730
335570.648034,379710.7852,0,730
335428.572935,379977.783965,0,730
