330550.533309,377170.776758,0,730
330659.945066,377247.458848,0,730
330577.029369,377048.236925,0,453
330532.418723,377077.531362,0,368
330593.981572,377260.392039,0,156
330581.596862,377086.04234,0,730
330563.204019,377177.519242,0,730
330805.478561,377308.61419,0,730
330642.538879,377097.474122,0,730
330635.082934,377205.671754,0,291
330592.525438,376983.579736,0,345
330629.494997,377219.151816,0,730
330631.329422,377127.222601,0,730
330520.368857,376922.391942,0,237
330743.307883,377228.425745,0,67
330784.940628,377150.534421,0,413
330619.99581,377060.72242,0,56
330575.708039,377247.489149,0,730
330865.985434,377290.118437,0,670
330652.841415,377097.415061,0,214
330621.710508,377057.868624,0,443
330681.355026,377084.706544,0,57
330648.72169,377216.488835,0,730
330590.279498,377087.749262,0,730
330677.385365,377183.362836,0,730
330590.018376,377202.381293,0,242
330594.095314,377209.597436,0,730
330560.687556,376934.819376,0,195
330605.272368,377033.620531,0,730
330564.104165,377325.248651,0,404
330616.728313,377096.794394,0,490
330676.501319,377169.368385,0,692
330531.173804,377172.316881,0,730
330621.543609,377251.346374,0,730
330608.750619,377119.085015,0,730
330609.762561,377039.478779,0,730
330635.115663,377142.114208,0,730
330559.058362,377311.275739,0,730
330594.622349,377023.845746,0,84
330521.221103,377048.918795,0,150
330590.557447,377301.474065,0,704
330662.784099,377054.852759,0,730
330546.573537,377283.476933,0,259
330599.331678,377263.198491,0,224
330888.870512,377291.914997,0,47
330657.392964,377021.800639,0,600
330530.501339,377048.093493,0,619
330594.450527,377314.818697,0,730
330620.249326,377042.829947,0,730
330515.06014,376884.345703,0,31
330659.759325,377025.659213,0,730
330594.990422,377324.864339,0,395
330648.22497,377040.580827,0,730
330569.40196,377117.588551,0,730
330693.813678,377177.248022,0,615
330738.195427,377174.065194,0,199
330623.820004,377012.917791,0,293
330656.014004,377257.175342,0,527
330545.640933,377213.235261,0,289
330751.396106,377117.267043,0,730
330593.13313,376979.112233,0,26
330536.587465,377253.632972,0,730
330558.632655,377342.237884,0,730
330693.46382,377284.421829,0,484
330528.608922,377097.35854,0,662
330544.093273,377289.961899,0,481
330604.192906,377336.753967,0,730
330765.558667,377302.572149,0,582
330558.680292,377156.098812,0,730
330594.19567,377321.494008,0,560
330824.382361,377247.766994,0,297
330678.350742,377124.835854,0,565
330705.156619,377140.925635,0,730
330677.258946,377327.385177,0,730
330689.642401,377188.08936,0,730
330609.925255,377130.378027,0,730
330548.566238,377177.783303,0,157
330806.045489,377304.560248,0,593
330662.488624,377138.731526,0,659
330850.370859,377260.948145,0,730
330704.652465,377111.639911,0,274
330697.745227,377315.737376,0,623
330514.193534,377031.407242,0,730
330773.391237,377144.934654,0,698
330847.727184,377245.321747,0,730
330596.858825,377162.950781,0,444
330657.825803,377262.988109,0,259
330929.126353,377291.661901,0,730
330525.259538,377086.008282,0,89
330647.845883,377265.510637,0,730
330551.026233,377240.110547,0,730
330712.025094,377257.027895,0,121
330600.350433,377223.64888,0,183
330789.620692,377267.335424,0,630
330721.620863,377319.912803,0,730
330549.356174,376987.90449,0,730
330663.066915,377043.344101,0,556
330839.17158,377232.666822,0,359
330678.99119,377077.605345,0,730
330642.94515,377051.53955,0,730
330606.706641,377182.329327,0,730
330605.021271,377284.528123,0,546
330724.555893,377268.135992,0,730
330784.901791,377208.197121,0,719
330558.655772,377162.615602,0,305
330624.095472,377241.851261,0,730
330580.982817,377043.823116,0,730
330553.529982,377260.50019,0,516
330601.562888,377247.031736,0,276
330573.295676,377118.729977,0,80
330598.110141,376978.448932,0,316
330770.465269,377135.718661,0,283
330774.11868,377312.456136,0,694
330567.518211,377089.531574,0,397
330517.333905,376940.486363,0,730
330648.789947,377222.05768,0,136
330529.526032,377096.225059,0,708
330668.004359,377036.661784,0,585
330598.333079,377130.251883,0,649
330549.023125,377002.928634,0,730
330582.480128,377264.237429,0,47
330715.619203,377185.038467,0,711
330642.247316,377125.858343,0,315
330695.569494,377191.479539,0,730
330524.256131,377128.358249,0,730
330692.780596,377314.699623,0,624
330702.44755,377184.742517,0,503
330523.314421,376954.374021,0,730
330647.920471,377201.822369,0,709
330812.59662,377237.907324,0,583
330874.839538,377248.209434,0,488
330721.133899,377123.978038,0,308
330732.897286,377160.878141,0,601
330610.242559,377246.519525,0,730
330614.750891,377019.600424,0,287
330572.66029,377204.083173,0,730
330763.124623,377169.123224,0,136
330652.588329,377235.427675,0,607
330724.978647,377152.025556,0,675
330886.001896,377258.505711,0,730
330598.692139,377143.355145,0,730
330597.940717,377296.225908,0,8
330674.596521,377113.92963,0,295
330673.990514,377111.605617,0,299
330639.270431,376999.278732,0,730
330593.893646,377266.69938,0,325
330891.392031,377269.780971,0,730
330552.382608,377025.154988,0,189
330746.472686,377184.943703,0,569
330798.880835,377257.417042,0,677
330543.333636,376933.939139,0,246
330690.451355,377152.475138,0,524
330518.950072,377057.926035,0,730
330849.303388,377306.228575,0,621
330601.104374,377267.185712,0,730
330719.0637,377163.648779,0,730
330735.886112,377233.426093,0,684
330561.605048,376924.716851,0,560
330563.866482,376973.749948,0,662
330750.515168,377230.72465,0,730
330729.488655,377266.126935,0,343
330546.674966,377207.187244,0,426
330745.318935,377110.787001,0,439
330555.595347,377118.688731,0,139
330528.461521,377063.674022,0,271
330824.338066,377294.619865,0,222
330562.58742,377032.111036,0,663
330829.220436,377237.237172,0,517
330634.415198,377089.267092,0,553
330537.956641,377202.249385,0,730
330602.118089,377079.187686,0,629
330685.939936,377137.678407,0,466
330528.446623,376901.627871,0,611
330567.132992,377183.165995,0,574
330640.352379,377263.52479,0,730
330738.722472,377315.218628,0,687
330873.592449,377253.105415,0,604
330695.597194,377278.306358,0,730
330594.829816,376980.62316,0,730
330766.868717,377216.032275,0,28
330812.787481,377170.352649,0,639
330598.03828,377088.456911,0,687
330532.324756,377147.690699,0,504
330776.276905,377218.041858,0,461
330598.383953,377216.207143,0,585
330557.104535,376914.881849,0,730
330924.20405,377298.249274,0,625
330639.291409,377118.345596,0,730
330621.921055,377251.120458,0,315
330763.257962,377269.733504,0,176
330615.995023,377306.003996,0,554
330569.018119,377169.463988,0,234
330541.961945,376913.742308,0,657
330788.925089,377305.599121,0,571
330616.090981,377109.010891,0,730
330712.032988,377210.508396,0,730
330676.294419,377120.548312,0,730
330780.299022,377307.36949,0,79
330689.227138,377109.004972,0,525
330629.531029,377319.737083,0,730
330722.419048,377158.922311,0,730
330649.2861,377134.638372,0,180
330789.03141,377175.317454,0,205
330854.035853,377231.644623,0,500
330775.059071,377288.604705,0,727
330676.964562,377181.28133,0,280
330560.289235,377335.00088,0,674
330683.629232,377294.009078,0,730
330578.414123,376983.24733,0,730
330737.656563,377167.63964,0,287
330714.244627,377075.513047,0,674
330535.625452,376943.566861,0,730
330753.096221,377220.484676,0,366
330753.031096,377266.011174,0,730
330641.285329,377186.114312,0,301
330718.904312,377225.59803,0,225
330885.835224,377286.189721,0,12
330679.689351,377058.504096,0,445
330882.733849,377299.942331,0,459
330878.547565,377247.635345,0,730
330571.90801,376997.619222,0,635
330636.924407,377055.389969,0,689
330658.243258,377193.381906,0,730
330561.248085,377176.238343,0,730
330507.592675,376883.157321,0,730
330591.358531,377269.534388,0,730
330579.671502,377157.722638,0,730
330623.196064,377334.425125,0,730
330802.753372,377280.674079,0,184
330572.358701,377098.004881,0,642
330573.580666,377277.481931,0,730
330596.353896,377319.48299,0,730
330649.579509,377297.959724,0,29
330845.404045,377210.364704,0,528
330752.519599,377127.757262,0,730
330623.577273,377137.362537,0,296
330599.991513,377255.895946,0,730
330491.498277,376857.135228,0,620
330672.360595,377238.802736,0,730
330542.317932,377280.794745,0,176
330552.294118,377227.784262,0,477
330710.082583,377102.031495,0,512
330570.751691,377137.371772,0,730
330801.528592,377213.203918,0,586
330586.184161,377313.519368,0,398
330657.945179,377260.734121,0,59
330666.422779,377261.728127,0,723
330745.385473,377301.955263,0,730
330666.006459,377160.16413,0,730
330668.469509,377263.94461,0,730
330560.154794,377167.524477,0,730
330544.973552,377153.712525,0,207
330569.335714,376970.707811,0,375
330646.301166,377051.03034,0,90
330617.204434,377331.25187,0,730
330601.851639,377009.77214,0,730
330681.424137,377191.774861,0,670
330536.427545,376936.139708,0,555
330872.754101,377282.346713,0,113
330693.734779,377108.155132,0,374
330534.754819,377213.979752,0,549
330799.223716,377182.035733,0,473
330565.017126,377154.898977,0,693
330614.996701,377013.694154,0,730
330509.042088,376968.765321,0,712
330732.294643,377305.162957,0,686
330614.069796,376974.703947,0,730
330770.123808,377306.455319,0,730
330591.159184,377315.702305,0,464
330805.881356,377177.430378,0,724
330730.309344,377091.265839,0,730
330839.636483,377260.74208,0,147
330627.550466,376992.732454,0,672
330490.015058,376864.773364,0,491
330552.429528,377265.159717,0,730
330595.086817,377011.811257,0,54
330620.873661,377184.412258,0,730
330547.526733,377327.076267,0,730
330613.656559,377147.033407,0,147
330744.183085,377313.354497,0,59
330709.131788,377227.934549,0,493
330779.360124,377172.435771,0,100
330582.344756,376985.040117,0,595
330689.441271,377121.82865,0,192
330742.557507,377281.320301,0,98
330631.316586,377181.652389,0,730
330749.007455,377226.51869,0,730
330487.716742,376853.627334,0,730
330588.919677,377168.139415,0,730
330685.162854,377176.75071,0,333
330519.686721,376962.415212,0,730
330651.485954,377270.816499,0,228
330504.582615,376932.537374,0,730
330647.204944,377109.2768,0,428
330532.755884,377212.680788,0,572
330904.929531,377294.819165,0,696
330613.990247,377117.881048,0,730
330870.597288,377282.064868,0,730
330580.460172,377186.323568,0,730
330597.199212,377126.796935,0,354
330538.806526,377210.010373,0,730
330550.541943,377199.207485,0,690
330495.406179,376884.549973,0,730
330764.03113,377188.495097,0,258
330906.381772,377302.290978,0,730
330804.233752,377280.759008,0,730
330803.787495,377178.001102,0,376
330763.698298,377160.329208,0,240
330706.654491,377168.453226,0,609
330904.574489,377296.560689,0,730
330536.644252,376980.050384,0,730
330903.548164,377277.906397,0,730
330577.687365,377259.274662,0,309
330591.253261,377277.88718,0,730
330604.457684,377330.917311,0,401
330490.846607,376884.243827,0,730
330540.77369,377266.67572,0,16
330564.364217,377242.138873,0,730
330684.695213,377280.056133,0,433
330562.071172,377278.867464,0,730
330685.206327,377264.940041,0,482
330546.416449,376909.522383,0,730
330885.55618,377296.506978,0,730
330540.633055,377009.903795,0,165
330563.017042,377038.69385,0,119
330580.007163,377150.494285,0,362
330625.055962,377106.073371,0,730
330717.973075,377269.145,0,374
330803.087499,377234.819547,0,694
330697.058923,377128.363656,0,730
330827.747764,377210.780727,0,730
330708.075732,377246.597946,0,624
330519.899056,377043.947771,0,256
330597.724623,377015.245768,0,730
330639.035153,377319.525298,0,5
330646.907973,377245.557475,0,730
330511.325892,376871.782475,0,730
330583.144173,377208.863912,0,690
330613.664431,377073.700341,0,378
330562.176809,377186.229082,0,700
330598.52588,377065.623182,0,730
330542.028905,377233.575386,0,590
330601.258909,377238.996574,0,472
330738.898495,377146.202805,0,478
330654.771346,377098.52176,0,504
330852.746005,377313.224812,0,730
330536.006856,377171.701347,0,730
330664.631974,377216.5665,0,730
330677.431204,377145.116727,0,567
330733.775825,377294.892712,0,730
330813.758954,377238.887282,0,496
330841.989056,377254.686884,0,691
330532.709739,377181.047824,0,298
330569.849345,377098.570291,0,370
330756.960813,377137.591474,0,682
330704.958279,377226.396868,0,334
330644.222534,377194.14844,0,730
330704.150616,377090.943525,0,730
330797.270944,377162.39456,0,692
330752.03812,377284.317248,0,730
330604.320728,377157.238765,0,730
330695.852146,377278.39125,0,730
330705.569223,377271.637862,0,161
330865.687001,377250.39063,0,730
330532.328127,377037.856779,0,730
330686.503452,377208.437098,0,460
330608.455619,377252.190773,0,730
330547.715156,376995.061634,0,730
330645.922038,377273.159357,0,299
330651.693257,377216.250691,0,449
330556.808167,377259.984592,0,730
330750.400387,377219.223427,0,463
330684.689398,377115.580693,0,575
330555.334238,377201.277824,0,730
330709.495187,377077.314859,0,714
330640.114664,377113.324853,0,480
330530.810076,377066.06961,0,730
330646.716981,377278.483533,0,730
330860.038156,377285.62706,0,730
330555.572357,377074.611782,0,730
330594.293421,377090.291021,0,730
330577.029478,377285.885116,0,231
330811.976903,377274.146052,0,350
330841.310012,377207.920258,0,652
330606.71572,377333.358726,0,730
330629.557449,377071.856791,0,132
330709.387055,377189.477405,0,723
330527.538817,376936.536389,0,730
330782.0749,377163.355323,0,676
330829.662362,377267.093408,0,618
330566.753537,377234.53866,0,730
330705.351613,377319.917464,0,730
330648.582833,377331.997724,0,584
330540.540178,377273.496017,0,730
330523.398141,377019.235173,0,730
330561.061323,376983.765229,0,150
330526.192734,377092.68553,0,567
330776.960911,377148.542109,0,730
330544.016214,377095.625437,0,347
330646.642009,377328.088314,0,666
330703.268976,377269.743892,0,671
330708.652581,377129.50951,0,338
330541.143815,376960.095236,0,565
330772.137041,377312.242839,0,284
330650.062299,377166.040647,0,730
330521.123631,376910.610847,0,440
330658.753581,377055.861987,0,209
330918.624504,377298.449183,0,253
330536.236019,376958.8835,0,730
330555.631849,377231.988938,0,730
330794.258316,377308.311162,0,533
330718.940267,377206.971298,0,730
330553.11238,377297.5339,0,610
330522.118384,376916.919229,0,730
330621.063514,377242.836862,0,412
330747.984745,377112.563016,0,130
330770.487269,377144.567673,0,127
330589.544844,377200.799476,0,547
330853.437914,377292.61586,0,730
330611.809346,377293.39338,0,314
330766.793123,377185.201538,0,204
330520.009451,377033.187627,0,330
330602.996442,377058.242524,0,730
330683.489772,377125.815135,0,730
330585.382852,377119.739397,0,280
330667.681092,377118.280825,0,641
330566.827224,377253.618809,0,310
330602.338857,377103.983141,0,730
330695.991911,377308.855834,0,730
330730.922521,377147.233463,0,329
330757.595,377267.943597,0,392
330503.515819,376879.822124,0,730
330667.118425,377259.538326,0,730
330814.820912,377233.126221,0,379
330782.918687,377285.90379,0,730
330791.742168,377189.804121,0,650
330926.673034,377282.648736,0,730
330641.902484,377264.495363,0,558
330639.43031,377031.95938,0,319
330541.611165,377294.722514,0,58
330639.80461,377061.711429,0,713
330735.918435,377308.592687,0,319
330787.800008,377211.316465,0,730
330834.060687,377205.833696,0,542
330628.260667,377124.174257,0,730
330680.577791,377175.705653,0,661
330637.895546,377107.036157,0,617
330582.157958,377114.585508,0,730
330589.94785,377073.73161,0,730
330646.016412,377093.714154,0,730
330499.96739,376871.472536,0,208
330631.652095,377323.454735,0,474
330528.976502,376913.289971,0,722
330813.80482,377284.049843,0,730
330819.238066,377290.887058,0,301
330899.233829,377269.436248,0,423
330649.799001,377209.714374,0,730
330776.91826,377279.30596,0,642
330613.522481,377239.006284,0,652
330758.716908,377127.916371,0,730
330581.111663,377078.429469,0,730
330674.138703,377259.647237,0,730
330842.445835,377308.810865,0,689
330839.86865,377235.806834,0,530
330500.160425,376870.290414,0,246
330675.558468,377033.963284,0,143
330683.146425,377204.832049,0,485
330853.121714,377251.157648,0,420
330865.185685,377236.482485,0,636
330728.512284,377163.684961,0,730
330719.748398,377106.615714,0,532
330727.008903,377126.808312,0,225
330849.598997,377306.218459,0,702
330757.650969,377190.49192,0,730
330691.63752,377271.572856,0,730
330659.474753,377093.995897,0,320
330888.525868,377306.070152,0,598
330773.708246,377221.378853,0,334
330777.814072,377218.710448,0,715
330595.673871,377326.07966,0,282
330642.998232,377029.518672,0,584
330847.26888,377220.861599,0,505
330508.994794,376992.077081,0,730
330531.401746,377059.746839,0,407
330650.951293,377239.241411,0,416
330885.972075,377304.904156,0,730
330545.961811,377006.424316,0,730
330727.907614,377097.965501,0,697
330710.807361,377088.965011,0,550
330546.636346,377256.373942,0,589
330688.014217,377288.900608,0,495
330613.353605,377196.319661,0,730
330679.276406,377038.068804,0,730
330686.931236,377279.39422,0,580
330567.139095,377324.601823,0,729
330681.936772,377139.583287,0,730
330580.940541,377098.428098,0,226
330641.849543,377165.744833,0,166
330725.502831,377275.745877,0,441
330670.026595,377235.121199,0,730
330606.26398,377059.631915,0,646
330752.87094,377228.610237,0,172
330588.124588,377134.206115,0,667
330735.706752,377234.052873,0,730
330705.682719,377078.730193,0,730
330577.735846,377331.02662,0,421
330779.3853,377220.900314,0,729
330531.679844,376914.256602,0,581
330857.432504,377287.97706,0,730
330493.946697,376865.741805,0,711
330749.472874,377226.825149,0,28
330570.861248,377094.917213,0,90
330593.726609,377174.53232,0,730
330789.229216,377170.779015,0,379
330557.575936,377284.998274,0,634
330679.831837,377212.164103,0,501
330813.085617,377185.794269,0,617
330541.165363,377176.202916,0,401
330880.09844,377308.339281,0,730
330646.999445,377189.566024,0,730
330905.446086,377292.376307,0,730
330587.119652,377244.629627,0,730
330630.73307,377192.413483,0,113
330649.396942,377256.782046,0,730
330772.441323,377167.480397,0,730
330715.393914,377291.604106,0,110
330516.156931,377082.483544,0,730
330575.086881,377136.495558,0,730
330864.983287,377271.394267,0,502
330666.005049,377038.832193,0,196
330866.508074,377292.808633,0,730
330687.94142,377128.452455,0,730
330611.528179,377237.215068,0,730
330539.693507,376907.329702,0,576
330640.664726,377302.662423,0,730
330894.182724,377263.281766,0,518
330546.947262,377265.179597,0,256
330655.524431,377052.277683,0,730
330855.47264,377269.957049,0,608
330550.58175,377083.996786,0,40
330729.149275,377239.624808,0,730
330642.615793,377141.202945,0,534
330795.815987,377253.843566,0,17
330631.566103,377118.742128,0,399
330833.097999,377212.523494,0,232
330749.38697,377159.319562,0,466
330809.244509,377208.077901,0,730
330624.382557,377140.876522,0,730
330637.815567,376999.152824,0,643
330554.288941,376945.320146,0,538
330613.311506,377113.303027,0,428
330866.599349,377237.412434,0,445
330878.14817,377269.896185,0,730
330769.750988,377166.687192,0,220
330514.649166,377003.024891,0,587
330496.541076,376919.37561,0,695
330751.170685,377178.925444,0,730
330564.399447,377011.596947,0,730
330588.509379,377254.983808,0,613
330688.307283,377232.81029,0,629
330714.568229,377075.379557,0,730
330655.930102,377262.997328,0,494
330670.923292,377180.396566,0,730
330580.951993,377237.921085,0,367
330657.071559,377115.390893,0,653
330555.542709,377085.179925,0,438
330521.05545,377085.938519,0,730
330648.671415,377308.959645,0,661
330645.506484,377146.58867,0,730
330526.286591,376985.929647,0,730
330496.780513,376924.765269,0,730
330743.66655,377299.273251,0,239
330536.348217,376975.9791,0,730
330832.999493,377212.764185,0,730
330926.861432,377289.205758,0,730
330750.200373,377123.571619,0,730
330651.449386,377158.912005,0,730
330557.570218,377086.965598,0,730
330742.588077,377232.857304,0,632
330818.946878,377311.900601,0,501
330668.85266,377096.887437,0,518
330709.4571,377121.309487,0,730
330553.342996,377160.338572,0,261
330814.100554,377239.07894,0,664
330692.956247,377085.471025,0,685
330684.488198,377202.234147,0,571
330538.955631,377253.832234,0,730
330729.309648,377197.463127,0,332
330554.366455,377036.497893,0,730
330537.558002,377001.967336,0,399
330502.29923,376896.423927,0,730
330684.824858,377053.89182,0,730
330677.325058,377063.623848,0,728
330653.204717,377204.28991,0,730
330549.802839,377196.578598,0,730
330638.439036,377121.601925,0,725
330861.564462,377254.43689,0,730
330705.84482,377297.883465,0,730
330623.979645,377228.01808,0,581
330561.994734,377316.671741,0,730
330749.452586,377141.512419,0,63
330798.854987,377245.839908,0,730
330713.168317,377088.595809,0,730
330608.791359,377315.473175,0,205
330719.280622,377242.869045,0,730
330612.39264,376991.77108,0,669
330635.476067,377180.420735,0,730
330515.450569,376882.266123,0,440
330563.898558,377271.271052,0,730
330649.483814,377180.292558,0,730
330590.508428,377146.373136,0,730
330618.23468,377002.248824,0,468
330587.629707,377168.849802,0,730
330577.327947,377259.074312,0,730
330816.038446,377276.880075,0,385
330700.390598,377138.088651,0,541
330704.81304,377235.575907,0,730
330661.070317,377240.256737,0,513
330611.020709,377261.09256,0,311
330623.378513,377234.16207,0,120
330722.364299,377288.889889,0,342
330534.916638,377030.968066,0,404
330716.619932,377276.336405,0,408
330567.50786,376922.186554,0,730
330700.241884,377129.321085,0,307
330640.819896,377009.312854,0,249
330564.57542,377294.173,0,730
330814.91748,377251.614153,0,13
330885.507331,377297.65403,0,278
330782.198205,377140.458925,0,730
330559.406257,377335.040521,0,730
330559.280291,377260.53062,0,419
330784.654861,377172.07657,0,730
330546.136574,377125.479922,0,730
330797.201182,377196.340567,0,339
330809.145829,377206.033033,0,435
330587.83104,376990.00018,0,730
330675.215795,377213.280436,0,76
330752.139219,377125.104128,0,730
330509.402996,377012.63042,0,175
330609.59837,377041.303405,0,480
330671.762279,377319.315008,0,730
330606.125975,376971.663579,0,730
330759.662402,377255.782594,0,63
330728.595193,377205.878708,0,730
330869.640064,377246.587306,0,626
330634.192253,377283.12527,0,730
330875.029401,377293.124852,0,403
330638.242234,377189.868858,0,599
330757.46872,377251.620161,0,447
330505.950791,376858.306497,0,365
330655.129106,377062.971777,0,728
330872.433491,377288.812125,0,730
330495.340852,376857.424286,0,730
330592.933012,377235.318574,0,669
330828.896405,377312.191658,0,730
330652.723155,377148.434422,0,730
330612.345304,376981.14738,0,331
330626.665512,377230.153557,0,730
330591.597431,377237.095981,0,540
330640.845718,377304.522847,0,372
330517.117875,376997.383066,0,668
330554.793978,377016.61867,0,681
330610.36884,377042.835088,0,730
330628.301632,377336.619679,0,677
330663.817472,377045.70908,0,525
330799.877196,377275.955261,0,730
330553.65298,377317.528398,0,309
330811.022104,377277.620238,0,730
330585.524992,376940.821651,0,730
330552.992499,377303.644515,0,521
330823.339092,377282.015477,0,275
330661.188947,377328.762364,0,697
330578.071772,377240.176884,0,574
330653.799013,377162.052954,0,647
330623.132556,377131.505834,0,41
330760.034152,377297.606134,0,360
330552.810407,377307.475273,0,235
330568.391264,376929.693117,0,622
330662.272057,377257.282853,0,730
330617.916159,377100.560664,0,730
330665.039347,377130.644129,0,457
330598.489851,377213.792877,0,423
330837.410519,377243.619254,0,554
330534.214442,377087.031672,0,730
330683.244614,377094.888053,0,730
330593.454363,376976.472342,0,730
330574.947199,377272.760949,0,730
330671.942416,377084.120216,0,294
330833.513081,377217.942038,0,730
330803.856667,377232.321578,0,275
330582.967751,377206.400664,0,543
330610.245852,376982.827736,0,145
330559.210876,376957.663575,0,250
330551.459922,377219.71168,0,93
330584.089918,377139.482794,0,328
330537.713532,377138.592943,0,684
330602.554203,377227.100694,0,540
330584.479687,376970.575656,0,344
330590.554805,376979.134645,0,411
330705.289334,377298.524544,0,211
330553.355075,377072.020418,0,730
330566.951525,377147.825007,0,730
330703.52876,377069.819946,0,202
330718.650079,377079.136584,0,14
330586.336968,377016.622175,0,97
330626.258753,377185.490191,0,437
330594.493882,377146.0021,0,730
330529.081397,377027.47451,0,730
330488.727546,376850.316794,0,208
330522.900505,377037.79204,0,646
330583.069118,376951.694924,0,277
330819.474131,377197.691324,0,356
330609.256092,377201.424541,0,239
330581.454482,377087.660569,0,519
330589.563209,377310.980903,0,665
330584.929055,377103.762132,0,415
330634.507341,377266.485259,0,172
330608.459549,377300.411622,0,45
330506.8769,376994.856253,0,241
330607.620151,377062.974776,0,54
330795.779674,377210.155696,0,346
330778.927851,377237.974684,0,730
330567.73971,377110.090409,0,125
330558.273417,377085.714998,0,142
330669.435607,377286.348284,0,388
330606.341308,377135.383737,0,730
330575.854732,377125.673431,0,358
330695.122202,377155.047375,0,327
330652.766994,377152.309229,0,343
330581.175252,377055.787994,0,37
330770.223896,377293.020348,0,730
330556.896532,377070.563822,0,593
330707.848747,377238.402601,0,710
330604.167824,377181.542239,0,668
330568.040704,377300.449743,0,730
330590.46173,377332.353885,0,604
330618.144758,377245.514175,0,730
330818.623834,377306.875771,0,730
330773.025486,377304.193873,0,578
330547.416314,377308.263373,0,602
330729.593685,377099.746567,0,716
330575.041827,377290.668551,0,43
330629.6279,377007.147373,0,730
330687.902511,377132.409675,0,730
330731.756119,377134.173293,0,730
330627.532917,377334.562205,0,726
330730.863471,377277.924018,0,675
330727.361451,377178.850567,0,267
330531.367181,377197.539507,0,730
330554.421469,377256.021417,0,730
330642.562404,377061.121156,0,363
330752.677327,377167.698483,0,730
330637.013037,377208.756206,0,493
330756.720586,377128.411077,0,730
330689.84715,377130.101673,0,730
