329574.782602,381966.216818,0,343
329776.77617,381932.363631,0,662
329404.706969,381886.913957,0,478
329298.986413,381702.062036,0,262
329784.050399,381778.528749,0,628
329543.115961,382030.555207,0,588
329282.360501,381695.273597,0,332
329550.203209,382154.998412,0,376
329174.975173,382101.517397,0,656
329313.748598,382179.722496,0,578
329316.96947,381713.607655,0,11
329445.08486,381738.116218,0,655
329344.658881,381823.696259,0,222
329621.740831,381854.125248,0,175
329413.348154,382050.131594,0,730
329524.751784,382539.159206,0,631
329538.295359,381691.409929,0,645
329523.077987,382040.552341,0,550
329224.297058,381920.708428,0,676
329453.032753,382398.643994,0,730
329392.106871,381759.065805,0,571
329572.40784,382400.422999,0,298
329689.545139,381781.207982,0,5
329735.900152,382027.250383,0,248
329572.375095,382199.392967,0,222
329390.792525,382189.356303,0,700
329651.418345,381875.260278,0,718
329490.351564,382387.341124,0,691
329158.26439,381953.675233,0,666
329297.150507,381824.97197,0,477
329232.852049,382144.088835,0,730
329409.730004,381841.434443,0,730
329231.117568,381708.448932,0,630
329251.383722,382056.447593,0,719
329385.981194,382209.5381,0,495
329270.648537,381669.41058,0,302
329364.88107,381950.379765,0,693
329596.294119,382097.40648,0,640
329221.778222,381878.782872,0,711
329741.529554,381759.988148,0,220
329554.894063,381979.534738,0,109
329680.65148,382134.249875,0,503
329248.582349,381685.204783,0,436
329450.429793,381966.60158,0,683
329400.6945,382056.327499,0,730
329567.134452,381888.910909,0,214
329294.229448,381989.410125,0,684
329258.85895,382087.383711,0,624
329537.433304,382292.606346,0,475
329545.662303,382532.757085,0,312
329350.730652,381796.15951,0,454
329321.693844,382103.015447,0,497
329395.705657,381768.432774,0,671
329710.827672,381918.632354,0,730
329465.152672,381790.115233,0,391
329338.115754,381977.126551,0,524
329293.299438,381750.514462,0,636
329395.18971,381875.268454,0,650
329384.725481,381800.286312,0,678
329453.345457,381953.750087,0,538
329495.523762,382009.818682,0,486
329828.339268,381817.92836,0,699
329327.194748,382022.833563,0,502
329282.85752,381799.649437,0,244
329415.585657,381746.732966,0,730
329178.776971,381910.227718,0,677
329395.964526,381937.185848,0,399
329462.665513,381956.410524,0,640
329451.004039,381903.815277,0,566
329335.812928,381734.629316,0,724
329658.346939,381722.494701,0,569
329177.298432,381879.025299,0,377
329458.410772,381863.022536,0,614
329605.515452,382079.548856,0,718
329536.677171,382311.152395,0,698
329731.346598,381953.758131,0,570
329318.985249,382005.309799,0,730
329538.42651,382188.678739,0,659
329567.961401,381790.198894,0,523
329580.375681,381876.051064,0,459
329559.143496,382037.879294,0,452
329243.937474,381943.395746,0,567
329446.156083,382226.663579,0,654
329307.404136,381949.815585,0,543
329401.775009,381814.621365,0,621
329614.478108,381725.876517,0,724
329587.898692,381860.982013,0,728
329623.680856,381995.571942,0,702
329471.918698,381901.614565,0,564
329204.418719,382131.450601,0,730
329668.277568,381998.18706,0,730
329315.490111,381801.840637,0,577
329410.311258,382163.120997,0,482
329237.96296,382145.73425,0,463
329331.307126,381771.954464,0,700
329217.620948,382027.635932,0,343
329471.184512,382473.919442,0,394
329401.115389,381927.831263,0,209
329420.4556,382021.82294,0,355
329590.548833,381994.554996,0,591
329562.117379,382357.994182,0,663
329558.305792,381725.272949,0,70
329575.660879,382109.002062,0,730
329203.983845,382034.828714,0,618
329747.630883,381873.47149,0,273
329243.973401,382065.780774,0,327
329522.514191,381890.076705,0,696
329470.371554,381867.839998,0,617
329671.887104,382058.600823,0,571
329419.767895,381706.611094,0,663
329464.459078,382156.413875,0,591
329462.077756,382460.35211,0,415
329288.847892,381660.667401,0,725
329692.23832,381985.920051,0,723
329563.736033,382100.639441,0,727
329659.457172,381773.35042,0,309
329233.592083,381949.430883,0,694
329549.002612,382415.950645,0,147
329432.772117,382099.875519,0,702
329551.345958,382182.561257,0,707
329366.056259,382113.677573,0,441
329437.816671,382254.840539,0,154
329497.561665,382267.550543,0,697
329305.251858,381837.042471,0,256
329506.470442,382075.420193,0,151
329363.760819,382175.537828,0,103
329630.0865,381775.911131,0,91
329155.599767,382110.505223,0,311
329222.73211,381742.407808,0,594
329604.72426,381861.410887,0,331
329518.740873,382393.737507,0,451
329596.816485,382217.360688,0,668
329498.310342,381982.810588,0,720
329755.223422,381923.070827,0,420
329754.891013,381757.451712,0,611
329552.301075,382191.302073,0,407
329654.269094,382021.140477,0,730
329682.250043,381963.044263,0,579
329248.617959,382064.255684,0,652
329526.111425,382288.445491,0,189
329160.33393,381980.328919,0,722
329311.825684,382088.29285,0,539
329541.613542,382391.304425,0,721
329482.459939,381974.696154,0,344
329210.866582,382141.813397,0,528
329497.768868,381682.398124,0,374
329520.576321,382378.608523,0,482
329732.565282,381907.637569,0,129
329521.033911,382367.297456,0,634
329621.459342,381861.880429,0,672
329145.467487,382010.565358,0,480
329353.368227,382020.50878,0,546
329186.260972,381889.812963,0,694
329785.880428,381860.424765,0,98
329206.13585,381946.141833,0,625
329733.777227,381785.963543,0,563
329786.768485,381869.887494,0,703
329334.682061,382089.748894,0,66
329298.495195,381746.090289,0,659
329564.918681,381869.163656,0,542
329583.175048,382168.343835,0,433
329265.790719,381646.503551,0,402
329628.924443,381755.016616,0,2
329529.940922,381734.913763,0,537
329814.088756,381863.157309,0,704
329669.306582,382037.552699,0,730
329444.171035,381876.353306,0,632
329661.383915,381919.098588,0,484
329258.013909,381921.329045,0,359
