326128.315262,375201.151738,0,730
326405.103531,375432.313377,0,730
326467.203814,375561.820855,0,730
326519.826691,375444.860783,0,730
326428.461512,374966.27464,0,730
326523.230019,375520.179524,0,730
326330.73538,375591.702832,0,730
326449.739698,374887.973238,0,730
326200.571448,375310.873964,0,730
326426.76984,375033.866327,0,730
326370.434371,375204.333045,0,730
326049.481356,374968.440876,0,730
326260.399771,375667.820167,0,730
326317.466104,375259.590342,0,730
326444.385849,375343.535959,0,730
326450.099116,375630.706381,0,730
326100.093519,375224.784332,0,730
326533.40573,375516.390632,0,730
326384.825562,375409.186693,0,730
326236.610411,375132.718206,0,730
326290.887819,375273.253052,0,730
326297.932726,375436.080968,0,730
326259.113184,375468.57461,0,730
326208.759059,375410.728925,0,730
326525.08658,375076.940139,0,730
326336.209049,375175.142753,0,730
326381.441449,374820.144648,0,730
326314.599982,375032.910672,0,730
326079.147858,374922.816038,0,730
326216.796847,374827.120639,0,730
326326.176892,374805.596246,0,730
326543.805541,375409.938389,0,730
326392.042821,375067.98942,0,730
326258.193125,375148.92387,0,730
326313.390564,374903.449872,0,730
326430.782558,375544.785182,0,730
326388.797925,374784.711016,0,730
326223.420887,375645.400183,0,730
326183.712885,375129.252035,0,730
326196.897695,375128.68828,0,730
326363.746337,375111.102207,0,730
326184.820275,375411.695956,0,730
326425.081706,375176.210788,0,730
326361.699794,374939.347881,0,730
326124.258141,374916.463689,0,730
326487.36565,375678.988904,0,730
326052.885475,375050.309185,0,730
326496.602256,375406.340306,0,730
326331.334336,375049.542814,0,730
326188.07337,375362.739668,0,730
326533.508901,375540.823579,0,730
326355.399716,375471.813997,0,730
326437.157009,375297.274874,0,730
326014.660905,375034.335984,0,730
325985.766239,374976.157677,0,730
326257.265289,375521.417975,0,730
326293.596883,375308.49736,0,730
326481.338095,375279.189266,0,730
326276.48466,375207.302918,0,730
326512.113328,375355.82858,0,730
326448.657878,375218.531375,0,730
326516.826343,375211.438138,0,730
326358.300515,375685.397252,0,730
326454.746013,375603.207622,0,730
326340.193889,375076.781762,0,730
326335.17158,375133.727744,0,730
326311.479353,375481.733005,0,730
326377.504269,375415.779353,0,730
326204.764142,375124.637855,0,730
326440.372249,374748.918498,0,730
326168.973076,375567.293899,0,730
326461.358651,374851.566912,0,730
326462.47811,375642.833388,0,730
326322.147281,375692.639833,0,730
326140.505742,375199.247246,0,730
326408.498259,375669.985601,0,730
326393.829858,375448.860414,0,730
326221.075062,375259.113676,0,730
326396.618494,374902.280697,0,730
326369.841388,375387.270016,0,730
326264.933488,375346.834588,0,730
326562.972059,375204.106703,0,730
326416.305853,375405.061933,0,730
326305.818625,375145.574028,0,730
326034.455824,375174.678873,0,730
326276.35425,375398.365273,0,730
326184.03711,375242.793843,0,730
326201.822147,374899.281887,0,730
326198.640698,375269.099502,0,730
326000.471321,374993.720187,0,730
326197.367788,375284.646016,0,730
326369.577342,375289.966309,0,730
326470.089937,375466.645698,0,730
326533.691709,375410.133192,0,730
326060.796558,374785.192289,0,730
326386.647868,375674.35364,0,730
326338.195674,374872.938202,0,730
326353.177841,375104.032572,0,730
326174.621475,374832.849148,0,730
326432.606432,375268.912174,0,730
326281.067732,375697.388967,0,730
326434.157421,375020.8654,0,730
326423.577334,374797.927569,0,730
326095.102336,375186.725589,0,730
326175.79547,375015.817806,0,730
326282.141291,375112.792147,0,730
326326.433293,375177.588655,0,730
326298.337721,375457.576522,0,730
326178.430345,374952.734304,0,730
326448.280708,375194.580605,0,730
326218.298164,375145.447882,0,730
326354.729165,375133.735377,0,730
326446.488587,375357.775181,0,730
326467.75803,375639.216752,0,730
326363.568943,375492.629205,0,730
326215.402307,375606.73126,0,730
326361.167129,374946.167283,0,730
326195.611005,375479.936509,0,730
326283.669322,374868.618277,0,730
326257.847664,375234.131942,0,730
326071.281289,374878.329969,0,730
326372.55511,375581.783647,0,730
326224.734509,375583.980281,0,730
326262.029402,375615.765083,0,730
326427.345272,374834.41977,0,730
326524.349783,375497.84189,0,730
326463.978657,375608.444866,0,730
326337.412135,375487.657731,0,730
326305.58274,374999.771901,0,730
326251.89951,375081.23315,0,730
326192.295804,375224.466285,0,730
326187.718506,375271.508286,0,730
326317.468171,375103.723398,0,730
326174.781414,375000.999343,0,730
326434.632673,375206.649803,0,730
326324.264819,375518.216143,0,730
326241.234808,375055.170505,0,730
326305.366688,375243.852706,0,730
326229.832826,375671.952938,0,730
326411.38919,374800.982696,0,730
326448.239621,375518.833721,0,730
326189.45722,375050.036471,0,730
326257.012273,374913.91749,0,730
326278.525059,375561.910313,0,730
326269.876107,375303.697655,0,730
326223.454153,375155.860392,0,730
326184.563307,374864.759413,0,730
326246.712691,374880.344737,0,730
326226.549035,374924.143077,0,730
326033.651583,375000.928006,0,730
326480.124056,375129.281072,0,730
326264.373833,374821.162421,0,730
326200.691134,375599.675983,0,730
326401.190521,375345.938782,0,730
326372.941978,374843.066032,0,730
326433.361549,375358.542324,0,730
326472.982275,375569.246622,0,730
326049.99802,374965.179496,0,730
326403.489482,374803.257092,0,730
326262.184483,375604.809566,0,730
326139.574932,375091.636735,0,730
326253.909674,375468.444432,0,730
326303.378004,375559.865749,0,730
326459.829948,375597.482443,0,730
326225.142304,375400.693699,0,730
326137.755905,375130.552306,0,730
326351.14048,375158.72296,0,730
326360.149531,375639.710832,0,730
326159.305038,374809.534307,0,730
326014.036449,374947.637539,0,730
326403.416018,375290.458165,0,730
326244.673557,375645.473921,0,730
326228.777512,375442.319964,0,730
326292.745446,375604.011817,0,730
326144.782821,375139.561729,0,730
326512.622187,375235.225539,0,730
326187.581472,375087.850817,0,730
326229.893912,375133.400911,0,730
326278.365932,375126.63751,0,730
326382.728332,374960.438548,0,730
326293.915947,375209.892074,0,730
326289.451846,375123.099698,0,730
326318.549845,375214.15365,0,730
326209.758885,374810.760796,0,730
326148.662998,375115.224588,0,730
326241.118018,375675.963944,0,730
326373.476413,375576.843308,0,730
326376.208217,375036.118536,0,730
326369.41669,374794.673822,0,730
326495.513343,374797.776911,0,730
326343.947156,375095.662043,0,730
326443.81264,374965.743679,0,730
326523.781722,375333.061336,0,730
326334.952612,375434.534887,0,730
326410.010993,375476.377908,0,730
326406.120292,375049.67684,0,730
326487.312075,375191.778909,0,730
326410.405232,374843.209856,0,730
326327.80944,374890.542235,0,730
326300.277795,375146.29273,0,730
326268.894678,375098.551104,0,730
326295.622362,375430.398264,0,730
326438.73324,375308.448142,0,730
326528.877863,375655.265611,0,730
326243.988868,375017.255197,0,730
326037.513964,374954.805646,0,730
326373.88734,374792.809967,0,730
326305.612133,375632.845838,0,730
326190.827859,374822.452243,0,730
326321.696509,375140.131056,0,730
326081.016717,375185.352486,0,730
326262.563784,375516.083997,0,730
326467.08771,375442.537922,0,730
326433.960721,375252.883841,0,730
326330.759953,375451.722943,0,730
326148.038803,374966.463194,0,730
326400.533954,375094.953656,0,730
326475.803857,375534.03488,0,730
326385.792912,375451.447993,0,730
326431.120259,375562.429584,0,730
326212.825537,374881.84167,0,730
326270.366099,375609.075234,0,730
326315.873937,375178.427565,0,730
326355.06213,374797.376301,0,730
326453.244745,375184.077923,0,730
326335.644267,375439.59996,0,730
326074.293287,374814.409797,0,730
326494.000181,375426.55743,0,730
326209.486698,374928.50271,0,730
326341.686471,375256.425688,0,730
326468.188371,375323.462511,0,730
326143.463226,375149.822341,0,730
326478.947854,374807.724397,0,730
326260.471395,375591.657239,0,730
326289.601076,375051.340543,0,730
326325.082509,374812.594104,0,730
326347.802544,375054.888659,0,730
326385.182379,375017.503309,0,730
326187.424953,375609.719042,0,730
326541.47574,375459.87593,0,730
326254.317762,375142.006149,0,730
326064.531763,374827.050603,0,730
325986.244511,374961.87304,0,730
326374.764479,375090.568499,0,730
326454.568599,374785.291635,0,730
326248.903545,375214.061466,0,730
326022.550796,374996.609868,0,730
326333.325215,374961.732796,0,730
326257.412346,375345.338879,0,730
326278.790517,375278.32159,0,730
326243.295166,375673.917247,0,730
326400.878333,374922.288032,0,730
326231.738583,375242.142209,0,730
326067.990662,374946.636772,0,730
326088.605219,374808.318227,0,730
326240.607605,375022.91912,0,730
326102.035002,375214.568958,0,730
326411.676736,375111.061423,0,730
326218.571091,375012.879732,0,730
326336.9204,374824.254241,0,730
326255.41314,375033.673816,0,730
326242.112385,374924.197338,0,730
326214.870049,374994.269594,0,730
326331.358745,375645.17361,0,730
326218.390846,375559.536721,0,730
326214.736172,375296.951683,0,730
326444.991265,374807.280349,0,730
326208.974758,374842.022257,0,730
326278.851992,374949.088466,0,730
326380.792294,375243.0696,0,730
326431.674484,375282.731216,0,730
326494.0804,375186.056145,0,730
326112.361447,374810.179911,0,730
326186.417038,375401.840103,0,730
326273.261848,375359.524678,0,730
326264.463935,375127.800555,0,730
326558.208839,375447.073332,0,730
326293.604765,375545.028499,0,730
326530.172738,375490.16316,0,730
326452.838094,375546.091082,0,730
326374.885904,375338.624215,0,730
326073.843244,374942.330791,0,730
326335.803372,375299.018318,0,730
326480.510763,375555.718581,0,730
326450.676534,375392.69954,0,730
326204.46651,375107.669674,0,730
326370.200533,375270.542397,0,730
326558.843424,375412.720007,0,730
326227.895254,375008.480092,0,730
326338.276452,375563.36637,0,730
326251.236789,375091.796823,0,730
326499.050241,375515.53559,0,730
326298.740247,375315.985573,0,730
326271.081392,375518.851436,0,730
326131.304678,374916.252511,0,730
326419.270837,375358.359946,0,730
326064.303195,375070.755306,0,730
326409.389531,375172.120551,0,730
326366.365127,375471.686633,0,730
326211.812591,375099.386502,0,730
326311.698541,375537.151446,0,730
326109.489967,375126.673004,0,730
326235.027883,375100.794884,0,730
326000.271005,374937.912439,0,730
326012.140225,375019.845848,0,730
326276.172562,375056.000641,0,730
325966.532054,375033.784287,0,730
326221.421851,374803.862844,0,730
326042.047432,375009.580749,0,730
326076.57489,375148.35169,0,730
326331.610217,375593.401895,0,730
326403.642154,374848.488131,0,730
326339.423446,375535.487229,0,730
325984.939154,375027.104419,0,730
326264.151281,375150.274236,0,730
326326.255117,375399.762,0,730
326499.937653,375407.452962,0,730
326388.277818,375303.170164,0,730
325972.775718,375032.452596,0,730
326375.66265,375130.446281,0,730
326288.453645,375492.680702,0,730
326318.558468,375059.968831,0,730
326412.185357,375441.403294,0,730
326125.577945,375230.017487,0,730
326343.625258,375318.025218,0,730
326121.99704,375025.555283,0,730
326159.160899,375513.481204,0,730
326148.31565,374898.00175,0,730
326444.21231,375080.216749,0,730
326017.881685,374950.331971,0,730
326266.236364,374830.480065,0,730
326122.872192,375027.016583,0,730
326210.021938,375685.668225,0,730
326369.287563,375326.987524,0,730
326191.065302,374879.599336,0,730
326345.688561,375407.647201,0,730
326279.214314,374852.242863,0,730
326431.334713,375383.589225,0,730
326330.142249,374889.647278,0,730
326282.390894,375220.44474,0,730
326279.721026,375595.792598,0,730
326230.32517,375450.269515,0,730
326354.104061,375386.12411,0,730
326407.427557,375385.727727,0,730
326379.354987,375666.258719,0,730
326244.429416,374951.886542,0,730
326451.777942,374786.884626,0,730
326313.811638,375547.237472,0,730
326493.477243,375201.321799,0,730
326355.416237,375088.119595,0,730
326572.004046,375199.222225,0,730
326016.478704,374920.237084,0,730
326457.35358,375219.019209,0,730
326433.087643,374925.443895,0,730
326176.624634,375108.570627,0,730
326338.245258,374850.695258,0,730
326079.431743,375011.126721,0,730
326364.757007,375665.426985,0,730
326212.841837,374940.575605,0,730
326522.66087,375318.766672,0,730
326240.822581,374873.307196,0,730
326468.468574,375149.725963,0,730
326532.213324,375550.596519,0,730
326414.831938,375106.967285,0,730
326391.957209,374969.924522,0,730
326379.857117,375580.618209,0,730
326411.327638,375005.243488,0,730
326480.999804,374821.007701,0,730
326170.741511,375130.154816,0,730
326256.85249,375092.039335,0,730
326361.434484,375057.902237,0,730
326430.517246,375421.848735,0,730
326407.978426,375588.887623,0,730
326195.2282,375549.795145,0,730
326199.224482,375574.389217,0,730
326282.272965,375105.177138,0,730
326182.156023,374955.48926,0,730
326454.00636,375255.876744,0,730
326382.651012,375610.646482,0,730
326376.458924,375491.864346,0,730
326364.46286,375050.151674,0,730
326064.436416,374901.022847,0,730
326292.438634,375257.278307,0,730
326162.613091,374964.18843,0,730
326485.814854,375503.908719,0,730
326110.67698,375201.446079,0,730
326284.192449,375249.6364,0,730
326239.542623,375482.214672,0,730
326400.197921,374880.152947,0,730
326180.112097,375335.335939,0,730
326473.544619,375618.787191,0,730
326401.191944,375527.759038,0,730
326162.407487,375649.03306,0,730
326251.729766,375067.477333,0,730
326244.316139,375297.388509,0,730
326080.228937,374915.574836,0,730
326339.317934,375262.577699,0,730
326319.312502,375556.483038,0,730
326183.516477,374930.041573,0,730
326468.899554,375337.597356,0,730
326006.054343,374996.69429,0,730
326301.8674,375572.436547,0,730
326458.216007,375414.987748,0,730
326325.355315,374961.234544,0,730
326410.84114,374940.706675,0,730
326540.628633,375171.385379,0,730
326443.063831,375331.927754,0,730
326421.702995,375262.002075,0,730
326343.751971,375277.300198,0,730
326228.862793,375393.986743,0,730
326342.281042,375580.459083,0,730
326316.68532,375342.19933,0,730
326103.440394,375202.175836,0,730
326227.806244,374968.313657,0,730
326417.946473,375057.376967,0,730
325997.837565,375030.67234,0,730
326288.95058,375076.844635,0,730
326397.299508,375275.3543,0,730
326285.535038,374890.328795,0,730
326381.696075,374841.887608,0,730
326494.530553,375263.109882,0,730
326182.05715,375377.287858,0,730
326384.685849,375405.497482,0,730
326159.634006,375493.170895,0,730
326230.94932,374892.764609,0,730
326262.144521,375080.121383,0,730
326470.88823,375532.60745,0,730
326256.7321,374858.761799,0,730
326452.571708,375429.52681,0,730
326504.686096,375120.021365,0,730
326184.307494,374916.182632,0,730
326306.276111,375057.406446,0,730
326413.493323,375408.153053,0,730
326478.434835,375420.033375,0,730
326346.20762,375308.24184,0,730
326109.232407,375156.638295,0,730
326208.157405,375587.39996,0,730
326225.724807,375326.672491,0,730
326298.230945,375687.71809,0,730
326154.619488,375106.918189,0,730
326431.669198,375161.953429,0,730
326380.93237,375596.632894,0,730
326242.570016,375006.107639,0,730
326379.738815,374855.657525,0,730
326335.315753,374992.573003,0,730
326371.668415,374924.357065,0,730
326113.775968,374987.500396,0,730
326340.244181,374997.874163,0,730
326181.030135,375072.41525,0,730
326346.451232,375461.217051,0,730
326244.967122,375169.240984,0,730
326225.642351,374949.38699,0,730
326156.748114,375063.618409,0,730
326287.022662,374874.752198,0,730
326268.419534,375689.041271,0,730
326439.370259,375399.12154,0,730
326208.304721,375333.836676,0,730
326264.749743,374965.761619,0,730
326562.369614,375131.221985,0,730
326086.391961,375011.321789,0,730
326205.191066,375451.855061,0,730
326460.139433,375575.123851,0,730
326228.923569,375302.903414,0,730
326232.061368,374836.617906,0,730
326205.00473,374808.21326,0,730
326235.148127,375671.448271,0,730
326277.630753,375118.230377,0,730
326176.341582,375254.445361,0,730
326164.777523,375031.385038,0,730
326427.317508,375546.534654,0,730
326442.53009,374841.844974,0,730
326424.739335,375137.461229,0,730
326411.84057,375192.711268,0,730
326311.20902,375404.980159,0,730
326343.697811,375369.276033,0,730
326366.433305,375052.764169,0,730
326497.80409,375547.782025,0,730
326453.363408,375557.712578,0,730
326441.205808,375640.312701,0,730
326299.671384,375014.54108,0,730
326230.891466,375302.285019,0,730
326333.01271,375671.367623,0,730
326377.850195,375315.328278,0,730
326223.951082,375627.929674,0,730
326449.784116,375588.505293,0,730
326013.936488,374988.442027,0,730
326387.416715,375612.117263,0,730
326135.640308,375220.337036,0,730
326191.614759,375414.195373,0,730
326371.994036,375241.774147,0,730
326191.432757,375467.876192,0,730
326469.725806,375068.285666,0,730
326361.108688,374799.09528,0,730
326439.093476,374811.539478,0,730
326526.894586,375075.213068,0,730
326443.086256,375489.48058,0,730
326456.778185,375546.721956,0,730
326538.516195,375200.089896,0,730
326227.17329,375544.607704,0,730
326066.564442,374931.077378,0,730
326466.445014,375145.029479,0,730
326507.198838,375182.083294,0,730
326295.60925,374938.864438,0,730
326315.099617,375220.164553,0,730
326223.343044,375664.861127,0,730
326337.494827,374919.964856,0,730
326466.99362,375066.740019,0,730
326324.63415,375585.993369,0,730
326418.604261,375554.283625,0,730
326069.438765,374921.713021,0,730
326443.718217,375577.613842,0,730
326418.922904,374874.56962,0,730
326535.49168,375404.972807,0,730
326423.630424,375664.854579,0,730
326395.84606,374819.928412,0,730
326449.226148,374925.458549,0,730
326166.503838,375135.578538,0,730
326216.176924,375019.839312,0,730
326506.866536,375398.308791,0,730
326500.556648,375433.256968,0,730
326465.091033,375380.388934,0,730
326179.987624,375453.599298,0,730
326502.566649,375255.627943,0,730
326249.862663,375544.026231,0,730
326161.377942,374916.590486,0,730
326331.908811,375375.211106,0,730
326353.077341,375090.395894,0,730
326469.453089,375634.879042,0,730
326221.277138,375419.365103,0,730
326207.631543,375037.290608,0,730
326187.057968,375123.637311,0,730
326152.94839,374920.405082,0,730
326464.563688,375641.97276,0,730
326300.140375,374901.851593,0,730
326154.868114,375120.41286,0,730
326312.06036,374997.186282,0,730
326094.912187,374962.68768,0,730
326127.475077,374910.92281,0,730
326447.874316,375032.013421,0,730
326080.99036,375189.243933,0,730
326261.347102,375248.348031,0,730
326236.985519,375515.861884,0,730
326048.788587,374829.539318,0,730
326486.113191,375310.131428,0,730
326167.633309,375531.176323,0,730
326415.004522,375286.912775,0,730
326493.528007,375489.038574,0,730
326540.806487,375450.858828,0,730
326366.969515,374928.436636,0,730
326248.579729,375601.234978,0,730
326284.579348,375500.046401,0,730
326308.327093,375379.328259,0,730
326550.704814,375478.343239,0,730
326220.341964,374843.263006,0,730
326419.882923,375215.784085,0,730
326161.615177,375086.954911,0,730
326552.381296,375445.977554,0,730
326391.080651,375102.268452,0,730
326432.461717,375635.681915,0,730
326313.09975,374909.856772,0,730
326223.182804,375291.01524,0,730
326503.32955,375118.111909,0,730
326101.803838,374942.243684,0,730
326346.704502,375216.593231,0,730
326098.218651,375115.02926,0,730
326231.350707,375091.741819,0,730
326182.649437,374933.649824,0,730
326349.044955,374857.133231,0,730
326117.093642,375008.192414,0,730
326146.718573,374927.277258,0,730
326452.551808,374931.962024,0,730
326218.593768,375184.581425,0,730
326293.191264,374821.107453,0,730
326273.832601,375211.03072,0,730
326384.399402,375083.249847,0,730
326431.029346,375024.740677,0,730
326298.569013,375494.544853,0,730
326158.847506,375671.518473,0,730
326184.816459,375140.770357,0,730
326453.420149,375413.756194,0,730
326274.707523,375010.489761,0,730
326233.057472,375034.800847,0,730
326362.868961,374936.109789,0,730
326261.268562,374933.716491,0,730
326370.215465,375092.023187,0,730
326253.048458,375138.632718,0,730
326068.22228,375014.027294,0,730
326020.885051,374989.476694,0,730
326430.054433,374771.691186,0,730
326164.685015,374874.329846,0,730
326207.362581,375131.092035,0,730
326117.314483,374962.326871,0,730
326171.953918,375558.551832,0,730
326293.077444,375133.255102,0,730
326423.011467,375464.094466,0,730
326192.578975,375144.292806,0,730
326454.817093,374893.491039,0,730
326310.380309,375660.998019,0,730
326384.002375,374948.643949,0,730
326237.721629,375249.790131,0,730
326437.171146,375249.541187,0,730
326335.76911,375192.316985,0,730
326475.876594,374832.774305,0,730
326216.586969,375409.047549,0,730
326392.845413,375587.207462,0,730
326210.334785,374896.123626,0,730
326480.966551,374832.800849,0,730
326002.048507,374992.791801,0,730
326393.528433,375029.128083,0,730
326337.27448,375055.524148,0,730
326186.670454,375547.926008,0,730
326333.079622,374811.592492,0,730
326337.723714,375010.861491,0,730
326143.346109,375233.561326,0,730
326307.767957,375292.784891,0,730
326372.527584,375639.962188,0,730
326112.844397,374913.178758,0,730
326437.532501,375532.448701,0,730
326240.661469,375583.881028,0,730
326173.665218,375504.603231,0,730
326509.730806,375259.957819,0,730
326268.090344,374993.268413,0,730
326468.442299,375419.312575,0,730
326190.608009,375464.187016,0,730
326488.637042,375462.881137,0,730
326523.493595,375370.058957,0,730
326105.344616,374982.778915,0,730
326390.815023,375556.049057,0,730
326331.535176,375693.197345,0,730
326092.533582,375175.602996,0,730
326240.871221,375032.184801,0,730
326174.147188,375146.234936,0,730
326254.117556,375620.290175,0,730
326244.939615,374856.063558,0,730
326466.357816,375300.957205,0,730
326187.587721,375086.68789,0,730
326499.460231,375407.548447,0,730
326103.710674,374917.294808,0,730
326391.376473,375510.798301,0,730
326444.044423,375136.176324,0,730
326298.998987,374895.316915,0,730
326463.3598,375572.477531,0,730
326365.576631,375539.069738,0,730
326237.811076,375552.012812,0,730
326273.929278,375586.133305,0,730
326508.233774,375266.051382,0,730
326275.765861,375318.489533,0,730
326347.559041,375533.281943,0,730
326129.020149,375170.399823,0,730
326207.495474,375336.108124,0,730
326478.635627,375405.616857,0,730
326466.160122,375177.313462,0,730
326506.090866,375578.633176,0,730
326354.374438,375318.748626,0,730
326405.668094,375095.706423,0,730
326226.601513,375303.157488,0,730
326382.862594,375145.39329,0,730
326353.829006,375487.774348,0,730
326465.750078,374891.465748,0,730
326424.589563,374750.215734,0,730
326447.234559,375071.633788,0,730
326278.664362,375470.686429,0,730
326388.800955,375197.955459,0,730
326412.236618,375336.518836,0,730
326462.079418,375670.751463,0,730
326312.957452,374917.951784,0,730
326226.671414,375323.423859,0,730
326480.899691,375594.704522,0,730
326495.843826,375290.209094,0,730
326155.609321,375057.478517,0,730
326430.777447,375322.70091,0,730
326344.182308,374934.558886,0,730
326227.960182,375011.878481,0,730
326320.207881,374835.535869,0,730
326358.657646,375441.297633,0,730
326039.58363,374984.39976,0,730
326419.497448,375152.21115,0,730
326197.181631,375284.579938,0,730
326532.453503,375527.214223,0,730
326556.276383,375377.280871,0,730
326129.412135,375004.928858,0,730
