329721.190946,381352.967603,0,730
329857.715667,381719.387795,0,730
329727.739112,381479.806213,0,730
329894.074478,381464.264023,0,730
329741.00377,381558.884509,0,730
329784.446977,381556.187715,0,730
329648.228708,381374.414453,0,730
329869.992378,381442.19728,0,730
329753.201977,381487.755109,0,730
329563.117404,381337.196127,0,730
329644.840071,381542.072332,0,730
329852.854629,381757.393024,0,730
329769.552567,381561.161367,0,730
329470.181303,381668.003723,0,730
329525.662952,381376.75191,0,730
329919.788261,381352.0972,0,730
329629.401026,381317.199318,0,730
329813.075968,381422.443622,0,730
329912.0335,381331.453117,0,730
329756.557603,381618.521022,0,730
329645.033685,381356.172262,0,730
329755.625829,381569.828529,0,730
329531.988666,381626.204578,0,730
329705.274688,381621.607958,0,730
329833.492486,381440.353725,0,730
329765.069888,381607.132825,0,730
329593.864329,381318.129573,0,730
329930.137342,381488.98128,0,730
329708.550681,381554.612321,0,730
329738.689781,381734.035777,0,730
329663.95922,381426.004865,0,730
329539.100289,381580.21565,0,730
329789.205553,381373.130836,0,730
329748.65923,381468.768217,0,730
329626.425483,381394.378743,0,730
329667.759973,381509.740361,0,730
329834.938776,381587.924209,0,730
329846.511384,381706.86992,0,730
329697.639591,381577.227592,0,730
329771.747077,381649.475505,0,730
329924.118699,381333.015866,0,730
329876.069253,381335.672811,0,730
329774.841679,381657.23243,0,730
329489.853658,381632.237854,0,730
329585.466104,381298.124477,0,730
329893.835971,381313.029591,0,730
329547.651286,381604.945623,0,730
329835.485404,381421.78723,0,730
329563.682819,381518.226351,0,730
329688.387662,381605.644947,0,730
329547.662906,381666.45294,0,730
329676.605437,381593.795028,0,730
329615.942466,381507.735791,0,730
329782.230707,381469.071358,0,730
329714.149222,381514.482295,0,730
329785.32044,381669.172213,0,730
329921.34123,381361.602809,0,730
329658.907022,381413.772392,0,730
329632.576908,381477.338613,0,730
329884.204172,381410.581867,0,730
329617.292361,381457.72558,0,730
329898.189307,381364.674041,0,730
329918.301479,381409.399392,0,730
329683.946363,381677.046469,0,730
329717.414259,381686.246715,0,730
329534.061925,381326.080584,0,730
329914.19202,381446.847499,0,730
329851.088272,381431.377396,0,730
329747.076317,381405.373406,0,730
329553.582827,381418.206876,0,730
329594.792063,381296.797871,0,730
329761.760771,381514.330305,0,730
329481.886395,381663.092245,0,730
329879.805903,381645.820738,0,730
329702.01184,381328.31274,0,730
329507.834213,381508.177944,0,730
329843.320676,381485.91271,0,730
329719.298256,381364.148565,0,730
329486.704998,381575.685412,0,730
329777.771578,381700.353552,0,730
329672.101977,381357.855069,0,730
329641.116028,381456.627543,0,730
329537.734685,381361.324655,0,730
329971.973781,381389.831039,0,730
329615.190795,381597.510344,0,730
329829.922569,381634.662087,0,730
329956.541013,381332.885486,0,730
329682.2196,381448.925666,0,730
329578.406131,381396.006575,0,730
329632.920024,381665.044498,0,730
329909.468391,381487.84368,0,730
329613.291397,381698.492159,0,730
329486.764092,381627.914166,0,730
329550.448067,381321.188627,0,730
329603.651557,381392.2518,0,730
329552.649409,381484.301005,0,730
329787.036773,381432.624473,0,730
329689.560212,381402.323626,0,730
329801.561709,381680.564006,0,730
329698.240655,381535.096793,0,730
329666.690508,381529.522265,0,730
329653.107522,381525.360986,0,730
329970.352373,381432.258592,0,730
329763.549602,381640.383695,0,730
329780.40055,381523.551641,0,730
329976.198715,381360.538192,0,730
329656.950389,381385.334029,0,730
329932.338647,381468.336713,0,730
329645.581397,381419.851265,0,730
329696.012057,381357.393478,0,730
329849.841087,381304.666723,0,730
329656.914991,381349.651407,0,730
329570.795756,381600.664297,0,730
329704.662428,381468.587746,0,730
329859.483225,381718.013012,0,730
329499.454452,381514.54667,0,730
329516.999089,381433.664885,0,730
329959.780858,381384.341807,0,730
329762.552384,381367.574526,0,730
329751.014371,381320.155976,0,730
329913.034414,381417.624439,0,730
329659.24487,381331.881329,0,730
329600.303911,381325.482934,0,730
329631.757801,381409.866688,0,730
329774.924477,381466.906876,0,730
329828.614222,381739.584638,0,730
329498.513705,381449.652439,0,730
329440.473268,381661.934156,0,730
329569.828963,381330.252397,0,730
329848.718668,381439.546895,0,730
329853.686956,381444.89411,0,730
329798.935376,381537.760539,0,730
329521.907807,381543.412118,0,730
329619.997605,381386.110435,0,730
329895.383164,381483.572561,0,730
329673.600195,381556.827136,0,730
329782.059993,381589.919603,0,730
329919.17085,381583.030334,0,730
329733.159,381304.463468,0,730
329508.8429,381496.267078,0,730
329744.509545,381337.56009,0,730
329538.721047,381505.101068,0,730
329506.08932,381459.293571,0,730
329614.964585,381648.766659,0,730
329557.17496,381338.576351,0,730
329682.14658,381712.5511,0,730
329915.16257,381470.140949,0,730
329544.467436,381659.077061,0,730
329723.207149,381297.909182,0,730
329588.277645,381283.690837,0,730
329679.270852,381396.216852,0,730
329909.148042,381602.599144,0,730
329694.454496,381329.268714,0,730
329492.624505,381667.335453,0,730
329758.806579,381464.182665,0,730
329944.396741,381317.09026,0,730
329635.375761,381562.283412,0,730
329862.79271,381510.081447,0,730
329802.192361,381732.092465,0,730
329571.597455,381408.653309,0,730
329800.522586,381523.095074,0,730
329689.630928,381686.645615,0,730
329630.478794,381369.490905,0,730
329737.691073,381624.561361,0,730
329561.515513,381567.546631,0,730
329560.309271,381506.569814,0,730
329591.763198,381483.774329,0,730
329843.733893,381339.547336,0,730
329902.512066,381495.822821,0,730
329902.942331,381569.148814,0,730
329649.904273,381420.12807,0,730
329872.780921,381492.538288,0,730
329772.59547,381556.152365,0,730
329895.65544,381502.041596,0,730
329512.810165,381587.031556,0,730
329868.363203,381730.119676,0,730
329684.965267,381492.662961,0,730
329694.936534,381337.792755,0,730
329908.875622,381395.232949,0,730
329853.006635,381767.629227,0,730
329871.916645,381658.429741,0,730
329719.301564,381618.902587,0,730
329762.65439,381295.16386,0,730
329582.903769,381422.227211,0,730
329558.384774,381403.330153,0,730
329707.777802,381709.899033,0,730
329676.01019,381482.546245,0,730
329576.644153,381524.002016,0,730
329883.533349,381307.925149,0,730
329881.509222,381428.003431,0,730
329760.187154,381623.555644,0,730
329805.758648,381611.087351,0,730
329651.60559,381709.735948,0,730
329507.670058,381487.72656,0,730
329805.851933,381350.257559,0,730
329592.442457,381685.636373,0,730
329646.797902,381447.020351,0,730
329707.426022,381526.050038,0,730
329634.609508,381559.768064,0,730
329828.385554,381314.780819,0,730
329791.591544,381553.117016,0,730
329691.875306,381419.704088,0,730
329591.735032,381420.09201,0,730
329828.296767,381364.638566,0,730
329551.616663,381681.833817,0,730
329756.064551,381394.468402,0,730
329654.62324,381282.651051,0,730
329766.825115,381346.102976,0,730
329835.463601,381564.785615,0,730
329754.39958,381589.006378,0,730
329745.112795,381658.435394,0,730
329688.124147,381287.806215,0,730
329498.747622,381669.76107,0,730
329895.109521,381501.981682,0,730
329719.920068,381544.132647,0,730
329750.369338,381682.639127,0,730
329762.863254,381494.165965,0,730
329512.418306,381622.350421,0,730
329545.489783,381624.788455,0,730
329634.66993,381678.227689,0,730
329646.163913,381395.103571,0,730
329529.215213,381355.482686,0,730
329902.123314,381366.687445,0,730
329696.905633,381684.523445,0,730
329929.291475,381364.412795,0,730
329948.629954,381351.499293,0,730
329751.870425,381716.241013,0,730
329825.646784,381549.977569,0,730
329751.451477,381594.326534,0,730
329719.209565,381560.282686,0,730
329946.165878,381419.113992,0,730
329669.826546,381441.623109,0,730
329682.997966,381507.30543,0,730
329809.953743,381650.391239,0,730
329548.397412,381484.060814,0,730
329687.458162,381702.141163,0,730
329862.521411,381581.903484,0,730
329774.505628,381575.447719,0,730
329689.136374,381390.41109,0,730
329493.926842,381509.827038,0,730
329683.621951,381576.141137,0,730
329723.608236,381548.82664,0,730
329710.543411,381710.459914,0,730
329807.007773,381597.143224,0,730
329749.716695,381561.518045,0,730
329676.200443,381391.370573,0,730
329729.240567,381471.29193,0,730
329579.44721,381525.208307,0,730
329595.10624,381404.735344,0,730
329626.392667,381362.033073,0,730
329714.16588,381299.94902,0,730
329838.289116,381646.352732,0,730
329787.527668,381403.087835,0,730
329760.783064,381740.822603,0,730
329497.501363,381522.883619,0,730
329533.585057,381669.49456,0,730
329683.754955,381505.896075,0,730
329650.766356,381383.857775,0,730
329548.266271,381503.688702,0,730
329633.303445,381558.810487,0,730
329495.45542,381465.263637,0,730
329840.417234,381489.675171,0,730
329590.026522,381509.56465,0,730
329614.833768,381351.966897,0,730
329715.49585,381387.494213,0,730
329472.958005,381657.9377,0,730
329657.390083,381372.419142,0,730
329603.18525,381503.313416,0,730
329853.678645,381686.660021,0,730
329536.881991,381326.125347,0,730
329752.717159,381374.704539,0,730
329638.225233,381555.51096,0,730
329849.568617,381433.221868,0,730
329841.198889,381703.055637,0,730
329838.13895,381678.457695,0,730
329850.893065,381783.080281,0,730
329790.756847,381630.837458,0,730
329844.866315,381615.896647,0,730
329768.764128,381391.540668,0,730
329628.227745,381636.222895,0,730
329707.462179,381645.9658,0,730
329962.085385,381424.723444,0,730
329529.064303,381591.256987,0,730
329924.408222,381397.000627,0,730
329741.232521,381674.877992,0,730
329727.008468,381693.340134,0,730
329681.519815,381587.617498,0,730
329688.835169,381683.040861,0,730
329789.29733,381369.149099,0,730
329674.997479,381421.707155,0,730
329856.132349,381631.205836,0,730
329740.196765,381615.493255,0,730
329754.281395,381696.312307,0,730
329701.787673,381348.204773,0,730
329876.90541,381366.991798,0,730
329985.074239,381349.180136,0,730
329747.303665,381507.337064,0,730
329693.665428,381530.488251,0,730
329641.733624,381492.928728,0,730
329659.747432,381703.788756,0,730
329831.168104,381651.829142,0,730
329629.771601,381669.899643,0,730
329725.662233,381682.446447,0,730
329876.836783,381670.455972,0,730
329714.685445,381493.032733,0,730
329703.976706,381421.482617,0,730
329673.567579,381552.256197,0,730
329839.200891,381381.850427,0,730
329585.916031,381288.258538,0,730
329588.418849,381661.496665,0,730
329857.025713,381465.439263,0,730
329499.791347,381450.815962,0,730
329822.067336,381366.862397,0,730
329694.769876,381684.264012,0,730
329474.372681,381614.140251,0,730
329623.320021,381470.230094,0,730
329756.638604,381583.519504,0,730
329548.944285,381395.286191,0,730
329780.944175,381608.006073,0,730
329787.63881,381456.486767,0,730
329547.429732,381430.549459,0,730
329737.009772,381521.126797,0,730
329786.547013,381344.703962,0,730
329540.57704,381426.968156,0,730
329832.889373,381749.812442,0,730
329770.829775,381447.672965,0,730
329811.9837,381586.151374,0,730
329759.77189,381384.602988,0,730
329577.536614,381369.344299,0,730
329783.538188,381351.470798,0,730
329881.868299,381513.043189,0,730
329861.566647,381436.746547,0,730
329762.240253,381353.835864,0,730
329754.719893,381406.413229,0,730
329552.294525,381418.776043,0,730
329878.875877,381675.883824,0,730
329897.303,381378.973775,0,730
329813.108756,381325.311313,0,730
329616.339055,381538.437037,0,730
329631.826382,381439.850916,0,730
329649.818356,381648.386316,0,730
329536.04825,381494.434194,0,730
329563.860238,381325.357855,0,730
329927.830457,381523.261016,0,730
329646.025546,381482.267007,0,730
329875.591175,381357.924657,0,730
329799.219541,381750.464364,0,730
329608.993538,381376.949791,0,730
329597.346385,381680.00326,0,730
329863.895168,381514.575535,0,730
329484.639951,381576.49566,0,730
329634.382946,381469.31272,0,730
329904.279835,381414.428842,0,730
329454.384043,381608.819183,0,730
329835.774614,381442.50734,0,730
329880.245749,381586.396219,0,730
329506.688978,381493.817007,0,730
329612.396351,381585.747666,0,730
329808.200012,381656.584315,0,730
329824.6761,381438.723443,0,730
329676.065555,381475.157814,0,730
329550.695192,381320.307881,0,730
329935.57636,381497.534442,0,730
329501.277936,381638.261651,0,730
329591.370231,381511.877564,0,730
329561.867969,381327.831926,0,730
329643.182087,381453.680486,0,730
329830.823745,381650.073208,0,730
329835.529229,381533.782869,0,730
329619.461644,381522.47324,0,730
329939.041403,381439.935324,0,730
329552.419925,381340.293096,0,730
329619.9227,381619.787353,0,730
329496.290679,381512.87628,0,730
329888.469766,381578.620916,0,730
329884.110612,381444.080061,0,730
329843.362144,381467.687337,0,730
329763.737328,381340.185134,0,730
329517.359846,381597.697745,0,730
329789.849519,381332.234055,0,730
329880.585323,381548.397607,0,730
329963.860685,381374.345429,0,730
329932.112472,381386.641691,0,730
329695.073942,381699.152026,0,730
329684.018037,381671.112288,0,730
329815.349683,381494.663174,0,730
329825.556572,381579.960619,0,730
329653.187343,381577.355618,0,730
329726.372246,381400.347777,0,730
329737.920238,381511.964377,0,730
329618.733135,381305.895485,0,730
329767.305355,381605.70313,0,730
329935.885262,381488.099543,0,730
329755.806162,381315.663053,0,730
329718.043701,381604.026002,0,730
329603.368983,381421.029584,0,730
329676.832553,381548.441841,0,730
329722.80939,381532.922121,0,730
329583.063587,381430.633569,0,730
329702.717564,381300.66311,0,730
329709.147607,381465.545377,0,730
329565.845108,381293.082532,0,730
329567.658375,381354.371474,0,730
329605.301299,381605.945249,0,730
329958.399957,381357.04894,0,730
329922.835384,381378.310086,0,730
329544.52214,381629.149981,0,730
329840.360809,381613.24951,0,730
329569.283503,381366.670523,0,730
329490.614591,381533.189838,0,730
329908.614463,381406.435779,0,730
329518.822689,381553.165724,0,730
329611.114728,381470.425686,0,730
329705.162625,381500.290477,0,730
329813.487095,381306.134211,0,730
329687.275809,381437.903219,0,730
329688.242039,381486.442887,0,730
329583.268034,381401.809105,0,730
329647.3831,381358.049161,0,730
329826.683529,381690.684217,0,730
329804.700635,381528.323448,0,730
329949.408191,381350.891995,0,730
329602.532387,381547.633796,0,730
329928.057458,381438.454821,0,730
329537.61544,381388.828426,0,730
329874.423507,381322.530248,0,730
329848.998077,381682.278843,0,730
329608.016381,381424.009747,0,730
329601.459387,381391.441137,0,730
329804.81585,381641.518389,0,730
329549.542752,381435.830497,0,730
329744.07501,381634.440597,0,730
329472.230176,381583.788871,0,730
329773.841337,381675.287645,0,730
329570.122987,381666.840064,0,730
329622.628178,381636.514935,0,730
329499.101884,381496.158689,0,730
329766.00317,381456.093194,0,730
329775.956271,381402.503422,0,730
329536.663115,381559.15874,0,730
329700.295693,381441.68939,0,730
329804.540154,381354.529222,0,730
329897.811657,381558.744935,0,730
329897.124424,381419.456613,0,730
329589.877894,381618.625385,0,730
329669.216458,381418.533057,0,730
329691.735944,381687.457159,0,730
329727.395125,381520.587697,0,730
329644.213323,381365.339769,0,730
329904.126099,381610.776593,0,730
329586.634725,381410.636755,0,730
329615.908259,381544.074151,0,730
329926.651736,381397.827487,0,730
329903.041353,381369.586934,0,730
329597.849076,381420.128817,0,730
329705.791957,381521.411108,0,730
329711.89386,381354.97375,0,730
329931.060532,381546.216366,0,730
329810.71214,381474.571043,0,730
329851.009835,381699.902785,0,730
329877.945936,381579.107874,0,730
329622.88388,381629.357579,0,730
329747.550828,381692.868471,0,730
329768.613638,381312.146526,0,730
329576.332657,381295.47453,0,730
329751.771488,381504.192078,0,730
329679.958687,381454.19364,0,730
329511.925275,381411.567853,0,730
329918.742096,381365.001685,0,730
329553.602368,381545.246403,0,730
329846.642439,381519.648182,0,730
329655.291463,381465.286539,0,730
329780.004378,381623.830557,0,730
329582.146002,381308.11104,0,730
329687.276505,381533.596418,0,730
329868.381731,381622.66938,0,730
329933.328143,381360.492427,0,730
329775.199834,381520.031792,0,730
329544.696021,381672.857658,0,730
329708.98305,381300.390116,0,730
329791.857173,381592.366645,0,730
329944.352404,381325.184083,0,730
329688.443197,381604.221558,0,730
329864.478068,381630.921613,0,730
329855.587317,381307.844551,0,730
329712.079246,381507.06104,0,730
329726.187211,381594.663679,0,730
329532.166269,381618.543121,0,730
329720.147962,381470.925433,0,730
329482.285886,381645.767386,0,730
329909.237503,381447.255867,0,730
329556.170669,381586.443629,0,730
329793.798619,381607.941444,0,730
329679.038012,381495.995402,0,730
329897.759561,381449.670567,0,730
329868.597554,381328.243996,0,730
329866.097754,381327.046189,0,730
329479.73913,381658.386441,0,730
329564.086738,381450.492015,0,730
329877.338911,381526.430221,0,730
329602.377534,381394.329561,0,730
329502.603899,381462.482669,0,730
329963.82347,381391.974649,0,730
329755.308965,381408.210235,0,730
329603.877084,381297.065154,0,730
329701.937119,381662.204702,0,730
329865.456699,381476.296196,0,730
329836.087582,381674.152427,0,730
329756.093938,381357.135526,0,730
329736.844179,381350.049181,0,730
329514.312323,381478.872919,0,730
329856.363443,381691.808192,0,730
329528.183552,381347.709979,0,730
329545.431934,381310.555408,0,730
329833.330207,381582.265567,0,730
329857.039983,381455.607384,0,730
329971.41064,381348.094042,0,730
329504.018967,381613.192187,0,730
329856.080084,381717.352847,0,730
329615.402202,381386.169913,0,730
329762.226166,381322.75381,0,730
329595.316161,381665.110267,0,730
329778.857861,381578.518178,0,730
329624.188739,381417.096069,0,730
329520.045504,381433.540733,0,730
329863.144151,381535.647661,0,730
329809.145335,381539.526469,0,730
329796.72544,381372.14728,0,730
329921.816284,381494.682418,0,730
329879.633277,381339.859238,0,730
329581.132527,381538.816541,0,730
329752.851511,381712.256221,0,730
329463.561845,381644.740324,0,730
329696.120071,381444.913855,0,730
329786.511442,381608.517619,0,730
329583.493614,381488.3566,0,730
329833.389951,381307.858252,0,730
329700.378407,381512.02324,0,730
329640.209163,381709.891139,0,730
329648.939097,381484.622708,0,730
329882.040345,381638.108072,0,730
329698.618137,381437.619811,0,730
329922.056551,381399.841521,0,730
329700.051047,381515.629354,0,730
329825.677609,381640.860683,0,730
329637.173793,381673.411101,0,730
329744.559446,381564.718156,0,730
329484.423597,381659.121893,0,730
329681.910684,381666.048112,0,730
329536.453839,381642.429282,0,730
329821.224792,381727.68935,0,730
329874.317896,381685.436836,0,730
329860.69701,381428.065688,0,730
329831.54977,381359.130728,0,730
329606.596142,381686.522081,0,730
329972.366821,381394.418799,0,730
329666.923468,381286.870995,0,730
329803.930628,381626.607615,0,730
329577.888649,381330.419467,0,730
329560.365127,381609.830576,0,730
329843.978964,381668.256654,0,730
329774.632627,381616.793841,0,730
329640.157427,381311.743147,0,730
329752.524762,381513.35981,0,730
329573.479266,381419.268759,0,730
329602.370674,381521.962606,0,730
329672.551347,381498.990059,0,730
329715.853883,381358.424842,0,730
329658.621457,381479.909425,0,730
329601.044776,381696.116876,0,730
329551.844947,381525.400345,0,730
329905.901338,381342.079224,0,730
329626.958373,381341.316465,0,730
329707.715796,381310.41143,0,730
329871.398085,381587.681158,0,730
329881.830607,381362.370006,0,730
329701.918044,381506.812358,0,730
329528.62568,381424.858794,0,730
329839.370607,381595.084441,0,730
329656.550955,381614.266836,0,730
329717.842225,381537.261514,0,730
329867.305468,381661.6544,0,730
329798.017405,381407.366423,0,730
329893.806074,381616.209124,0,730
329552.573865,381639.896332,0,730
329641.829026,381352.174984,0,730
329564.49612,381634.591414,0,730
329619.97435,381332.475397,0,730
329705.22068,381693.337871,0,730
329520.524583,381441.45423,0,730
329478.352138,381614.307637,0,730
329697.761904,381634.331658,0,730
329670.739208,381633.338894,0,730
329711.415175,381669.856826,0,730
329764.367871,381746.925013,0,730
329691.618413,381586.970356,0,730
329799.603427,381481.468933,0,730
329756.469297,381406.472383,0,730
329917.033349,381324.600551,0,730
329687.143347,381555.288584,0,730
329849.817184,381504.848449,0,730
329575.829103,381502.531445,0,730
329623.933452,381555.990023,0,730
329867.437447,381324.06429,0,730
329618.91739,381468.926499,0,730
329721.312694,381474.494963,0,730
329849.78698,381567.475802,0,730
329576.566428,381338.859772,0,730
329734.742083,381333.319875,0,730
329792.911329,381579.783003,0,730
329854.731978,381445.105381,0,730
329554.865168,381594.257398,0,730
329799.039537,381758.924583,0,730
329764.780491,381608.607975,0,730
329601.620587,381661.054274,0,730
329726.920655,381391.264844,0,730
329968.03698,381409.95375,0,730
329846.372601,381478.410644,0,730
329801.353365,381604.695487,0,730
329938.790265,381475.820041,0,730
329634.902649,381358.588565,0,730
329729.242803,381651.993942,0,730
329890.425214,381413.634323,0,730
329723.274514,381481.961229,0,730
329761.387628,381518.740711,0,730
329876.714572,381370.028191,0,730
329781.177211,381508.985859,0,730
329915.865943,381555.885901,0,730
329536.732404,381358.053366,0,730
329518.033568,381664.487456,0,730
329889.644763,381675.848381,0,730
329583.212095,381380.011604,0,730
329952.653097,381469.52407,0,730
329700.128107,381530.687374,0,730
329590.047934,381463.262276,0,730
329989.300855,381339.847212,0,730
329907.861044,381557.385285,0,730
329688.170857,381340.665557,0,730
329520.012823,381464.713264,0,730
329668.330935,381657.194838,0,730
329592.064296,381584.996488,0,730
329864.073202,381537.779613,0,730
329862.300544,381557.856244,0,730
329868.633135,381733.079773,0,730
329588.64141,381692.729663,0,730
329816.825738,381553.213726,0,730
329673.814992,381674.730909,0,730
329668.721253,381351.661749,0,730
329842.72937,381523.224569,0,730
329906.216336,381503.074163,0,730
329862.707071,381521.169967,0,730
329632.469179,381324.722801,0,730
329877.186356,381333.103907,0,730
329580.838113,381469.093343,0,730
329870.022981,381541.229412,0,730
329853.701225,381490.418222,0,730
329563.857477,381281.764246,0,730
329802.169413,381568.133932,0,730
329925.919038,381356.688965,0,730
329603.499762,381621.353203,0,730
329892.813389,381605.283966,0,730
329866.34769,381335.126352,0,730
329797.042745,381658.986782,0,730
329841.126413,381718.916981,0,730
329633.206429,381288.456723,0,730
329646.122693,381287.861697,0,730
329594.679421,381345.814023,0,730
329870.40404,381654.986966,0,730
329897.3901,381599.825849,0,730
329848.015664,381387.111952,0,730
329842.887389,381738.517321,0,730
329805.779889,381593.303746,0,730
329876.997739,381530.090957,0,730
329725.709417,381607.129974,0,730
329786.593154,381554.621125,0,730
329731.623012,381706.379394,0,730
329711.824368,381713.462525,0,730
329573.57893,381501.817005,0,730
329481.605055,381547.583583,0,730
329540.82389,381340.836448,0,730
329678.305095,381667.977897,0,730
329775.784473,381325.282521,0,730
329729.622499,381511.59935,0,730
329535.156964,381525.96588,0,730
329634.233198,381671.365003,0,730
329837.78733,381331.446529,0,730
329646.838428,381338.360507,0,730
329778.841504,381591.480681,0,730
329666.914938,381649.630984,0,730
329775.531359,381349.608781,0,730
329745.052518,381575.3081,0,730
329619.305697,381320.767628,0,730
329551.553369,381331.184541,0,730
329602.226192,381642.713285,0,730
329695.554436,381440.814277,0,730
329550.717511,381518.775874,0,730
329842.367743,381737.760827,0,730
329737.396617,381618.329519,0,730
329875.723304,381568.365785,0,730
329585.887657,381517.379888,0,730
329569.836352,381524.142817,0,730
329871.872881,381613.064176,0,730
329930.172845,381334.120413,0,730
329633.768661,381538.735765,0,730
329544.768858,381458.869326,0,730
329694.439648,381294.801953,0,730
329691.860463,381337.539327,0,730
329839.836972,381371.020925,0,730
329530.219646,381457.53645,0,730
329619.925951,381583.874971,0,730
329764.873527,381533.292344,0,730
329606.87156,381513.391273,0,730
329959.9704,381345.059289,0,730
329893.417754,381377.306164,0,730
329690.828969,381451.98526,0,730
329853.231272,381767.796404,0,730
329575.983116,381604.528156,0,730
329535.68903,381680.136874,0,730
329594.746696,381660.40811,0,730
329845.411643,381595.868604,0,730
329773.969546,381387.662095,0,730
329795.140168,381668.334023,0,730
329749.152478,381568.161362,0,730
329816.404149,381646.444128,0,730
329619.157124,381499.668198,0,730
329735.534323,381356.457144,0,730
329884.728782,381385.310821,0,730
329594.320771,381566.196719,0,730
329767.169282,381364.859052,0,730
329715.347685,381406.561045,0,730
329880.399022,381554.333171,0,730
329723.902803,381406.780551,0,730
329873.796462,381479.534101,0,730
329454.749187,381652.843236,0,730
329778.394431,381483.118136,0,730
329833.562857,381714.021522,0,730
329798.482465,381593.455815,0,730
329942.534597,381387.680739,0,730
329818.387543,381479.742435,0,730
329706.719617,381341.897167,0,730
329544.595471,381654.729522,0,730
329561.477296,381462.293926,0,730
329769.23448,381557.070786,0,730
329705.461257,381522.123605,0,730
329685.621202,381318.271696,0,730
329905.548513,381597.061644,0,730
329952.609759,381471.999988,0,730
329843.472155,381592.082627,0,730
329649.416672,381492.015283,0,730
329532.649456,381419.641486,0,730
329533.746367,381671.268944,0,730
