329619.751962,383101.83906,0,644
329872.860816,383013.974197,0,685
329611.680541,382940.868079,0,311
329917.184792,382699.461931,0,321
329847.541856,382942.654291,0,224
329915.428788,383026.593112,0,427
329741.944136,383015.105783,0,730
330023.519331,382927.661942,0,730
329622.462455,383040.634235,0,730
330001.61712,382850.710318,0,730
329848.41429,383029.158786,0,730
329823.21198,382877.376561,0,541
329958.911771,382910.619985,0,662
329975.315665,382854.811055,0,474
329752.839556,382946.436131,0,730
329773.206645,383048.309245,0,679
329995.900014,382834.420659,0,109
330035.064356,382996.490385,0,255
329718.804607,382849.208361,0,730
330017.117567,382870.891033,0,730
330091.790898,382905.743871,0,730
329684.78719,383229.792084,0,517
329943.473107,382856.146338,0,730
329739.580704,382892.61586,0,730
329868.910517,382852.662452,0,523
329615.293893,383186.737731,0,730
329807.557521,382756.75847,0,183
329935.78275,382833.317054,0,730
329907.218282,382724.226704,0,358
329729.964019,383268.346971,0,344
329889.204471,382691.482927,0,252
329751.46785,383176.393466,0,627
329716.609935,383239.593135,0,555
329847.083453,382851.530872,0,626
329835.811253,382779.562209,0,730
329926.630209,382975.245071,0,658
329716.83216,382748.941086,0,730
329773.144138,382928.6208,0,730
329821.957208,383043.759171,0,730
329818.164524,382867.797506,0,730
329847.22986,382899.785008,0,730
329925.81489,382754.144713,0,628
329920.358642,382784.311403,0,97
329969.065495,383070.19384,0,730
329571.183229,382992.123366,0,500
330019.29979,382962.490667,0,287
329816.017908,382908.374109,0,730
330061.371229,382998.089753,0,730
329737.160775,382827.092085,0,730
329884.698298,382778.339668,0,730
330000.913821,383040.141527,0,328
329824.7865,383041.042789,0,730
329983.433856,382916.5114,0,205
329895.813175,383154.141463,0,485
329805.835042,383040.592766,0,239
329711.197915,382963.527792,0,408
330027.254069,383061.259208,0,427
329654.507837,383286.258342,0,730
329844.336251,383114.916348,0,374
329669.379418,382988.914474,0,730
329756.309936,382884.811968,0,716
329913.180993,383058.082338,0,730
329827.332956,383166.073038,0,730
329922.321088,382816.921641,0,730
329778.375973,382947.222253,0,730
329717.863828,383192.893809,0,491
330074.546395,382964.064056,0,462
329700.623881,383194.252066,0,730
329747.074039,383010.677808,0,730
329755.677148,382883.664591,0,730
329602.951882,383103.704265,0,49
329952.947576,382847.911874,0,730
329600.878989,382970.679038,0,730
329696.25783,383004.53497,0,366
329752.047966,383122.989883,0,730
330034.926224,382961.915705,0,137
329803.418363,382978.155329,0,730
329666.571952,383267.399144,0,730
330110.583218,382999.638889,0,730
329798.002585,382936.485995,0,621
329773.009232,382737.318837,0,730
329764.898293,382894.513748,0,530
330036.73472,382891.278627,0,547
329805.3493,382899.667704,0,514
329908.285155,382974.58864,0,730
330049.283039,382993.061423,0,538
329864.959116,383097.891184,0,522
329772.010825,382788.187211,0,730
329715.360618,383077.819429,0,507
329658.377567,382932.487034,0,206
329780.299427,382856.28212,0,18
329612.976627,383051.684817,0,730
329891.073146,383141.37826,0,730
329874.784976,382698.810238,0,467
329674.82898,382945.934263,0,594
329663.541033,382857.119177,0,730
330119.383743,382971.287947,0,183
329645.61316,383253.036729,0,669
329877.828265,382907.391692,0,730
330010.579627,382894.815938,0,89
329659.887784,383282.986572,0,80
329725.62466,383043.304726,0,369
329981.811187,382871.043121,0,730
329875.500342,383075.244712,0,730
329814.458965,382955.597612,0,168
329824.464581,383156.031751,0,730
330074.137365,383001.138154,0,550
329634.129636,383196.745202,0,518
329748.462094,383132.155759,0,730
329692.363275,383010.828334,0,610
329872.882209,383006.286438,0,730
329694.386717,383217.218027,0,597
329913.521065,383092.095425,0,730
329674.637394,383184.901974,0,730
329954.788376,382862.659035,0,621
329647.275163,382866.144899,0,730
329688.86387,383232.211128,0,730
329685.351412,383258.908493,0,730
329716.567369,382791.626329,0,594
329909.041549,382999.532653,0,378
329648.314276,382976.210339,0,103
329674.001018,383043.663418,0,730
329915.444301,382807.931048,0,730
329896.82991,382724.293165,0,455
329801.805989,382658.053872,0,730
329665.565501,382964.696543,0,153
329819.062367,383167.099231,0,649
329798.451171,383036.334203,0,277
329777.108532,383204.038244,0,215
329668.374762,383121.263825,0,730
329932.583591,382917.062983,0,636
329710.436976,382966.228695,0,730
329844.750532,382910.350475,0,414
329674.578879,382984.014864,0,399
329940.473938,382929.389657,0,453
329863.514931,382800.382,0,730
329715.510801,383170.929092,0,730
329640.048263,383153.885343,0,730
329795.718022,382702.233513,0,730
329737.190549,383171.113827,0,4
330093.618796,382990.029377,0,730
329722.155075,382806.691804,0,389
329840.180657,382848.732807,0,730
329574.588155,383030.208316,0,730
329889.146348,383110.346234,0,730
329919.495517,382990.560021,0,573
330115.09073,382920.384985,0,69
329889.431482,382672.225981,0,612
329879.716648,383140.964478,0,730
329858.706805,382802.078309,0,187
329998.279655,383060.437171,0,689
329903.864242,383137.507489,0,730
329721.197181,382782.36909,0,149
329746.112481,383218.662642,0,730
329872.733031,382752.283732,0,75
330013.839764,382921.903316,0,434
329831.106089,382647.307849,0,730
329726.058016,382751.883038,0,269
330026.826622,383059.435983,0,730
329973.907266,382807.018228,0,730
329765.101989,382895.920402,0,730
329767.084558,382832.454617,0,730
329637.533699,382997.546976,0,465
329820.384413,383017.130811,0,730
329868.920125,382975.713508,0,730
329658.202232,383083.233731,0,569
329785.022971,383196.135019,0,243
330148.117309,382961.066721,0,468
329812.366304,382816.965408,0,730
330100.888461,382983.877527,0,388
329648.452396,383140.324896,0,730
329703.177745,382771.689907,0,730
329699.458426,383196.645817,0,730
329912.134613,382806.459081,0,625
329655.643673,383256.039157,0,730
329658.41029,383196.76133,0,660
329678.644331,383055.560799,0,730
329839.581681,382972.39614,0,285
329834.106235,382905.122606,0,289
329877.160448,382989.0996,0,433
330096.557451,382973.781195,0,705
329786.497293,382881.900253,0,730
329806.700187,383158.113512,0,552
329634.186624,382973.234396,0,242
329795.145046,382684.923026,0,424
329770.098227,383210.336741,0,70
329727.001598,382838.545144,0,730
329996.305968,383044.086745,0,250
329664.178164,382915.170652,0,217
329765.903384,383245.260329,0,730
329789.462072,383127.891259,0,313
329647.95263,383284.642694,0,730
329659.56452,383125.323365,0,522
330108.709233,382931.273842,0,576
329687.108059,383022.753395,0,720
329693.07771,382886.407178,0,730
329711.81315,383177.917517,0,717
329919.316322,382913.646274,0,730
329781.511442,383029.746569,0,730
329682.428781,383091.053399,0,730
329649.892195,383201.953745,0,706
329706.453823,383187.38938,0,730
329764.14156,383156.690052,0,730
329845.044836,383095.480521,0,677
329697.943305,382870.845825,0,169
329731.723397,383078.912808,0,730
329948.210321,383024.523303,0,670
329664.345609,383134.511865,0,730
329751.629221,382939.612213,0,730
329848.194925,382840.836442,0,730
330036.144242,383011.771875,0,730
329738.543539,382927.671579,0,511
329796.490177,382819.341335,0,730
329973.242938,382918.301421,0,730
329616.580257,382993.512438,0,730
329600.338136,383084.724531,0,644
329840.556224,382760.964846,0,519
329829.429552,383096.713309,0,730
329649.281932,382905.747651,0,730
329696.811521,382913.767246,0,691
329890.623186,382827.748283,0,730
329966.876125,383107.161161,0,32
329749.886983,382849.145049,0,730
329725.740646,383188.826349,0,553
329922.943592,382804.680306,0,632
329873.782381,382669.338663,0,730
329865.833977,382949.858478,0,730
329657.212787,383078.138966,0,313
329870.439226,382665.927008,0,730
329860.881715,382810.374562,0,559
329855.687708,382928.446118,0,730
329725.777959,383021.089544,0,267
329985.515785,383091.721997,0,730
329763.162252,383132.892066,0,730
329844.537629,382820.559114,0,707
329654.387041,383148.875235,0,189
329684.410436,383240.847127,0,159
329747.095576,383053.998871,0,40
329824.646936,382823.067958,0,429
329783.831688,382834.945277,0,52
329917.857072,382875.724185,0,730
329993.384239,383057.820612,0,165
329702.269705,382905.872377,0,730
330049.497858,382869.11856,0,730
329551.091178,383011.684355,0,200
329921.59623,382995.140861,0,730
329743.510781,383045.590889,0,631
330024.96616,382950.404735,0,336
329706.765328,382790.354409,0,730
329887.425733,382984.132357,0,608
329752.946924,383077.252098,0,305
330019.61293,382868.314884,0,397
329855.613398,382849.131818,0,381
329792.455451,383169.682104,0,681
329941.630786,382953.811026,0,730
329879.380826,382985.180339,0,730
329992.049839,382836.736243,0,494
329796.418054,382844.304763,0,730
329852.785456,382767.720646,0,730
329571.831986,383006.009393,0,373
329983.685847,382926.023489,0,214
329609.967367,383050.005059,0,600
329904.223496,382843.650516,0,730
329892.502843,382743.334376,0,730
329762.360939,383234.497639,0,730
329727.335734,382906.768206,0,730
329783.280623,383186.354331,0,730
329600.152241,382935.032935,0,730
329890.243999,382701.376874,0,175
329683.295921,382837.760589,0,7
330142.345192,382962.31955,0,445
329755.020301,382769.79814,0,327
329765.626882,382928.12609,0,225
329918.463169,383026.331696,0,178
329911.769096,382869.70028,0,287
329610.216501,383183.919042,0,25
329944.161675,383030.553126,0,439
329581.35781,383007.212291,0,728
330098.339807,382980.032473,0,730
329701.535067,382915.987171,0,730
329685.569127,383207.121727,0,730
329922.043758,383116.192851,0,274
329843.241066,383096.736102,0,730
329622.237279,383085.094426,0,730
329745.705154,382846.225544,0,730
329792.065834,382644.588849,0,173
329860.991172,382753.883046,0,730
329781.097909,382959.751865,0,492
329821.086916,382935.176295,0,730
329875.247662,382685.291073,0,441
329628.100267,382900.12375,0,491
329600.477127,382944.007062,0,730
329860.598669,382785.750952,0,174
329871.121504,382750.824306,0,730
329752.893993,382874.825767,0,730
329740.404121,383050.535829,0,730
329628.949835,382931.648411,0,442
329891.11532,383051.113688,0,730
329661.881144,383177.520367,0,730
329792.449147,382835.390536,0,659
329967.958199,382881.226721,0,714
329896.445037,382816.108321,0,440
329679.39363,382920.811115,0,730
329775.877373,383009.920637,0,720
329742.698253,383265.433124,0,730
329843.695253,383142.409239,0,177
329660.32109,383136.254129,0,332
329770.912441,383115.525673,0,719
329762.095423,382877.347228,0,730
329660.658567,382952.159568,0,99
329927.799059,382958.765135,0,198
329776.548086,382867.090512,0,730
329668.588569,383194.770435,0,383
329800.211471,382757.357319,0,730
329638.546294,383080.112386,0,730
329843.276917,382763.106256,0,290
329839.956625,382783.294352,0,140
329762.028802,382707.95673,0,481
329887.861148,383084.915032,0,730
330071.574831,382915.874239,0,686
329835.586275,382809.207713,0,730
329694.812188,383064.844931,0,730
329702.492514,382871.308371,0,730
329566.894297,383008.315164,0,424
329760.397393,382868.668368,0,730
329863.718334,383096.00476,0,629
329951.332299,382824.662931,0,275
329598.971894,383074.316747,0,652
329767.851416,382981.466453,0,730
329826.755368,382740.979558,0,730
329903.88349,383093.406179,0,730
329658.3674,383285.930967,0,311
329714.028035,382785.453638,0,730
329913.557337,382782.800949,0,301
329918.60937,382916.712157,0,667
329626.58887,382999.692588,0,730
329619.140911,383147.692965,0,730
329676.55119,382836.81703,0,223
329793.09009,383024.942796,0,601
330052.610928,382883.833988,0,414
329593.17734,383068.159561,0,730
329635.018749,383048.913998,0,730
329948.258925,383019.766241,0,487
329685.607143,383023.214429,0,622
329673.631088,382997.235051,0,638
329709.819408,382852.699272,0,730
329663.526216,383115.370358,0,88
329911.588734,382736.0306,0,330
329765.833465,383252.941331,0,730
329914.674474,383104.097222,0,718
329870.021379,382922.40596,0,730
329706.527301,382880.176522,0,355
330057.741159,383046.018281,0,224
329736.305094,383102.517648,0,93
330075.413905,382999.78795,0,54
329913.959092,383122.83604,0,730
330044.858878,383036.637153,0,730
329921.613592,382782.990591,0,730
329895.595712,382888.332288,0,730
330026.319316,383066.732515,0,236
329629.160262,383236.887956,0,730
329860.813184,382768.541579,0,439
329855.306975,382954.916172,0,138
329599.410478,383006.393624,0,213
329967.187942,383001.856038,0,557
329909.129715,382926.764143,0,730
329859.910907,382722.569114,0,730
329620.60711,383029.771178,0,52
329747.905861,383127.487158,0,31
329892.999654,382675.117322,0,578
329729.264407,383226.573245,0,730
329771.002452,382716.673801,0,730
329641.412605,382977.656389,0,456
329662.368763,382869.635196,0,730
329951.236637,382838.754562,0,264
329666.750521,383088.974344,0,730
329839.102801,383073.104756,0,471
329740.577332,382848.746729,0,5
329720.196328,382854.120565,0,730
329782.877084,382661.307296,0,730
329976.989463,383022.201079,0,730
329757.073569,382728.612456,0,48
329860.253806,382694.747345,0,730
329752.22341,383038.716422,0,309
329810.827084,383040.924221,0,730
329802.192796,382712.546477,0,730
329672.141875,383196.390827,0,365
329743.003843,383125.22497,0,254
329753.243821,382838.214937,0,249
329984.73339,383013.93293,0,198
329967.036457,383076.424079,0,730
329596.298792,383017.52034,0,173
330019.498546,383059.487881,0,590
329619.371641,383164.260966,0,730
329709.145833,383083.401658,0,623
329649.862607,383069.652687,0,473
329897.069002,383105.647883,0,475
329882.732843,382835.628528,0,477
329868.334623,382926.988825,0,730
329833.936153,382903.698317,0,730
330149.586769,382956.905155,0,730
329738.238997,382804.643764,0,730
329940.644049,382924.445476,0,721
329571.262303,382980.076007,0,730
329975.107497,382953.999539,0,730
329824.082368,383160.341976,0,413
329860.748834,382664.538721,0,730
329800.168939,383172.106397,0,178
329781.757418,382649.499768,0,411
330039.84996,383024.352879,0,730
329808.928735,382740.362292,0,730
329836.286202,382853.791312,0,34
330050.694916,382950.345457,0,57
330122.403287,382994.982384,0,542
329855.54171,382696.744154,0,730
329876.901775,382851.411474,0,636
329643.933404,382989.853903,0,623
329739.010976,382821.494932,0,730
329673.513503,383138.824918,0,418
329861.383824,383069.678696,0,653
330028.731193,382885.784709,0,730
329761.028077,382763.39294,0,730
329858.981619,383116.326467,0,730
329745.626164,383145.871306,0,684
329962.472249,382989.464991,0,730
329748.038623,382998.15335,0,593
329990.980494,383072.879699,0,730
329831.647292,382958.900433,0,288
329592.286316,383041.16434,0,515
329909.692076,383109.74538,0,346
329869.333944,383029.379892,0,730
329643.855604,383282.439239,0,122
329659.137757,383187.28152,0,730
330077.471563,382903.034732,0,319
329753.859956,382902.747124,0,656
329956.610914,382953.177213,0,232
329769.617998,383014.722271,0,730
329993.338216,383091.156134,0,730
329979.254744,382865.08653,0,628
329922.179512,382872.757178,0,730
329659.337726,382977.33716,0,730
329582.026955,383075.682943,0,730
329716.577924,383247.152887,0,730
329724.501458,383267.046539,0,616
329862.329193,382842.386346,0,730
329918.793307,382776.837248,0,730
329854.890493,382939.483468,0,730
329856.708575,383029.038192,0,495
329683.151991,382862.990832,0,139
330109.080953,382923.651797,0,20
329754.008355,382932.105136,0,730
329933.710454,382924.727416,0,442
329981.047285,383030.003381,0,359
329709.594612,382802.621031,0,76
329928.490749,382854.87959,0,730
329719.747728,383124.188335,0,730
329880.413946,382901.164928,0,402
329776.771203,382649.287245,0,730
330045.821903,382926.135887,0,730
329631.712546,383241.646049,0,730
329751.112648,382762.60884,0,730
329858.258285,382734.677077,0,730
329760.04465,382768.072521,0,378
329828.348939,382719.618455,0,730
329592.708505,383109.244683,0,730
329918.059,382938.746595,0,696
329835.849216,383019.310263,0,28
329598.69435,383127.072918,0,730
329916.031714,382858.520141,0,722
329937.051512,383039.372539,0,291
329641.329329,382897.159828,0,730
329793.31728,382981.679198,0,171
329751.278029,383032.832858,0,725
329709.601713,382880.39985,0,360
329860.415988,382841.322055,0,730
329790.928154,382823.774529,0,503
329750.973167,382699.611046,0,730
329865.648466,382845.659661,0,730
329632.195227,383043.865458,0,257
329603.070637,382957.949061,0,354
329764.215457,382673.917096,0,695
330162.483227,382972.868848,0,730
329653.328102,383132.201054,0,730
329658.630861,383181.29908,0,702
330137.725479,382938.385524,0,516
329803.883056,382774.759459,0,730
330123.920596,382955.900189,0,730
330093.66458,382981.133651,0,730
329945.976054,382809.571141,0,730
329932.630128,382752.238618,0,624
329898.828794,382961.726542,0,730
329866.715421,382944.87935,0,582
329665.959202,383289.425913,0,423
329843.666867,382646.649984,0,419
329930.083263,383017.884561,0,724
329793.102554,382673.472257,0,730
330033.291896,383061.481237,0,730
329966.8291,382891.579827,0,66
329765.919373,382840.254532,0,222
329719.547721,382751.033778,0,710
329816.652354,382824.70777,0,320
330116.097029,382983.392168,0,730
329727.020283,383091.797454,0,335
329929.956384,382737.945195,0,730
329976.572932,383096.904101,0,713
330037.594742,382990.54738,0,110
329719.895216,382802.699278,0,147
329622.3174,383082.465245,0,525
329758.095977,382805.359588,0,672
329785.374164,382798.355141,0,154
329919.658364,382811.020765,0,730
329673.375808,383243.101247,0,730
329900.709967,382810.691102,0,730
329893.097292,382774.357876,0,97
329866.844316,382877.798389,0,622
330094.493959,382920.240631,0,527
329844.968404,382766.640522,0,730
329952.448133,382940.9654,0,152
329814.314895,382850.407816,0,620
329911.486799,382986.241121,0,533
329796.940289,383172.162836,0,484
330105.645895,382934.997022,0,730
329888.685475,383072.211481,0,730
330111.839533,382964.845126,0,730
329744.212701,382972.17647,0,713
329958.745705,382786.391276,0,730
329601.599707,383152.13405,0,730
329848.938722,383039.54191,0,730
329853.306278,383123.377811,0,677
329781.51017,382771.114269,0,631
330068.123596,382952.393869,0,730
329792.435766,382710.548518,0,730
329910.300192,382994.210075,0,45
329737.674865,383184.657687,0,347
329647.438483,383155.43448,0,27
329556.506644,383024.402684,0,730
329875.954567,383163.960251,0,730
329637.022226,383247.084995,0,591
329606.722718,383022.299205,0,730
329902.395467,383120.983527,0,730
329804.562537,383214.524574,0,730
329654.006814,383152.14304,0,76
329726.992493,382893.84944,0,730
329657.471565,383272.271087,0,730
330001.244062,382843.390868,0,730
329766.910412,382904.658999,0,730
329902.539677,382832.159426,0,77
329998.451161,382867.814329,0,301
329582.87818,383074.307887,0,730
329650.716976,383027.65886,0,647
330003.029267,382967.846433,0,727
329682.106048,383147.96523,0,230
329823.881927,383150.751124,0,303
329865.080998,382833.012255,0,730
329814.855193,382639.910801,0,730
329769.138999,382835.112045,0,730
329982.287489,383074.774802,0,730
329786.281775,383135.569042,0,730
329929.192321,383078.925525,0,730
329633.716126,383016.560159,0,730
330032.279621,383048.48446,0,74
329809.181372,382932.249255,0,730
330019.970975,383008.162958,0,12
329826.168162,383182.870911,0,670
330064.9873,382951.187502,0,176
330016.144499,382872.769055,0,730
329806.894976,383088.121443,0,417
329637.507418,382964.964337,0,602
329946.350302,383000.061956,0,730
329795.422865,382757.237972,0,730
330017.801081,382885.724951,0,345
329770.599238,382770.38621,0,112
329758.1146,383107.165879,0,559
329633.804591,382943.231008,0,583
329975.804467,383023.412902,0,730
329800.518006,382761.511411,0,730
329797.299463,382949.587244,0,191
329603.048474,382965.122731,0,528
329622.778507,383013.331697,0,162
329987.602318,383049.960571,0,730
329785.911666,382713.888058,0,730
329869.2315,382808.680152,0,564
329691.80448,383171.073622,0,343
329805.67583,382997.418082,0,730
329770.487731,382893.179345,0,716
330069.396973,383028.819128,0,730
329884.714921,383005.138302,0,271
329753.174836,383185.511365,0,555
329751.453278,382802.926934,0,201
329677.325326,383271.830546,0,614
330050.13891,383045.208155,0,730
329621.177055,383077.64802,0,33
329679.717271,382979.96364,0,730
329842.179325,383181.978748,0,403
329871.712626,382980.303655,0,140
329562.214128,383012.919627,0,300
329861.001997,382677.395264,0,666
329980.648681,382971.055905,0,730
329667.759312,383092.87374,0,528
330161.420087,382949.723342,0,563
329871.473028,383062.527631,0,102
330117.710853,382931.712504,0,730
329600.633513,383095.336167,0,730
329727.918165,383045.805534,0,730
329816.946571,382743.496618,0,730
329704.266777,383225.811073,0,359
329729.210208,383141.018719,0,493
329730.662223,383120.443112,0,730
329737.490326,382906.467706,0,492
329680.888527,383221.673937,0,450
329948.844077,382779.066422,0,169
329677.97026,382994.845858,0,51
329918.807443,383050.827906,0,617
329760.446883,382746.197005,0,673
329870.193102,382902.258317,0,730
329944.394534,382941.447058,0,697
329791.154884,382684.150674,0,730
330013.866239,382980.941946,0,730
329628.731836,383156.935547,0,543
329704.129142,383172.305248,0,730
329877.260531,382673.178602,0,730
330024.871609,382893.823947,0,321
329948.733892,382769.805849,0,730
329891.416507,382751.485161,0,26
329769.290868,383025.311423,0,730
329632.335881,382943.105945,0,730
329701.646919,382993.652476,0,585
329720.220087,383044.191457,0,500
329787.149094,382761.311791,0,638
330010.336402,383034.629135,0,730
329706.915185,383044.685997,0,730
329814.46017,383214.785056,0,730
329723.403835,383064.27539,0,470
329896.789232,382699.228164,0,101
329846.028854,383005.480827,0,686
329620.356206,383031.80537,0,730
329815.696246,383126.191102,0,23
329799.648884,382672.886045,0,650
329844.378201,382914.05431,0,730
329802.565435,382667.812361,0,409
329808.125381,382643.855476,0,730
330000.724703,382904.881653,0,730
329833.425492,382824.333698,0,127
329739.205787,383187.130728,0,730
329866.189639,383014.440608,0,683
329908.777721,382776.523049,0,316
330075.845768,382999.405429,0,715
329745.362894,383180.605061,0,730
329724.75307,383039.890382,0,316
329617.609968,383150.590405,0,219
329903.306391,382935.061301,0,730
329803.676262,382703.450277,0,730
329700.023533,383025.542142,0,730
330168.410798,382959.322833,0,654
329844.490238,383046.605359,0,251
329722.901445,383098.323076,0,730
329955.978157,383099.552085,0,407
329756.506218,382970.931274,0,730
329981.754949,383088.662937,0,730
329844.578277,383129.653462,0,730
329872.450149,383157.119403,0,730
329652.419241,383074.092477,0,193
329886.58802,382852.834433,0,630
329797.400154,383058.107082,0,730
329855.4518,382978.930449,0,730
329961.25916,383098.582226,0,730
329877.286223,382704.967792,0,730
329890.448992,383040.259282,0,472
329758.827029,383194.424248,0,23
329703.920596,382961.612251,0,701
329827.257848,383131.180166,0,730
329635.546894,383210.841015,0,730
329814.826005,382892.394293,0,535
329893.541532,382972.125933,0,730
329842.267707,383132.043495,0,125
329816.21103,382864.589266,0,231
329833.064975,382828.504726,0,393
330010.488782,382900.276224,0,730
329838.506223,383026.451865,0,660
329763.93818,383245.824925,0,211
329817.213307,382883.685089,0,730
329827.43015,383174.724673,0,288
329601.496304,383019.660544,0,648
329762.406546,382884.939347,0,645
329795.699513,382661.028685,0,730
329916.578094,382783.400394,0,730
329994.943778,383057.709614,0,508
329921.805289,382793.450212,0,607
329793.325443,383172.445289,0,209
329760.022259,382990.291661,0,591
329786.729805,382789.718973,0,730
329913.411761,383082.511371,0,67
329677.429779,382967.88547,0,730
329773.804201,382958.841669,0,730
329795.407415,382882.335529,0,730
329665.063877,383232.933533,0,730
329876.617796,382814.233935,0,304
329734.464824,382742.243285,0,16
329830.050089,382828.720956,0,222
329596.054186,383062.163804,0,730
329878.851576,382947.329244,0,643
330055.338682,382895.908896,0,730
