329709.670743,379502.789134,0,730
329464.592277,379199.178971,0,730
329273.135923,379694.247104,0,730
329466.848978,379149.001775,0,59
329371.735854,379650.307886,0,730
329242.645093,379766.314811,0,730
329495.780976,379087.310518,0,730
329412.674244,379772.089933,0,7
329359.581383,379016.842708,0,730
329413.034026,379213.881466,0,730
329570.450187,379553.491567,0,4
329561.268414,379798.523708,0,730
329614.238581,379432.397785,0,582
329887.722477,379784.984552,0,551
329304.683866,379075.195446,0,676
329568.562265,379244.610518,0,713
329533.059091,379436.852773,0,730
329217.512481,379784.192801,0,730
329493.980496,379740.037287,0,730
329377.690052,379089.50992,0,730
329344.110343,379912.48422,0,730
329242.379354,379011.174393,0,730
329375.165594,379725.725733,0,730
329216.625801,379910.207351,0,730
329370.404116,379675.101088,0,730
329376.86597,379119.06506,0,730
329759.834768,379709.408118,0,454
329439.722366,379266.33402,0,730
329373.039221,379610.846283,0,730
329593.358333,379481.530891,0,730
329574.221351,379785.484808,0,730
329375.77843,379457.927014,0,730
329454.126499,379634.966989,0,730
329660.056669,379342.063076,0,730
329368.007768,379312.464298,0,730
329480.546475,379467.062288,0,730
329458.872829,379626.99253,0,730
329643.664758,379795.770874,0,730
329207.927506,379866.559321,0,265
329504.390663,379861.023227,0,730
329558.967463,379380.304638,0,730
329386.42459,379358.529197,0,114
329387.139662,379237.905379,0,730
329379.863702,379497.236164,0,730
329670.736541,379499.685792,0,730
329769.06017,379676.156263,0,730
329518.594014,379172.092128,0,730
329356.130028,379108.653199,0,730
329507.13548,379299.613833,0,156
329532.557453,379758.378111,0,730
329486.150112,379160.322491,0,730
329459.130571,379229.065767,0,730
329701.217249,379711.91048,0,730
329707.961965,379552.445464,0,534
329519.804069,379465.976561,0,352
329441.91029,379306.166937,0,730
329484.130311,379665.031307,0,730
329366.599281,379369.059678,0,730
329492.672312,379596.689369,0,730
329502.102555,379210.380142,0,730
329349.309067,379776.342274,0,730
329446.935045,379350.95055,0,730
329336.108466,379604.444022,0,730
329201.327144,379955.198482,0,730
329579.231811,379738.357121,0,730
329406.547531,379259.06832,0,730
329524.105761,379591.431341,0,730
329497.001731,379416.986081,0,730
329456.242508,379180.168534,0,730
329658.991322,379551.161892,0,730
329438.715518,379367.203,0,730
329496.871126,379428.622462,0,730
329689.89375,379730.15445,0,730
329532.031738,379426.921734,0,730
329348.795468,379879.159824,0,730
329336.792578,379547.255212,0,475
329291.913516,379630.173938,0,593
329515.369348,379557.692981,0,204
329529.957677,379417.506512,0,730
329361.725614,379632.484296,0,661
329473.547282,379410.288812,0,730
329264.735587,379018.154104,0,730
329533.828771,379832.467374,0,730
329244.740323,379036.359939,0,730
329660.236937,379548.582039,0,730
329511.364029,379056.94928,0,730
329516.134833,379373.575626,0,730
329629.842809,379733.656143,0,730
329657.428298,379483.925803,0,730
329329.427388,379082.321053,0,730
329649.789505,379794.011714,0,730
329395.578244,379633.945627,0,730
329290.275528,379043.079831,0,730
329404.442702,379302.221095,0,730
329668.636165,379416.47646,0,730
329492.266461,379214.624122,0,730
329248.804264,379782.254788,0,730
329582.028751,379458.421573,0,730
329590.317665,379359.695915,0,730
329297.180192,379614.052669,0,730
329421.912216,379306.866151,0,730
329477.872583,379787.665794,0,730
329379.740873,379831.743897,0,730
329550.601731,379649.825437,0,358
329484.684795,379479.45358,0,730
329623.980798,379755.620628,0,51
329259.071109,379082.533308,0,730
329395.095965,379820.170784,0,730
329265.780541,379793.988095,0,693
329256.411315,378974.045315,0,730
329588.198946,379710.08987,0,730
329471.172235,379830.26771,0,730
329290.74103,379878.227299,0,730
329877.262507,379747.145406,0,730
329584.279668,379469.974271,0,730
329581.725829,379574.87353,0,730
329438.592834,379660.669176,0,730
329518.840851,379557.457081,0,599
329343.673137,379809.249458,0,730
329265.940157,379812.928702,0,730
329787.217799,379734.038292,0,730
329449.001524,379570.797479,0,730
329290.845539,379712.044374,0,730
329612.355965,379783.534626,0,730
329630.313984,379600.141345,0,730
329576.624989,379806.330738,0,730
329608.410266,379498.99795,0,338
329230.464377,379746.132521,0,730
329466.122664,379210.252845,0,730
329257.481394,379612.329331,0,730
329255.829448,379823.004771,0,730
329448.674353,379806.389037,0,730
329309.964749,379179.45761,0,730
329339.712698,379522.04372,0,730
329549.725834,379578.667461,0,730
329464.78325,379177.205994,0,730
329436.735921,379278.728778,0,730
329527.187918,379376.071113,0,730
329630.668908,379650.827283,0,687
329533.791258,379553.282837,0,730
329386.556138,379753.037739,0,730
329530.353874,379268.116988,0,730
329393.475083,379256.837993,0,730
329693.977664,379761.16806,0,730
329631.283394,379507.064247,0,730
329382.432633,379324.717707,0,730
329287.774832,379710.619105,0,730
329400.808258,379297.499919,0,574
329381.710792,379907.504465,0,730
329633.877886,379301.365758,0,730
329421.823997,379742.61145,0,730
329293.084828,379905.825624,0,730
329385.292022,379295.812202,0,730
329428.600946,379775.33129,0,533
329311.139444,379218.411503,0,730
329668.351843,379808.51258,0,730
329788.131673,379692.808908,0,730
329323.944125,379925.487478,0,730
329610.608192,379337.886868,0,730
329871.135537,379786.903103,0,730
329516.388314,379476.894675,0,302
329545.006088,379768.165175,0,730
329313.06898,379704.886105,0,730
329431.680551,379484.405912,0,730
329280.698118,379574.61514,0,730
329412.771083,379256.280935,0,730
329412.744901,379155.029595,0,598
329241.085484,378986.112598,0,730
329334.199263,379712.023025,0,730
329669.479132,379409.327507,0,730
329849.042403,379762.259825,0,680
329359.144912,379434.359886,0,730
329504.690705,379411.889419,0,730
329217.490607,379886.78615,0,730
329539.77051,379498.559003,0,560
329603.615478,379298.820236,0,730
329632.829338,379410.387594,0,730
329651.420719,379822.289819,0,730
329613.917644,379818.709652,0,730
329543.185618,379471.93033,0,730
329381.240316,379311.966147,0,730
329475.918846,379624.386604,0,340
329385.603668,379832.061239,0,730
329327.939862,379062.788594,0,730
329511.142405,379664.71908,0,730
329512.016151,379124.932796,0,730
329473.394187,379013.496512,0,557
329737.146143,379589.468436,0,730
329241.22734,379743.57069,0,305
329438.637846,379205.123457,0,730
329634.866977,379619.674807,0,730
329417.366518,379301.665603,0,730
329870.410361,379743.930894,0,703
329326.044615,379416.83264,0,730
329737.821067,379534.250798,0,730
329390.076425,379594.639586,0,730
329432.524049,379435.225671,0,730
329312.778654,379376.850605,0,730
329627.754163,379480.411162,0,610
329365.784968,379030.940787,0,730
329691.985135,379786.555562,0,127
329382.883151,379393.709925,0,244
329682.022235,379642.198614,0,730
329339.294159,379286.201963,0,730
329265.319107,379858.77428,0,730
329420.013709,379686.430836,0,730
329496.885657,379162.722207,0,730
329339.109926,379578.235917,0,565
329443.224232,379380.088967,0,730
329320.084387,379801.176352,0,730
329787.271166,379754.51055,0,730
329393.558665,379014.732907,0,730
329292.405799,379126.782598,0,730
329349.872004,379876.570742,0,730
329278.69557,379920.887421,0,730
329811.124223,379694.256132,0,730
329338.932699,379553.828361,0,730
329352.883836,379233.820954,0,730
329459.875956,379456.731671,0,730
329490.222318,379645.12774,0,730
329416.591981,379724.210653,0,730
329516.1602,379849.590411,0,327
329705.729221,379724.978324,0,730
329301.846682,379192.059727,0,730
329541.872346,379330.89776,0,730
329574.98565,379471.286437,0,730
329353.393823,379599.955844,0,730
329790.714311,379776.87588,0,730
329492.750866,379099.258309,0,730
329471.890631,379382.700324,0,730
329429.314001,379243.917075,0,730
329294.439975,379743.891433,0,730
329455.912407,379452.09956,0,730
329432.699821,379586.610345,0,730
329513.231925,379296.278969,0,730
329475.218586,379336.661426,0,730
329391.749834,379260.824895,0,730
329358.028763,379406.539886,0,556
329317.530679,379080.448808,0,147
329678.998973,379701.858433,0,730
329463.080232,379342.578285,0,435
329389.228973,379697.973913,0,730
329255.45878,379724.037126,0,730
329335.919204,379169.721796,0,550
329485.112419,379423.802255,0,730
329334.53974,379041.222623,0,730
329564.322324,379401.523549,0,730
329292.753849,379722.473094,0,242
329695.825782,379670.410581,0,173
329560.052779,379731.125283,0,730
329496.796638,379095.928473,0,730
329390.37089,379555.063289,0,730
329664.294144,379592.429894,0,730
329350.701055,379787.481869,0,730
329590.537365,379759.963458,0,730
329700.214753,379539.137895,0,730
329871.163795,379735.425538,0,730
329530.151945,379137.450679,0,730
329674.740912,379408.34619,0,327
329668.201108,379692.776001,0,730
329325.429323,379217.918664,0,730
329348.716587,379917.067137,0,730
329579.236539,379495.169922,0,730
329575.122812,379347.5637,0,730
329579.995224,379407.997304,0,670
329529.685462,379667.154475,0,548
329282.797107,379009.546419,0,730
329667.176767,379645.457471,0,730
329499.917882,379607.775715,0,730
329496.783416,379743.229007,0,730
329491.21618,379709.47713,0,730
329433.466861,379654.981423,0,730
329505.276495,379515.275352,0,730
329433.852986,379897.165082,0,730
329580.210411,379366.226048,0,730
329741.722202,379583.196242,0,730
329392.123493,379289.661498,0,730
329297.835966,379272.279254,0,730
329390.114568,379542.456006,0,730
329634.404989,379829.708753,0,730
329362.51232,379862.480294,0,730
329185.091507,379966.144024,0,730
329352.681656,379770.963223,0,730
329300.92491,379701.511398,0,730
329597.74701,379839.62547,0,260
329551.080425,379700.08735,0,730
329438.309024,379216.4532,0,730
329766.755432,379695.494289,0,730
329538.008176,379610.380187,0,730
329608.412437,379620.823562,0,730
329271.244706,379835.601344,0,730
329706.552777,379627.626315,0,730
329461.566483,379073.588126,0,730
329457.685176,379372.721136,0,730
329398.171199,379170.547141,0,730
329518.215588,379598.930868,0,532
329300.175488,378993.62893,0,730
329288.154142,379606.703222,0,730
329466.347263,379413.788229,0,582
329721.212697,379743.788416,0,479
329661.752262,379637.746311,0,489
329495.618025,379452.013953,0,664
329449.922189,379025.451327,0,730
329261.935126,379656.695087,0,730
329570.004716,379515.515634,0,730
329368.11594,379214.767574,0,730
329430.933706,379287.286165,0,730
329425.028129,379148.326603,0,730
329443.064052,379071.222821,0,730
329253.230884,379019.29782,0,730
329867.814085,379772.373303,0,730
329285.68967,379031.286673,0,730
329501.475184,379612.055925,0,730
329593.797665,379350.104609,0,730
329349.688853,379503.131871,0,730
329585.509664,379468.742266,0,730
329485.696216,379796.525357,0,730
329326.012362,379189.03104,0,644
329527.95485,379631.306513,0,730
329590.599221,379575.929146,0,730
329455.897045,379878.079093,0,730
329488.887731,379617.785981,0,730
329494.187933,379873.771276,0,730
329256.480641,379002.342368,0,730
329478.767612,379214.844839,0,385
329622.822092,379304.742807,0,730
329372.827866,379855.817503,0,730
329370.276052,379427.50772,0,730
329405.975183,379241.204537,0,730
329442.133108,379222.410046,0,730
329347.578815,379110.351484,0,730
329405.609339,379814.577231,0,730
329302.645565,379886.047631,0,730
329343.660302,379097.724828,0,730
329560.513033,379854.010606,0,564
329259.446149,379905.673166,0,248
329417.085898,379067.331671,0,730
329497.406152,379083.736904,0,730
329463.906973,379055.266487,0,730
329352.903715,379103.691516,0,730
329317.548111,379852.322946,0,730
329342.206673,379086.972955,0,730
329222.92484,379886.81503,0,319
329587.294702,379508.347879,0,730
329505.438948,379493.630458,0,730
329615.025958,379472.517734,0,730
329366.789576,379746.165664,0,730
329255.17725,379825.161424,0,730
329349.718119,379688.128444,0,730
329439.988432,379568.1043,0,148
329406.71227,379645.336649,0,730
329604.733615,379444.229346,0,730
329724.297038,379596.813729,0,266
329370.822792,379585.183072,0,730
329197.274646,379863.426736,0,514
329380.167483,379037.724607,0,730
329407.041692,379629.322284,0,84
329542.566572,379802.239343,0,730
329420.330025,379423.933404,0,730
329527.47552,379269.59707,0,730
329445.503452,379167.093906,0,730
329491.154431,379456.052838,0,730
329270.252125,379583.584787,0,730
329618.203444,379532.761587,0,730
329472.726801,379133.931616,0,730
329739.875709,379550.329729,0,730
329568.616133,379238.497384,0,730
329760.870736,379732.781564,0,730
329328.839465,379318.84474,0,730
329406.405317,379631.817215,0,275
329356.814715,379623.482034,0,730
329644.054037,379712.948459,0,730
329187.228881,379920.947283,0,730
329266.525617,379718.292675,0,730
329595.712256,379613.016707,0,730
329650.564542,379774.497788,0,730
329485.322286,379808.006872,0,539
329387.845457,379678.959805,0,730
329374.374929,379637.571813,0,730
329339.655486,379296.929127,0,237
329531.675698,379681.374375,0,730
329311.073212,379223.517683,0,730
329285.682921,379825.729777,0,730
329500.161836,379487.743005,0,730
329430.995701,379557.928623,0,730
329586.646282,379419.335794,0,730
329865.323382,379788.906416,0,41
329445.076612,379668.500559,0,730
329263.380861,379622.114646,0,730
329363.511412,379025.759355,0,730
329642.032569,379476.814764,0,619
329463.585412,379434.05853,0,730
329682.84824,379660.12065,0,730
329510.318427,379367.148869,0,730
329526.647462,379153.692726,0,730
329443.127724,379435.553553,0,730
329717.542033,379691.093934,0,730
329334.018298,379780.614076,0,730
329401.112867,379236.049688,0,730
329280.123246,379640.355016,0,730
329515.926795,379721.903882,0,730
329316.674905,379376.116089,0,347
329356.465745,379720.407741,0,730
329519.350429,379096.367881,0,730
329659.804937,379479.38234,0,730
329485.086703,379322.590818,0,730
329458.39522,379697.285447,0,730
329367.620987,379074.388625,0,730
329559.925695,379552.404746,0,730
329356.010885,379422.034637,0,730
329451.083856,379078.383196,0,502
329317.85175,379143.298836,0,500
329661.663468,379676.776328,0,730
329645.53702,379421.279895,0,256
329770.593676,379693.564442,0,730
329392.51014,379384.177114,0,730
329547.74322,379407.590937,0,730
329403.099252,379768.151234,0,730
329510.743935,379132.164583,0,375
329371.289203,379138.893149,0,730
329315.758957,379229.67008,0,59
329313.513537,379179.979722,0,730
329450.531562,379321.004306,0,730
329553.187287,379466.519783,0,730
329562.605537,379604.865433,0,725
329476.35145,379477.538331,0,730
329530.884505,379381.277371,0,730
329413.795583,379043.923696,0,730
329680.834355,379515.663156,0,730
329394.603941,379708.675931,0,730
329389.264247,379425.055226,0,730
329524.132206,379304.573473,0,730
329317.376504,379042.292949,0,443
329523.590934,379736.822246,0,730
329306.20687,379338.179125,0,730
329429.503339,379362.141112,0,730
329430.07088,379772.033879,0,730
329310.679045,379192.035148,0,730
329637.919883,379817.742946,0,730
329358.040867,379235.554991,0,730
329429.160119,379237.956263,0,730
329375.29641,379188.104357,0,730
329584.482764,379709.491564,0,730
329470.010002,379288.227919,0,364
329342.009678,379365.447847,0,730
329525.43035,379539.957809,0,730
329518.011957,379355.278612,0,730
329593.362434,379630.778132,0,730
329359.045942,379385.701657,0,730
329489.015336,379545.899429,0,711
329652.140212,379747.017218,0,553
329363.515135,379217.440701,0,730
329309.02725,379638.108118,0,730
329418.135572,379429.671523,0,730
329648.88519,379802.189633,0,180
329252.042301,379736.001481,0,277
329486.797847,379424.385804,0,730
329736.125239,379726.932027,0,730
329350.224769,379127.234001,0,370
329775.861646,379692.278569,0,730
329422.822935,379295.520029,0,730
329608.727224,379330.116924,0,730
329420.112754,379074.232822,0,730
329512.832163,379431.563089,0,730
329642.318915,379410.941109,0,209
329450.485537,379087.674155,0,730
329336.210063,379415.606819,0,283
329487.190094,379053.782801,0,98
329558.925516,379755.516946,0,725
329543.294931,379694.733338,0,730
329465.278118,379215.666627,0,730
329451.864725,379104.151425,0,393
329886.004874,379762.586349,0,730
329373.400589,379770.645936,0,202
329635.440287,379343.565431,0,730
329399.197461,379402.237481,0,730
329570.693016,379509.28137,0,730
329785.574438,379731.452909,0,730
329794.018758,379727.933809,0,730
329695.634731,379553.08013,0,325
329516.287694,379154.869697,0,730
329473.700179,379651.163969,0,730
329691.885129,379754.266574,0,730
329748.351192,379694.887659,0,730
329318.540386,379033.832543,0,730
329571.450879,379525.136064,0,516
329310.926685,379144.909969,0,730
329502.068151,379256.356196,0,599
329630.244922,379644.119819,0,730
329840.149525,379731.111334,0,434
329640.250712,379606.573008,0,300
329439.792806,379096.892876,0,532
329573.458468,379591.271697,0,730
329571.160543,379464.513726,0,730
329584.413161,379752.032018,0,730
329237.215816,378968.247665,0,730
329597.233307,379318.431272,0,730
329358.804881,379914.391175,0,730
329279.32039,379772.031908,0,730
329396.963502,379268.658474,0,730
329224.197516,379812.368784,0,730
329460.934037,379095.002546,0,730
329530.671974,379447.811297,0,730
329550.298527,379275.906769,0,730
329444.834631,379172.544368,0,730
329639.471029,379709.026938,0,730
329400.090094,379804.337288,0,730
329423.029102,379038.837368,0,730
329633.398307,379372.32003,0,730
329577.956233,379786.01408,0,730
329385.965158,379085.202018,0,730
329407.003949,379062.816827,0,730
329234.591195,379809.565851,0,730
329411.086553,379882.377232,0,613
329568.333799,379684.11075,0,730
329783.922914,379764.683915,0,730
329287.982481,379688.002014,0,570
329356.52621,379317.212034,0,730
329475.018292,379656.683988,0,730
329390.998483,379434.768845,0,730
329290.850224,379855.539077,0,730
329435.113887,379800.243545,0,730
329539.012471,379307.7557,0,730
329328.388815,379127.102357,0,730
329630.233395,379373.613546,0,730
329332.274305,379377.44058,0,730
329451.745308,379196.549737,0,730
329464.348384,379222.602359,0,730
329433.238542,379121.320324,0,730
329524.652296,379831.109108,0,730
329334.420114,379630.65344,0,730
329478.485897,379669.834918,0,730
329649.880733,379682.326708,0,730
329508.373098,379258.718256,0,730
329482.756933,379117.655386,0,730
329579.816987,379316.103741,0,730
329308.69619,379067.478549,0,730
329312.376966,379319.765319,0,730
329291.087117,379738.737857,0,184
329712.321405,379739.111545,0,730
329334.672508,379129.706714,0,730
329515.458927,379091.964092,0,126
329645.406547,379615.044594,0,730
329662.905967,379535.484545,0,730
329409.438857,379629.156836,0,730
329329.15934,379410.382359,0,730
329323.800549,379422.837975,0,730
329376.146987,379192.036831,0,730
329278.143482,379780.87632,0,730
329544.522108,379862.434044,0,730
329488.35524,379644.205606,0,220
329292.723773,379076.893484,0,730
329283.463887,378955.713737,0,630
329357.541699,379446.517975,0,399
329436.426972,379800.615886,0,730
329270.606606,379785.392467,0,611
329530.196504,379693.190698,0,730
329707.66855,379776.489243,0,730
329451.985059,379209.384844,0,730
329448.41565,379506.408289,0,730
329649.282683,379606.605717,0,730
329347.467063,379218.478748,0,730
329540.007143,379836.371777,0,730
329277.001375,379767.019592,0,730
329517.932018,379599.815701,0,730
329520.206809,379297.724816,0,730
329458.242005,379173.199914,0,730
329341.59926,379586.054035,0,730
329328.731887,379738.559884,0,110
329573.143954,379419.191924,0,730
329454.645467,379844.890774,0,730
329370.489524,379826.658672,0,730
329525.505461,379697.675385,0,730
329310.158584,379722.329647,0,157
329459.274318,379050.402021,0,730
329617.624266,379321.531775,0,730
329474.605828,378999.536516,0,730
329735.891988,379598.516196,0,730
329602.723415,379640.436102,0,730
329382.476017,379517.908012,0,730
329475.899757,378983.739619,0,730
329422.675192,379068.391863,0,607
329704.003897,379654.38353,0,730
329320.053624,379126.347809,0,730
329248.629105,379704.311219,0,7
329409.121,379259.71383,0,101
329529.283028,379767.865426,0,730
329270.216317,379886.288378,0,730
329498.707523,379202.956284,0,730
329716.653477,379579.949507,0,730
329573.29352,379311.982069,0,730
329477.719816,379096.111073,0,730
329826.730883,379779.226486,0,730
329225.169017,379856.107511,0,2
329570.901161,379258.75635,0,730
329645.566308,379710.69751,0,730
329457.359642,379224.561452,0,730
329639.740076,379337.051158,0,730
329623.005637,379779.626203,0,730
329288.364137,379775.881482,0,730
329214.394008,379811.345072,0,454
329660.179421,379563.322307,0,730
329691.993219,379565.585021,0,60
329544.258834,379550.434732,0,730
329508.472444,379383.670395,0,563
329332.830545,379580.430241,0,287
329524.280789,379511.017008,0,730
329525.046,379392.878923,0,601
329487.895719,379138.404067,0,730
329518.031591,379573.424243,0,477
329333.732167,379230.29299,0,201
329363.376773,379328.396906,0,730
329631.915399,379819.998602,0,730
329458.129125,379134.973757,0,730
329258.470082,379869.575085,0,730
329606.142507,379832.440603,0,730
329276.038717,379098.308552,0,730
329325.788736,379106.921803,0,730
329599.035877,379525.576007,0,512
329507.477046,379584.632858,0,730
329361.361489,379148.231502,0,730
329580.770011,379350.989757,0,730
329607.768568,379486.019785,0,730
329406.511724,379444.642942,0,730
329715.802939,379570.900158,0,730
329280.655681,379861.449995,0,310
329294.464133,379723.254289,0,730
329850.113997,379744.921639,0,274
329345.768343,379733.219505,0,677
329536.662315,379569.723047,0,730
329729.033747,379523.967414,0,335
329309.044567,379240.95365,0,730
329618.613267,379573.283266,0,571
329335.873773,379910.291162,0,263
329410.687873,379883.666327,0,730
329214.224982,379798.031537,0,730
329326.201383,379521.604229,0,730
329340.660025,379595.63427,0,730
329357.733854,379510.610702,0,730
329287.527841,378977.740724,0,730
329528.92557,379306.415038,0,567
329535.10518,379192.446947,0,730
329523.466687,379469.189414,0,730
329604.364902,379730.922304,0,730
329595.610837,379339.392281,0,730
329876.902887,379784.347095,0,317
329727.62038,379581.832885,0,730
329824.591754,379712.158222,0,730
329637.595546,379508.588163,0,730
329497.513168,379045.474236,0,730
329669.863809,379809.628297,0,730
329215.930883,379912.901392,0,730
329550.295233,379343.39808,0,730
329234.673467,379006.008636,0,652
329402.959127,379262.662876,0,190
329492.558349,379377.697926,0,730
329399.997097,379896.502992,0,730
329368.78818,379668.679362,0,730
329473.661394,379726.749151,0,217
329348.500047,379043.837698,0,709
329391.214422,379167.301604,0,730
329391.235181,379336.7528,0,730
329595.262336,379498.060013,0,730
329187.352919,379972.672508,0,730
329655.685833,379396.993596,0,730
329478.547474,379042.882072,0,730
329455.837345,379265.905549,0,730
329415.554464,379360.455616,0,730
329237.32309,379714.963218,0,730
329507.708619,379290.834138,0,730
329425.233258,379319.083627,0,730
329460.130425,379407.730254,0,730
329469.053682,379427.564333,0,730
329504.045316,379247.758283,0,730
329522.014623,379752.611944,0,730
329255.231428,379028.963774,0,730
329314.233091,379575.7698,0,730
329611.66635,379320.338093,0,730
329455.581078,379466.779388,0,730
329411.576634,379892.134544,0,730
329451.498715,379773.397893,0,730
329500.042805,379648.719971,0,730
329705.935889,379661.869572,0,730
329498.896856,379176.772668,0,730
329308.566468,379172.967864,0,730
329211.763421,379810.45935,0,730
329283.487467,379608.544248,0,730
329511.049568,379356.098706,0,10
329358.749961,379254.215488,0,730
329364.49053,379889.563293,0,730
329772.085145,379705.126198,0,730
329301.356713,379662.553665,0,730
329425.372595,379786.670313,0,730
329575.18017,379710.470601,0,730
329287.253867,379168.981112,0,328
329592.603154,379541.495716,0,221
329661.728602,379788.256389,0,730
329649.470601,379546.482075,0,730
329305.028935,379739.009882,0,730
329499.482148,379088.088313,0,662
329441.641739,379028.115388,0,730
329429.026705,379054.38052,0,730
329428.200753,379241.952065,0,730
329646.56277,379717.020248,0,730
329241.82961,379763.541302,0,54
329453.183206,379766.554603,0,730
329301.352776,379545.518115,0,520
329366.049501,379919.607783,0,590
329522.633495,379184.018874,0,730
329494.626151,379506.386952,0,303
329399.307235,379023.818943,0,730
329275.203075,379045.891745,0,730
329331.461604,379082.118059,0,730
329577.153442,379747.477848,0,23
329249.243877,379019.911837,0,730
329563.945221,379547.58014,0,730
329637.357418,379737.291583,0,730
329732.470028,379756.871357,0,730
329542.82882,379801.291806,0,730
329419.137957,379114.717225,0,730
329214.236139,379879.045729,0,730
329295.885238,379065.200566,0,730
329515.081261,379847.34966,0,730
329456.091826,379623.40804,0,730
329634.823211,379777.5153,0,93
329481.160278,379726.095647,0,730
329602.320876,379761.002723,0,555
329482.436398,379149.070404,0,730
329632.48695,379535.136665,0,730
329398.549701,379364.607096,0,730
329602.443348,379599.878767,0,730
329688.945418,379770.555077,0,730
329322.182222,379708.097738,0,730
329561.435165,379711.303366,0,730
329789.21334,379724.649588,0,730
329680.772651,379723.9751,0,730
329857.585044,379773.650867,0,730
329335.61948,379365.466864,0,730
329335.500041,379855.217748,0,585
329248.578584,378969.501247,0,730
329469.007372,379669.457407,0,730
329456.089033,379837.486207,0,730
329705.933726,379641.98103,0,291
329370.783353,379180.499355,0,730
329714.437261,379700.144626,0,730
329363.638408,379243.293033,0,375
329210.648026,379807.288302,0,730
329291.309842,379240.387972,0,730
329310.023556,379118.668574,0,730
329888.732402,379773.757428,0,373
329286.023234,379880.30575,0,730
329834.648005,379769.189066,0,730
329328.089637,379202.963169,0,730
329668.195872,379418.416518,0,730
329431.736304,379725.533052,0,730
329633.918508,379507.278018,0,730
329433.220377,379321.27708,0,125
329316.725704,379164.313428,0,730
329468.678846,379383.91892,0,266
329449.977686,379025.24932,0,730
329448.477484,379664.659068,0,730
329472.602066,379561.392326,0,730
329313.720975,379220.808324,0,730
329473.089039,379108.645897,0,730
329286.967761,379166.569713,0,730
329458.365224,379295.716088,0,438
329762.369782,379734.124332,0,730
329371.968573,379042.07089,0,730
329330.652697,379082.608371,0,730
329275.543116,379140.622722,0,730
329527.005393,379263.199775,0,730
329430.024613,379790.008338,0,415
329407.693036,379534.999909,0,730
329294.18811,379889.113398,0,730
329556.983605,379807.255957,0,730
329210.71117,379836.94578,0,229
329478.432214,378994.974176,0,225
329518.82027,379604.37381,0,730
329511.030933,379472.634051,0,509
329305.122021,378993.305616,0,730
329399.911806,379319.127618,0,187
329443.631332,379455.088244,0,730
329504.093352,379340.712804,0,251
329499.653958,379191.468295,0,730
329591.651756,379730.252673,0,730
329302.140397,379882.215275,0,730
329321.251688,379208.364857,0,730
329369.253823,379290.865388,0,639
329391.684814,379158.26328,0,730
329531.321768,379257.585448,0,730
329293.894546,379695.35094,0,730
329780.212645,379715.360034,0,730
329855.584436,379724.725769,0,730
329530.346986,379736.114771,0,730
329337.300831,379343.712148,0,730
329662.035874,379631.428462,0,730
329249.72741,379004.728058,0,730
329244.862484,379673.350957,0,730
329492.233616,379586.008679,0,730
329383.999265,379701.592408,0,730
329399.751098,379639.559745,0,730
329868.835785,379763.225172,0,730
329249.694117,379813.135324,0,232
329371.357301,379085.116724,0,730
329406.009198,379299.383579,0,730
