335766.614735,378423.490466,0,730
336448.974327,378690.285754,0,730
335776.385019,378089.592696,0,730
335903.789597,378415.286703,0,730
335837.31449,378491.066667,0,730
335852.434901,378183.766323,0,730
336242.220731,378623.037764,0,730
335711.216858,378042.80448,0,730
336349.378657,378306.190099,0,730
335940.774603,378373.772199,0,730
336342.930842,378371.122369,0,730
335894.237701,378351.578429,0,730
335823.970921,378536.523455,0,730
336035.333874,378829.60663,0,730
336263.451886,378447.803437,0,730
335849.786394,378002.459301,0,730
336321.109438,378306.552412,0,730
336374.501373,378534.514128,0,730
336281.347432,378991.389354,0,730
335819.605138,378141.409549,0,730
335858.31739,378365.244305,0,730
336269.526151,378411.493163,0,730
335953.99671,378257.295096,0,730
336027.292371,378571.343089,0,730
336355.501469,378611.418479,0,730
336130.965666,378200.786592,0,730
335804.510034,378684.774637,0,730
336107.785481,378816.653389,0,730
336000.856425,378874.02103,0,730
335841.994162,378562.665544,0,730
335563.597194,378178.009274,0,730
336327.392077,378905.167898,0,730
335729.51818,378246.731947,0,730
336441.754154,378862.854502,0,730
336450.776506,378662.950535,0,730
335859.546431,378267.891319,0,730
336059.950799,378254.503821,0,730
336013.293966,377875.642044,0,730
336022.453219,378776.789484,0,730
335762.137875,378115.288226,0,730
336008.524633,378893.169966,0,730
335864.403546,378269.857694,0,730
336034.201858,378823.140557,0,730
335698.69852,378359.901304,0,730
335957.715944,378941.824735,0,730
336188.092103,378222.309367,0,730
336414.588049,378485.274488,0,730
336283.87913,378594.39683,0,730
335775.588994,378816.643676,0,730
336262.54195,378633.078916,0,730
335842.953297,378166.151804,0,730
336084.071902,378895.580162,0,730
335733.527709,378399.386735,0,730
336235.600935,378328.075677,0,730
336353.246299,378884.422268,0,730
336304.786132,378490.32625,0,730
336232.839273,378988.059637,0,730
336325.527987,378593.512818,0,730
336244.85418,378325.588441,0,730
336006.003881,377982.350379,0,730
335779.434963,378166.795112,0,730
336227.583129,379019.5416,0,730
335903.071263,378466.623289,0,730
335774.194328,378850.351728,0,730
336160.353566,378528.809019,0,730
336327.905457,378779.625437,0,730
336232.589909,378926.798162,0,730
335836.381885,378791.827283,0,730
336449.848171,378793.442815,0,730
336352.528972,378278.841365,0,730
336529.094725,378619.130025,0,730
335779.58487,378757.605413,0,730
336242.997575,378396.249691,0,730
336149.038407,378533.383479,0,730
336228.334728,378971.296638,0,730
336002.315688,378940.637405,0,730
335784.55383,378420.332075,0,730
336227.286929,378892.031833,0,730
336220.189803,378039.250121,0,730
335997.984071,378647.923462,0,730
336378.782921,378309.029854,0,730
336225.406015,378902.152428,0,730
336460.855474,378610.2195,0,730
336117.018815,378291.341599,0,730
335926.059747,378340.317069,0,730
335743.850432,378402.059413,0,730
336310.095515,378834.977828,0,730
336094.463752,378271.203307,0,730
335804.609912,378427.085151,0,730
336326.096906,378816.813084,0,730
335979.465593,377885.645566,0,730
335847.858538,378582.107407,0,730
335839.760424,378808.840979,0,730
336135.415059,378986.499376,0,730
336279.520784,378746.213752,0,730
336326.125393,379045.05084,0,730
335851.630894,378927.124515,0,730
335993.289555,378875.527636,0,730
336311.631603,378254.264768,0,730
336052.089394,378399.917157,0,730
336301.329889,378710.376587,0,730
336284.690904,378787.769023,0,730
336228.677798,378389.813567,0,730
336206.453352,378111.466368,0,730
335973.076347,378516.153021,0,730
336046.371899,378583.156678,0,730
336231.863515,378293.043366,0,730
336258.068008,378145.334812,0,730
335687.332305,378827.815737,0,730
336023.326289,378175.929024,0,730
335838.344546,378897.185929,0,730
336277.007593,378498.312862,0,730
336115.210211,378103.777895,0,730
335894.959016,377995.28202,0,730
335926.454743,378154.716326,0,730
336101.173326,378581.879101,0,730
336158.498658,378113.362257,0,730
336275.394616,378217.781531,0,730
336248.020155,378469.503147,0,730
336391.116187,378614.169847,0,730
336396.985303,378454.377707,0,730
335953.823392,378369.026889,0,730
336201.84957,378160.353293,0,730
335904.512166,378617.625349,0,730
335939.041676,378623.524736,0,730
336320.022645,378200.515119,0,730
335837.814772,378340.832515,0,730
335967.679579,378302.837048,0,730
335718.926818,378850.29057,0,730
336330.433345,378979.704733,0,730
336290.70051,378708.200339,0,730
336159.291156,377993.54899,0,730
336080.081609,378859.027082,0,730
336083.078458,377947.341064,0,730
335823.805023,378826.521319,0,730
336427.639799,378576.317543,0,730
336059.160597,378523.803827,0,730
336055.336541,378188.889816,0,730
335920.649913,378794.565776,0,730
336295.626172,378644.294147,0,730
335780.569365,378777.238262,0,730
336018.099344,378140.976117,0,730
336040.946248,378128.936668,0,730
336471.555356,378558.25784,0,730
335814.972325,378817.987994,0,730
336199.082422,378963.94252,0,730
336126.434263,377883.516178,0,730
336084.058024,378371.585842,0,730
335646.86591,378271.152161,0,730
336087.696879,378209.610398,0,730
335664.885081,378120.889134,0,730
336022.945866,378132.028097,0,730
336016.092608,378585.121782,0,730
335866.223459,378564.767821,0,730
335959.514902,378816.680077,0,730
336372.185804,378838.032011,0,730
336391.683997,378570.710616,0,730
335676.993557,378220.787646,0,730
336002.954938,378062.409785,0,730
336164.290626,378959.564835,0,730
336391.918809,378434.109461,0,730
335818.417926,378462.974336,0,730
336059.368469,378502.266294,0,730
336217.78001,378394.599558,0,730
336138.970351,377936.15942,0,730
335918.212959,377931.317742,0,730
336085.927348,378455.734164,0,730
336290.234564,378614.704058,0,730
335891.04234,378248.945419,0,730
336092.169358,378739.364732,0,730
336168.770852,378117.743103,0,730
335834.909414,378368.062513,0,730
336093.388863,378277.124789,0,730
335911.344791,378815.85401,0,730
336233.330366,378535.203551,0,730
336267.92571,378147.071928,0,730
335935.910149,378770.337158,0,730
336268.663132,379002.538209,0,730
335948.443619,378112.456581,0,730
336400.097554,378902.572677,0,730
336207.817213,378433.749047,0,730
335987.76987,378037.500235,0,730
336342.714457,378823.899356,0,730
336307.2715,378859.606444,0,730
335736.255236,378377.756072,0,730
336055.438511,377935.556292,0,730
336468.161021,378714.611426,0,730
336241.064697,378490.869811,0,730
335728.041213,378062.086331,0,730
336245.997513,378956.804779,0,730
336398.653171,378689.962024,0,730
336012.211258,378647.00664,0,730
336197.214148,378165.783061,0,730
336085.482477,378311.945134,0,730
335799.806803,377965.752693,0,730
336066.650784,378281.993745,0,730
336111.282068,378361.338925,0,730
335801.865947,378712.566629,0,730
336325.935216,378400.373893,0,730
336085.941915,378843.823139,0,730
335751.67772,378701.445065,0,730
336283.071844,378312.515654,0,730
336262.783008,378898.035376,0,730
335853.837294,378722.381039,0,730
335994.758439,378601.639467,0,730
335772.400161,378837.999442,0,730
335976.785128,377917.041457,0,730
336255.920062,378848.779189,0,730
336011.970747,378642.439207,0,730
335678.483754,378130.748193,0,730
336207.47109,378455.675711,0,730
335996.205419,378320.203221,0,730
336461.941023,378687.978536,0,730
335694.62012,378775.020208,0,730
336158.370876,378627.746745,0,730
336268.721292,378982.568693,0,730
335865.227461,378214.650131,0,730
336468.213844,378476.134854,0,730
335811.534074,378811.490724,0,730
335646.200633,378118.547558,0,730
335865.609982,378796.627936,0,730
336433.250318,378849.979178,0,730
336372.811051,378368.201349,0,730
335975.40496,378752.636498,0,730
336009.386066,378676.20162,0,730
336199.240377,378816.998052,0,730
336254.849626,378586.893903,0,730
335882.842631,378235.476401,0,730
336009.915754,378429.407891,0,730
336092.636335,378168.990759,0,730
336193.530107,378373.854257,0,730
336065.765433,378570.664084,0,730
336167.138604,378508.03809,0,730
336345.912943,378545.028141,0,730
335914.506941,378603.329739,0,730
335660.320589,378879.897306,0,730
336111.054027,378873.057886,0,730
336073.145066,378203.160497,0,730
336323.824322,378621.185548,0,730
335961.923387,378404.061567,0,730
335942.108892,377955.030131,0,730
336116.248541,378277.752611,0,730
335687.997543,378032.60713,0,730
336282.835457,378181.238193,0,730
335776.88921,378057.760933,0,730
335886.368081,378896.0724,0,730
336411.480335,378677.211002,0,730
336101.561355,378754.175093,0,730
335873.794408,378549.044883,0,730
336331.542157,378274.538288,0,730
336233.692295,378957.784589,0,730
336428.684108,378743.733708,0,730
335870.287178,378396.011344,0,730
336299.906357,378474.966501,0,730
335811.901015,378481.900334,0,730
336383.327033,378721.915455,0,730
336311.928985,378348.426429,0,730
336081.103534,377911.669069,0,730
336188.213024,378492.341027,0,730
335869.180114,378488.271117,0,730
336314.10579,378311.277953,0,730
336031.161602,377975.899004,0,730
336130.449964,378966.771037,0,730
336016.487499,378533.044999,0,730
336093.924627,378622.15205,0,730
336128.509607,377901.679847,0,730
336096.774659,378344.618671,0,730
336044.583695,378944.551902,0,730
336008.144399,378663.525348,0,730
335814.158891,378901.993653,0,730
335966.691356,378242.19225,0,730
335575.096253,378144.569769,0,730
335677.90462,378787.698953,0,730
335766.378626,378726.712118,0,730
335827.574405,378547.029942,0,730
335690.596704,378040.280694,0,730
335858.553347,378832.57567,0,730
336035.622336,378731.684636,0,730
336031.244001,378649.176234,0,730
336119.05764,378648.549802,0,730
335794.505503,378891.967876,0,730
335864.282199,378865.930123,0,730
335950.784178,378789.934414,0,730
336092.200146,378099.734344,0,730
335646.579636,378823.204811,0,730
336369.994908,378868.886397,0,730
336117.666814,378847.083514,0,730
336562.83326,378656.978207,0,730
336152.267721,378672.035123,0,730
336007.888228,378535.010349,0,730
335843.442726,378810.420652,0,730
336292.280964,378581.994414,0,730
336334.874798,378659.276482,0,730
336087.320137,378577.191872,0,730
336499.482314,378513.24943,0,730
336011.76231,378489.237295,0,730
336251.248781,379018.385963,0,730
335902.40861,378051.815235,0,730
336065.227886,377924.618043,0,730
335983.883472,378246.026275,0,730
336268.930197,378485.252906,0,730
335775.483285,378077.105578,0,730
335876.773568,378181.206644,0,730
335820.258243,378845.740785,0,730
336214.87435,378505.072031,0,730
336409.96407,378813.631467,0,730
336223.516296,378514.466796,0,730
336353.969207,378506.538062,0,730
335575.895716,378147.024217,0,730
335987.323908,378543.787456,0,730
336341.303058,378680.772054,0,730
336553.251178,378608.427804,0,730
335848.309217,378270.178381,0,730
335827.529436,378603.2966,0,730
335810.751732,378109.949755,0,730
336119.082201,378180.012564,0,730
335839.472083,378511.723153,0,730
336034.027053,378315.188948,0,730
335641.945381,378845.407,0,730
335845.896797,378836.555482,0,730
335931.978545,378489.431853,0,730
336497.311767,378631.452038,0,730
335965.834997,378854.655678,0,730
336060.672043,378123.734726,0,730
336370.825893,378458.583452,0,730
335824.812599,377960.487237,0,730
335648.012316,378130.50601,0,730
336209.843883,378679.92956,0,730
335950.432484,378280.91976,0,730
336356.672191,379028.130597,0,730
336309.407575,378631.696226,0,730
335779.554022,378909.992222,0,730
336420.978488,378616.465939,0,730
336471.336371,378485.087847,0,730
335921.341552,378447.287471,0,730
335601.548836,378178.690233,0,730
335734.377849,378228.147233,0,730
335924.23608,377914.30132,0,730
335774.905067,378798.251164,0,730
335660.423046,378100.973106,0,730
336207.011562,378496.024043,0,730
336406.239452,378849.870807,0,730
336079.986074,378061.212372,0,730
336332.89638,378684.65926,0,730
335653.061894,378218.26684,0,730
335793.068307,378878.098085,0,730
335837.656478,378555.586692,0,730
336125.039952,378199.629012,0,730
336414.148802,378922.487703,0,730
336056.138235,378565.395127,0,730
336037.004037,378411.75549,0,730
336042.25943,378452.606707,0,730
335619.004073,378184.922037,0,730
336425.473337,378520.936898,0,730
336281.21113,378443.638687,0,730
335744.603031,378408.653597,0,730
336134.470469,378872.937496,0,730
335975.049128,378436.896542,0,730
336415.684652,378879.90533,0,730
336370.181929,378669.478211,0,730
335731.410147,378247.89854,0,730
335831.123706,378412.139147,0,730
336183.504736,378306.385911,0,730
335595.419088,378203.11927,0,730
335905.28804,378167.607647,0,730
336252.047767,378476.256635,0,730
336439.648857,378441.062208,0,730
335677.207972,378880.753994,0,730
336165.823418,378543.927708,0,730
336294.256923,378430.039689,0,730
335796.668611,378017.185256,0,730
336067.887144,378820.527999,0,730
336302.715165,379009.551536,0,730
335926.701072,378022.152995,0,730
336317.86387,378811.854103,0,730
335846.513072,378443.283976,0,730
335986.94858,378135.389235,0,730
336112.629638,378667.039687,0,730
336090.225604,378793.28373,0,730
335681.460595,378028.96673,0,730
336200.464705,379002.478558,0,730
335713.918764,378225.803914,0,730
335950.301257,378890.985426,0,730
336142.598666,378224.360187,0,730
335756.969263,378000.441918,0,730
335668.720499,378824.964988,0,730
336020.034405,378667.119968,0,730
336158.328637,378733.575636,0,730
336311.658848,378633.937454,0,730
336292.083932,378731.892875,0,730
335954.532664,378041.699186,0,730
336421.764671,378917.976842,0,730
336055.711748,378377.980355,0,730
335969.17176,378103.622388,0,730
335956.668146,378275.023387,0,730
335815.658594,378360.229966,0,730
335980.983597,378056.723265,0,730
335816.511922,378019.508196,0,730
335944.77612,378590.789893,0,730
335712.94664,378193.087331,0,730
336303.58804,378338.874327,0,730
336413.923139,378666.662456,0,730
335833.356631,378761.687158,0,730
336026.297845,378824.751981,0,730
335821.497347,378904.12659,0,730
336288.19755,379004.452664,0,730
336254.705804,378329.724131,0,730
336138.647407,378309.714053,0,730
335781.416477,378316.512701,0,730
335978.605348,378048.142044,0,730
336315.09619,378917.21594,0,730
336210.66121,378878.678958,0,730
336221.424423,378265.302899,0,730
336188.761553,378790.632086,0,730
335898.685369,378303.508166,0,730
335862.050028,378467.596242,0,730
336379.335891,378731.562623,0,730
336108.527406,378022.054697,0,730
336005.713114,378876.353358,0,730
335714.196629,378022.487822,0,730
336219.179206,378567.075067,0,730
336057.06592,377969.747263,0,730
336307.780988,378810.521247,0,730
336044.366089,377863.499173,0,730
336162.376272,379008.106317,0,730
335839.006684,378367.104475,0,730
335863.517884,378665.372767,0,730
335697.636134,378286.894128,0,730
336160.477346,378336.152628,0,730
335629.081653,378103.724302,0,730
336255.646242,378941.677448,0,730
335731.560526,378162.741837,0,730
336068.917859,378500.452496,0,730
335876.42368,378064.842317,0,730
335912.271016,378587.574489,0,730
336441.237837,378540.9962,0,730
336083.391806,378695.601696,0,730
336181.696244,378097.62425,0,730
336360.271322,378703.083696,0,730
335785.157211,378900.617844,0,730
336089.260508,377826.560806,0,730
335827.049892,378180.287625,0,730
335794.746823,378123.23349,0,730
335802.092901,377997.614235,0,730
336280.860736,378163.272842,0,730
336094.293157,378724.715953,0,730
335921.60171,378585.153512,0,730
336017.825406,377918.282571,0,730
336080.981615,378398.50405,0,730
336226.203906,378597.231965,0,730
335947.219988,378835.2734,0,730
336095.474166,378529.816229,0,730
335911.203302,378437.072948,0,730
336095.89265,378280.224078,0,730
336099.407152,378381.871749,0,730
336074.403179,378515.243535,0,730
336353.339538,378788.271854,0,730
336044.659838,378943.729291,0,730
336299.874088,378844.423845,0,730
335725.568809,378312.617413,0,730
335974.981045,378069.812666,0,730
336047.505708,377945.377837,0,730
336132.434005,378101.340627,0,730
336099.94413,378618.161496,0,730
336234.052859,378241.121867,0,730
335672.108099,378064.509305,0,730
336396.955897,378752.147052,0,730
335769.933267,378798.579267,0,730
336346.315153,378248.376993,0,730
335845.210761,378344.518478,0,730
336407.841564,378922.766072,0,730
335965.819664,378723.947104,0,730
335658.562627,378245.948317,0,730
336213.162118,378218.558627,0,730
335793.600498,378463.313274,0,730
335971.348527,378444.726061,0,730
336349.689734,378433.912655,0,730
335923.44265,378940.165965,0,730
336190.695062,378293.918917,0,730
335981.720699,378291.613858,0,730
336161.005404,378881.558223,0,730
336222.549046,378991.542822,0,730
335795.484901,378191.359156,0,730
336122.008455,378516.670203,0,730
336003.925264,378350.766915,0,730
335728.718011,378343.355289,0,730
335776.005652,378358.419624,0,730
335912.395717,378369.693361,0,730
336177.92102,378869.542169,0,730
335892.112368,378837.526917,0,730
335754.651332,378257.166717,0,730
336427.377212,378392.730486,0,730
335978.898032,378043.29274,0,730
335995.101404,378322.243529,0,730
336132.262165,378820.890423,0,730
336501.600799,378663.424608,0,730
336422.330152,378502.854293,0,730
335650.156102,378877.492272,0,730
336018.333083,378697.841954,0,730
336531.179903,378658.42328,0,730
336013.447739,378450.412687,0,730
336106.576019,378956.096312,0,730
336309.613964,378541.003259,0,730
336183.655796,378412.83738,0,730
335854.520128,378519.459875,0,730
335903.211712,378088.757165,0,730
335838.874969,378581.384289,0,730
336162.80831,378868.688116,0,730
336096.846189,378827.05456,0,730
335849.240906,378491.154293,0,730
336032.158131,377847.897123,0,730
336398.961048,378863.256579,0,730
336091.091337,378844.123118,0,730
335947.485023,378346.451176,0,730
336123.647637,378518.697813,0,730
336318.210118,378292.745915,0,730
336186.781723,378737.217712,0,730
335746.187808,378697.205097,0,730
335740.355797,378860.601894,0,730
335715.774106,378885.203747,0,730
336349.927734,378859.60867,0,730
335822.896423,378399.082054,0,730
335808.859783,378335.829593,0,730
336200.489266,378547.286507,0,730
336182.696859,378882.396967,0,730
336042.187498,377992.311784,0,730
335970.106134,377882.973508,0,730
335746.489698,378339.012261,0,730
336247.051386,378556.885772,0,730
335727.723255,378844.907626,0,730
336232.431352,378059.825558,0,730
335859.449048,378846.232429,0,730
336450.582304,378843.712906,0,730
336362.491491,378436.583824,0,730
335965.080974,378454.643568,0,730
336016.501409,377949.726809,0,730
335703.125816,378086.40102,0,730
335999.403856,378576.94146,0,730
336409.667331,378636.159265,0,730
335882.608122,377985.323997,0,730
336208.46934,378181.263222,0,730
336291.602434,378958.22756,0,730
336147.293511,378182.263104,0,730
335902.52937,378810.425389,0,730
335688.237539,378152.067981,0,730
336429.498064,378803.757386,0,730
336365.472757,378457.221459,0,730
336023.723294,378709.378732,0,730
335850.535849,378668.484013,0,730
336166.780457,378443.910905,0,730
335815.237682,378319.990636,0,730
336423.656672,378481.889628,0,730
336043.43763,378061.775304,0,730
336070.666307,377931.128113,0,730
335782.803024,378777.998843,0,730
336006.238473,378506.579775,0,730
336058.844749,378573.511936,0,730
336315.799251,378489.282577,0,730
335954.036106,378177.22511,0,730
335983.613499,378018.698285,0,730
335833.281534,378692.578715,0,730
336208.011306,379015.47924,0,730
335973.123913,378201.997489,0,730
335671.762151,378062.179454,0,730
336252.597709,378523.179889,0,730
335829.02723,378040.01404,0,730
336042.610274,377943.776141,0,730
335978.422309,378406.738147,0,730
336086.164362,377806.533919,0,730
336039.319182,378610.386331,0,730
336434.012929,378485.750647,0,730
336136.657904,378075.085244,0,730
336024.399237,378046.440073,0,730
336357.345728,378387.130655,0,730
335780.205626,378170.887359,0,730
335771.854879,378372.713576,0,730
335894.963969,378654.053207,0,730
336156.159165,378669.108896,0,730
336172.515299,378311.397024,0,730
336112.36386,378589.607093,0,730
336359.590422,378309.231891,0,730
335896.104854,378069.168579,0,730
335766.517645,378466.202518,0,730
336091.244669,378474.43665,0,730
336094.039603,378692.750752,0,730
336259.9441,378828.346758,0,730
335797.047505,378194.667511,0,730
336011.531162,378837.234969,0,730
335865.158103,378170.343976,0,730
335834.48837,378038.221383,0,730
336173.285861,378527.380602,0,730
336334.399936,378408.517781,0,730
336087.38728,378636.587645,0,730
336127.526767,378265.658792,0,730
335815.14231,378372.410305,0,730
336162.275649,378399.491681,0,730
335781.032933,378373.355573,0,730
335869.127013,377984.493895,0,730
336005.596795,378253.717326,0,730
335932.265453,378021.196134,0,730
336203.650714,378307.051463,0,730
336069.654165,378880.784651,0,730
335687.086394,378335.018638,0,730
335833.82838,378583.209407,0,730
335829.530056,378473.687434,0,730
336455.865998,378725.149458,0,730
336353.04823,378937.84131,0,730
336087.857863,378262.311073,0,730
336116.12319,378574.709167,0,730
336368.562518,378323.338691,0,730
335967.837049,378353.74199,0,730
336188.41896,378869.486604,0,730
335676.51311,378150.163828,0,730
335789.333829,378848.371292,0,730
335862.012844,378294.236115,0,730
336326.72406,378932.265725,0,730
335709.736626,378047.012395,0,730
335824.707153,378022.937177,0,730
335948.272752,378032.178586,0,730
335693.489878,378052.601785,0,730
336138.891751,378640.938859,0,730
335894.632463,378630.306006,0,730
336165.285119,378087.063696,0,730
336150.070116,378974.918245,0,730
336291.289621,378270.068801,0,730
336187.828567,378684.655427,0,730
336266.575668,378315.424284,0,730
336263.548529,379000.255795,0,730
336178.713606,378514.823024,0,730
335858.775024,378480.588265,0,730
335717.941877,378743.125934,0,730
336424.956526,378910.381719,0,730
336023.615593,378583.374005,0,730
336137.618397,378085.082498,0,730
336099.488901,378626.266796,0,730
336014.3049,378121.877919,0,730
335875.875835,378338.146515,0,730
335823.800639,378335.347082,0,730
335832.558495,378089.895444,0,730
336275.135094,378244.404539,0,730
336455.949368,378559.707654,0,730
335932.701544,378905.30699,0,730
336363.044663,378994.753875,0,730
336044.130358,378515.900113,0,730
335905.672307,378693.312102,0,730
336314.83116,378489.596053,0,730
335964.983094,378790.796034,0,730
335892.497946,378473.990835,0,730
335953.838555,378845.303837,0,730
335987.111646,378177.769027,0,730
335918.667103,378857.285717,0,730
335926.037084,378294.721601,0,730
336022.901152,378860.433412,0,730
336276.86914,378804.350828,0,730
336251.057708,378942.576391,0,730
336012.358809,378339.031197,0,730
336427.133089,378823.933582,0,730
335555.600469,378113.041598,0,730
335952.671311,378843.2221,0,730
335993.975833,378708.400778,0,730
336349.903596,378493.83533,0,730
336157.977997,378468.866398,0,730
336148.607232,378445.632739,0,730
336009.791978,378085.4069,0,730
336546.729153,378616.563317,0,730
335883.837897,378417.795921,0,730
336231.464505,378829.457643,0,730
336015.85118,378685.369379,0,730
335824.649186,378096.072894,0,730
335947.819944,377904.015863,0,730
336043.229205,378963.180458,0,730
335780.8045,378045.098528,0,730
336268.147988,378849.205453,0,730
336133.667509,378082.917131,0,730
335921.850131,378672.23424,0,730
335949.135729,378372.747202,0,730
336105.781136,378761.660153,0,730
336091.500714,378841.325682,0,730
336306.16369,378841.848889,0,730
335820.466239,378390.89105,0,730
336325.347193,378602.884027,0,730
335946.626437,378012.93218,0,730
335862.254143,378795.569032,0,730
335961.402199,378170.374909,0,730
336097.172323,378738.889576,0,730
336090.376641,378489.788017,0,730
336004.713081,378256.872465,0,730
336297.323499,378892.629242,0,730
335825.592716,378816.078634,0,730
336151.616651,377962.118599,0,730
335875.862136,378839.925108,0,730
336506.362359,378526.533372,0,730
336177.654813,378513.267414,0,730
335740.969943,378213.250789,0,730
336153.584358,378367.921558,0,730
336201.630981,378668.499392,0,730
336352.585206,378318.862691,0,730
336363.425938,378983.654886,0,730
336430.943825,378575.096664,0,730
336296.15145,378391.682263,0,730
335684.157268,378316.926677,0,730
335733.326027,378881.908134,0,730
335996.108755,378353.246659,0,730
335787.907724,378301.024004,0,730
336273.839229,378258.508775,0,730
336180.309334,378408.841089,0,730
335694.121264,378797.816699,0,730
335932.789644,378228.036932,0,730
336238.201631,378814.149985,0,730
335938.731788,378152.025327,0,730
335708.103152,378029.101876,0,730
336247.282301,378163.160726,0,730
336297.814178,378807.724183,0,730
336033.696383,378559.791796,0,730
335817.834851,378439.619014,0,730
336057.088996,378220.478915,0,730
336120.343716,378412.046122,0,730
336048.967399,378348.404885,0,730
336091.441179,378870.92487,0,730
336010.709284,378431.756569,0,730
335946.498838,378157.531145,0,730
335813.589586,378732.70148,0,730
336182.465139,378769.002042,0,730
336213.249792,378751.692056,0,730
335975.022349,378603.148187,0,730
336151.219042,378667.693045,0,730
336025.902,378024.260386,0,730
336272.83022,378478.829015,0,730
336282.032076,378657.773625,0,730
336014.827658,378408.335718,0,730
335961.968745,378285.914775,0,730
336444.734504,378488.425847,0,730
336077.436485,378013.31307,0,730
335775.47948,378763.097637,0,730
335670.27998,378150.177652,0,730
335786.248453,377979.76309,0,730
336430.865862,378431.831675,0,730
335680.482836,378813.873693,0,730
335888.677684,378814.762109,0,730
336110.251147,377871.268877,0,730
336294.120234,378512.95734,0,730
336054.028093,378953.073368,0,730
336490.483231,378542.280674,0,730
335683.927515,378206.070507,0,730
336044.966939,378619.92975,0,730
336228.131426,378140.816394,0,730
336238.709251,378915.343129,0,730
336008.901853,378023.686337,0,730
336179.960579,378062.159903,0,730
336271.372589,378856.308181,0,730
336272.733436,378859.327265,0,730
335883.75107,378205.754869,0,730
336354.552068,378304.556335,0,730
335861.384977,378577.627443,0,730
335928.321023,378214.010721,0,730
336242.332254,378339.481371,0,730
336455.25577,378751.413627,0,730
336030.593392,378848.037287,0,730
335969.701412,378142.496049,0,730
336375.669539,378918.596226,0,730
336274.592217,378291.175765,0,730
336250.644281,378551.21754,0,730
335804.350474,378430.074915,0,730
335919.37171,378794.56027,0,730
335666.699918,378856.601586,0,730
335826.234501,378776.161867,0,730
335626.340853,378237.032143,0,730
336279.332531,378878.052355,0,730
336209.133785,378833.682732,0,730
336025.279717,378730.416834,0,730
336088.207004,377962.96786,0,730
335695.49984,378058.596,0,730
336187.87203,378319.570163,0,730
336305.028616,378850.443608,0,730
335752.836028,378886.82503,0,730
335792.128854,378269.600485,0,730
335988.984089,378498.50587,0,730
336310.234423,378466.746563,0,730
335684.200807,378300.713252,0,730
336310.493525,378913.097097,0,730
336543.378963,378671.391385,0,730
336225.50945,378229.178851,0,730
335729.013521,378288.714222,0,730
336313.512553,378318.964424,0,730
335719.248874,378358.964498,0,730
336219.325218,378102.387043,0,730
335928.903349,378874.299372,0,730
336338.821506,378857.409721,0,730
335886.132115,378476.841074,0,730
336411.98457,378509.499473,0,730
336143.915138,378993.187111,0,730
335742.635727,378778.903009,0,730
336326.902182,378740.740927,0,730
336347.113376,378330.763485,0,730
336011.267423,378078.4806,0,730
336260.35035,378129.584592,0,730
336145.57421,378594.127728,0,730
336132.076811,378823.329427,0,730
335647.649842,378050.245441,0,730
336174.411255,378399.552371,0,730
336111.054066,378804.834303,0,730
336235.371455,378343.51156,0,730
335780.734594,378170.466098,0,730
336056.662669,378255.326564,0,730
336449.860322,378470.778871,0,730
335762.960616,378694.237175,0,730
