332348.707885,383492.228896,0,730
332649.706689,382883.264949,0,730
332806.322606,382878.527162,0,730
332249.858262,383697.955352,0,730
332522.666395,383177.198943,0,730
332520.442445,382817.419135,0,730
332272.556239,383414.156257,0,730
332543.416039,382944.682749,0,388
332630.051009,383187.369733,0,730
332491.007458,383017.650075,0,730
332196.06635,383744.816131,0,730
332300.98935,383337.005149,0,730
332711.823517,382931.297372,0,730
332505.771141,383087.583269,0,730
332106.454566,383704.553258,0,730
332643.023337,383251.954882,0,253
332420.103019,383307.116017,0,730
332561.423601,382945.666657,0,730
332413.376862,383296.389824,0,730
332550.696631,383339.360971,0,730
332371.174834,383314.257068,0,730
332592.799405,382952.196116,0,277
332437.623455,382996.648409,0,266
332310.0608,383276.756587,0,730
332549.029832,382904.515313,0,728
332718.897293,382860.926128,0,534
332783.634591,382891.60464,0,63
332671.104528,382949.605645,0,635
332268.178395,383678.880713,0,730
332498.94469,383359.416532,0,730
332438.38645,383542.461465,0,79
332618.031706,383279.36055,0,730
332449.261552,383005.761628,0,730
332413.9465,383468.673092,0,730
332363.719255,383756.101527,0,439
332461.548322,383137.417566,0,453
332211.804885,383710.4785,0,730
332284.455982,383566.950634,0,730
332464.380496,383512.371604,0,591
332211.245876,383506.844255,0,730
332534.4413,383326.236526,0,730
332378.685591,383676.370777,0,730
332596.251315,383167.98488,0,730
332446.365703,383555.108695,0,730
332261.10757,383464.629297,0,730
332316.6982,383364.524591,0,730
332200.334843,383759.090762,0,730
332323.088998,383658.089321,0,160
332305.25851,383673.332176,0,730
332422.490678,382993.255392,0,730
332483.965049,383318.801221,0,499
332585.143061,383173.867207,0,730
332742.441229,382990.974605,0,730
332486.636468,383395.927171,0,730
332265.012298,383540.001225,0,730
332528.425357,383136.963634,0,596
332402.631245,383628.37912,0,507
332418.667808,383257.809171,0,271
332377.363368,383207.446207,0,730
332375.559254,383327.07364,0,730
332611.777423,383040.088381,0,730
332453.086877,383051.725848,0,730
332327.624584,383477.595632,0,730
332720.197609,382912.36484,0,730
332590.11243,382998.27592,0,730
332682.491999,382926.617142,0,730
332226.19513,383598.333538,0,730
332392.822206,383061.862372,0,730
332520.179411,383404.053071,0,730
332462.774065,382994.849182,0,730
332498.451939,383220.782219,0,730
332204.050936,383546.2407,0,730
332381.262532,383254.264202,0,730
332326.898438,383421.301093,0,370
332352.71198,383511.795102,0,541
332426.689669,383024.014228,0,730
332349.426806,383195.713882,0,301
332446.282378,382965.916448,0,730
332679.893732,382952.93003,0,617
332418.698449,383538.965221,0,730
332640.554996,383085.709713,0,730
332476.740432,383021.41299,0,183
332404.240776,383281.772761,0,526
332493.980706,382938.652294,0,730
332370.96393,383720.727226,0,730
332310.137572,383725.912308,0,11
332631.02178,382863.852107,0,247
332638.347487,382874.183127,0,730
332255.917078,383511.758737,0,730
332417.945061,383281.005181,0,730
332535.882822,383402.016014,0,730
332435.405047,383543.051454,0,730
332141.89798,383719.662905,0,730
332313.084466,383417.131558,0,462
332746.850496,382927.625683,0,108
332635.509117,383209.45772,0,730
332483.107152,383051.381859,0,730
332287.499161,383336.652583,0,483
332559.505628,383395.10665,0,730
332353.724494,383381.096337,0,730
332240.401022,383581.05508,0,730
332540.380894,383459.523782,0,730
332511.679421,382931.62977,0,730
332482.603896,383568.428336,0,730
332634.182219,382832.311501,0,398
332441.781653,383483.461596,0,730
332460.573316,383290.781665,0,730
332413.518574,383608.517706,0,730
332560.462715,382925.967164,0,730
332554.059885,383031.852503,0,730
332411.338556,383417.816813,0,730
332563.442282,383328.810612,0,471
332281.371599,383732.185206,0,730
332507.064919,383297.313176,0,730
332535.256581,383241.383796,0,730
332218.442494,383628.284911,0,730
332565.379547,383283.793249,0,730
332661.608894,383143.820812,0,730
332414.738127,383782.317538,0,730
332370.647211,383813.440011,0,730
332335.318423,383682.915117,0,730
332374.003005,383371.113002,0,105
332496.522244,383221.838272,0,717
332290.99548,383806.100228,0,730
332423.877543,383762.062825,0,730
332398.371226,383436.565291,0,730
332686.765552,383033.650452,0,730
332449.206793,383502.572652,0,513
332500.444134,382829.34209,0,730
332440.412786,383487.38515,0,730
332682.124972,382985.560397,0,730
332416.142508,383506.631359,0,730
332647.96202,383014.657712,0,521
332613.350143,383298.191373,0,730
332333.538875,383479.530651,0,730
332485.424636,383284.027864,0,564
332136.165517,383633.007066,0,730
332459.034249,383305.33456,0,730
332477.445283,383160.337698,0,1
332460.96971,382993.617442,0,730
332422.747409,383022.26618,0,730
332521.810323,383051.167058,0,730
332520.011207,383103.299727,0,730
332467.93348,383467.015634,0,730
332522.045944,382834.367816,0,730
332460.858713,383159.082727,0,730
332747.660432,382863.010047,0,730
332540.569068,383180.410801,0,730
332486.072507,383478.723987,0,730
332666.313073,383125.997937,0,730
332310.664843,383770.116369,0,730
332513.649002,382860.553606,0,637
332430.769025,383633.206472,0,42
332786.209717,382888.042213,0,730
332446.525384,383354.180889,0,730
332476.060081,383587.428131,0,730
332685.823802,382959.681096,0,730
332435.515023,383481.409425,0,730
332484.986871,383053.893219,0,340
332597.774751,383324.173149,0,377
332699.878444,383073.059356,0,730
332673.864256,383031.405374,0,730
332462.905672,383105.389667,0,730
332456.297267,383599.113053,0,715
332532.081476,382946.638223,0,730
332305.515489,383278.207338,0,730
332502.150898,383237.636811,0,730
332563.221842,382902.290401,0,730
332494.433476,382846.880933,0,730
332437.879417,383455.027088,0,730
332576.009799,383344.800944,0,730
332326.330518,383779.624606,0,730
332471.695458,382911.129215,0,730
332440.055828,383092.930927,0,657
332586.711522,383240.567799,0,730
332362.121963,383836.20128,0,116
332420.005124,383302.861721,0,730
332557.429819,383021.187334,0,730
332445.160806,383113.832734,0,29
332234.763103,383451.079429,0,730
332739.787302,382893.555316,0,730
332601.543874,382984.389325,0,730
332465.331948,383637.709645,0,730
332491.81413,383123.707554,0,730
332422.08109,383137.107932,0,730
332324.028295,383231.920658,0,84
332292.637829,383517.838716,0,730
332331.995444,383764.260259,0,730
332341.707123,383219.286771,0,54
332654.542206,382969.484829,0,661
332357.519168,383173.327032,0,730
332541.867025,383396.94988,0,730
332597.561594,383115.536995,0,706
332476.482465,382980.698479,0,595
332520.593341,382959.439459,0,730
332704.414129,383074.703488,0,305
332551.502362,383099.330179,0,520
332348.127031,383544.85804,0,730
332347.733703,383392.259544,0,643
332404.680841,383530.671719,0,730
332397.971946,383714.172791,0,730
332397.216938,383175.939468,0,730
332416.530461,383088.73719,0,730
332353.495022,383178.172201,0,540
332622.205906,382834.842856,0,730
332281.978976,383558.49015,0,730
332381.539003,383348.083097,0,633
332417.322893,383368.190201,0,730
332228.801034,383513.071189,0,730
332509.128685,382946.316501,0,730
332387.943971,383603.490091,0,730
332491.125906,383278.707729,0,730
332454.711276,383138.577624,0,730
332547.028008,383194.761354,0,730
332490.78609,383573.992796,0,730
332353.274818,383241.124954,0,730
332496.109902,383531.300576,0,730
332435.599918,383604.332004,0,344
332417.095016,383105.33636,0,730
332284.684787,383801.723859,0,730
332458.256131,383331.160161,0,730
332637.982194,383098.570227,0,730
332377.21218,383227.707402,0,730
332295.273748,383323.912766,0,730
332256.734901,383481.064938,0,682
332313.041904,383767.195781,0,730
332559.469737,383099.689624,0,730
332188.031027,383522.655311,0,730
332579.409285,383143.21884,0,615
332275.937827,383693.075514,0,730
332641.995067,382978.670282,0,730
332711.995057,383080.00617,0,730
332539.074467,383316.187384,0,335
332419.111765,383127.827537,0,730
332201.523265,383645.303756,0,679
332495.962348,383529.064966,0,730
332315.033759,383382.394642,0,730
332349.889907,383378.985935,0,227
332292.762292,383498.548226,0,730
332684.300653,382990.44625,0,730
332328.927462,383673.10249,0,145
332225.155603,383709.710068,0,450
332550.96604,382945.546773,0,605
332459.603577,383535.845656,0,730
332214.406489,383693.896748,0,730
332570.013152,383282.918704,0,481
332304.585204,383709.705119,0,699
332655.968823,382929.324273,0,730
332500.355727,383058.612383,0,730
332525.331586,383071.651537,0,435
332351.385557,383552.403838,0,730
332414.034545,383771.029502,0,730
332341.323288,383793.334881,0,730
332564.778477,383232.317028,0,231
332545.412135,383246.939159,0,672
332249.281747,383665.191702,0,730
332643.42214,383148.57736,0,730
332490.793323,383539.227056,0,384
332293.814972,383343.144382,0,730
332543.355718,382959.030932,0,730
332145.267939,383690.196768,0,730
332522.755445,382824.514752,0,730
332681.635097,383048.07227,0,730
332368.213053,383368.475964,0,730
332462.43299,383308.749335,0,24
332300.784978,383592.935694,0,730
332386.27664,383770.545487,0,730
332432.166956,383445.158478,0,730
332411.102831,383230.577219,0,730
332513.226619,383035.998433,0,125
332509.322735,383468.339733,0,667
332567.210053,383121.465509,0,730
332713.269331,383002.441083,0,712
332484.649737,382926.644716,0,190
332570.73718,383327.281894,0,730
332230.609973,383754.762883,0,730
332442.243411,383132.466963,0,730
332764.428729,382880.613248,0,730
332314.071792,383636.74256,0,730
332568.52364,383325.29248,0,730
332495.525258,382810.543192,0,730
332660.956658,382881.689363,0,730
332262.988526,383535.0603,0,730
332493.256715,383058.056494,0,730
332254.480395,383574.266812,0,730
332234.357323,383479.060628,0,730
332259.751122,383603.697202,0,730
332384.899869,383476.578593,0,730
332563.023283,383215.991406,0,730
332629.323847,382842.888972,0,730
332577.376421,383143.011888,0,730
332593.38319,382897.202862,0,730
332132.642638,383666.946091,0,730
332556.537479,383430.288532,0,730
332526.057502,383084.559892,0,730
332387.154802,383352.346366,0,730
332379.075401,383468.66009,0,120
332382.27942,383413.345556,0,371
332264.557634,383757.839867,0,730
332371.509176,383151.117085,0,730
332462.49382,383511.14807,0,203
332600.656913,383207.094746,0,669
332469.361854,383376.906128,0,730
332693.473114,383057.029224,0,730
332507.101057,383508.535141,0,730
332668.36912,382981.398894,0,606
332755.518249,382973.06087,0,730
332317.915817,383502.332492,0,730
332371.597765,383836.437734,0,616
332517.859834,383409.920833,0,623
332196.661761,383565.582428,0,133
332373.94844,383835.47096,0,730
332490.561856,382870.266293,0,730
332425.275157,383698.343043,0,730
332351.534075,383542.989203,0,248
332529.677654,383475.059117,0,730
332231.438595,383693.34755,0,730
332476.284449,383089.823728,0,136
332631.458409,382922.108787,0,730
332481.49475,383294.40355,0,730
332478.531835,383062.549026,0,730
332328.921806,383231.096755,0,730
332688.59355,382960.399384,0,730
332477.731832,383323.416358,0,730
332405.368133,383602.197482,0,730
332483.1687,383568.729269,0,730
332335.167554,383735.689458,0,222
332277.648775,383316.274669,0,730
332474.129002,383299.578491,0,730
332564.254429,383384.783339,0,730
332374.93448,383813.283968,0,730
332367.129623,383461.316608,0,730
332437.773293,383232.03254,0,730
332517.341585,383114.860283,0,730
332547.159021,383385.777796,0,730
332579.259866,383009.912758,0,730
332382.226838,383524.389523,0,185
332353.569382,383144.904475,0,730
332700.699619,383015.303489,0,730
332161.745309,383652.351746,0,642
332352.149172,383785.520023,0,730
332305.157956,383411.452011,0,730
332441.471204,383115.678604,0,730
332430.07723,383103.816942,0,730
332497.971984,383046.258361,0,397
332367.372585,383712.140594,0,730
332244.797082,383548.289555,0,730
332373.612303,383290.299935,0,650
332586.878674,383076.321009,0,730
332280.189444,383575.56067,0,730
332346.486548,383768.49708,0,295
332364.564684,383540.571053,0,730
332453.895316,383417.649081,0,730
332251.370452,383425.911705,0,353
332473.30072,383507.006434,0,730
332616.888776,382852.024927,0,730
332647.058182,382892.162334,0,730
332602.804907,382848.380906,0,730
332613.907987,383108.184204,0,730
332238.620631,383776.493562,0,730
332340.309145,383570.348044,0,730
332442.49485,383376.56529,0,730
332294.722741,383469.931787,0,730
332238.527824,383486.513778,0,730
332552.715011,382844.040768,0,730
332521.266361,383172.753396,0,730
332300.168213,383774.349415,0,730
332437.512802,383478.598871,0,730
332529.212678,382852.079031,0,730
332436.972246,383490.236412,0,730
332340.25344,383810.704496,0,730
332425.726502,383410.930279,0,730
332645.433363,383026.216877,0,730
332344.438346,383247.887943,0,730
332439.502649,383090.893084,0,730
332536.69919,383123.620449,0,342
332282.051617,383331.37415,0,730
332361.78479,383263.183781,0,326
332445.319596,383268.33208,0,415
332222.256307,383597.413898,0,730
332448.550324,383300.689818,0,730
332409.576221,383562.940726,0,730
332509.252223,383010.538693,0,730
332639.110902,382986.298163,0,730
332227.233677,383432.948986,0,730
332484.707756,382997.013329,0,195
332247.66735,383676.98047,0,730
332489.464911,382966.088229,0,730
332371.705773,383831.229651,0,730
332700.765051,382945.634078,0,730
332400.430676,383125.936889,0,730
332687.528447,382909.650283,0,730
332242.825436,383524.958409,0,106
332463.156756,383558.553401,0,730
332386.95538,383753.476585,0,730
332735.763574,382903.009052,0,730
332786.085002,382909.996843,0,138
332298.365888,383343.491428,0,202
332440.190964,383493.479534,0,730
332527.152934,383423.853224,0,730
332485.467708,383129.497957,0,730
332426.940042,383508.025123,0,730
332775.956316,382873.767647,0,730
332557.733796,383320.799847,0,730
332516.065937,383432.070159,0,235
332321.563306,383495.718387,0,250
332710.637725,382991.403757,0,730
332441.906317,383180.183423,0,730
332534.433372,382915.097697,0,541
332701.29732,382904.423501,0,730
332482.392898,383588.224681,0,730
332446.922772,383528.799607,0,730
332185.183367,383578.957776,0,730
332486.271376,383115.870552,0,730
332439.661877,383627.570769,0,730
332623.106414,383116.009728,0,730
332745.369,382933.080634,0,730
332377.125971,383593.807798,0,513
332449.573836,383052.147369,0,730
332463.743678,383526.639613,0,730
332596.569223,383217.035682,0,730
332624.819727,383051.814739,0,730
332595.263756,383026.330994,0,103
332434.500693,383476.491697,0,730
332561.295538,382820.099976,0,366
332187.856054,383749.802173,0,730
332353.217875,383731.326524,0,730
332385.95071,383396.563527,0,730
332411.200468,383356.108244,0,730
