329840.827444,379091.80817,0,730
329648.021518,379275.698885,0,730
329348.047258,378978.773026,0,730
329383.192128,378976.142349,0,730
329883.469679,378981.015487,0,730
330090.118341,379482.261998,0,730
329895.375984,379042.531519,0,730
329947.006399,379359.47787,0,730
329713.364706,379453.106807,0,730
329883.866713,379049.934217,0,730
329914.106298,379594.588585,0,730
329861.551891,379366.48914,0,730
329593.325092,378988.848736,0,730
329979.922509,379427.180754,0,730
330034.920963,379637.794414,0,730
329688.571319,378965.907442,0,730
330122.90825,379449.532246,0,730
329823.093778,379341.541692,0,730
329815.038153,379030.111014,0,730
329832.340252,379578.69564,0,730
329778.3932,379133.540962,0,730
329783.258359,379238.117964,0,730
330075.729155,379550.733483,0,730
329780.749837,379133.65437,0,730
329642.836713,378891.114098,0,730
329420.482365,378920.380113,0,730
329562.911347,379002.007111,0,730
329871.28007,379018.47755,0,730
329894.198962,379283.873538,0,730
329947.446266,379495.75497,0,730
329762.229269,378822.608531,0,730
330060.681439,379505.943666,0,730
329815.120777,378858.145787,0,730
329811.146987,379498.038183,0,730
329669.206887,379346.185005,0,730
329640.302303,379269.166337,0,730
329512.753326,378977.963449,0,730
329633.726385,379067.388343,0,730
329336.040047,379010.767304,0,730
329830.985993,379630.116525,0,730
329711.051579,379049.451298,0,730
329906.489711,379618.183249,0,730
329954.869515,379447.369601,0,730
329760.201441,379516.999069,0,730
329858.519731,379281.659547,0,730
329946.435628,379638.212317,0,730
329830.915786,379124.323043,0,730
329802.314382,379475.471429,0,730
329652.785744,379087.310273,0,730
329978.343788,379607.04529,0,730
329822.650983,379468.396506,0,730
329838.738532,378786.53267,0,730
329913.023288,378816.649849,0,730
329444.220022,378963.081647,0,730
330043.085253,379588.84956,0,730
329963.193267,379671.592021,0,730
329679.700462,379330.885015,0,730
329887.600039,379676.52148,0,730
329895.18566,379095.192852,0,730
329663.947834,379301.349537,0,730
329354.473931,378936.276007,0,730
329499.625687,379006.582337,0,730
330056.196032,379606.957155,0,730
329649.623705,379083.087396,0,730
329716.392946,378845.603631,0,730
329828.546107,378778.3449,0,730
329681.17513,379059.602614,0,730
329778.925615,378922.947481,0,730
329768.409457,379166.068226,0,730
329452.408769,378914.245642,0,730
329756.879133,379332.791755,0,730
329397.212435,378930.185679,0,730
329567.926355,379040.042079,0,730
329806.4723,379387.446915,0,730
329532.990543,378941.743067,0,730
329830.856247,378953.969962,0,730
329727.44743,379363.011441,0,730
329355.180791,378971.443038,0,730
329762.580023,379518.873737,0,730
329892.582877,379019.795721,0,730
329572.031119,379092.565687,0,730
329641.852284,378875.818685,0,730
329907.998113,379610.774747,0,730
329896.772679,378812.912742,0,730
329941.551284,379671.533455,0,730
329388.224555,378981.367608,0,730
329786.264958,379480.23496,0,730
329856.267312,379697.30055,0,730
329742.024447,379111.779393,0,730
329849.63491,378918.056632,0,730
329712.977133,379161.282283,0,730
329629.890073,378875.84226,0,730
329829.421144,379179.463774,0,730
329921.308712,378755.357908,0,730
329706.676596,379128.908247,0,730
329788.011646,379548.10671,0,730
329709.572844,378996.373615,0,730
329892.405485,378727.657251,0,730
329473.158961,378937.043477,0,730
329961.643447,379546.123442,0,730
329649.744284,378996.190118,0,730
329811.35057,378884.165092,0,730
329878.200023,379366.242211,0,730
330025.89472,379496.508335,0,730
329881.999787,379305.68049,0,730
329833.49388,379556.602926,0,730
329834.510735,379238.651544,0,730
329808.923119,378785.180879,0,730
329852.907217,379600.068176,0,730
329927.73248,378807.944792,0,730
329824.574809,379260.434422,0,730
330032.927663,379421.301364,0,730
329894.293585,379439.537853,0,730
329805.588638,378810.997893,0,730
329922.728214,379465.35017,0,730
329909.037147,378854.346894,0,730
329619.481944,379017.620657,0,730
329878.638989,379319.907477,0,730
330082.785024,379519.594667,0,730
329648.983691,379062.94543,0,730
329420.984409,378944.698703,0,730
329984.931709,379679.638143,0,730
329813.338947,378812.358045,0,730
329839.161672,379580.597892,0,730
329633.723068,378941.343142,0,730
329986.211346,379671.028778,0,730
329828.449398,379130.61589,0,730
329828.122078,379078.390217,0,730
329814.313265,378784.291041,0,730
329631.231033,379130.168126,0,730
329867.340972,379497.150552,0,730
329766.890742,379582.320166,0,730
329746.094667,379489.575623,0,730
329815.241417,379579.202661,0,730
329835.332697,379098.190741,0,730
329612.854751,379129.728763,0,730
329824.641734,379006.046705,0,730
329834.543378,378968.629102,0,730
329527.381039,378970.709974,0,730
329878.047886,379407.871892,0,730
329886.351954,379251.125181,0,730
329594.63566,378976.486396,0,730
329894.262701,379132.040646,0,730
330073.604477,379404.035728,0,730
329755.047094,379466.429509,0,730
329733.201562,379380.50271,0,730
329933.949547,379565.687876,0,730
329769.207297,379026.035048,0,730
329815.635015,378896.14531,0,730
329828.886249,379121.417006,0,730
329709.245162,379428.133829,0,730
329662.939761,379151.772547,0,730
329907.27027,379443.240604,0,730
329685.949893,379143.977601,0,730
329773.925476,378808.77583,0,730
329875.327332,378796.468294,0,730
329838.000918,379071.383089,0,730
329806.569112,379634.509569,0,730
329937.519426,379443.044707,0,730
329762.977938,379352.865263,0,730
329942.77576,379622.101837,0,730
329637.38408,379020.757759,0,730
329721.87495,379157.028074,0,730
330071.864619,379559.984712,0,730
329922.943458,378897.742123,0,730
329747.600531,379349.020738,0,730
329832.870596,378759.066066,0,730
329871.242171,379568.585401,0,730
329826.603028,378791.119114,0,730
329568.792593,379150.69267,0,730
329845.956586,378907.453888,0,730
329630.982042,379018.223929,0,730
329844.778254,379342.903483,0,730
329596.528334,379256.997244,0,730
329903.14482,379509.988866,0,730
329614.343263,378876.117166,0,730
329792.19669,379364.985803,0,730
329485.709575,378924.475732,0,730
329733.095485,379497.077336,0,730
329708.274877,379019.301716,0,730
329507.923504,378947.114142,0,730
329835.09536,379020.568952,0,730
329659.50197,379029.139239,0,730
329649.520785,378986.125324,0,730
330038.548231,379630.189321,0,730
330131.466021,379452.814829,0,730
329916.131774,379051.934572,0,730
329529.107112,378999.511462,0,730
329724.301427,379292.875228,0,730
329845.321807,379250.044433,0,730
329849.73932,379663.468252,0,730
330019.40107,379444.998067,0,730
329743.501276,379190.709986,0,730
329665.943099,378868.554481,0,730
329527.922389,378944.741849,0,730
329807.952831,379297.301746,0,730
329833.904096,379028.294667,0,730
329889.760076,379675.993423,0,730
329889.846868,378749.700784,0,730
329919.463844,379696.464105,0,730
329757.618013,379201.453282,0,730
329932.855972,379753.717428,0,730
329882.289182,378969.453771,0,730
329454.315375,378947.120307,0,730
329977.810351,379385.396502,0,730
329608.6634,379268.296422,0,730
329785.131142,379318.143966,0,730
329960.954257,379699.977084,0,730
329802.047675,379562.254201,0,730
330140.746574,379465.559444,0,730
330004.2692,379659.085305,0,730
329554.453109,379124.202172,0,730
329656.862601,379102.048306,0,730
329866.871079,379632.381335,0,730
329837.707727,379151.825453,0,730
329577.259198,378895.068988,0,730
329918.165926,379483.670854,0,730
329787.757842,379552.133829,0,730
329816.169512,379487.531861,0,730
329967.00777,379409.912064,0,730
329707.337231,378840.849462,0,730
329930.544079,379506.46963,0,730
329637.032952,379156.444213,0,730
329887.922695,379230.3194,0,730
329913.797401,378871.557399,0,730
329841.035902,378944.748693,0,730
329649.662438,379168.45941,0,730
329895.291367,379539.00767,0,730
330083.081358,379419.889777,0,730
329843.880289,379310.227589,0,730
329986.491984,379380.589859,0,730
329826.64609,378811.320948,0,730
329887.545179,378796.528814,0,730
329932.309684,379431.712939,0,730
329611.491263,378913.747938,0,730
330069.096088,379510.359736,0,730
330136.855269,379477.062089,0,730
329909.381437,378932.102542,0,730
329682.929202,379253.854117,0,730
329883.82288,379473.775502,0,730
329941.887331,379532.130473,0,730
329963.358668,379364.91316,0,730
329570.020834,378991.05219,0,730
329840.339799,379674.28074,0,730
329519.826403,379045.56277,0,730
330001.259387,379378.747524,0,730
329437.063501,378945.100958,0,730
329918.903332,378841.805697,0,730
329871.913415,379393.950658,0,730
329623.239792,379043.816043,0,730
329899.073097,378812.063723,0,730
329617.647113,378967.419522,0,730
329606.28804,379023.933606,0,730
329647.480953,379036.560637,0,730
329749.83726,379137.863236,0,730
329689.564047,379483.283777,0,730
330080.576365,379445.181671,0,730
330121.296233,379506.284103,0,730
329397.095516,378948.327148,0,730
329797.824903,379557.16293,0,730
329714.704038,379354.961396,0,730
329886.309982,379533.946497,0,730
329588.714234,378932.051727,0,730
329674.817371,378904.040997,0,730
329343.574732,378982.15838,0,730
329889.858217,379417.616954,0,730
329817.246275,378833.051036,0,730
329789.749797,379185.527982,0,730
329642.15129,378865.809455,0,730
329742.022935,379344.70061,0,730
329746.83237,378916.08237,0,730
329546.238013,378996.072708,0,730
329779.24977,379319.299669,0,730
329475.921221,378945.633086,0,730
329906.168039,379209.481224,0,730
329909.360711,379449.727019,0,730
330017.491905,379651.282768,0,730
329757.829626,379630.767138,0,730
329820.451113,379507.887111,0,730
329581.251763,379076.059295,0,730
329536.055276,378968.832737,0,730
329901.39525,378767.679522,0,730
329361.11641,378954.704985,0,730
329477.937597,378890.301253,0,730
329713.279545,379295.246653,0,730
329698.280756,379440.554196,0,730
329746.912536,379121.10964,0,730
329762.301298,379116.160444,0,730
329784.769511,379347.718885,0,730
329717.102058,379087.904336,0,730
329941.960195,379559.729665,0,730
329392.073051,378933.170383,0,730
329715.808626,379127.477259,0,730
329813.100403,378888.230269,0,730
329621.861982,379165.502447,0,730
329570.691944,378926.806693,0,730
329603.817169,378931.813101,0,730
329795.705659,379320.425757,0,730
329713.01239,379313.535206,0,730
329834.838209,379554.285381,0,730
329451.256421,378901.342325,0,730
329441.145641,378934.9584,0,730
329912.288785,379439.435867,0,730
329853.68845,379450.534506,0,730
329566.097631,379165.655588,0,730
329937.658203,379540.62142,0,730
329789.212582,379634.861487,0,730
329928.69944,379748.798654,0,730
329592.7298,379081.232004,0,730
329791.172342,379296.127062,0,730
329726.800496,379341.880359,0,730
329583.506768,379026.509108,0,730
329699.390544,378976.630041,0,730
329782.819929,378998.518257,0,730
329569.349075,378902.029712,0,730
329388.913973,378959.54288,0,730
329717.253509,379135.342133,0,730
329628.439323,379063.825285,0,730
329548.543895,379043.588602,0,730
329824.460163,379294.074839,0,730
329902.961697,379136.634066,0,730
329785.908512,378858.709048,0,730
329999.225573,379518.021165,0,730
329579.280897,379016.349652,0,730
329605.316599,378854.106153,0,730
329650.042178,378969.292361,0,730
329903.448118,379216.695299,0,730
329607.187407,379019.616047,0,730
329752.969765,379614.110929,0,730
329633.362771,379076.212076,0,730
329835.600998,379321.824907,0,730
329748.265502,379084.178813,0,730
329495.659999,378886.600634,0,730
329722.253664,379489.626672,0,730
329992.581959,379370.745878,0,730
329522.608803,378892.685286,0,730
329767.858095,378989.735769,0,730
329674.430208,379125.058546,0,730
329793.594319,378913.757343,0,730
329658.629313,379022.551527,0,730
329815.043474,379499.606602,0,730
329849.671533,378890.643406,0,730
330118.231333,379459.396054,0,730
330077.989487,379389.079832,0,730
330001.516212,379584.598105,0,730
329994.168123,379642.368368,0,730
329564.775919,378873.588318,0,730
329430.457131,378958.68601,0,730
329712.607708,379359.805846,0,730
329897.773368,379002.56535,0,730
329688.703488,379339.595019,0,730
329750.868997,379222.957478,0,730
330151.367363,379460.883722,0,730
329809.241445,379140.737941,0,730
329761.638732,379438.606634,0,730
329729.475196,379396.109948,0,730
329734.087249,379028.341911,0,730
329662.116761,379440.322129,0,730
329911.064269,378960.371798,0,730
330049.678123,379514.408122,0,730
329550.103563,378868.667344,0,730
329866.375612,379296.080341,0,730
329968.304246,379393.566919,0,730
329560.300227,379021.15548,0,730
329501.733969,378895.496126,0,730
329772.375981,379118.183054,0,730
329876.497783,379663.389102,0,730
329873.542845,379092.424632,0,730
329858.723635,379323.477972,0,730
329715.726653,378915.725502,0,730
329467.131098,378895.348494,0,730
329516.224593,378957.212882,0,730
329847.217127,378873.78761,0,730
330003.666029,379400.691046,0,730
329765.479378,379202.705551,0,730
329834.833358,378907.838481,0,730
329689.002087,379091.384445,0,730
329579.051947,379247.726007,0,730
329702.644458,379190.13124,0,730
329861.098101,379427.1256,0,730
329810.49825,379153.999183,0,730
329312.209983,378983.951657,0,730
329966.928644,379442.998206,0,730
329785.060284,379454.162446,0,730
329853.230539,379561.897421,0,730
329851.483553,378840.105463,0,730
329866.841629,379704.618926,0,730
329709.813947,379460.450234,0,730
330005.3191,379374.734811,0,730
329870.304378,379308.105357,0,730
329768.697672,379516.869071,0,730
329830.084274,379104.427729,0,730
329772.9729,379085.997582,0,730
329635.169972,379208.225241,0,730
329737.097435,379626.925448,0,730
330030.225267,379361.597894,0,730
329568.508746,379082.487339,0,730
329547.697907,379061.57961,0,730
329841.577521,379634.440848,0,730
329790.874254,378788.193932,0,730
329846.623775,378910.454554,0,730
329808.544195,379014.102152,0,730
329786.509265,379625.631161,0,730
329699.438279,378864.874295,0,730
329823.23999,379448.394299,0,730
329803.149651,379198.770936,0,730
329700.275258,379249.890067,0,730
329714.282578,378946.949831,0,730
329924.915151,378739.574053,0,730
330100.78998,379470.380174,0,730
329855.419772,379688.376827,0,730
329701.058056,379402.851669,0,730
329749.422558,378885.08251,0,730
329761.448223,379651.536474,0,730
329745.650142,378914.411642,0,730
329741.753196,378870.733505,0,730
329821.619138,379376.371571,0,730
329871.811265,379440.006374,0,730
329774.20187,379395.420065,0,730
329769.398674,379658.739771,0,730
329701.623363,379277.465951,0,730
329666.53361,379006.450818,0,730
329997.198244,379545.967815,0,730
329956.531179,379468.095094,0,730
329600.134298,378934.418807,0,730
329852.081476,379148.633322,0,730
329562.334757,378947.189761,0,730
329783.638968,378827.303681,0,730
330026.227792,379640.655045,0,730
329704.941019,379334.962373,0,730
329904.255122,378818.233335,0,730
329674.835094,379076.884095,0,730
329847.961363,379690.645502,0,730
329931.146852,379605.934778,0,730
329840.81098,378761.234489,0,730
329857.338312,379612.985743,0,730
329798.474427,378873.145647,0,730
329897.898984,378980.478792,0,730
329742.918002,379324.351879,0,730
329836.43629,378984.711287,0,730
329536.531984,378950.373217,0,730
329824.978704,378921.094702,0,730
329709.386506,378830.963964,0,730
329822.124738,379209.816761,0,730
329810.833043,379272.146576,0,730
329897.045119,379111.953373,0,730
329913.937094,378940.779614,0,730
330048.143551,379510.970137,0,730
329541.628291,378975.680334,0,730
329490.783129,378985.734122,0,730
330028.546306,379642.585999,0,730
330111.413327,379440.381562,0,730
329908.776189,378803.247618,0,730
329798.597079,378771.958675,0,730
329792.901411,379155.113111,0,730
329912.042419,379507.294317,0,730
329715.532264,379089.030039,0,730
329564.427827,379059.944083,0,730
330106.94328,379488.603024,0,730
329891.691968,379067.177518,0,730
329852.73585,378895.156262,0,730
329756.966832,379189.613262,0,730
330119.921952,379483.231344,0,730
329850.597576,379340.668098,0,730
329938.736891,379588.757119,0,730
329690.01359,379011.982955,0,730
329463.624699,378928.073928,0,730
329839.025603,379660.080263,0,730
329746.054415,379196.986888,0,730
329873.348971,378825.003395,0,730
329842.660682,379453.609687,0,730
330119.416699,379497.567835,0,730
329866.612858,379277.261253,0,730
329780.276964,379476.759123,0,730
329803.676916,379395.383089,0,730
329833.204645,379095.81414,0,730
329365.669588,378962.22499,0,730
329745.668715,379381.5116,0,730
329549.867057,379030.700076,0,730
329821.72607,379507.403372,0,730
329646.31169,379102.012406,0,730
329556.893778,379035.313374,0,730
329824.400441,379015.595187,0,730
329905.235543,378775.008318,0,730
329802.250043,379393.284961,0,730
329704.428289,379052.103653,0,730
329753.813573,379624.147589,0,730
329960.448362,379529.473717,0,730
329757.143778,379022.965275,0,730
329804.965078,379306.130394,0,730
329834.79669,379109.678052,0,730
329762.900616,379345.480037,0,730
329742.480388,379082.067458,0,730
329834.415422,378808.641491,0,730
330031.181983,379572.626784,0,730
329890.283841,378795.607927,0,730
329829.989356,379675.308096,0,730
329931.732478,379532.826094,0,730
329925.010341,379552.827428,0,730
329664.208554,379006.920659,0,730
329653.635448,379088.745203,0,730
329804.665314,379452.013467,0,730
329682.4981,379160.686893,0,730
329618.621437,379220.668137,0,730
330066.26213,379522.644252,0,730
329770.403994,379129.708174,0,730
329530.046986,378883.68792,0,730
329679.317021,378818.476437,0,730
329751.585323,378832.711445,0,730
329502.534618,378931.739547,0,730
329851.667481,379116.215402,0,730
330025.260663,379545.886085,0,730
329915.841964,379576.976394,0,730
329821.333825,379234.422715,0,730
329549.410469,378916.087235,0,730
329818.441179,379652.361097,0,730
329764.243537,378789.832487,0,730
329777.082029,379455.957005,0,730
329746.152874,379335.932097,0,730
329722.494699,379110.145892,0,730
329698.496747,378871.877581,0,730
329647.015931,379215.074975,0,730
329829.807902,379685.233716,0,730
329339.831919,379001.183156,0,730
329691.414539,379350.880909,0,730
329780.653061,379600.040858,0,730
329702.363663,379107.114033,0,730
329754.969951,379003.573598,0,730
329844.20222,379409.714379,0,730
329806.14624,379027.029034,0,730
329683.976225,379200.171978,0,730
329552.238751,378995.69731,0,730
329614.658338,379161.373272,0,730
329663.716662,379067.222527,0,730
329637.960585,378834.94219,0,730
329732.688144,379323.015364,0,730
329876.065016,379090.051619,0,730
329800.335975,378873.234566,0,730
330091.147666,379548.910569,0,730
329824.096381,379213.597744,0,730
329614.651456,379031.192044,0,730
329804.303741,379556.581459,0,730
330030.392498,379425.213699,0,730
329778.296205,379600.819339,0,730
329696.302046,378943.996465,0,730
329716.413964,379122.022915,0,730
329962.331948,379405.85537,0,730
329618.935911,379161.824686,0,730
329603.722053,379209.447617,0,730
329325.738087,378993.544133,0,730
329821.4184,379401.464097,0,730
329875.109958,379645.448113,0,730
329701.406714,378977.190028,0,730
329814.051664,379202.537604,0,730
329921.649435,379693.340834,0,730
329869.016997,379172.883298,0,730
329779.536763,379303.688038,0,730
329902.669555,379265.379117,0,730
329649.772536,379209.899217,0,730
329898.292662,378775.401377,0,730
329749.428428,379598.046816,0,730
329825.803288,378887.205591,0,730
329794.770881,379393.227567,0,730
329740.237931,379206.655512,0,730
329854.671878,378760.068762,0,730
329713.863359,379065.777642,0,730
329946.911616,379409.75787,0,730
329615.553549,379056.847274,0,730
329899.714353,379680.411397,0,730
329599.671598,379061.822257,0,730
329866.429766,379286.047252,0,730
329675.237052,379317.630753,0,730
329823.708362,379591.199324,0,730
329770.558562,379326.649148,0,730
329538.86242,379074.867413,0,730
329735.649525,378824.972035,0,730
329622.683014,379221.264139,0,730
330084.156772,379531.402503,0,730
330121.688655,379452.180581,0,730
330012.249349,379450.790433,0,730
329873.409372,379576.129001,0,730
329626.418151,378917.445691,0,730
329773.213531,379579.287842,0,730
329332.978853,378947.263169,0,730
329882.184336,379076.156992,0,730
329869.449975,379472.033806,0,730
329568.011917,378945.317412,0,730
329623.019118,378871.72875,0,730
329634.243833,379227.551258,0,730
329768.901457,379330.737961,0,730
329656.280896,378984.668952,0,730
329987.847269,379519.387989,0,730
329661.216854,379111.310409,0,730
329856.909614,379149.112224,0,730
329688.424038,379335.346683,0,730
329708.829674,379207.313737,0,730
329730.682509,379487.405149,0,730
329822.182752,378886.98428,0,730
329606.44908,379278.234407,0,730
329955.105669,379684.108388,0,730
329631.431305,379120.861503,0,730
329702.353468,378819.941006,0,730
329881.624739,379161.286353,0,730
329345.404939,378992.075963,0,730
329900.246449,378748.056877,0,730
329564.229321,379177.978453,0,730
329366.448326,379009.644973,0,730
329851.151078,379535.401626,0,730
329897.687091,378857.272491,0,730
329860.202784,379241.83504,0,730
329916.20565,378841.55219,0,730
329544.83416,378912.438278,0,730
329904.166856,379374.066012,0,730
329773.962165,379583.660715,0,730
329824.490791,379610.76755,0,730
329618.653017,379090.887811,0,730
329433.007678,378915.213809,0,730
329634.743091,379195.742392,0,730
329588.875838,379003.651026,0,730
329831.588586,379685.288716,0,730
329767.40929,379054.827763,0,730
329767.097275,379063.194829,0,730
329800.695902,378932.316251,0,730
329672.931317,379265.862168,0,730
329697.962579,379269.262,0,730
329574.579278,379068.606337,0,730
329678.948229,379367.025905,0,730
329724.44653,379164.972743,0,730
329464.959896,378970.880622,0,730
329677.453535,379268.573093,0,730
329804.159624,379393.389471,0,730
329795.0578,379051.523394,0,730
329344.727513,379008.360294,0,730
329736.584314,379098.673593,0,730
329726.117853,379367.019712,0,730
329755.557808,378973.376933,0,730
329878.702244,379196.266051,0,730
330005.623272,379408.830965,0,730
329856.187275,378932.825015,0,730
329729.627059,379497.547219,0,730
329730.35055,379296.629685,0,730
329703.264919,379386.312408,0,730
329781.980827,379498.886988,0,730
329724.604371,379501.650491,0,730
329843.621177,379609.968911,0,730
329853.391485,379588.020371,0,730
330038.712477,379475.494455,0,730
329795.30727,379465.820129,0,730
329646.696103,378900.19743,0,730
329915.020708,379100.608983,0,730
330042.769432,379374.757805,0,730
329860.113403,379399.557753,0,730
329911.07126,378965.960007,0,730
329610.046596,379122.105302,0,730
329733.478079,379340.962743,0,730
329700.820646,378819.713844,0,730
329872.738931,378885.980051,0,730
329915.376256,378866.625599,0,730
330131.48931,379454.265321,0,730
329654.728583,379175.232579,0,730
329702.912696,379484.079618,0,730
329984.027247,379390.036291,0,730
330089.187968,379361.739266,0,730
329811.95716,379301.460827,0,730
329823.774931,379525.289476,0,730
329776.659375,379293.954732,0,730
329807.047198,378940.635824,0,730
329567.770191,378946.089566,0,730
329495.463286,378924.910683,0,730
329701.511082,378904.536448,0,730
329831.521471,379001.31883,0,730
329881.470631,379082.23137,0,730
329554.769025,379090.790277,0,730
329670.772042,379304.669093,0,730
329860.88455,379627.286656,0,730
329786.720317,379516.142135,0,730
329820.185907,379239.105317,0,730
329824.552908,379023.406155,0,730
329922.028703,379498.89986,0,730
330047.620546,379414.980177,0,730
329922.110702,378815.164068,0,730
329901.988251,378883.975881,0,730
329772.84854,379414.832186,0,730
329845.174714,379556.293438,0,730
329751.981538,379608.958437,0,730
329960.286664,379655.664912,0,730
329729.495714,378890.012738,0,730
329415.138754,378943.219373,0,730
329575.499542,379100.179145,0,730
329442.969669,378939.79403,0,730
329498.087562,378951.702269,0,730
329834.583751,378829.531928,0,730
329705.019546,378886.257066,0,730
329662.242372,379234.313728,0,730
329789.309936,379258.604447,0,730
329954.567646,379517.360944,0,730
329754.774497,378948.132285,0,730
329982.816938,379460.600033,0,730
329903.020415,379281.629252,0,730
329622.099191,379254.454208,0,730
