330766.145208,379954.174413,0,730
330540.986737,380082.136793,0,730
330676.119909,379874.480069,0,730
330593.607948,379829.006402,0,69
330779.486812,380128.351837,0,464
330609.7775,380117.874598,0,648
330695.377052,380112.958642,0,730
330558.227421,379869.242433,0,247
330724.389813,380007.379595,0,545
330644.106928,380024.854507,0,730
330656.521587,379962.89145,0,730
330773.449281,380153.187663,0,399
330679.758724,379899.898555,0,730
330615.655182,379892.748123,0,22
330815.022238,379989.186905,0,730
330700.070453,380003.940545,0,730
330708.993778,379883.737542,0,730
330620.17017,380037.432193,0,561
330710.564735,379857.392162,0,730
330654.719136,380083.203108,0,672
330678.924242,380023.467375,0,661
330580.840292,379864.20083,0,637
330573.414842,380083.420875,0,426
330687.454446,379860.539417,0,526
330617.816643,379849.317879,0,730
330667.510218,380081.752495,0,269
330678.929982,380067.635653,0,730
330697.838832,379985.38461,0,730
330678.530658,379995.920309,0,66
330787.841245,379834.846865,0,730
330762.839654,379976.593486,0,730
330625.90911,380052.07652,0,541
330815.820001,380137.650289,0,631
330526.605897,380063.955241,0,730
330687.678137,380025.944636,0,730
330667.087264,379877.716032,0,504
330555.206004,380125.319794,0,678
330783.297363,380139.017603,0,235
330815.178623,380151.182898,0,306
330642.335591,379858.467537,0,86
330779.234529,379985.772951,0,730
330583.463932,379885.953626,0,730
330683.842852,379930.826731,0,646
330730.83846,379896.491679,0,727
330661.609534,379926.783528,0,499
330695.438322,380111.894506,0,704
330608.860912,380113.847358,0,730
330569.459382,379865.009138,0,730
330561.036431,379921.25578,0,182
330552.516754,379936.361731,0,730
330776.981367,379886.13296,0,285
330581.6962,380140.748703,0,665
330756.511515,380084.623157,0,451
330670.985319,380005.130785,0,357
330626.085838,380129.306981,0,134
330696.404921,380103.457543,0,333
330528.396046,380078.703009,0,185
330681.175083,380005.048975,0,450
330649.289015,380080.124484,0,730
330672.887512,379903.553729,0,667
330615.684877,380046.096003,0,312
330689.610055,379969.252951,0,730
330647.826887,380093.605781,0,241
330785.397116,380019.172096,0,649
330662.592871,380119.691759,0,730
330709.386526,379990.599759,0,730
330766.081785,380071.647563,0,143
330670.009345,380121.493539,0,730
330810.376249,379973.670482,0,730
330710.28594,379848.59679,0,730
330584.691753,379979.304572,0,637
330677.680328,379916.02386,0,695
330804.307009,380137.060728,0,524
330609.705421,379855.365969,0,730
330532.544482,379863.227606,0,150
330531.563887,379887.684637,0,730
330614.752819,379870.459542,0,372
330658.429978,379945.782608,0,730
330678.180652,380098.909136,0,622
330676.501258,379950.961252,0,730
330824.768414,380093.049679,0,228
330711.711636,379839.165274,0,569
330560.804612,380040.475657,0,308
330758.984203,379951.767598,0,730
330558.389974,380082.14466,0,267
330580.291984,380089.482554,0,407
330571.475096,380133.796337,0,222
330819.256897,380018.420381,0,227
330798.730152,379976.287817,0,730
330607.187557,379981.088564,0,730
330771.581032,379923.966327,0,247
330797.9154,379868.336269,0,149
330533.364849,380076.111174,0,236
330767.794809,379857.955887,0,193
330784.11704,380071.261607,0,257
330530.920938,380100.922682,0,218
330556.725444,380030.680847,0,16
330716.600729,380102.650894,0,730
330575.724414,379946.822161,0,311
330698.478108,379865.021687,0,707
330532.756079,379918.224203,0,730
330614.911858,379824.655413,0,730
330615.812404,379927.661302,0,321
330609.264298,380000.182094,0,730
330659.997411,379823.315715,0,93
330640.809979,379876.665739,0,730
330799.208607,380029.91274,0,725
330547.697679,380085.727289,0,604
330760.05492,379905.704519,0,730
330719.928345,380065.553225,0,116
330758.265184,379992.39165,0,664
330799.612825,379970.155891,0,730
330711.377207,380015.562425,0,488
330832.735724,380169.679611,0,291
330667.920162,380151.536097,0,730
330650.309904,380063.391248,0,730
330673.22565,379834.410775,0,730
330560.117936,379899.804262,0,96
330697.28292,380054.424973,0,59
330566.639627,380087.275893,0,640
330694.655626,379915.958422,0,586
330812.095011,379968.794219,0,730
330670.961621,380062.154943,0,730
330746.486157,379831.650382,0,480
330704.322271,379940.456551,0,594
330671.058829,379883.542106,0,436
330758.924368,379831.525421,0,162
330729.136369,380003.463435,0,405
330641.293536,379966.898068,0,730
330568.549044,379942.017842,0,724
330607.485368,380096.876742,0,430
330775.677247,380040.19306,0,354
330758.983066,379874.284104,0,730
330715.497692,379833.806515,0,730
330759.956628,379902.153085,0,582
330641.164587,379858.208694,0,382
330735.936706,379964.167157,0,442
330701.482703,379986.22377,0,730
330637.384652,380016.42925,0,634
330584.956528,379944.052397,0,730
330795.622235,379881.83158,0,730
330714.586519,379850.201549,0,434
330655.803014,380028.461377,0,609
330588.939389,379971.796171,0,477
330674.634682,379978.704744,0,567
330746.834087,379951.45741,0,616
330645.776234,380103.703819,0,248
330530.011279,379963.428718,0,730
330613.173738,379899.382202,0,730
330661.193105,379934.321051,0,730
330753.213221,379989.971356,0,475
330776.840729,380174.87181,0,463
330567.326672,379874.987009,0,730
330775.717245,379992.437889,0,730
330589.265253,380075.941096,0,730
330583.864362,380117.458447,0,730
330687.811474,380101.341817,0,418
330706.479851,379998.318612,0,730
330590.665911,380091.304243,0,730
330770.629834,380017.923142,0,730
330655.413034,379993.086795,0,175
330679.784416,379885.594519,0,476
330739.464822,380119.390287,0,329
330522.500565,380018.106884,0,504
330705.675108,379942.487823,0,382
330756.097969,379876.484282,0,652
330576.677041,380036.124214,0,730
330617.785023,380083.177081,0,530
330743.68328,379868.716149,0,435
330774.074135,379998.203516,0,730
330791.296034,380116.503691,0,730
330570.789452,379937.857288,0,149
330615.576038,380024.899461,0,730
330541.82479,379957.04146,0,730
330751.535949,379860.95377,0,617
330628.585603,379868.51241,0,467
330750.659751,379943.120706,0,730
330718.899399,380045.982798,0,730
330739.22193,380046.439514,0,618
330553.479579,380007.530615,0,609
330774.924467,379846.628714,0,730
330714.968346,380016.868722,0,730
330758.46986,379990.137808,0,258
330705.480414,379833.714142,0,730
330586.410431,379845.09347,0,342
330569.661857,380141.252501,0,313
330616.924439,379839.038606,0,35
330751.469981,380009.219704,0,730
330750.536909,379880.020225,0,730
330779.327542,380015.824669,0,347
330679.740212,380031.436567,0,730
330697.193528,379854.149739,0,621
330587.896935,379877.131924,0,446
330798.694065,380019.301452,0,213
330726.705163,380108.714704,0,245
330581.848682,379821.667365,0,361
330685.314016,380044.028903,0,345
330768.535747,380029.668983,0,587
330727.988505,379966.904573,0,669
330769.417757,380018.724985,0,730
330801.860717,379873.166922,0,539
330634.449727,380067.965836,0,639
330653.973832,380038.363847,0,186
330783.081633,379991.426211,0,555
330767.123115,379926.323518,0,54
330647.181465,379900.805399,0,626
330695.520027,379858.332606,0,214
330691.527359,379836.116724,0,97
330721.663124,380095.232812,0,730
330679.680045,379897.689019,0,730
330670.388722,379982.755902,0,316
330560.543235,380068.836617,0,730
330780.482595,379904.780365,0,656
330725.100281,380128.851663,0,730
330672.514649,379940.632283,0,137
330791.990213,379946.837624,0,527
330709.500407,379964.388846,0,730
330551.626048,379911.541924,0,601
330721.195246,379842.444175,0,730
330799.305928,380179.580066,0,730
330712.065981,380152.240814,0,463
330571.34111,380116.393742,0,460
330605.643794,379935.141293,0,730
330616.744772,379923.127357,0,730
330557.909968,379830.176378,0,730
330725.85387,379909.788775,0,58
330749.533062,380164.606368,0,730
330579.600327,379849.389948,0,243
330772.942427,380048.664902,0,342
330662.33292,379875.127879,0,690
330532.898523,379916.918234,0,529
330617.453885,380070.812411,0,233
330596.064866,379906.03167,0,730
330564.613713,379945.011522,0,730
330733.258118,380126.812372,0,226
330546.784,380110.91998,0,730
330622.608485,379976.170161,0,730
330769.83536,380018.708292,0,331
330778.680486,380161.960047,0,730
330729.091567,379917.374563,0,17
330733.661372,380135.74971,0,668
330564.204103,379936.14102,0,639
330659.13379,379850.719986,0,687
330663.223193,380043.137539,0,489
330618.239097,379940.307232,0,547
330723.324154,379898.67745,0,121
330618.067054,380136.645898,0,730
330579.465049,379918.463653,0,730
330573.237293,380052.843202,0,294
330678.329448,379914.697886,0,730
330747.247063,380036.552222,0,474
330803.78589,380076.923403,0,705
330782.029404,380046.016015,0,290
330826.489072,380133.181777,0,730
330581.535457,380149.527337,0,415
330522.789157,380036.057542,0,713
330633.856158,379829.864555,0,135
330624.801651,380100.808702,0,220
330766.561446,380010.329532,0,16
330576.583508,380132.532537,0,730
330575.025871,379839.252801,0,403
330756.812745,380140.924952,0,628
330591.420089,379994.195521,0,558
330610.66622,379865.854932,0,730
330636.757784,379834.742883,0,503
330599.392597,379865.0645,0,41
330817.813694,380093.012211,0,730
330793.25775,379903.572838,0,706
330797.783081,380030.771382,0,549
330696.429528,380038.896124,0,522
330769.798826,380118.820285,0,373
330661.191821,379924.954834,0,298
330699.60891,380131.436817,0,730
330796.4999,379832.190077,0,624
330680.236773,380086.211935,0,37
330647.601505,380050.095373,0,730
330631.770338,380006.529764,0,730
330720.560492,380094.545951,0,636
330590.854033,379975.14215,0,730
330748.512713,380119.673563,0,730
330528.25594,380059.643968,0,194
330603.649784,379835.651652,0,535
330598.294444,379982.689749,0,30
330605.861777,379896.820098,0,367
330541.699552,380067.375675,0,261
330667.733337,379906.349831,0,730
330783.989691,379900.265089,0,659
330565.242845,379853.281017,0,344
330763.197239,380096.035129,0,431
330662.683763,379875.752311,0,730
330716.221481,380104.403191,0,730
330706.287567,380148.077648,0,730
330594.939901,380124.739136,0,730
330655.579028,380051.841818,0,305
330732.080093,380161.376691,0,564
330532.933021,379933.408236,0,162
330748.551374,379842.950447,0,723
330569.878396,379849.8212,0,613
330677.761697,380042.440461,0,730
330569.585832,379892.37393,0,22
330757.319821,379959.9691,0,730
330725.467095,379885.393158,0,321
330703.761379,380108.641895,0,730
330736.971713,380117.784997,0,449
330821.666063,380084.586853,0,730
330671.13149,379933.85705,0,24
330542.524421,379990.061692,0,105
330620.402412,379877.005728,0,470
330603.739609,380143.626947,0,10
330754.42004,379831.233737,0,279
330669.004232,379885.204681,0,718
330740.444403,379892.99614,0,730
330657.101858,379823.919463,0,74
330817.072122,380056.046542,0,176
330550.53398,380098.916758,0,730
330760.395089,379858.080558,0,730
330781.02791,380136.687634,0,94
330697.887772,379893.515079,0,730
330546.29029,379989.199783,0,102
330700.221358,380076.152465,0,440
330755.664106,380053.451635,0,730
330792.238123,379946.221452,0,181
330581.061531,379848.243759,0,185
330722.452948,380083.217372,0,422
330593.832245,380122.082762,0,199
330677.105226,379946.315651,0,730
330778.39109,379895.629377,0,730
330749.074666,380136.911005,0,730
330717.518101,379864.921451,0,229
330751.813747,380090.709102,0,384
330569.283908,380085.790446,0,595
330733.035062,379843.666735,0,730
330660.216686,380061.19485,0,3
330717.718945,379886.220298,0,73
330649.237656,379971.536961,0,730
330640.362987,379843.291042,0,730
330635.766342,380030.833029,0,730
330654.715275,380075.697965,0,485
330720.363776,380035.19651,0,730
330649.92068,380086.231033,0,730
330786.940807,379912.200796,0,397
330770.425399,380002.578622,0,187
330784.359052,380092.661566,0,730
330805.830338,380166.084983,0,730
330565.033878,379876.024418,0,545
330604.51503,379860.699408,0,702
330775.279093,379989.892823,0,378
330576.653131,379979.541399,0,528
330548.661178,379843.370425,0,693
330572.901846,379859.010143,0,632
330710.623101,380005.98992,0,730
330569.875108,379935.482852,0,171
330592.908373,379890.662555,0,296
330598.306988,379955.641477,0,398
330789.01515,380001.357205,0,659
330661.224571,380102.413832,0,730
330555.094133,379875.569699,0,475
330582.774163,379905.774513,0,730
330792.188642,379842.876881,0,730
330747.623827,379940.638756,0,622
330666.622963,379984.458238,0,513
330557.655058,380099.638744,0,730
330583.244638,379822.953376,0,624
330762.379578,379857.440227,0,730
330687.035829,380068.727199,0,730
330676.003249,379837.866188,0,730
330660.191188,379868.933813,0,101
330721.21028,379990.224506,0,730
330549.050275,379895.841278,0,46
330727.856054,380163.579471,0,730
330581.613671,379860.4779,0,722
330710.290189,379974.333522,0,730
330771.108829,380033.096704,0,401
330599.80413,379846.160783,0,507
330576.87774,379989.515226,0,730
330634.182303,379949.630608,0,730
330705.48954,380160.108643,0,195
330619.9893,380121.324406,0,523
330740.785222,379987.142545,0,730
330689.708153,379909.527075,0,543
330577.473029,380142.374772,0,730
330806.027759,380114.650854,0,730
330778.340034,379901.435987,0,730
330534.234732,380001.84246,0,231
330778.564745,380144.486572,0,419
330793.672257,380068.498282,0,585
330657.014714,380028.018168,0,730
330639.660354,380109.395656,0,730
330675.708127,380117.794814,0,215
330570.462199,380028.705648,0,680
330613.683387,380109.64412,0,213
330604.699793,380081.304602,0,730
330560.465282,379953.186125,0,730
330610.302975,380021.963437,0,45
330597.923489,380092.218477,0,322
330714.224019,379871.260078,0,500
330622.248025,379868.544973,0,719
330648.906997,379917.955062,0,641
330559.91599,379894.038944,0,618
330811.236937,380133.298939,0,730
330606.798654,379922.361079,0,589
330580.99187,379832.990131,0,225
330541.312348,379935.121169,0,232
330637.406174,380095.472814,0,169
330737.729754,380034.105865,0,271
330576.438655,379991.291396,0,310
330648.568688,379994.259897,0,730
330623.419396,380116.66195,0,598
330739.829104,380040.961449,0,395
330637.476569,380127.970044,0,730
330604.931269,379840.07294,0,469
330802.639173,380180.056814,0,126
330755.063679,379891.20439,0,730
330570.730571,379822.711113,0,502
330665.093625,380022.615385,0,209
330654.872513,380000.136637,0,730
330666.496932,379888.672097,0,730
330667.496975,380099.135848,0,132
330524.304445,380046.595542,0,61
330678.360723,380018.537595,0,730
330818.875171,380040.524048,0,68
330586.463021,379938.309529,0,400
330783.820502,379852.869637,0,373
330573.521185,379825.425414,0,299
330639.07712,379931.332351,0,88
330578.135251,380129.080866,0,380
330609.251269,379907.569439,0,730
330594.319606,379921.85077,0,540
330746.981221,380164.564873,0,417
330651.597386,380150.067074,0,730
330610.019972,380001.622969,0,730
330789.1201,379967.438741,0,730
330805.523492,380082.190811,0,730
330785.405933,379888.864926,0,681
330558.128536,379949.476131,0,263
330677.286372,380127.663944,0,577
330523.304236,379937.503424,0,730
330532.165846,380031.798367,0,688
330531.70248,380072.020481,0,694
330581.757457,380067.896929,0,209
330714.28385,379836.675802,0,107
330580.204692,379900.882999,0,234
330578.249846,380063.086314,0,146
330527.961084,379844.035382,0,730
330575.014285,379933.328154,0,631
330686.649191,380132.136508,0,293
330718.999787,380082.280657,0,730
330674.637263,379988.063686,0,262
330638.7965,379939.678912,0,410
330718.295917,380025.681725,0,606
330788.099763,380024.55823,0,730
330578.04354,379953.421775,0,648
330649.34391,380139.064943,0,416
330662.446577,379831.346071,0,21
330743.596248,379904.639686,0,730
330532.041544,379853.461083,0,350
330689.665161,380147.428588,0,406
330699.947888,380057.152598,0,730
330665.108169,380036.492367,0,730
330553.481835,379863.56513,0,43
330603.142788,380069.22579,0,587
330719.808029,379907.362301,0,730
330729.172231,379997.323779,0,730
330622.003967,379829.326073,0,730
330754.660323,379894.633107,0,449
330790.935209,379966.242731,0,597
330668.700794,379881.481171,0,730
330577.198015,379882.226876,0,482
330630.709659,379993.951615,0,730
330554.418896,379928.033747,0,432
330544.913879,380076.393102,0,730
330705.490026,380131.39859,0,366
330590.910492,379985.214591,0,730
330756.731186,379930.354367,0,730
330571.035739,380065.521545,0,383
330695.793306,380060.86255,0,730
330672.502977,379823.457142,0,17
330550.078598,380121.229195,0,718
330750.521437,379872.269629,0,730
330585.060921,379840.929222,0,588
330643.608715,379830.401805,0,729
330768.13027,379965.586795,0,46
330574.036921,379832.345605,0,730
330538.912989,380031.368853,0,730
330721.463556,379842.230411,0,471
330702.229247,380091.27342,0,461
330747.694827,380060.211526,0,536
330774.326152,379984.927389,0,730
330528.303456,380128.96845,0,730
330766.732942,380022.391019,0,730
330713.054151,379997.483784,0,172
330574.754116,379992.069458,0,730
330803.239817,379984.597601,0,429
330779.991275,380021.763842,0,365
330825.249841,380147.018993,0,730
330680.881201,380142.864151,0,730
330729.049167,379857.767421,0,730
330709.426262,380055.117927,0,692
330627.117222,380105.143331,0,589
330775.2748,380064.595347,0,238
330700.155288,379926.723311,0,444
330549.14531,379902.322596,0,136
330749.551202,380071.155149,0,362
330788.117881,379924.628436,0,616
330658.319358,379837.059355,0,730
330787.305129,379829.61369,0,537
330667.992142,380147.863655,0,490
330596.55542,379825.422021,0,83
330557.423054,380144.054737,0,104
330654.569678,379836.726864,0,239
330836.669941,380178.681128,0,80
330527.316239,380064.41574,0,497
330785.289736,380084.447683,0,205
330629.94351,380030.560108,0,699
330790.689224,379934.147924,0,730
330650.673496,380089.948039,0,730
330538.77137,379998.591137,0,730
330672.31146,379858.976768,0,713
330533.969584,380035.032324,0,650
330587.907251,379933.258937,0,451
330571.67716,380140.686566,0,730
330687.627012,380065.475387,0,730
330797.852154,379859.813429,0,443
330809.850085,380100.837534,0,530
330563.49891,380061.687591,0,389
330696.681819,379909.822391,0,234
330550.699917,379956.177264,0,730
330784.993804,379975.502376,0,730
330740.789017,379854.785536,0,730
330728.218353,380113.198522,0,730
330772.655528,379932.285863,0,697
330538.23847,380127.464904,0,730
330683.420341,379902.678716,0,90
330590.736786,379951.490425,0,576
330751.655641,379940.007401,0,323
330664.704843,379853.994833,0,730
330705.131523,379963.284137,0,72
330638.588076,380035.991141,0,487
330595.114706,380044.346476,0,2
330535.196985,380052.403346,0,730
330734.019606,380108.10935,0,120
330605.289984,380126.019471,0,730
330631.899112,380128.656548,0,242
330619.516071,379851.625159,0,730
330587.216998,380086.846403,0,379
330648.901701,380060.421305,0,730
330612.780775,379831.364488,0,730
330564.602809,379909.195236,0,730
330792.311603,380076.240133,0,534
330656.46326,380013.734424,0,112
330616.8665,380053.791053,0,662
330584.47197,379927.430477,0,730
330666.423974,380051.823611,0,7
330562.842879,380125.277788,0,232
330543.420182,379907.512328,0,730
330538.856082,379905.719996,0,415
330803.694885,380127.999876,0,626
330752.626958,380060.763998,0,730
330764.428048,380117.562133,0,730
330654.856903,379831.793117,0,493
330692.955502,379866.679986,0,730
330805.980966,379919.2245,0,730
330552.268781,379866.730368,0,610
330554.10326,379854.088464,0,686
330608.833136,380000.847512,0,730
330609.508748,380110.300756,0,308
330589.371718,379821.587893,0,730
330658.488574,380111.094009,0,665
330640.256932,379827.380889,0,612
330743.393947,379936.402565,0,267
330713.30224,380091.990869,0,730
330559.97961,380087.272943,0,180
330707.582592,380041.68825,0,730
330690.38635,379873.666345,0,730
330560.552609,379988.70267,0,221
330558.30546,379844.148027,0,696
330791.129174,379829.687396,0,95
330680.239302,380058.433529,0,730
330615.783151,380057.894807,0,724
330812.106093,380042.370605,0,730
330697.615437,380104.40819,0,1
330728.394985,379931.597034,0,576
330536.9322,380101.954616,0,81
330731.01053,380042.692323,0,730
330721.609643,379958.930385,0,730
330551.929344,379982.705003,0,634
330700.787426,379956.444545,0,366
330717.885145,379918.778063,0,494
330591.892009,379872.194464,0,36
330755.668516,380096.143985,0,472
330536.482956,379929.489888,0,730
330710.189563,380138.223029,0,730
330589.931342,379927.663729,0,533
330598.032102,380052.518724,0,730
330729.957339,380121.279231,0,572
330619.97648,379948.061491,0,110
330526.785056,380072.552319,0,730
330598.247417,380092.054275,0,730
330521.87146,379912.197946,0,730
330629.99266,380116.248567,0,730
330586.502587,380032.316271,0,730
330782.850105,379970.780049,0,500
330621.366014,379841.491293,0,730
330656.254163,379867.410348,0,590
330678.965254,379896.708472,0,155
330784.476205,379946.436745,0,730
330799.714112,379913.522436,0,730
330579.368871,380108.372604,0,14
330671.387784,380085.640949,0,730
330664.524062,379883.175929,0,705
330798.496604,380096.085362,0,721
330561.165292,380095.727655,0,619
330581.405354,379841.254495,0,730
330771.810601,379875.81807,0,602
330625.583715,380153.937069,0,730
330621.843304,379912.779299,0,583
330637.239282,379901.007948,0,730
330819.334262,380086.027438,0,730
330608.554233,379869.375991,0,559
330602.988261,379853.470539,0,728
330747.409244,379929.280187,0,730
330646.172593,379956.851905,0,730
330795.429706,379991.635673,0,129
330526.97256,379875.68794,0,476
330711.450491,379912.216959,0,730
330681.872346,380008.794201,0,730
330643.021772,379858.739508,0,730
330595.171201,379981.242237,0,75
330718.03639,380141.84705,0,644
330796.769364,379893.724983,0,647
330575.131747,380037.771367,0,730
330742.367764,379964.366143,0,191
330626.950697,379826.81635,0,485
330642.937609,379996.271705,0,730
330705.622131,379982.008139,0,730
330673.043012,380040.380707,0,730
330741.976704,380119.381691,0,554
330648.516096,380098.63216,0,730
330670.95348,380030.560982,0,730
330754.516354,379836.088485,0,527
330751.666378,380043.013054,0,730
330570.590256,379915.342932,0,461
330650.918092,379987.291932,0,730
330687.921078,379973.834936,0,730
330801.390555,380003.449784,0,208
330703.245553,379979.2317,0,730
330800.915348,380077.22112,0,730
330560.040274,380135.256199,0,691
330774.877921,380104.580428,0,730
330798.706793,380092.166235,0,84
330818.935698,380046.271199,0,560
330694.53617,379996.754945,0,543
330767.942265,380083.522335,0,730
330530.479561,380100.712076,0,427
330716.269639,380108.50251,0,715
330703.782853,379965.618347,0,473
330765.199525,380165.322863,0,503
330769.385116,380139.957894,0,730
330621.658588,380087.963948,0,702
330754.750756,380154.103028,0,167
330805.232562,380136.09741,0,730
330772.857957,380093.372345,0,730
330598.729957,380068.966438,0,613
330762.129086,380131.534681,0,730
330661.070927,380135.40444,0,23
330559.123509,379958.357847,0,730
330698.635531,379979.485682,0,286
330643.573788,380007.065726,0,730
330810.637601,380032.769108,0,586
330635.117735,379919.623544,0,144
330576.714427,380056.228557,0,730
330784.502461,379878.655387,0,484
330694.590176,380031.346577,0,348
330598.705314,379943.594799,0,730
330539.958464,379954.793166,0,660
330728.194716,379891.679325,0,730
330531.389689,379849.834841,0,730
330794.516949,379996.260757,0,199
330738.286942,380000.91167,0,214
330603.549212,380151.320896,0,725
330567.551009,379924.073255,0,508
330788.882054,380064.81555,0,730
330745.929749,380015.961301,0,730
330800.095161,380009.357677,0,730
330803.782114,380124.616508,0,730
330725.611336,380078.528562,0,730
330602.033439,380064.421729,0,730
330657.04815,379885.231347,0,730
330622.805366,379958.028262,0,730
330755.550137,379899.228128,0,515
