327701.249468,373087.981745,0,730
327846.804631,373481.319077,0,730
327701.63834,373108.778717,0,730
327674.170593,373111.516021,0,730
327818.308594,373333.33916,0,730
327887.303171,373506.007238,0,730
327989.475622,373153.578688,0,730
327814.811823,373005.061881,0,730
328150.044864,373615.078605,0,730
327996.284149,373453.034953,0,730
327841.68611,373256.06283,0,730
327758.698933,373458.650386,0,730
327740.147254,373227.560261,0,730
327920.239671,373222.353907,0,730
327910.492937,373152.979311,0,730
327785.162414,373387.112718,0,730
327759.837678,373039.765713,0,730
327844.706391,373489.680426,0,730
328053.668052,373397.944285,0,730
327906.882526,373520.716969,0,730
327679.305318,373012.293721,0,730
327959.62089,373082.29788,0,730
327596.196532,373245.846353,0,730
327792.881145,373201.007563,0,730
327888.26195,373070.882916,0,730
327936.03739,373534.544808,0,730
328065.812558,373087.742183,0,730
327546.700654,373149.969685,0,730
327952.743212,373257.025016,0,730
327987.990719,373490.267909,0,730
327903.99152,373087.613692,0,730
328040.649738,373552.635801,0,730
328221.569802,373556.896141,0,730
328188.1464,373570.971714,0,730
327699.067917,372951.64822,0,730
327910.730864,373095.371355,0,730
328169.23304,373473.383636,0,730
328164.830504,373608.313889,0,730
327584.33601,373112.88826,0,730
327756.871496,373359.12393,0,730
327905.864517,373213.062824,0,730
327759.131963,373033.076827,0,730
328109.039888,373604.625364,0,730
327567.007758,373112.206529,0,730
327740.009646,373093.758772,0,730
328016.115996,373129.132068,0,730
327602.838323,373047.895069,0,730
327668.277076,373231.266993,0,730
327810.705491,373368.56222,0,730
327961.441948,373305.001215,0,730
327680.399969,373266.39493,0,730
328023.43016,373534.309499,0,730
327985.05706,373136.099858,0,730
327776.690823,373283.033035,0,730
327918.706682,373340.708273,0,730
327745.845725,373352.555488,0,730
327734.560227,373193.646182,0,730
328197.917064,373609.051179,0,730
327891.507969,373016.146029,0,730
327766.752538,373180.816564,0,730
327623.766938,373084.651234,0,730
327739.166629,373147.249851,0,730
327616.20602,373322.412009,0,730
327746.28166,373230.972978,0,730
328242.592225,373612.433098,0,730
328257.13417,373585.644896,0,730
327729.707977,373231.390516,0,730
327902.474381,373054.086389,0,730
327627.385217,373217.118134,0,730
327727.68641,373187.401625,0,730
327970.182136,373371.264814,0,730
327988.57318,373518.471047,0,730
327834.713386,373283.052074,0,730
327645.84835,373201.826408,0,730
327634.689568,373031.378759,0,730
327638.950014,373259.119994,0,730
327649.965313,373206.154942,0,730
327957.348716,373274.840742,0,730
327834.642737,373308.246855,0,730
327603.653798,373376.667574,0,730
328115.657828,373518.602382,0,730
328053.149167,373418.421185,0,730
327671.907167,372962.36422,0,730
328078.34654,373508.19003,0,730
327885.744359,373348.61737,0,730
327722.034099,373235.486016,0,730
327590.374312,373387.288071,0,730
327884.750717,373183.44677,0,730
327767.859473,373303.368318,0,730
327895.749595,373206.082591,0,730
327773.083418,373251.206974,0,730
327845.598591,373481.098985,0,730
327590.921068,373032.460726,0,730
327818.275291,373029.098745,0,730
327896.649517,373230.259896,0,730
327758.724179,373311.851586,0,730
327821.707176,372997.577827,0,730
327889.508492,373156.055164,0,730
328247.811163,373626.982613,0,730
328087.26293,373547.79259,0,730
328016.859295,373458.292949,0,730
328014.303279,373104.672749,0,730
327837.481156,373267.890996,0,730
327914.631585,373405.216962,0,730
327693.162418,373292.277282,0,730
327552.552526,373124.700946,0,730
328013.905489,373569.884399,0,730
327599.029859,373271.202444,0,730
327793.116125,373015.147658,0,730
327616.979729,373101.34554,0,730
327584.178158,373236.975907,0,730
327889.262091,373490.122162,0,730
327845.158165,373020.066427,0,730
328022.896141,373356.128604,0,730
327805.841319,373425.265242,0,730
327787.100536,373402.581479,0,730
327942.170764,373522.570531,0,730
327881.553841,373469.268331,0,730
328078.413753,373088.826953,0,730
328153.532825,373624.444247,0,730
327882.928628,373139.10814,0,730
327830.002441,373285.610386,0,730
327629.986001,373395.868985,0,730
327586.600845,373252.232967,0,730
327967.885937,373112.296232,0,730
327917.96945,373184.598523,0,730
327803.681977,373311.821414,0,730
328051.78814,373580.121922,0,730
328012.719968,373565.961385,0,730
328204.797743,373545.864758,0,730
327859.854515,373063.268987,0,730
327738.33152,373102.874883,0,730
327823.488285,373307.951901,0,730
327633.457785,373324.205614,0,730
327752.989821,373026.46525,0,730
328044.058629,373583.047029,0,730
328206.080581,373513.978205,0,730
328015.742466,373371.072855,0,730
327824.550894,373177.727341,0,730
328137.324192,373542.939368,0,730
327828.305304,373379.858453,0,730
327663.728254,373296.179065,0,730
328024.894749,373561.262597,0,730
328154.73922,373588.643333,0,730
328097.438386,373571.348262,0,730
327793.819145,373217.583495,0,730
327876.021756,373165.578078,0,730
327800.943909,373251.555265,0,730
327534.77205,373077.860297,0,730
327856.890358,373015.39299,0,730
327789.0683,373377.524133,0,730
327565.046468,373381.267507,0,730
328186.635072,373636.701293,0,730
327844.182057,373448.263753,0,730
327532.556376,373122.28981,0,730
327859.981389,373349.55361,0,730
327756.015081,373050.89449,0,730
328046.810388,373512.413913,0,730
327765.782436,373127.830877,0,730
327897.567804,373116.538776,0,730
327926.006663,373102.939454,0,730
327638.054328,373178.769626,0,730
328174.58964,373556.788909,0,730
327629.989673,373238.012157,0,730
327943.649325,373321.192825,0,730
328063.327371,373503.051701,0,730
327745.230151,373147.906288,0,730
327961.410616,373236.746209,0,730
328074.133591,373545.160366,0,730
327734.831283,373354.183149,0,730
327848.037603,373150.995712,0,730
328024.733073,373519.269133,0,730
328195.091474,373501.316983,0,730
328006.474271,373138.665759,0,730
327875.147682,373156.878471,0,730
327870.93943,373276.46704,0,730
328130.802309,373496.558869,0,730
328082.95117,373503.48103,0,730
327607.627372,373146.771576,0,730
327754.666657,373457.27163,0,730
328183.014019,373505.254813,0,730
327794.244358,373420.257977,0,730
328062.159372,373087.010444,0,730
328027.345407,373100.845521,0,730
327771.005004,373080.603024,0,730
328233.768904,373544.482867,0,730
327806.780921,373461.952553,0,730
327653.794399,373230.351384,0,730
327690.600033,373066.171107,0,730
327977.099382,373505.143672,0,730
327679.17668,373246.793953,0,730
328035.204423,373355.245487,0,730
327526.896476,372983.345535,0,730
327997.85813,373423.814077,0,730
327851.826184,373480.693082,0,730
328195.197451,373510.171762,0,730
328055.329464,373100.903462,0,730
327748.108767,373332.01897,0,730
328072.951587,373463.54392,0,730
327932.425104,373060.923055,0,730
327659.36339,373286.190571,0,730
327930.776856,373417.168472,0,730
327798.261225,373441.629673,0,730
327831.772534,373077.892472,0,730
327954.804164,373498.604154,0,730
327827.013937,373178.953418,0,730
328019.688465,373067.761772,0,730
327892.944022,373405.207592,0,730
327844.845701,373331.198894,0,730
327789.98744,373210.897801,0,730
327577.32282,373230.531101,0,730
328140.637158,373596.937991,0,730
327788.268137,373238.295013,0,730
327870.914198,373126.161113,0,730
327591.931459,373247.864507,0,730
327746.897322,373303.553792,0,730
327802.899692,373092.164122,0,730
327913.09248,373025.855338,0,730
327746.964648,373230.077588,0,730
328125.756757,373511.147071,0,730
327917.55842,373487.930857,0,730
327930.922989,373486.455963,0,730
327657.43183,373190.200255,0,730
328019.444709,373078.714722,0,730
328037.517948,373417.767991,0,730
327603.680849,373251.878514,0,730
327647.580898,373094.458115,0,730
327863.093758,373053.010064,0,730
328012.139916,373073.894034,0,730
327960.223022,373543.542379,0,730
327665.281247,373183.486746,0,730
327962.48573,373068.299669,0,730
327725.011758,373352.685366,0,730
328110.794796,373540.573536,0,730
328072.705377,373514.496456,0,730
327789.182756,373277.202527,0,730
328006.274456,373417.606508,0,730
327821.439631,373329.830729,0,730
327585.682845,373248.899617,0,730
328028.581811,373402.397705,0,730
327938.828772,373083.275139,0,730
328225.017411,373556.357606,0,730
327969.445182,373531.215942,0,730
327827.857825,373338.817608,0,730
328067.535468,373550.158254,0,730
328263.683979,373628.521854,0,730
327871.809085,373060.23472,0,730
327827.713275,373035.96256,0,730
327755.362604,373386.072741,0,730
327597.833892,373117.100038,0,730
327800.041699,373416.829545,0,730
327808.448479,373168.03481,0,730
327946.031423,373086.559841,0,730
327922.313501,373330.038462,0,730
327556.064039,373152.831876,0,730
327708.860093,373081.531155,0,730
327857.564055,373124.171503,0,730
328148.988213,373552.076364,0,730
328135.794378,373508.266053,0,730
327898.789713,373471.402784,0,730
328086.251952,373529.0348,0,730
327914.991424,373221.281821,0,730
327625.009227,373089.344777,0,730
327940.5286,373482.978491,0,730
327554.639334,373111.560448,0,730
327850.472998,373209.678646,0,730
327929.962979,373512.228575,0,730
327655.547064,373094.472219,0,730
327912.990493,373318.888193,0,730
328190.671194,373627.108297,0,730
327601.086865,373140.269446,0,730
327798.414061,373131.512738,0,730
327624.45506,373097.076217,0,730
328132.881644,373603.871287,0,730
327795.424216,373123.280064,0,730
327552.677386,373116.167374,0,730
327918.137179,373069.22395,0,730
327631.996756,373390.055306,0,730
327828.915132,373090.48857,0,730
327985.324571,373433.602852,0,730
328178.382157,373489.890354,0,730
327556.090416,373362.557979,0,730
327880.633214,373014.818341,0,730
327763.788169,373024.767086,0,730
327645.949996,373246.65353,0,730
328018.846141,373145.824995,0,730
327861.983158,373378.505833,0,730
328130.162932,373597.244466,0,730
327660.865752,372971.850235,0,730
327924.352642,373316.808241,0,730
327942.76271,373066.887224,0,730
327715.400563,373321.095857,0,730
327877.711624,373355.135113,0,730
327668.821257,373086.037577,0,730
327993.491641,373516.004092,0,730
327967.628943,373179.39858,0,730
327945.237144,373289.817618,0,730
327998.214678,373487.013098,0,730
327592.86801,373294.683828,0,730
327891.193885,373021.168676,0,730
327643.241484,373296.931392,0,730
328112.048447,373556.514163,0,730
328065.591146,373428.301697,0,730
327980.059451,373193.383273,0,730
327670.075283,373302.848851,0,730
327809.52427,373367.593782,0,730
327947.641977,373193.984751,0,730
327948.071022,373469.965239,0,730
327665.019347,373372.602537,0,730
327807.084272,373276.608544,0,730
327976.144494,373437.339748,0,730
327718.695627,372976.879914,0,730
327902.37786,373516.116686,0,730
327965.225339,373256.423194,0,730
327569.71291,373387.804293,0,730
327812.919863,373187.270353,0,730
327792.296552,373125.422117,0,730
328021.32729,373096.067071,0,730
327941.384325,373416.18886,0,730
327963.796207,373409.385152,0,730
328172.866616,373470.826235,0,730
328046.166034,373495.83018,0,730
328189.762093,373468.160492,0,730
327697.160064,373278.626339,0,730
327993.213483,373100.570864,0,730
327922.422337,373236.722617,0,730
327816.48681,373199.479043,0,730
327865.279646,373005.247874,0,730
327550.188797,373017.883577,0,730
327952.31641,373531.069839,0,730
327825.145704,373304.097263,0,730
327913.082362,373212.81294,0,730
328100.585363,373564.611034,0,730
327950.900797,373456.821113,0,730
328107.38906,373527.300037,0,730
327839.926709,373029.690769,0,730
327683.491846,372996.473068,0,730
328073.014607,373111.273958,0,730
327843.34256,373253.478522,0,730
327728.537501,373375.108972,0,730
327780.494404,373071.498481,0,730
327833.398823,373192.862163,0,730
327741.047905,373313.050059,0,730
327596.683348,373050.613266,0,730
327693.540415,373202.6514,0,730
327702.330732,373331.960153,0,730
327583.758996,373236.139662,0,730
327945.070619,373343.374398,0,730
327827.335378,373042.428707,0,730
327672.773468,373362.04561,0,730
327872.093538,373194.605026,0,730
327751.102811,373164.36473,0,730
328051.275596,373450.29391,0,730
327663.072586,373090.212615,0,730
328078.194831,373561.027829,0,730
327882.282214,373429.10885,0,730
327921.29129,373048.735313,0,730
328017.747722,373549.114923,0,730
327825.871118,373336.002523,0,730
327870.64738,373379.989434,0,730
328164.539821,373592.725441,0,730
327632.025617,373058.371694,0,730
327987.807709,373092.354848,0,730
328207.861701,373633.665982,0,730
327653.711273,373119.784732,0,730
327524.113516,373108.674482,0,730
327936.596641,373064.826622,0,730
328128.483332,373505.480069,0,730
328254.791164,373590.017078,0,730
328139.741587,373580.053408,0,730
327855.601171,373161.961386,0,730
327961.370785,373378.131107,0,730
327598.655442,373082.694347,0,730
327763.629379,373187.862146,0,730
328034.828946,373420.823234,0,730
327874.864416,373484.843244,0,730
327582.62845,373082.336028,0,730
327972.805066,373414.532611,0,730
328029.619403,373132.440418,0,730
327899.683501,373378.158416,0,730
327819.558937,373449.232158,0,730
327838.879867,373456.42206,0,730
327668.70778,373076.175147,0,730
327747.153058,373070.856575,0,730
327659.684852,373120.548699,0,730
327893.666441,373388.576327,0,730
327940.129922,373075.541608,0,730
327780.097643,373459.916277,0,730
328068.623243,373558.467976,0,730
327541.564995,373058.559808,0,730
327680.94092,373110.378443,0,730
327960.348822,373170.374628,0,730
327665.03428,373335.548512,0,730
327601.797507,373369.106971,0,730
327593.399751,373323.819525,0,730
328253.622166,373654.86732,0,730
328150.312122,373530.70408,0,730
327685.648685,373308.375678,0,730
328006.20835,373522.889918,0,730
327841.063481,373357.457033,0,730
327652.928463,373355.257907,0,730
327671.684744,373311.110918,0,730
327770.347961,373231.075215,0,730
327922.758365,373077.134147,0,730
327842.351814,373192.850136,0,730
327862.317987,373132.760803,0,730
