330967.256597,379695.125533,0,730
330863.811295,379626.72687,0,730
330832.748606,379871.866487,0,730
330929.015325,379814.089099,0,730
330927.359294,379795.693984,0,730
331028.336568,379498.398194,0,730
330924.583426,379825.648947,0,730
330894.895504,379846.856091,0,730
331086.471496,379915.52885,0,730
330834.615689,379489.913747,0,730
330840.308005,379472.121581,0,730
330944.488659,379451.732398,0,730
331006.395737,379623.653816,0,730
331052.006247,379751.733607,0,730
330965.649784,379942.455052,0,730
330811.930696,379924.465888,0,730
330853.641894,379689.326105,0,730
330818.76847,379659.080103,0,730
331010.726292,379999.383118,0,730
330905.679615,379931.873538,0,730
330892.19537,379682.511296,0,730
331011.946733,379954.710874,0,730
330855.099716,380053.590018,0,730
330777.690649,379612.38614,0,730
330960.46275,379829.118076,0,730
330872.868638,379943.13024,0,730
330989.332372,379754.258851,0,730
330938.269178,380009.930748,0,730
330849.464022,379687.897117,0,730
331181.679697,379937.903378,0,730
330953.290905,379794.787747,0,730
330886.810938,379632.893823,0,730
331040.300627,379903.965091,0,730
331099.208952,379591.487552,0,730
331179.84215,379940.923111,0,730
330837.576125,379727.103269,0,730
331212.161964,379850.242124,0,730
330912.983742,379937.074854,0,730
330840.605246,379731.045105,0,730
330952.03947,379945.125391,0,730
330823.020017,379651.95074,0,730
331010.894091,379894.71634,0,730
330983.854193,379678.397596,0,730
330827.030873,379568.31046,0,730
331117.002462,379580.423244,0,730
330813.217559,379509.678758,0,730
331073.152314,379482.411263,0,730
330941.521182,379729.829413,0,730
330942.004733,379808.384982,0,730
330981.063044,379851.791399,0,730
330985.581895,379582.115313,0,730
330879.189369,379945.632613,0,730
331064.676652,379712.697211,0,730
330992.352676,379986.041352,0,730
331047.893695,379893.678196,0,730
330933.437735,379649.307173,0,730
331097.081634,379629.548677,0,730
331175.172049,379850.77701,0,730
330967.827265,379574.21384,0,730
331045.093563,379500.14033,0,730
330982.342911,379799.511847,0,730
331247.510915,379893.023322,0,730
330927.841501,380096.732382,0,730
331084.523133,379683.858861,0,730
331102.239268,379466.434987,0,730
331231.602374,379944.913201,0,730
330822.026705,379814.777268,0,730
330978.108756,379907.726823,0,730
330841.734544,379827.509053,0,730
330966.433851,379812.778955,0,730
331130.189756,379523.246366,0,730
330875.030412,379779.778776,0,730
330906.21681,379542.999705,0,730
331071.539856,379671.174915,0,730
331138.936778,379942.805742,0,730
330973.967792,379839.084222,0,730
330851.64468,380114.782797,0,730
330974.474299,379998.185986,0,730
331092.120076,379576.888149,0,730
331067.475994,379813.170663,0,730
330930.282784,380083.066496,0,730
330777.563546,379561.479848,0,730
330840.633066,379943.545914,0,730
331026.562187,379675.67231,0,730
330828.182534,379688.783798,0,730
330987.725498,379922.033938,0,730
331014.416385,379497.479661,0,730
331054.330432,379695.976228,0,730
330910.838983,380026.488452,0,730
331131.148761,379561.731447,0,730
330938.205919,379851.530197,0,730
331138.928409,379492.841324,0,730
331117.791361,379452.887573,0,730
330967.614383,379583.227896,0,730
331008.493403,379698.115761,0,730
330827.735829,379557.489216,0,730
330900.544309,379607.562807,0,730
330823.951551,379967.190831,0,730
331110.258726,379588.476532,0,730
331071.716455,379543.011505,0,730
330794.942878,379734.757012,0,730
330848.528427,380095.153048,0,730
330902.72853,379731.564322,0,730
330809.331303,379908.702406,0,730
330900.387592,379525.931197,0,730
331155.717224,379909.903365,0,730
330843.807602,379958.094059,0,730
330887.683047,379847.207043,0,730
331005.689774,379771.709027,0,730
330948.371917,379871.194235,0,730
331187.776111,379958.327319,0,730
330915.53242,380088.265755,0,730
331033.942018,379947.464439,0,730
330959.99303,380008.645169,0,730
330855.273024,379766.059433,0,730
331220.928252,379863.205529,0,730
331086.223628,379429.564346,0,730
331038.931171,379832.879752,0,730
331124.056691,379889.178515,0,730
331114.84494,379885.843387,0,730
330992.468699,379541.251254,0,730
331018.327737,379605.437256,0,730
330957.782767,379571.962507,0,730
330880.226267,379555.974221,0,730
330804.009638,379801.882932,0,730
330966.819358,379869.198656,0,730
331110.820751,379861.471512,0,730
330925.15265,379476.031135,0,730
330866.108264,379713.92795,0,730
330988.633898,379684.676928,0,730
330865.481789,379856.992627,0,730
330890.439722,379528.349194,0,730
330806.969041,379603.278528,0,730
330947.817679,379737.590938,0,730
331019.304659,379764.048079,0,730
331075.700608,379497.260603,0,730
331047.946681,379538.939196,0,730
330922.597237,380095.459927,0,730
330835.146358,379612.239046,0,730
330951.157742,380026.134154,0,730
331246.747934,379936.594496,0,730
330989.182438,380007.066735,0,730
331060.976856,379858.33276,0,730
331147.318578,379638.181371,0,730
331006.157125,379565.10687,0,730
331134.602546,379811.109769,0,730
330985.98989,379750.285128,0,730
330968.890197,379636.771603,0,730
330799.982262,379664.732151,0,730
331153.072939,379821.679086,0,730
330995.517246,379497.456222,0,730
331032.974976,379480.618478,0,730
330877.78212,379900.457287,0,730
331197.984585,379952.777837,0,730
331147.235702,379571.487803,0,730
331156.680921,379814.885163,0,730
330781.415585,379476.015864,0,730
330855.698919,379664.896507,0,730
331170.856592,379943.56399,0,730
331022.677423,379931.481487,0,730
330937.317816,379980.428809,0,730
330844.978944,379628.988103,0,730
331153.092444,379673.870436,0,730
331122.280575,379572.646785,0,730
331121.661982,379834.908021,0,730
330916.152381,380046.824577,0,730
330956.581931,379581.733237,0,730
330854.639668,380026.888155,0,730
330982.798662,379545.351641,0,730
330980.997385,379488.154518,0,730
331142.189044,379734.991568,0,730
330901.527559,379709.669068,0,730
330840.03143,379585.21558,0,730
330998.161317,379861.161404,0,730
330830.84955,379858.515663,0,730
330861.893162,379627.052368,0,730
331163.245327,379944.179875,0,730
330894.324012,379484.705459,0,730
331067.873084,379874.808177,0,730
330784.851552,379576.285243,0,730
330852.824433,379480.143566,0,730
330923.247352,379498.573452,0,730
330889.226676,379767.12252,0,730
331127.034994,379783.336746,0,730
330853.465364,380057.087184,0,730
331084.021755,379764.025472,0,730
330793.015909,379489.453229,0,730
331075.695668,379725.376304,0,730
331231.877122,379906.720596,0,730
330964.78392,379610.265328,0,730
330939.992988,379941.188873,0,730
331075.630574,379678.886799,0,730
330793.419753,379520.725181,0,730
331007.219362,379637.709371,0,730
330978.352224,380006.924737,0,730
330958.262283,380038.864149,0,730
330880.358774,379694.974119,0,730
330841.394773,379475.179001,0,730
330874.82383,379530.882406,0,730
331029.648759,379653.361889,0,730
330904.534802,379875.16642,0,730
330839.192784,380066.640788,0,730
330989.598512,379908.881898,0,730
331203.375615,379919.073443,0,730
330937.828278,379950.73564,0,730
331088.027469,379560.387677,0,730
330903.572763,379646.09416,0,730
331140.569049,379616.15647,0,730
331059.838938,379568.795672,0,730
330821.137639,379615.499458,0,730
330816.701657,379531.787574,0,730
330929.504106,379916.889106,0,730
330801.209412,379759.239985,0,730
330849.100215,379847.922967,0,730
331009.105774,379592.393266,0,730
331073.573206,379808.532699,0,730
331002.9332,379789.081512,0,730
330851.593256,380053.087149,0,730
330977.159889,380036.115649,0,730
331082.671728,379610.813521,0,730
330994.441753,379733.252525,0,730
330928.078642,380005.820043,0,730
331094.6668,379751.921934,0,730
330978.818928,379894.642904,0,730
330831.755596,379883.7109,0,730
330876.535524,379697.736448,0,730
331111.211256,379730.125219,0,730
330881.667028,379974.651986,0,730
331083.549854,379909.028937,0,730
330913.018174,379787.25221,0,730
331028.86568,379659.815782,0,730
330768.78423,379564.692527,0,730
330919.32976,379496.679426,0,730
330802.098559,379571.0753,0,730
331073.766984,379754.861658,0,730
330917.302706,380001.950623,0,730
330890.436951,379561.453812,0,730
330887.402462,379790.320621,0,730
331112.855441,379959.852905,0,730
331188.192286,379956.682917,0,730
331112.146199,379455.519921,0,730
330974.305373,379721.743638,0,730
331096.73066,379759.661972,0,730
330958.147146,379567.393276,0,730
330993.983472,379712.855587,0,730
331065.850319,379877.478946,0,730
330990.977397,380006.439168,0,730
330965.416192,379920.24484,0,730
330862.139194,379944.078902,0,730
331015.939981,379574.504058,0,730
330926.927645,379848.27374,0,730
331095.057407,379741.481438,0,730
331114.220638,379571.345986,0,730
330834.559056,379723.128293,0,730
331031.074575,379686.578408,0,730
330919.172179,379490.04191,0,730
331150.109367,379617.21974,0,730
330855.248372,380006.031051,0,730
331018.676602,379446.334543,0,730
331059.234846,379799.741771,0,730
330828.131265,379714.138896,0,730
331014.049855,379975.996373,0,730
330836.857606,379763.072889,0,730
330989.829151,379725.88103,0,730
331124.391205,379945.615308,0,730
330914.492712,380003.053893,0,730
330956.867132,380042.924853,0,730
330981.779965,379874.688717,0,730
331027.519809,379797.367827,0,730
331016.797222,379506.432574,0,730
330899.142404,379978.583673,0,730
330859.997886,379941.934843,0,730
330957.875626,380057.103993,0,730
330847.873646,379712.167608,0,730
330876.735776,379839.586252,0,730
330995.001006,379839.189287,0,730
330958.927233,379808.885964,0,730
331066.258564,379895.99581,0,730
330835.956545,379689.427858,0,730
330864.340026,380116.607088,0,730
331147.783663,379795.081345,0,730
331171.853639,379844.755843,0,730
331066.464352,379591.505786,0,730
330816.236815,379857.137943,0,730
330942.634212,379643.57519,0,730
331086.660939,379946.880612,0,730
330953.920057,379527.855069,0,730
330940.621848,379964.923077,0,730
331189.845389,379851.323617,0,730
331159.553762,379952.644846,0,730
331132.874107,379779.390829,0,730
331045.998272,379447.490223,0,730
330800.485654,379736.458963,0,730
331011.21774,379997.562591,0,730
331079.974141,379957.221665,0,730
331031.529308,379736.864885,0,730
330959.06614,379925.866141,0,730
330946.854211,379857.093518,0,730
330881.161802,379512.53269,0,730
330779.351768,379547.209026,0,730
331168.838096,379946.017375,0,730
331086.492369,379893.191215,0,730
331103.152929,379545.648641,0,730
330867.505881,379517.532103,0,730
330911.746638,379623.156345,0,730
330915.878605,379619.821017,0,730
331071.111701,379956.50186,0,730
330853.792727,380088.888963,0,730
331034.029292,379853.46696,0,730
330862.192906,379792.691795,0,730
331062.211839,379697.179836,0,730
331036.763876,379986.836728,0,730
330992.238885,379546.662293,0,730
330970.581115,379503.437531,0,730
331137.714731,379946.371565,0,730
331143.59206,379771.665946,0,730
330837.116441,379699.484329,0,730
330819.912474,379471.729931,0,730
330835.614776,379567.856153,0,730
330790.118224,379473.809746,0,730
330874.850896,379487.617377,0,730
331023.12912,379639.758929,0,730
330795.009719,379702.113367,0,730
330952.146686,379847.571367,0,730
331188.434795,379880.686693,0,730
331063.241927,379470.221363,0,730
331118.065356,379444.304858,0,730
331025.254101,379813.952813,0,730
330766.010623,379521.529586,0,730
330885.747198,379619.250531,0,730
331185.698634,379937.121712,0,730
330911.842161,379997.352652,0,730
331119.077063,379957.540972,0,730
330898.939797,379513.20765,0,730
330976.215304,379842.349733,0,730
330901.610179,379990.296685,0,730
331109.319725,379758.483301,0,730
330784.659069,379533.945413,0,730
330853.584826,380082.417733,0,730
331091.230443,379585.428918,0,730
331088.662928,379431.296635,0,730
330904.555958,380052.015615,0,730
331048.319545,379611.712193,0,730
330875.764651,379460.963558,0,730
331093.543764,379438.281236,0,730
331144.274252,379774.983275,0,730
330846.090272,379939.741411,0,730
331103.818165,379501.378926,0,730
330991.995551,379894.860874,0,730
330924.587072,380004.710228,0,730
331110.130752,379746.368804,0,730
331063.180846,379713.258913,0,730
330950.676316,379986.144301,0,730
331111.470136,379657.12447,0,730
330869.807588,379934.523212,0,730
330818.102762,379619.343601,0,730
330919.869811,380058.635575,0,730
331068.223649,379474.189933,0,730
331007.889274,379600.225085,0,730
331045.914946,379682.463924,0,730
331004.661434,379782.880743,0,730
331084.086265,379830.869156,0,730
330918.823076,379536.740124,0,730
330792.420107,379527.68555,0,730
330817.787984,379725.206803,0,730
330982.11104,379441.737015,0,730
330923.813571,379724.446272,0,730
331080.227852,379842.473084,0,730
331187.880598,379927.762757,0,730
331163.072717,379945.854155,0,730
331058.984097,379890.066487,0,730
331105.686469,379500.615924,0,730
331064.250108,379630.735103,0,730
331116.511789,379851.597059,0,730
331011.367191,379747.884947,0,730
330826.211091,379959.192733,0,730
331110.681796,379716.700779,0,730
330908.589984,379919.78594,0,730
330881.535842,379467.652092,0,730
331107.13961,379640.249632,0,730
330799.357424,379766.7667,0,730
330962.945552,379742.424251,0,730
331073.92519,379760.685446,0,730
330925.148347,379804.949508,0,730
330971.220475,379836.634059,0,730
330990.074954,379828.433911,0,730
331100.833941,379751.618585,0,730
330915.04767,379852.443585,0,730
331042.105504,379898.434344,0,730
331174.240306,379826.797449,0,730
331205.380462,379954.900173,0,730
331082.871029,379586.740228,0,730
331059.564693,379931.299732,0,730
331070.169094,379886.233723,0,730
330960.030714,379731.597744,0,730
330824.656396,379944.195422,0,730
330963.703289,379573.930653,0,730
331106.973436,379861.832655,0,730
330968.773642,379691.259626,0,730
331114.185744,379762.061178,0,730
330792.53417,379638.326824,0,730
331141.359397,379856.902635,0,730
331130.12355,379687.194774,0,730
331140.951779,379950.742703,0,730
331086.810597,379889.517966,0,730
330972.171406,380045.886221,0,730
331034.983802,379851.517976,0,730
330818.696928,379820.510446,0,730
331212.136649,379907.959614,0,730
330913.925139,379578.193103,0,730
330974.030618,379943.873459,0,730
330872.926687,380107.873509,0,730
331186.09049,379943.529304,0,730
330997.416574,379813.053622,0,730
330822.471074,379713.73484,0,730
331107.902601,379558.715163,0,730
330955.547886,379933.018943,0,730
331012.423178,379440.435091,0,730
330926.658262,380042.812426,0,730
331016.860853,379475.074042,0,730
331113.553179,379615.249175,0,730
331017.965126,379779.547514,0,730
330885.483586,379529.10276,0,730
330881.101289,379993.951436,0,730
331037.177291,379746.650128,0,730
331027.817965,379703.966816,0,730
330884.901757,379757.994519,0,730
330905.037045,379574.360498,0,730
331095.616532,379584.767605,0,730
330910.947068,379849.702975,0,730
331097.647428,379669.789454,0,730
331191.922647,379844.354031,0,730
331049.74013,379902.56928,0,730
330992.710584,379480.767455,0,730
330887.839499,379566.805316,0,730
330984.033197,379896.447916,0,730
331084.911547,379542.385645,0,730
331205.977188,379865.215189,0,730
330804.619682,379787.261235,0,730
330858.078498,379656.699885,0,730
330915.313187,379967.272596,0,730
330999.544213,379983.175361,0,730
331035.642399,379790.512223,0,730
330923.081613,379788.809876,0,730
330820.269608,379918.345896,0,730
331129.787498,379880.339824,0,730
331175.148178,379863.527587,0,730
330851.919866,379705.997681,0,730
331014.189852,379641.840529,0,730
330833.218189,379573.750117,0,730
331175.49765,379945.598392,0,730
330834.895213,379492.992066,0,730
330957.408632,379737.802553,0,730
331085.562588,379460.208804,0,730
330849.358961,379981.029869,0,730
330988.080311,379818.259248,0,730
330762.422534,379503.21687,0,730
330856.366348,379723.215978,0,730
331070.866862,379655.021235,0,730
330969.522949,379439.330188,0,730
331142.072061,379785.093675,0,730
330904.340622,380006.726787,0,730
330828.983539,379947.197055,0,730
331011.067307,379626.040718,0,730
330919.873333,379987.888476,0,730
330797.800615,379825.843433,0,730
330886.938112,379661.310992,0,730
331111.676299,379966.061744,0,730
331106.562309,379847.200381,0,730
330883.014718,379696.223056,0,730
331160.20533,379947.547828,0,730
330978.734171,379787.227179,0,730
331109.262769,379463.581796,0,730
330790.245296,379616.555647,0,730
331137.133499,379560.337732,0,730
330940.169531,379923.82811,0,730
331005.939809,379878.988634,0,730
330841.50531,380074.616233,0,730
330882.213845,379577.541409,0,730
330921.385632,379700.460769,0,730
330840.07759,379632.375255,0,730
331144.324031,379666.228248,0,730
331012.380285,379539.516338,0,730
331075.584829,379836.246396,0,730
331133.993146,379703.643886,0,730
331143.187319,379916.043205,0,730
331101.523467,379635.953235,0,730
331042.08057,379755.802666,0,730
331052.454559,379528.755292,0,730
331051.162854,379700.809298,0,730
330847.710013,379710.39451,0,730
331148.895903,379677.955572,0,730
330918.427506,379880.019987,0,730
330933.268289,379931.080611,0,730
331053.646725,379968.064554,0,730
330853.117203,379611.639341,0,730
331060.32851,379663.060935,0,730
330822.524512,379817.276187,0,730
331102.813916,379536.359084,0,730
330962.297064,379640.249919,0,730
331168.593928,379901.727498,0,730
330923.685328,379634.976836,0,730
330989.470074,379915.521426,0,730
330885.281793,379945.818634,0,730
330898.672678,379595.851174,0,730
330810.497923,379799.064509,0,730
331241.040116,379889.522657,0,730
330857.666518,379877.366898,0,730
330821.685258,379595.744295,0,730
330989.060232,379595.623509,0,730
330981.305473,379826.030929,0,730
330890.543787,380112.169885,0,730
331004.334062,379975.873625,0,730
330954.741287,379843.547344,0,730
330880.125182,379688.291673,0,730
331062.996068,379663.128179,0,730
330935.009319,379616.609068,0,730
331004.789334,379573.043027,0,730
330805.063257,379771.640702,0,730
330830.069385,380019.662674,0,730
331037.147971,379735.949087,0,730
330959.553346,379966.852016,0,730
330915.26615,379524.859179,0,730
331068.401683,379467.729537,0,730
331005.646087,379581.434575,0,730
330860.09332,380028.070978,0,730
330818.320512,379987.793334,0,730
330911.48212,380030.234257,0,730
331000.27076,379642.161866,0,730
330973.403969,379536.123789,0,730
330997.81036,379864.280388,0,730
331259.467765,379910.258528,0,730
330939.291972,379771.500097,0,730
331099.49866,379468.718724,0,730
331025.666307,379508.627814,0,730
330929.755024,379856.080558,0,730
331135.142557,379464.732304,0,730
330999.725366,379809.85591,0,730
330976.997175,379567.155928,0,730
330911.456537,379733.218501,0,730
331110.548483,379759.570122,0,730
331238.493959,379913.876304,0,730
331059.207375,379731.15111,0,730
330857.586693,379623.97452,0,730
331163.022631,379840.178212,0,730
330967.735006,380002.023829,0,730
330852.445654,379972.182492,0,730
330939.071301,379958.647962,0,730
330839.167688,379551.128564,0,730
331078.6703,379756.085794,0,730
330871.787774,379625.223472,0,730
331139.117036,379926.903598,0,730
330985.407385,379831.417166,0,730
330925.215675,379600.027632,0,730
330807.668196,379872.03217,0,730
330867.113693,379924.766741,0,730
330901.263834,379997.913178,0,730
330812.164079,379540.433777,0,730
330961.240688,379544.836405,0,730
330874.674954,379469.912085,0,730
331213.724036,379866.696011,0,730
330960.283728,379680.72408,0,730
331102.145703,379912.262306,0,730
330986.707422,379854.550517,0,730
330911.721912,379811.074935,0,730
331035.351929,379519.990099,0,730
330946.564574,380009.781438,0,730
331078.278884,379580.505684,0,730
330821.74115,379786.73834,0,730
331074.49818,379894.822811,0,730
330967.091045,379565.648034,0,730
330955.572133,379503.553077,0,730
331040.869102,379488.282853,0,730
330963.745922,379804.767633,0,730
330819.54227,379688.549761,0,730
331165.546056,379957.691045,0,730
330939.593373,379704.60398,0,730
331033.019952,379747.955789,0,730
330938.982911,379723.715047,0,730
330916.099884,379662.561504,0,730
330945.682628,379843.197464,0,730
331040.643281,379839.140447,0,730
330990.574332,379512.98812,0,730
331035.31608,379635.833818,0,730
331192.607679,379919.345032,0,730
331020.103995,379611.501778,0,730
330979.377866,379481.715293,0,730
330827.544618,379810.491111,0,730
331117.801108,379781.784465,0,730
331037.332111,379859.09014,0,730
331076.665963,379481.890027,0,730
331130.389741,379795.96146,0,730
330926.323639,379446.89977,0,730
330969.084964,379771.160932,0,730
330780.557131,379507.591797,0,730
331115.247176,379695.294849,0,730
331102.218116,379687.616707,0,730
330867.953919,379846.376444,0,730
330822.376563,379817.210409,0,730
331116.847154,379511.02953,0,730
330991.222719,379973.676676,0,730
330927.495564,379473.498835,0,730
330831.439825,379572.771475,0,730
330996.14818,379454.579461,0,730
330827.535159,379468.673981,0,730
330839.612767,379756.701883,0,730
331092.448288,379794.281959,0,730
330941.569092,380035.687614,0,730
330808.64389,379877.454311,0,730
331018.817337,379631.840733,0,730
331007.019534,379654.00118,0,730
330969.867572,379712.175514,0,730
331036.512243,379451.27938,0,730
331108.747441,379457.009912,0,730
331078.347552,379797.626787,0,730
330868.941516,379891.371824,0,730
331076.770507,379737.735423,0,730
330858.706553,379660.065815,0,730
330936.458291,379782.326873,0,730
331052.831526,379609.49584,0,730
331123.319554,379737.782092,0,730
330846.906671,380076.39457,0,730
330847.479769,379800.565364,0,730
331072.867849,379443.329467,0,730
330993.702202,379863.193642,0,730
330989.759403,379576.387162,0,730
331011.449406,379912.186088,0,730
330957.718829,379839.652667,0,730
331067.74215,379555.170624,0,730
331117.387925,379435.281735,0,730
330955.178826,379752.175887,0,730
331131.562353,379764.767032,0,730
330911.580666,380087.758633,0,730
331161.689522,379956.669338,0,730
331031.590584,379796.389113,0,730
331103.739178,379963.36457,0,730
331056.459744,379810.807593,0,730
330882.333295,379783.354494,0,730
331103.785054,379904.001541,0,730
331124.798984,379896.057664,0,730
331135.945282,379729.583857,0,730
331102.098245,379481.210594,0,730
331044.796473,379545.117151,0,730
330806.336728,379863.372683,0,730
331000.523159,379737.434466,0,730
330925.863731,380063.663801,0,730
331210.837827,379923.44899,0,730
331026.35205,379577.86911,0,730
331070.391567,379680.070753,0,730
330784.242747,379481.739782,0,730
331015.906309,379457.488474,0,730
330885.248289,379897.170648,0,730
331089.576066,379468.105377,0,730
330762.245637,379473.484347,0,730
331188.672135,379920.022412,0,730
330837.07482,379889.922357,0,730
331078.169616,379574.036284,0,730
331009.152264,379801.176102,0,730
330839.866679,380025.417865,0,730
330844.342538,379484.074104,0,730
330976.08621,379604.312345,0,730
331102.841116,379764.573597,0,730
330950.247772,379950.098167,0,730
331150.244931,379682.554322,0,730
331162.461221,379769.143887,0,730
330996.324071,379759.963815,0,730
330892.780687,379610.753259,0,730
330977.003829,380050.619411,0,730
331053.788448,379528.368231,0,730
330800.827558,379729.327692,0,730
331015.224768,379639.089045,0,730
330932.206346,379881.11131,0,730
330864.213592,379492.39702,0,730
330808.772024,379729.018064,0,730
331138.292525,379782.706903,0,730
330976.863635,379965.977718,0,730
331088.33452,379622.661345,0,730
330838.614975,379802.669957,0,730
330914.215157,379597.359117,0,730
330908.178005,379916.041438,0,730
331145.788054,379765.732976,0,730
330873.382911,379722.053382,0,730
331090.427292,379536.01695,0,730
330858.294698,380114.937107,0,730
331076.258284,379714.013466,0,730
331048.758028,379581.112278,0,730
330890.025562,379960.793761,0,730
331152.247824,379906.411033,0,730
330868.341623,379676.423933,0,730
331008.234487,379886.67965,0,730
331212.008023,379869.553138,0,730
331003.43234,379754.586011,0,730
330770.811908,379528.633218,0,730
330995.104161,379869.94098,0,730
330788.853075,379650.596153,0,730
330925.304763,379904.320795,0,730
330964.027611,380056.29865,0,730
330846.14047,379909.374975,0,730
331037.47671,379551.3494,0,730
331111.12237,379892.767686,0,730
330951.148801,379555.528085,0,730
331133.43729,379659.715552,0,730
330830.861783,379809.426217,0,730
330954.101523,379915.78134,0,730
330833.776403,379593.78017,0,730
330843.763535,379810.181628,0,730
331118.723031,379703.676329,0,730
331078.239345,379930.375255,0,730
330927.747155,379942.200956,0,730
330862.318137,379922.467004,0,730
331002.694894,379926.439713,0,730
331062.18707,379917.687633,0,730
330893.296797,379622.358947,0,730
330939.083172,379948.293873,0,730
331131.117402,379839.362215,0,730
331100.450951,379442.460462,0,730
330899.718047,379745.565072,0,730
330929.811689,379772.891999,0,730
331264.276589,379916.617098,0,730
331087.415063,379439.773357,0,730
330990.578118,379474.95418,0,730
331252.48337,379897.291112,0,730
331041.060986,379434.984624,0,730
331033.642267,379661.133284,0,730
330930.874012,379689.750138,0,730
330831.949415,379992.30285,0,730
331147.146804,379902.65944,0,730
330933.559479,379599.156549,0,730
331213.32734,379915.653094,0,730
331086.544624,379527.846647,0,730
330987.111155,379899.514107,0,730
331236.426006,379885.408359,0,730
330830.99702,379774.027591,0,730
331082.44215,379699.928651,0,730
330867.875513,379988.809007,0,730
330902.316628,379704.929814,0,730
331179.605478,379848.461934,0,730
330955.378799,380017.941345,0,730
330888.831631,379542.790164,0,730
330821.054405,379878.763015,0,730
330820.907028,379566.420365,0,730
330899.873589,379640.109685,0,730
330902.389691,379881.642776,0,730
330863.739849,379588.599985,0,730
331102.588038,379783.395941,0,730
330814.938827,379644.386471,0,730
331093.030948,379704.111486,0,730
330961.961266,379569.703572,0,730
331210.405841,379891.884706,0,730
330935.062538,380054.201709,0,730
330989.985628,379981.876971,0,730
330982.227035,379913.854313,0,730
331118.274347,379740.990353,0,730
331147.738114,379685.128767,0,730
331044.972028,379885.842511,0,730
331039.63113,379672.357485,0,730
331208.795209,379950.24129,0,730
331068.297711,379856.682599,0,730
331195.688263,379963.462635,0,730
330810.455818,379547.334193,0,730
331073.407759,379944.255977,0,730
331009.133917,379830.063294,0,730
330993.311038,379830.802558,0,730
330893.598435,379904.113605,0,730
330788.997493,379599.778152,0,730
330907.018283,379762.346149,0,730
330785.700399,379673.110197,0,730
331042.341634,379945.465242,0,730
331146.419557,379881.727611,0,730
330826.922605,379854.639389,0,730
330983.198176,379900.638106,0,730
330876.845324,379756.911105,0,730
331128.801983,379550.44805,0,730
330822.585001,379494.289713,0,730
330942.023538,379566.253908,0,730
331099.690741,379434.902138,0,730
330828.19151,379772.39637,0,730
330881.247461,379558.415351,0,730
331116.759632,379589.328906,0,730
331077.879451,379567.96253,0,730
330923.214502,380015.974633,0,730
331086.754118,379711.826609,0,730
331067.846079,379485.656479,0,730
330911.765262,380077.784636,0,730
330884.857092,379682.553844,0,730
330914.123911,379991.029686,0,730
330791.359543,379474.491869,0,730
330903.616802,379649.99972,0,730
330873.090829,379883.814609,0,730
331012.65549,379544.547616,0,730
330853.627847,380031.513463,0,730
331097.795523,379910.310414,0,730
330886.712013,379874.851341,0,730
330869.815242,379514.869459,0,730
331063.596872,379916.914224,0,730
330834.735616,379620.097822,0,730
330974.701613,379826.556066,0,730
330997.842236,380015.941689,0,730
330869.688246,379473.64401,0,730
330880.926802,380021.203897,0,730
331142.20209,379677.335056,0,730
