330189.835261,385729.947772,0,730
330799.267488,385897.232256,0,730
330206.971638,385512.577217,0,730
330588.728852,385623.654429,0,730
330152.602432,385883.068093,0,730
330268.968431,385704.679884,0,730
330133.488753,384823.760509,0,730
330425.419542,385432.926226,0,730
330405.504456,385395.688035,0,730
330438.280184,385237.291501,0,730
330111.287302,384543.633625,0,730
330351.132725,386057.797229,0,730
330621.776139,385748.939777,0,730
330082.589681,384704.206797,0,730
330292.127799,385647.994439,0,730
330178.865267,384409.531989,0,730
330543.112456,385424.6365,0,730
330138.1565,385820.989264,0,730
330108.227401,384454.694891,0,730
330709.053199,385686.385666,0,730
330670.607149,385680.105547,0,730
330405.978041,384829.557787,0,730
330524.78288,385539.376225,0,730
330463.520073,385307.307541,0,730
330694.481523,385710.651708,0,730
330256.839627,385840.386615,0,730
330397.392236,384987.629706,0,730
330408.380977,384993.740566,0,730
330385.35008,385286.741395,0,730
330361.634687,384762.64375,0,730
330137.346926,384441.221825,0,730
330214.107594,384830.957233,0,730
330405.580442,385699.73855,0,730
330409.185494,385354.669986,0,730
330200.494748,385821.9215,0,730
330558.120282,385726.059131,0,730
330305.882436,384381.557292,0,730
330537.483895,385345.587825,0,730
330624.702227,385702.026341,0,730
330111.697007,384855.224683,0,730
330142.288369,384672.774019,0,730
330412.540997,385256.594406,0,730
330240.078208,385080.640934,0,730
330125.394453,385659.736129,0,730
330194.44732,384773.881164,0,730
330549.988279,385248.777364,0,730
330328.47476,385429.497428,0,730
330488.350289,385638.165497,0,730
330297.667345,384434.234922,0,730
330383.014251,385751.647605,0,730
330331.2745,384547.574589,0,730
330299.38159,385954.322446,0,730
330196.50084,384863.518717,0,730
330241.270668,384349.368191,0,730
330245.353615,384846.287757,0,730
330186.531169,384449.70496,0,730
330630.73475,385854.734763,0,730
330335.446476,385670.994041,0,730
330776.958482,385880.127023,0,730
330275.006261,386041.204013,0,730
330354.769125,386006.805297,0,730
330533.466166,385704.419868,0,730
330142.186398,384742.526425,0,730
330244.065735,384455.875289,0,730
330249.09398,385848.854596,0,730
330397.350848,385447.145122,0,730
330437.464831,385297.474338,0,730
330175.045508,385754.307371,0,730
330274.198514,385306.47977,0,730
330429.541923,385498.193043,0,730
330196.545084,385021.351782,0,730
330265.693442,385770.077763,0,730
330322.67213,385938.92783,0,730
330359.784701,385688.301777,0,730
330362.276034,385824.074088,0,730
330217.357226,384382.806898,0,730
330071.216749,384625.834192,0,730
330621.176692,385660.967908,0,730
330163.811348,385509.949052,0,730
330165.342351,385765.62878,0,730
330377.538648,385667.902305,0,730
330098.819494,384674.36535,0,730
330344.516934,384742.762148,0,730
330600.930809,385754.643238,0,730
330277.667606,385902.833474,0,730
330320.188928,384538.447063,0,730
330231.256494,384916.797206,0,730
330310.668317,384709.178105,0,730
330167.064574,384928.175945,0,730
330315.812042,385593.002144,0,730
330406.766415,385841.491506,0,730
330718.662738,385744.260262,0,730
330441.500047,384945.402587,0,730
330221.657364,384479.798571,0,730
330319.322392,385332.223398,0,730
330105.495108,384792.116455,0,730
330082.077586,384687.713651,0,730
330393.935779,384789.2803,0,730
330326.229087,385042.479404,0,730
330148.433299,385791.600037,0,730
330441.385313,385398.10181,0,730
330593.18533,385542.809297,0,730
330409.222231,384868.686677,0,730
330309.141773,385936.460875,0,730
330276.898621,384766.962732,0,730
330099.301853,384842.435537,0,730
330219.059926,385481.935756,0,730
330267.01414,385785.878917,0,730
330639.291693,385648.195844,0,730
330206.282145,385661.886557,0,730
330313.368371,384487.601541,0,730
330276.473454,385216.980936,0,730
330113.375745,384618.056709,0,730
330457.930438,385378.783634,0,730
330250.21509,385850.880067,0,730
330488.824225,385198.582471,0,730
330400.8446,385219.614764,0,730
330292.647123,385277.970778,0,730
330373.008585,385142.828445,0,730
330437.893736,385301.016214,0,730
330120.85333,384703.953121,0,730
330228.672747,385302.190184,0,730
330565.9777,385305.540535,0,730
330198.554834,386023.208297,0,730
330316.655374,385505.709224,0,730
330432.490928,385594.96773,0,730
330579.464923,385432.913562,0,730
330420.227883,385234.138782,0,730
330395.690569,385606.8736,0,730
330576.81678,385382.057309,0,730
330527.533058,385767.539009,0,730
330437.598519,384936.57115,0,730
330387.425965,384944.439703,0,730
330356.071939,385454.128082,0,730
330271.269171,385111.249906,0,730
330223.324648,384913.654225,0,730
330278.772589,384369.238385,0,730
330417.452942,385037.627792,0,730
330346.147013,384670.542828,0,730
330450.156882,384971.313067,0,730
330321.087325,384485.136743,0,730
330318.469544,385800.145034,0,730
330361.101947,384684.132614,0,730
330632.972,385645.655867,0,730
330500.916131,385158.517355,0,730
330565.475868,385651.729782,0,730
330709.017998,385838.528531,0,730
330439.37451,385402.115072,0,730
330387.864472,385888.429384,0,730
330533.170276,385271.350505,0,730
330366.027022,385742.337776,0,730
330551.920492,385231.562383,0,730
330405.236585,385203.902413,0,730
330692.48502,385827.03383,0,730
330492.236776,385662.385302,0,730
330135.972908,384631.068997,0,730
330521.111334,385843.811812,0,730
330533.209565,385319.050789,0,730
330224.011841,384907.758188,0,730
330291.024669,385209.811782,0,730
330615.06791,385518.02695,0,730
330404.504627,385942.037061,0,730
330212.740647,384570.302094,0,730
330341.197249,385002.491605,0,730
330179.50657,384879.171984,0,730
330651.788406,385485.197687,0,730
330363.644149,385530.478691,0,730
330316.277696,385905.215245,0,730
330157.955318,384648.314321,0,730
330223.55973,384576.401547,0,730
330576.220448,385786.935356,0,730
330076.049946,384508.890011,0,730
330137.558185,385558.577862,0,730
330153.958211,385659.81143,0,730
330433.765269,384974.748035,0,730
330419.541226,384929.392157,0,730
330364.470839,385795.229755,0,730
330571.442952,385512.555717,0,730
330271.296207,385885.245153,0,730
330519.853335,385488.298555,0,730
330490.075375,386027.014601,0,730
330406.682417,384890.444346,0,730
330475.070256,385694.373125,0,730
330335.728371,385743.49252,0,730
330201.189908,385914.118124,0,730
330601.884047,385565.597645,0,730
330247.103774,385553.075745,0,730
330331.597489,385141.41657,0,730
330442.534238,385168.041182,0,730
330125.006991,384478.553167,0,730
330475.186269,385573.046706,0,730
330263.078382,385796.918557,0,730
330626.304518,385387.05867,0,730
330241.735576,384766.427054,0,730
330105.377446,384552.406575,0,730
330220.809995,384502.245276,0,730
330157.72055,384455.089513,0,730
330041.588548,384607.257724,0,730
330095.96836,384467.14897,0,730
330767.561752,385813.942745,0,730
330743.347354,385760.263854,0,730
330361.423961,385654.008908,0,730
330340.990931,385346.446155,0,730
330179.986538,385468.935423,0,730
330250.814158,385495.39151,0,730
330661.849806,385539.853069,0,730
330290.238832,385417.132295,0,730
330632.392403,385634.421338,0,730
330130.574684,385798.979421,0,730
330307.827856,385688.086365,0,730
330174.806674,384995.657794,0,730
330410.566792,385066.548328,0,730
330255.436348,385043.47416,0,730
330182.814356,384507.369829,0,730
330310.723466,385394.302325,0,730
330378.978802,385930.607352,0,730
330215.381095,385867.85323,0,730
330276.527428,385489.947336,0,730
330174.153408,384555.008743,0,730
330139.833602,385523.100635,0,730
330285.137299,384582.16358,0,730
330335.931031,384979.29551,0,730
330213.603992,384923.751998,0,730
330504.154652,385518.16744,0,730
330233.041425,385103.422208,0,730
330406.828935,385430.36366,0,730
330382.343627,384846.637955,0,730
330238.830545,385064.228501,0,730
330157.264589,384837.751144,0,730
330720.73457,385653.828228,0,730
330164.897817,384671.317385,0,730
330142.827511,385556.744672,0,730
330258.880538,385118.522915,0,730
330357.489832,385269.89049,0,730
330566.321047,385734.792192,0,730
330626.943695,385843.53228,0,730
330346.56282,385676.726862,0,730
330373.504803,385809.011956,0,730
330279.90728,384370.988697,0,730
330475.644468,385952.836862,0,730
330073.320342,384667.054567,0,730
330416.024431,385916.598872,0,730
330761.806851,385789.7178,0,730
330154.04546,384667.747347,0,730
330314.376587,386013.309715,0,730
330600.579745,385582.244711,0,730
330548.121063,385787.493623,0,730
330435.453467,385429.747862,0,730
330387.39114,385466.271745,0,730
330295.135712,385295.495519,0,730
330254.495947,384935.897318,0,730
330319.760596,384545.708279,0,730
330353.833822,385868.606755,0,730
330469.160963,385458.446795,0,730
330472.651158,385056.310005,0,730
330238.361946,385809.233935,0,730
330333.27979,385316.400337,0,730
330639.950448,385784.550269,0,730
330500.914963,385727.226532,0,730
330335.094921,385216.113149,0,730
330230.54305,384875.927686,0,730
330256.387651,384729.451642,0,730
330345.133514,385050.773654,0,730
330410.356819,385307.617602,0,730
330571.120838,385894.757507,0,730
330456.77708,385079.437819,0,730
330319.090324,384779.673515,0,730
330630.599791,385807.688623,0,730
330554.253414,385588.802906,0,730
330306.459438,384841.353284,0,730
330274.754662,384519.974705,0,730
330491.829774,385570.356038,0,730
330156.089766,384978.023689,0,730
330292.369166,384251.861779,0,730
330356.695626,384688.939778,0,730
330149.980932,384630.940084,0,730
330432.754075,385684.980433,0,730
330201.836373,385053.190304,0,730
330195.635893,385562.332503,0,730
330109.458522,384420.098536,0,730
330439.632656,385956.929367,0,730
330428.164247,385063.726051,0,730
330449.992109,385830.303937,0,730
330270.871206,385015.962498,0,730
330427.335879,384991.001665,0,730
330163.610445,384638.438236,0,730
330395.60913,385391.707022,0,730
330305.843588,385914.794951,0,730
330237.526897,384828.917942,0,730
330444.011502,385927.374411,0,730
330352.512325,386081.046415,0,730
330136.51227,384560.16185,0,730
330364.787627,384772.264146,0,730
330140.389505,385613.533351,0,730
330402.592816,385502.724841,0,730
330172.223824,384832.023908,0,730
330271.902088,385686.270066,0,730
330289.508906,385181.189175,0,730
330262.527362,385362.324415,0,730
330454.007831,385752.203787,0,730
330342.460744,385343.987902,0,730
330146.020462,385632.240329,0,730
330586.535754,385856.982411,0,730
330573.804866,385999.940868,0,730
330385.851383,384724.057375,0,730
330305.756412,384871.559766,0,730
330264.40262,384932.422884,0,730
330375.02878,385662.3166,0,730
330138.405015,384439.98069,0,730
330206.718556,385109.339835,0,730
330325.886286,385891.942364,0,730
330431.274856,385584.801349,0,730
330520.161396,385619.195433,0,730
330374.960569,385496.959374,0,730
330542.733287,385841.493654,0,730
330115.055634,384633.146808,0,730
330345.935053,385091.035426,0,730
330343.053805,385433.184276,0,730
330690.066492,385916.269277,0,730
330258.675289,386071.184905,0,730
330717.372674,385918.498854,0,730
330167.129128,385424.580323,0,730
330450.992457,385855.013747,0,730
330344.441351,385446.552085,0,730
330263.634699,385495.730512,0,730
330483.737976,385202.939699,0,730
330307.005697,384401.543507,0,730
330429.117482,384935.90922,0,730
330380.388517,385645.869441,0,730
330139.698706,384768.328938,0,730
330595.701852,385626.687966,0,730
330485.312925,385399.626141,0,730
330275.629427,386015.349422,0,730
330084.769197,384409.988287,0,730
330333.908784,385821.00039,0,730
330634.405495,385520.320971,0,730
330287.032264,385764.410451,0,730
330388.072426,386016.37236,0,730
330403.240202,385051.766691,0,730
330342.757566,385897.702977,0,730
330342.759248,385926.744177,0,730
330278.16107,385322.114583,0,730
330312.791278,385022.710767,0,730
330287.98737,385416.788763,0,730
330357.613041,385268.723654,0,730
330418.117904,386025.559153,0,730
330153.109353,384454.085701,0,730
330394.857153,385167.506312,0,730
330535.62168,385518.807589,0,730
330218.404505,385316.862,0,730
330430.038551,384845.310286,0,730
330196.016334,384705.758443,0,730
330239.63365,385771.132794,0,730
330366.459737,385174.543698,0,730
330328.155689,384798.449436,0,730
330579.11678,385622.085051,0,730
330364.976282,385221.143705,0,730
330230.107552,385897.246939,0,730
330369.670146,385018.050044,0,730
330129.593619,385649.495027,0,730
330264.356862,385385.692629,0,730
330332.135395,384779.922914,0,730
330320.898527,385628.415235,0,730
330296.905268,384940.419691,0,730
330435.367717,385775.404278,0,730
330325.153204,385562.843595,0,730
330400.115274,384867.249064,0,730
330428.883704,385569.40849,0,730
330118.129446,384436.243149,0,730
330424.780006,385161.607084,0,730
330168.981293,385828.160906,0,730
330169.423491,384999.455938,0,730
330370.00147,385388.622302,0,730
330498.608568,385268.251258,0,730
330532.158661,385398.58489,0,730
330429.585589,386036.414089,0,730
330760.866081,385875.613105,0,730
330222.539719,385794.503017,0,730
330533.190645,385798.602103,0,730
330151.974576,384939.661824,0,730
330399.315139,384943.847743,0,730
330523.034067,385553.780281,0,730
330170.730321,384414.759628,0,730
330208.195665,385034.768553,0,730
330509.823791,385355.616229,0,730
330270.558586,385147.760865,0,730
330382.248597,385948.839221,0,730
330666.5805,385623.476309,0,730
330266.157862,385652.96972,0,730
330572.794141,385874.910944,0,730
330690.382885,385651.806927,0,730
330307.86732,385321.599377,0,730
330523.343048,385185.412544,0,730
330364.758505,384683.336493,0,730
330775.448283,385883.104276,0,730
330431.503499,385126.650108,0,730
330590.213054,385667.111009,0,730
330362.066717,384978.869208,0,730
330200.033638,385470.904878,0,730
330279.793875,385344.186796,0,730
330358.472438,385379.880245,0,730
330416.383105,385804.420134,0,730
330527.318275,385835.147277,0,730
330367.399048,385152.282235,0,730
330704.321978,385720.973451,0,730
330199.485633,385491.551409,0,730
330614.289806,385839.529593,0,730
330345.284311,385863.441903,0,730
330241.524921,384665.340088,0,730
330659.728699,385938.00435,0,730
330536.309698,385821.602988,0,730
330139.987538,384678.250863,0,730
330237.377499,385185.065329,0,730
330314.791722,385251.793569,0,730
330559.292202,385304.674585,0,730
330153.121743,385943.037937,0,730
330154.303583,384965.047319,0,730
330315.597524,385584.798117,0,730
330232.83006,385714.041198,0,730
330498.334462,385564.131329,0,730
330278.457672,385816.492327,0,730
330167.711882,384856.659976,0,730
330215.837427,385665.295142,0,730
330571.588284,385241.918152,0,730
330704.495678,385803.76323,0,730
330496.293495,385804.837202,0,730
330153.380644,385741.247221,0,730
330313.696223,385467.732173,0,730
330421.61651,385350.068506,0,730
330450.5907,385229.773945,0,730
330357.121513,385381.157921,0,730
330583.304759,385255.253827,0,730
330122.028935,384537.947964,0,730
330291.144693,384791.64878,0,730
330326.172028,384917.539025,0,730
330280.861081,384381.308586,0,730
330308.877754,385666.664985,0,730
330271.120229,385027.334048,0,730
330160.36972,384676.415726,0,730
330415.126199,385449.533077,0,730
330309.969036,385194.729805,0,730
330361.641067,385537.697189,0,730
330226.0216,386049.28833,0,730
330295.999005,385052.65864,0,730
330417.57293,385814.630507,0,730
330248.588475,386056.538378,0,730
330384.708353,385595.884693,0,730
330135.540307,384827.634403,0,730
330052.137568,384626.956944,0,730
330438.658789,384856.170362,0,730
330133.347244,385708.572958,0,730
330286.985952,384367.492246,0,730
330454.209865,385081.230441,0,730
330267.745312,384661.728108,0,730
330375.798306,385512.773267,0,730
330680.146551,385538.14253,0,730
330214.849213,385916.879527,0,730
330336.000526,384679.147474,0,730
330177.957383,384484.57637,0,730
330501.988623,385062.965819,0,730
330243.562441,384515.094799,0,730
330270.195434,384808.303479,0,730
330223.927321,385570.218094,0,730
330398.714725,385282.49737,0,730
330198.094549,385852.15642,0,730
330197.769022,384637.101736,0,730
330381.562698,385773.970885,0,730
330579.196143,385303.332734,0,730
330139.053158,384951.718056,0,730
330288.374311,384357.042514,0,730
330394.261522,385275.202385,0,730
330669.12229,385635.382234,0,730
330326.490278,385890.770371,0,730
330248.206649,384575.703682,0,730
330661.794592,385498.7068,0,730
330311.775576,384267.254984,0,730
330191.112096,385805.143991,0,730
330191.666864,385942.442941,0,730
330320.948345,385337.101629,0,730
330311.572902,385829.041238,0,730
330189.289648,384613.613686,0,730
330282.370557,384365.925315,0,730
330293.721482,385357.529608,0,730
330165.967141,384734.366875,0,730
330275.136247,385446.835871,0,730
330338.715474,384942.795994,0,730
330387.613238,385657.285717,0,730
330170.087225,384822.91591,0,730
330157.76059,384867.058746,0,730
330315.68051,385217.676021,0,730
330071.211348,384487.326961,0,730
330352.381729,385574.670262,0,730
330113.884504,384608.509152,0,730
330232.23851,385882.630524,0,730
330140.402415,385805.057315,0,730
330181.06189,384507.910645,0,730
330722.970392,385884.570934,0,730
330377.509385,385692.364368,0,730
330426.735631,385691.869871,0,730
330441.540951,385642.410674,0,730
330244.269376,386071.602399,0,730
330648.788293,385948.15784,0,730
330453.143225,385061.941886,0,730
330556.346477,385182.986524,0,730
330093.033075,384566.584054,0,730
330587.623521,385508.543837,0,730
330269.277794,384852.195094,0,730
330613.599041,385364.66165,0,730
330455.883573,385227.289182,0,730
330491.267514,385322.141881,0,730
330713.203322,385688.002282,0,730
330168.038926,385818.60006,0,730
330416.75471,385668.405011,0,730
330423.19001,385825.951119,0,730
330532.784805,385253.973657,0,730
330229.470614,385671.567053,0,730
330282.267267,385194.646744,0,730
330373.879633,384725.030899,0,730
330320.805673,384731.492209,0,730
330731.812341,385893.390822,0,730
330412.236595,385968.84831,0,730
330186.130474,384551.84586,0,730
330383.117165,384703.226499,0,730
330662.533137,385740.003085,0,730
330361.328345,384997.851666,0,730
330178.018587,384682.788652,0,730
330309.779015,385998.343354,0,730
330412.622184,385384.969443,0,730
330774.286052,385838.941242,0,730
330591.493634,385457.309487,0,730
330106.859077,384778.254521,0,730
330375.324059,385155.917447,0,730
330321.315565,384608.233756,0,730
330161.41159,384553.699383,0,730
330333.57317,385955.217579,0,730
330612.42488,385613.633342,0,730
330454.452961,385609.556115,0,730
330316.777309,385489.437809,0,730
330408.544882,385453.420076,0,730
330217.5906,385470.421155,0,730
330408.886454,385525.146325,0,730
330324.734459,385688.813917,0,730
330467.785067,385345.268194,0,730
330412.836803,385741.22504,0,730
330378.744309,385254.374079,0,730
330143.094213,385653.772646,0,730
330702.136359,385763.632293,0,730
330134.650214,385671.775408,0,730
330317.641896,384975.819842,0,730
330514.533276,385338.419036,0,730
330307.826109,386018.746622,0,730
330244.568564,384386.86388,0,730
330295.079656,385961.996813,0,730
330297.404099,385301.828747,0,730
330152.677641,384923.186069,0,730
330789.449343,385903.393531,0,730
330220.800535,385614.640676,0,730
330379.430527,385528.466898,0,730
330191.673448,384631.846062,0,730
330278.659114,385827.592897,0,730
330573.429593,385948.51292,0,730
330208.159726,385543.555933,0,730
330444.382503,385029.383182,0,730
330112.227422,384744.796625,0,730
330244.418938,385493.62938,0,730
330467.640595,385201.48889,0,730
330169.583516,385001.818564,0,730
330238.769628,384974.569854,0,730
330256.005163,384531.541332,0,730
330462.294403,385173.538353,0,730
330197.831314,385726.446853,0,730
330156.136909,385937.388966,0,730
330303.382259,385655.723738,0,730
330515.380185,385511.870706,0,730
330432.853121,385778.532325,0,730
330350.460553,385058.126563,0,730
330758.458545,385865.75087,0,730
330566.532683,386001.247867,0,730
330366.277083,385609.311885,0,730
330385.675191,384765.759283,0,730
330221.483738,384611.616667,0,730
330465.757825,385688.881821,0,730
330209.093258,385505.709694,0,730
330174.796347,385738.113413,0,730
330541.395915,385987.417177,0,730
330223.552907,384606.30051,0,730
330140.464289,385921.322157,0,730
330227.763025,384807.968758,0,730
330670.970676,385855.352396,0,730
330352.849593,385823.143554,0,730
330216.891942,384709.147972,0,730
330343.268375,385873.299591,0,730
330586.458822,385848.886293,0,730
330453.947589,385654.970794,0,730
330342.104488,385381.194118,0,730
330434.35023,385907.412577,0,730
330179.915448,384931.989008,0,730
330346.793728,385437.302583,0,730
330223.897819,385441.671324,0,730
330417.063947,385799.738138,0,730
330274.272915,385506.680145,0,730
330589.522121,385541.017412,0,730
330207.706393,384905.386492,0,730
330430.046225,385505.499942,0,730
330256.990507,385992.882086,0,730
330362.59446,385732.345364,0,730
330281.189983,384606.232261,0,730
330136.475102,384943.161021,0,730
330386.984832,385792.741614,0,730
330661.501071,385594.214982,0,730
330535.097792,385960.002729,0,730
330201.486545,384498.459198,0,730
330452.339432,385360.881571,0,730
330086.520523,384806.800958,0,730
330499.529288,385408.234074,0,730
330329.648729,384869.989798,0,730
330307.349428,384423.860351,0,730
330754.945341,385900.581339,0,730
330268.454209,385742.163385,0,730
330597.203405,385986.384978,0,730
330363.373439,385800.039198,0,730
330495.029878,385548.982795,0,730
330727.819789,385937.80031,0,730
330387.895834,384722.18362,0,730
330528.440191,385621.74532,0,730
330167.370079,384814.753565,0,730
330263.79717,385426.017511,0,730
330355.477783,385698.650811,0,730
330526.513068,385256.845023,0,730
330122.197553,384603.596351,0,730
330218.030696,385918.132564,0,730
330394.474739,385538.403296,0,730
330075.671759,384515.455362,0,730
330335.896946,385975.632188,0,730
330353.780165,386074.980086,0,730
330310.537213,385779.691258,0,730
330676.27423,385773.447039,0,730
330382.868508,385552.200486,0,730
330129.705198,385531.140157,0,730
330294.931827,384277.345316,0,730
330209.657625,385849.07185,0,730
330282.206094,384343.008052,0,730
330514.494409,385237.523737,0,730
330635.624505,385464.759994,0,730
330691.479535,385695.732846,0,730
330254.94227,385533.295441,0,730
330387.261739,384904.514775,0,730
330236.325899,384668.94458,0,730
330300.93504,385410.893208,0,730
330491.999583,385723.442347,0,730
330303.742314,385342.96905,0,730
330274.892911,385687.527273,0,730
330351.177121,385110.194698,0,730
330523.997869,385322.710215,0,730
330677.810576,385593.070587,0,730
330560.657961,385755.340331,0,730
330179.166878,385977.214178,0,730
330434.12908,385225.057103,0,730
330113.586361,384422.105457,0,730
330491.105496,385547.874604,0,730
330331.188676,385191.550952,0,730
330180.333569,385715.119717,0,730
330404.298597,385444.449933,0,730
330590.885155,385337.338525,0,730
330218.559893,385104.216016,0,730
330337.393674,385887.49478,0,730
330330.403348,385784.881249,0,730
330438.424131,385729.571627,0,730
330567.862393,385596.861076,0,730
330417.575081,384852.371729,0,730
330357.307938,385960.525097,0,730
330387.659165,385500.527774,0,730
330681.537797,385553.114241,0,730
330660.912421,385598.845588,0,730
330352.449456,385797.781854,0,730
330209.876732,384718.3176,0,730
330357.038422,385780.87559,0,730
330164.675326,384606.756278,0,730
330272.437088,384910.563767,0,730
330273.212902,384514.680337,0,730
330194.48039,385023.583566,0,730
330567.220161,385962.370643,0,730
330600.044536,385832.134044,0,730
330175.890689,384957.31963,0,730
330411.211284,385018.317732,0,730
330484.560173,385988.318788,0,730
330586.786973,385361.777739,0,730
330578.462405,385959.962816,0,730
330557.269159,385292.229075,0,730
330570.681844,385936.119721,0,730
330399.634404,385579.514547,0,730
330083.264293,384742.112446,0,730
330060.700133,384519.556102,0,730
330420.835023,385002.07299,0,730
330284.355429,384601.628311,0,730
330708.865379,385789.611947,0,730
330627.20697,385579.784018,0,730
330367.071356,385861.874696,0,730
330249.868894,384840.866154,0,730
330676.083161,385832.037557,0,730
330374.233768,385175.407415,0,730
330183.338199,385647.978233,0,730
330073.20866,384775.773524,0,730
330202.194247,385748.597464,0,730
330680.565142,385620.185055,0,730
330161.20412,384678.719726,0,730
330143.114573,384831.873914,0,730
330253.012553,385374.706556,0,730
330397.721628,385294.615921,0,730
330274.807427,385865.038041,0,730
330218.255653,384773.647723,0,730
330255.803885,384441.159459,0,730
330193.588805,385445.911247,0,730
330519.861007,385857.862276,0,730
330577.049589,385544.102379,0,730
330412.472113,385437.759551,0,730
330159.129588,384680.547689,0,730
330487.513733,385074.503964,0,730
330217.566368,385910.240702,0,730
330278.393838,384731.498826,0,730
330479.650374,384968.889182,0,730
330305.273072,385906.138012,0,730
330537.072913,385298.031173,0,730
330403.2358,385343.954091,0,730
330667.735858,385875.659644,0,730
330137.745455,385669.120704,0,730
330230.35601,384599.230282,0,730
330575.471654,385978.34592,0,730
330398.63663,386024.470831,0,730
330735.365114,385792.540264,0,730
330178.141861,385537.381102,0,730
330152.097645,385679.952961,0,730
330337.194121,385975.748693,0,730
330291.978537,384508.783424,0,730
330253.129464,385165.927287,0,730
330265.448889,385279.953647,0,730
330266.452419,385485.839176,0,730
330432.892711,385425.726429,0,730
330418.490073,385434.525588,0,730
330229.299434,385357.15255,0,730
330233.399908,385642.196064,0,730
330140.155441,385817.180842,0,730
330240.017918,385285.594344,0,730
330134.458286,384897.389867,0,730
330252.119891,385748.367018,0,730
330285.091081,385296.542317,0,730
330505.031787,385809.567805,0,730
330595.968765,385373.117267,0,730
330488.194247,385471.504341,0,730
330403.301,385221.577391,0,730
330262.025707,384591.422417,0,730
330251.201181,385519.806838,0,730
330792.876662,385873.882214,0,730
330250.650945,384429.59441,0,730
330299.923143,385956.387639,0,730
330210.220603,384701.25925,0,730
330172.667929,385547.506296,0,730
330335.562952,385482.756773,0,730
330441.554256,385266.062856,0,730
330126.853215,385798.220515,0,730
330127.057614,384442.912567,0,730
330176.34731,384549.929269,0,730
330227.213658,384513.024751,0,730
330327.255126,385630.585599,0,730
330214.479837,384509.910671,0,730
330630.223646,385977.414609,0,730
330293.133061,386098.521499,0,730
330499.09674,385669.495818,0,730
330423.105508,385377.006263,0,730
330536.183975,385875.178179,0,730
330498.632992,385187.303223,0,730
330297.635259,385063.189185,0,730
330349.414539,384845.460498,0,730
330382.831023,385363.910114,0,730
330249.921869,384876.814435,0,730
