324754.006318,382082.611708,0,730
325022.531519,382268.402973,0,730
324815.079378,381906.801672,0,730
324482.090992,382842.349051,0,730
324512.747151,382150.467936,0,730
323965.048445,382119.176126,0,730
324938.937456,382139.728519,0,730
324384.654297,382537.22271,0,730
324856.986792,382404.004184,0,730
323876.603855,382530.371432,0,730
324263.569286,382677.623081,0,730
324139.383208,382313.873,0,730
323789.898357,382344.8012,0,730
324749.549797,382403.924684,0,730
324063.187894,382596.195129,0,730
324239.292982,382028.071593,0,730
324382.862191,381964.73568,0,730
324176.609509,381931.489891,0,730
324530.284279,382174.946064,0,730
324673.692696,381895.881121,0,730
324193.728105,382473.284085,0,730
324640.432165,382579.12913,0,730
324384.521531,382704.924138,0,730
324092.07975,382725.800849,0,730
324046.922685,382355.394776,0,730
324758.038624,382672.875477,0,730
324168.900657,382065.730749,0,730
323891.70129,382352.218956,0,730
324286.978859,382529.168569,0,730
324118.400177,382669.786612,0,730
323641.408355,382217.8186,0,730
323727.43826,382251.366356,0,730
324392.702659,382090.680745,0,730
324873.131811,382655.021349,0,730
324753.61355,382421.074395,0,730
323791.946065,382380.821887,0,730
324474.348062,382066.334683,0,730
324361.500349,382271.723306,0,730
324362.98028,382709.471891,0,730
325018.606914,382375.621476,0,730
325054.826117,382268.879409,0,730
324350.884151,382265.239828,0,730
324111.797924,382691.037821,0,730
324518.11839,381852.480882,0,730
324122.572693,382563.561433,0,730
324446.508284,382579.137423,0,730
324498.188269,382339.480635,0,730
324561.293852,382497.358304,0,730
324268.548204,382472.4143,0,730
324214.915855,381991.887933,0,730
324863.969826,382235.975417,0,730
324094.809888,382832.129454,0,730
324398.843872,382079.566403,0,730
323948.866519,382592.562633,0,730
324230.717513,382107.450129,0,730
324586.935139,382788.329989,0,730
324518.281715,382827.476703,0,730
324451.560654,381917.835121,0,730
324317.316423,381816.563159,0,730
324321.519563,382224.425822,0,730
324281.623053,381952.740805,0,730
324548.942935,382000.822176,0,730
324662.363062,382650.079333,0,730
324277.391093,381797.678687,0,730
324254.290643,382375.428096,0,730
324807.528493,382584.685899,0,730
324852.045377,382514.569955,0,730
324475.938845,382585.834719,0,730
325006.941732,382179.32969,0,730
324323.704155,382450.289908,0,730
324364.384189,382063.704847,0,730
324041.087405,382206.573334,0,730
324727.288668,382295.323862,0,730
324691.235482,382551.254412,0,730
324560.28053,382882.619424,0,730
324725.113907,382276.348605,0,730
324328.019662,382070.766609,0,730
323853.820701,382282.321944,0,730
324479.684914,382754.184662,0,730
324110.730583,382781.231216,0,730
324556.736156,382307.719331,0,730
324443.230904,382120.351145,0,730
324493.633353,382313.103578,0,730
324281.45654,381936.652343,0,730
324409.039297,382358.993722,0,730
324226.311031,381950.408826,0,730
324695.291181,382125.203475,0,730
324565.833145,382408.449986,0,730
324245.586269,382589.410603,0,730
324184.777611,382830.578161,0,730
324088.060162,382595.469176,0,730
324470.976533,381873.626924,0,730
323971.632172,382096.616437,0,730
324590.84436,382401.697476,0,730
323949.276194,382506.469672,0,730
324539.87587,382500.843548,0,730
324430.233617,382408.617607,0,730
324426.637821,382717.461715,0,730
324572.078916,382360.552712,0,730
324136.517842,382321.853539,0,730
325047.571514,382319.657409,0,730
323709.236605,382316.611876,0,730
325142.685409,382148.745695,0,730
324031.686774,382573.00941,0,730
324654.068401,382666.438646,0,730
324218.040571,382831.042916,0,730
324328.724305,382163.824936,0,730
324048.32338,382600.365259,0,730
323899.738735,382178.504528,0,730
324904.306385,382528.820079,0,730
323953.579312,382144.417015,0,730
324662.194011,382434.382949,0,730
323864.034095,382303.659985,0,730
324045.738097,382174.10634,0,730
323907.579812,382432.523052,0,730
324598.681817,382372.067664,0,730
324506.728938,381837.128252,0,730
323934.567207,382675.853392,0,730
324188.133596,381855.050098,0,730
324731.689676,382205.515293,0,730
324079.003565,382717.647525,0,730
323896.356723,382458.909908,0,730
324605.546677,382653.47085,0,730
323874.890141,382193.075992,0,730
324007.398557,382325.992488,0,730
324424.50513,381990.842616,0,730
324839.910134,382223.559099,0,730
323902.900495,382359.55348,0,730
324367.259369,381954.956869,0,730
324485.018805,382674.759155,0,730
325020.961385,382318.164284,0,730
324574.397255,382869.20867,0,730
323949.535254,382706.149538,0,730
324733.986597,382344.942035,0,730
323651.545997,382181.981039,0,730
324461.74165,382192.50297,0,730
324571.499037,382521.509695,0,730
324657.473719,382185.72217,0,730
324446.228429,382638.354736,0,730
323907.231777,382305.081123,0,730
324617.03923,381843.150879,0,730
324787.671277,382697.007717,0,730
324793.09524,381892.254388,0,730
324488.960435,382722.953797,0,730
324633.080965,382197.891047,0,730
324476.636602,381809.538524,0,730
324492.150447,381893.526351,0,730
325035.758401,382164.056235,0,730
324282.485571,382508.825087,0,730
323577.49872,382220.709477,0,730
323971.872481,382179.21875,0,730
324293.78008,382658.834042,0,730
324222.896962,382417.27856,0,730
324735.230725,382513.521967,0,730
324834.28607,382223.225342,0,730
324134.853722,382509.754288,0,730
324886.689958,382510.621867,0,730
324904.67855,382390.128429,0,730
324391.095804,381802.630887,0,730
324401.126465,382034.5633,0,730
324292.328502,381855.867751,0,730
324554.622623,381826.821535,0,730
323967.117569,382393.799799,0,730
324789.865189,382308.339581,0,730
323972.738943,382230.496011,0,730
324523.588541,381946.184329,0,730
324209.232078,381924.394941,0,730
324643.771813,382030.743631,0,730
324188.597682,382558.226783,0,730
324542.861974,381965.15766,0,730
324857.048763,382225.603075,0,730
324430.751268,382022.040432,0,730
324563.588559,381882.897378,0,730
324716.002562,382098.172629,0,730
324849.292636,382383.865078,0,730
323806.772932,382280.718578,0,730
324483.707566,382732.379007,0,730
324607.105574,382347.701932,0,730
324394.333509,382124.580532,0,730
324689.848599,382214.606644,0,730
324459.993266,382626.356421,0,730
324938.421509,382374.913014,0,730
324174.920407,382257.348167,0,730
324219.344826,381908.544517,0,730
324200.799442,382850.742997,0,730
324616.632588,381917.228341,0,730
324859.150228,382308.673098,0,730
324450.652885,382125.988956,0,730
324136.490496,382490.364943,0,730
324129.24019,382594.066321,0,730
324687.110703,382658.133025,0,730
324197.289488,382858.933547,0,730
324221.917295,382161.285852,0,730
324288.606847,382005.955784,0,730
324169.300178,382812.526445,0,730
324925.038319,382069.427437,0,730
323808.302618,382273.931914,0,730
324781.608824,382578.487538,0,730
323946.558389,382132.863992,0,730
324172.253814,382046.916265,0,730
324971.622914,382185.829964,0,730
324297.905461,382100.478821,0,730
323939.976983,382633.260142,0,730
324425.444393,382828.554533,0,730
323821.199662,382398.936384,0,730
324356.795333,382574.243244,0,730
324830.07036,382532.362999,0,730
324767.284815,382067.277841,0,730
324831.586814,382441.939759,0,730
323694.440453,382300.473452,0,730
324468.879882,382040.605023,0,730
324170.319957,381883.71149,0,730
324881.454911,382264.492722,0,730
323670.331228,382317.023755,0,730
323955.183507,382741.156876,0,730
324377.469512,382728.692654,0,730
324252.497676,382798.113416,0,730
324600.658008,382798.690069,0,730
324827.034531,382438.607334,0,730
324443.943392,382213.53456,0,730
324556.94809,382129.124964,0,730
324575.087597,382669.802939,0,730
324246.247866,382396.405667,0,730
324882.987257,382274.274047,0,730
324382.863356,381818.960351,0,730
324530.910011,382670.310942,0,730
324523.889612,382082.551554,0,730
324552.742598,382647.380803,0,730
324973.238646,382253.964418,0,730
324116.927164,382134.543637,0,730
324182.786452,382873.75205,0,730
324708.92294,382346.76727,0,730
324495.354502,381832.611699,0,730
324312.565375,382504.788779,0,730
324149.0819,382723.953425,0,730
324688.085785,381940.125802,0,730
324137.158647,381990.442389,0,730
324306.002186,382318.203015,0,730
324083.858056,382128.079335,0,730
324709.162862,381833.374604,0,730
323655.382821,382434.417249,0,730
324103.519452,382768.612124,0,730
324416.407837,382500.303354,0,730
324110.923723,382070.025029,0,730
324455.19091,382025.635724,0,730
323646.747818,382216.495826,0,730
324666.772449,381896.941833,0,730
324284.698957,382528.618669,0,730
323733.630394,382242.495437,0,730
325091.366322,382224.213802,0,730
323729.942236,382444.038735,0,730
323708.272222,382289.636983,0,730
324618.775669,382775.13494,0,730
324486.910488,382013.604319,0,730
324712.835977,382080.487817,0,730
324042.026577,382452.44542,0,730
324744.838982,381934.213407,0,730
324578.011348,382844.13669,0,730
324431.247469,382501.697237,0,730
323705.440999,382554.103915,0,730
324225.570054,382157.932841,0,730
324924.140494,382082.576863,0,730
323996.504383,382170.696264,0,730
324988.988504,382464.863031,0,730
324552.495281,382521.726249,0,730
323620.909398,382357.111983,0,730
324564.24759,382908.507739,0,730
324497.86773,382036.497228,0,730
325064.904635,382198.976019,0,730
325017.236208,382113.291359,0,730
323743.587812,382337.311769,0,730
324438.917106,382652.382442,0,730
323890.520129,382283.685592,0,730
324163.561563,382695.091174,0,730
324565.226325,382166.225875,0,730
324615.156507,382081.959567,0,730
324029.736774,382600.093042,0,730
324839.419597,382484.960926,0,730
324323.704282,382209.048043,0,730
324243.265496,382356.895628,0,730
324226.525405,382310.360325,0,730
325025.325149,382385.931094,0,730
325145.330963,382182.977357,0,730
324470.047189,382639.47429,0,730
323910.223526,382543.023157,0,730
324089.117816,381973.656957,0,730
323958.104393,382679.764531,0,730
324075.867779,382798.03165,0,730
324967.416529,382289.033722,0,730
324111.193407,382821.864127,0,730
324085.558503,382816.240154,0,730
324890.864967,382681.974059,0,730
324556.817608,382236.888358,0,730
324715.707136,382335.575473,0,730
324867.368666,382346.520349,0,730
323628.201772,382394.397854,0,730
324009.794302,382772.097955,0,730
323915.965671,382228.237642,0,730
323770.478983,382500.18365,0,730
324842.488995,382488.465843,0,730
323856.648629,382661.013735,0,730
323790.717821,382487.248618,0,730
324350.709354,382060.73403,0,730
324274.11643,381997.948696,0,730
324013.969226,382350.467521,0,730
323971.151915,382710.662894,0,730
323949.065799,382624.203971,0,730
324997.704528,382261.545661,0,730
324765.506563,381849.1464,0,730
324102.999979,381964.761326,0,730
324443.507231,381947.426945,0,730
324171.962961,382889.399874,0,730
324056.65813,382826.113689,0,730
324659.886896,382602.52664,0,730
324959.782409,382311.975896,0,730
324388.76622,382194.789181,0,730
323912.477603,382579.35184,0,730
324912.414252,382517.552081,0,730
324213.819306,382426.214627,0,730
324364.451445,381906.307937,0,730
324021.93597,382778.297253,0,730
324274.001447,381754.437152,0,730
324702.10765,381869.547406,0,730
324329.70146,381949.855463,0,730
324116.039893,382492.023247,0,730
324205.157398,382145.581553,0,730
324777.761825,382379.649036,0,730
324204.916481,382410.487766,0,730
324639.960198,382711.736313,0,730
324540.389933,382197.456362,0,730
324487.683798,382691.153402,0,730
324381.875731,382614.119718,0,730
324686.376348,382377.410569,0,730
324019.103873,382684.840287,0,730
324365.725941,381786.107011,0,730
324101.994461,381972.98472,0,730
324573.252428,382881.717564,0,730
324373.466345,382059.385249,0,730
323930.677259,382453.140101,0,730
324411.053913,382819.34948,0,730
324337.686216,382128.903608,0,730
324209.349081,382282.473851,0,730
324473.188921,382722.26103,0,730
323754.584603,382473.914302,0,730
324292.868126,382731.933777,0,730
324221.730106,382195.140696,0,730
324728.423493,382553.991199,0,730
323994.297403,382347.592589,0,730
323871.078115,382360.561432,0,730
324324.996843,382463.772854,0,730
324797.654959,381978.572757,0,730
324492.617921,381880.948467,0,730
324081.859337,382476.18493,0,730
324546.072889,382654.592813,0,730
323845.778256,382465.547138,0,730
325030.242605,382176.849812,0,730
324399.906013,382302.112753,0,730
324077.182295,382518.699746,0,730
324814.465006,382560.25212,0,730
323623.367373,382299.578935,0,730
324258.236211,382010.128243,0,730
324354.565341,382512.989822,0,730
324407.740377,382161.206505,0,730
324724.563806,382451.47209,0,730
323904.896294,382630.187707,0,730
324392.622607,381942.872418,0,730
324205.799269,382869.204861,0,730
324724.690521,382664.083816,0,730
324283.15283,381754.756872,0,730
324155.268736,382068.800817,0,730
325069.738515,382286.363251,0,730
324513.916704,382741.266532,0,730
323974.94092,382180.172018,0,730
324866.616337,382310.465822,0,730
323874.624012,382270.1851,0,730
324286.398211,381760.520655,0,730
324120.567079,382551.580552,0,730
324419.613641,381812.51301,0,730
324483.914508,381825.249354,0,730
323637.057273,382495.255791,0,730
324033.876235,382285.248647,0,730
324558.487224,382768.344326,0,730
324959.748224,382244.699459,0,730
324170.342438,382341.321835,0,730
324433.513906,381906.252262,0,730
323739.06876,382352.182342,0,730
324118.213869,382323.405153,0,730
323782.942766,382436.814426,0,730
324175.16954,382418.238029,0,730
324687.159486,381770.100813,0,730
323997.952811,382678.228105,0,730
325036.313372,382229.553018,0,730
324071.119855,382592.446925,0,730
324517.214259,382804.211948,0,730
324199.773912,382568.466452,0,730
324897.24053,382496.762552,0,730
324209.998394,381881.552573,0,730
324499.881444,382374.825421,0,730
324284.975119,382102.7459,0,730
324832.592167,382205.507814,0,730
323842.358786,382458.436155,0,730
323764.451644,382377.713063,0,730
324391.000411,382078.310166,0,730
324754.847672,382551.170828,0,730
324081.724616,382029.000709,0,730
323981.045532,382700.883851,0,730
324314.477631,381813.645568,0,730
324306.932041,382260.049683,0,730
323762.933338,382520.103324,0,730
324045.134728,382495.779423,0,730
324288.921275,382343.309296,0,730
324808.80229,382685.796544,0,730
324536.087198,382006.356509,0,730
324651.558287,382278.218711,0,730
324949.553154,382235.539919,0,730
324143.799515,382731.510515,0,730
323648.070968,382449.887587,0,730
324770.799111,382571.567578,0,730
324552.689689,382631.893864,0,730
324232.933701,382847.657781,0,730
324352.645422,382419.1736,0,730
324164.747264,382885.607267,0,730
325128.351674,382396.419642,0,730
324703.030429,382558.07049,0,730
324712.577505,382106.585924,0,730
324159.432976,382323.767167,0,730
324509.912594,382668.22963,0,730
323978.030735,382344.248262,0,730
325098.746582,382246.297245,0,730
324267.459808,382084.148922,0,730
324624.542409,382758.752049,0,730
324033.93239,382328.173904,0,730
325075.253468,382267.388244,0,730
324220.943525,382008.080309,0,730
324426.927758,381803.245968,0,730
324880.47946,382385.869911,0,730
323877.127072,382511.738865,0,730
324197.428522,382177.662752,0,730
324690.337484,382632.54681,0,730
324773.8089,382509.621756,0,730
324886.387064,382312.5388,0,730
324482.924845,382471.546983,0,730
324916.351437,382246.117689,0,730
324760.861185,382531.340875,0,730
324709.258863,382038.045558,0,730
324179.116012,382696.057015,0,730
323833.751882,382338.522991,0,730
324468.501318,382047.078235,0,730
323603.142012,382248.248864,0,730
323815.018436,382579.899336,0,730
324302.716242,382570.195388,0,730
324330.327379,382426.725197,0,730
324015.151415,382088.733565,0,730
324323.585931,382623.613231,0,730
325106.001981,382379.237376,0,730
324881.04278,382581.787087,0,730
324092.733813,382116.262191,0,730
324305.874639,382117.849634,0,730
324791.210941,381986.872479,0,730
323810.913583,382354.095092,0,730
323998.301938,382528.637972,0,730
324614.191046,382152.380601,0,730
324800.77709,382102.385405,0,730
324051.961037,382256.438489,0,730
324132.341993,381943.291844,0,730
324427.689716,382326.661134,0,730
324172.649428,382520.783936,0,730
324560.936258,382890.948909,0,730
324305.602804,382275.639253,0,730
324818.585855,382511.526613,0,730
323972.94945,382382.251188,0,730
324173.530618,382406.083197,0,730
323725.617362,382243.76968,0,730
324622.296784,382505.857048,0,730
324528.759584,382787.583983,0,730
324515.080773,382072.971057,0,730
324872.416107,382178.539406,0,730
324619.086409,382338.093418,0,730
324132.455106,381952.478097,0,730
324731.542791,382573.771319,0,730
325019.690656,382414.825634,0,730
324782.598693,382396.081789,0,730
325043.339457,382466.948027,0,730
324847.069661,382262.392031,0,730
324918.73647,382205.33578,0,730
324389.026449,382343.032872,0,730
324915.801902,382277.504421,0,730
324725.341002,381802.989766,0,730
324275.251578,382357.009744,0,730
323628.520167,382340.387345,0,730
324380.007373,381924.230474,0,730
324216.379737,382894.145971,0,730
324328.588335,382313.285448,0,730
324315.655243,382384.596404,0,730
324028.84535,382654.51471,0,730
324488.722493,382833.602229,0,730
324834.119063,382690.187116,0,730
324056.739874,382776.056388,0,730
324985.518897,382416.687247,0,730
324405.781306,381975.928696,0,730
325098.616706,382278.581798,0,730
323652.747276,382446.653895,0,730
324570.87911,381879.893596,0,730
323963.506767,382470.069258,0,730
324596.662723,382223.277189,0,730
324087.291536,382111.99303,0,730
324435.411273,382215.968549,0,730
324270.461589,382737.026128,0,730
324508.476329,382859.525224,0,730
324520.215075,382218.031233,0,730
323748.852065,382458.979743,0,730
324031.834871,382088.610208,0,730
324069.453481,382517.927219,0,730
323770.745128,382273.892545,0,730
324592.551852,381941.594511,0,730
323976.302574,382665.029521,0,730
324911.693547,382395.531185,0,730
324853.303276,382256.498969,0,730
324155.523583,382202.180213,0,730
324624.407535,381984.126752,0,730
323933.820663,382677.475747,0,730
324848.688918,382552.13532,0,730
324345.357814,382694.162897,0,730
324722.725663,381916.969726,0,730
324221.084487,382765.81837,0,730
323951.189241,382679.602089,0,730
324594.890856,382268.219831,0,730
324637.065939,381911.716408,0,730
324767.376585,382022.133709,0,730
324469.197577,381770.014918,0,730
323987.072211,382134.306808,0,730
325047.650677,382339.696366,0,730
324870.232025,382624.182026,0,730
324487.265562,382820.055056,0,730
324793.739422,382324.234457,0,730
324196.936345,382758.184774,0,730
324386.372135,382547.721827,0,730
323998.689343,382777.822943,0,730
324309.186023,381858.151513,0,730
323967.422191,382593.429216,0,730
323859.988159,382438.734084,0,730
324654.096578,382455.358027,0,730
323960.813588,382245.650294,0,730
323924.854122,382661.823936,0,730
324417.576641,382503.20441,0,730
324346.739518,382630.260546,0,730
324101.734853,382792.826503,0,730
324653.885434,381859.578805,0,730
324640.237841,381861.749829,0,730
324724.593437,382597.191245,0,730
325036.499308,382254.8535,0,730
323988.846115,382423.294376,0,730
323586.582967,382268.03755,0,730
324565.693284,382261.578247,0,730
323818.560992,382251.657556,0,730
324878.845541,382445.317586,0,730
324170.115668,382520.776468,0,730
324529.798037,382711.474309,0,730
324525.862964,382074.82379,0,730
324306.991566,382730.090062,0,730
324032.831813,382073.384856,0,730
324592.862622,382502.633398,0,730
324136.928388,382400.50083,0,730
324856.891998,382495.301792,0,730
324192.612201,382062.985172,0,730
324527.61221,382018.03409,0,730
324362.160065,382295.66333,0,730
324581.450699,382888.115642,0,730
324252.022587,382177.321353,0,730
325091.241229,382356.699208,0,730
