331494.663224,379833.553873,0,730
331440.238273,379678.93923,0,730
331439.886415,379384.870939,0,730
331500.95994,379723.837989,0,730
331210.213721,379783.042892,0,730
331722.023481,379535.790324,0,730
331196.38504,379777.428078,0,730
331701.61307,379651.718076,0,730
331606.279965,379641.812376,0,730
331726.681075,379708.946663,0,730
331424.612705,379875.641036,0,730
331722.527862,379575.621376,0,730
331597.758471,379641.407288,0,730
331555.503619,379578.918996,0,730
331391.126487,380101.721869,0,730
331477.334068,379518.277445,0,730
331411.538049,379503.142564,0,730
331608.234361,379846.44789,0,730
331320.528853,379985.405903,0,730
331412.163353,380066.300264,0,730
331822.566611,379771.346017,0,730
331341.258036,379905.346439,0,730
331388.503849,380060.021519,0,730
331406.40872,379792.144143,0,730
331369.031633,379945.960843,0,730
331579.555951,379413.860941,0,730
331622.328112,379868.027167,0,730
331574.794491,379904.052976,0,730
331599.470138,379944.98634,0,730
331702.052876,379778.116076,0,730
331397.751613,380043.581887,0,730
331726.455757,379725.800461,0,730
331758.752877,379727.906192,0,730
331310.990671,379768.752269,0,730
331491.832218,379722.238137,0,730
331437.331666,380052.810536,0,730
331536.408298,379785.638506,0,730
331449.406303,379499.871325,0,730
331465.024943,379854.728341,0,730
331513.592673,379564.036805,0,730
331597.438955,379641.706802,0,730
331489.652377,379655.243814,0,730
331586.376654,379556.45758,0,730
331383.274746,380049.918753,0,730
331767.240429,379686.011346,0,730
331529.440018,379951.406152,0,730
331484.255742,379680.854277,0,730
331401.633436,379440.805106,0,730
331632.329578,379681.717356,0,730
331583.85677,379636.562624,0,730
331728.298578,379682.879439,0,730
331287.014824,379842.966579,0,730
331368.929515,380041.178513,0,730
331735.140676,379540.952455,0,730
331329.993953,379828.223764,0,730
331494.366159,379589.263891,0,730
331672.594178,379386.278921,0,730
331409.651386,379474.429576,0,730
331549.428449,379474.593144,0,730
331676.035164,379840.763996,0,730
331720.040087,379584.136412,0,730
331373.721801,379980.390134,0,730
331668.110227,379765.339413,0,730
331438.37368,379509.041289,0,730
331661.994849,379735.802988,0,730
331555.155295,379582.984998,0,730
331868.758465,379708.145036,0,730
331437.541868,379731.279254,0,730
331538.845722,379834.679463,0,730
331708.426655,379813.518352,0,730
331487.444532,379632.047835,0,730
331347.793213,379894.258512,0,730
331589.148564,379712.999094,0,730
331677.721667,379497.698503,0,730
331673.433436,379482.740886,0,730
331535.897983,379794.3527,0,730
331281.132651,379859.648921,0,730
331567.215738,379819.620834,0,730
331759.07549,379726.149331,0,730
331539.869858,379653.304536,0,730
331629.380448,379494.813813,0,730
331434.995774,379543.75865,0,730
331725.083221,379791.950587,0,730
331387.382188,380046.758866,0,730
331748.843187,379801.950193,0,730
331647.53066,379682.792995,0,730
331418.704698,379548.827697,0,730
331415.049197,379958.411168,0,730
331517.159393,379792.649744,0,730
331469.778079,379729.573914,0,730
331630.096321,379384.099995,0,730
331509.233292,379853.719026,0,730
331476.572842,379520.585102,0,730
331532.231281,379616.963476,0,730
331560.674608,379475.771969,0,730
331440.072374,379772.169717,0,730
331686.476393,379587.604746,0,730
331412.978275,380003.151095,0,730
331356.763957,379842.86257,0,730
331511.239894,379611.108661,0,730
331537.05942,379657.479806,0,730
331451.997088,380046.822975,0,730
331558.058319,379807.678286,0,730
331813.952071,379791.535412,0,730
331308.075116,379857.859689,0,730
331475.604864,379973.866299,0,730
331579.834107,379796.468778,0,730
331603.38059,379560.182237,0,730
331518.972696,379952.203121,0,730
331373.764035,380032.108772,0,730
331680.780976,379570.658687,0,730
331342.566215,379815.914839,0,730
331413.65834,380078.248805,0,730
331630.869294,379838.700426,0,730
331776.007849,379578.434598,0,730
331470.336909,379863.179531,0,730
331619.240021,379790.67274,0,730
331421.722664,379844.991139,0,730
331860.266315,379790.258151,0,730
331432.691558,379589.711988,0,730
331612.569319,379656.896399,0,730
331865.1096,379715.064529,0,730
331618.287817,379382.0997,0,730
331521.309587,379557.963088,0,730
331415.720948,380050.291372,0,730
331763.452734,379521.498227,0,730
331578.595321,379907.176314,0,730
331630.246626,379655.496709,0,730
331543.437984,379959.163437,0,730
331514.041114,379434.95807,0,730
331522.303679,379418.251123,0,730
331405.112621,379880.275547,0,730
331658.325597,379711.863849,0,730
331467.84565,379430.976649,0,730
331667.374548,379817.025244,0,730
331804.011231,379696.48959,0,730
331642.980923,379772.561608,0,730
331439.300109,379537.460769,0,730
331442.492583,379931.297858,0,730
331673.766742,379772.64732,0,730
331373.289906,379970.918842,0,730
331692.149853,379679.387974,0,730
331543.600271,379488.991388,0,730
331598.654887,379484.991607,0,730
331514.53106,379645.026452,0,730
331880.66107,379744.534588,0,730
331527.347558,379784.954924,0,730
331339.917621,379964.185763,0,730
331476.272634,379711.759502,0,730
331778.781581,379747.39802,0,730
331321.865068,379873.851266,0,730
331440.182439,379512.591258,0,730
331334.049173,379952.456493,0,730
331437.541645,379398.372987,0,730
331414.49042,379656.494888,0,730
331634.652632,379460.428819,0,730
331600.117793,379814.15867,0,730
331668.347498,379589.266179,0,730
331740.441351,379835.971721,0,730
331318.703053,379985.871576,0,730
331698.764674,379608.731744,0,730
331524.13654,379727.295691,0,730
331764.820122,379541.307421,0,730
331241.266101,379820.132069,0,730
331492.138199,379941.337689,0,730
331504.887335,379550.0186,0,730
331462.646261,379649.930967,0,730
331407.688503,379574.956623,0,730
331456.571799,379642.630036,0,730
331799.557972,379638.584676,0,730
331501.121505,379837.900039,0,730
331202.037452,379807.076557,0,730
331450.084932,379525.980217,0,730
331767.399517,379795.590777,0,730
331598.647013,379552.085058,0,730
331448.705743,379852.489677,0,730
331679.650995,379456.250868,0,730
331422.858922,380072.755507,0,730
331728.523828,379537.570399,0,730
331571.010733,379637.981052,0,730
331308.075841,379769.704288,0,730
331646.624471,379864.556289,0,730
331649.648399,379374.66577,0,730
331431.219201,379712.8393,0,730
331344.891575,379914.623016,0,730
331760.537833,379779.215878,0,730
331509.138493,379694.821669,0,730
331684.370837,379375.448375,0,730
331588.179859,379440.384177,0,730
331367.725749,379933.728148,0,730
331617.430116,379796.410933,0,730
331629.890083,379731.921907,0,730
331461.076547,379502.389935,0,730
331421.581199,379477.441704,0,730
331635.637958,379743.292942,0,730
331208.879816,379802.003269,0,730
331464.968575,379421.691872,0,730
331708.448825,379592.208904,0,730
331684.475248,379431.174333,0,730
331631.768087,379491.697189,0,730
331418.48353,379432.870863,0,730
331857.894902,379729.901964,0,730
331500.156164,379909.568523,0,730
331406.714311,379562.959567,0,730
331607.402045,379648.665744,0,730
331411.208124,380033.760691,0,730
331674.343256,379401.844513,0,730
331445.371524,379640.50114,0,730
331465.170206,379831.536067,0,730
331297.649644,379895.956109,0,730
331501.104206,379929.290571,0,730
331460.265372,379909.485341,0,730
331782.201929,379740.031465,0,730
331679.987026,379391.71857,0,730
331218.96773,379754.758504,0,730
331377.498723,379861.171973,0,730
331288.461841,379789.2867,0,730
331806.728119,379637.11927,0,730
331646.35888,379378.960685,0,730
331776.8644,379554.866081,0,730
331607.206657,379682.198389,0,730
331475.441499,379910.838863,0,730
331289.092336,379936.578601,0,730
331479.170369,379969.505697,0,730
331403.371522,379549.664092,0,730
331677.515932,379550.361376,0,730
331386.971256,380032.633394,0,730
331765.961474,379790.90733,0,730
331467.43306,379884.556086,0,730
331670.783401,379555.506214,0,730
331620.490825,379701.934197,0,730
331338.620542,379886.857175,0,730
331433.602686,379658.530191,0,730
331628.746828,379920.157432,0,730
331603.791469,379524.674132,0,730
331604.073644,379857.709889,0,730
331645.051068,379491.942724,0,730
331363.714574,379817.981223,0,730
331739.148809,379842.040555,0,730
331497.053776,379495.216724,0,730
331601.292945,379437.185694,0,730
331382.597909,379814.649796,0,730
331333.13784,379878.795016,0,730
331512.162055,379959.141736,0,730
331603.113623,379869.824702,0,730
331633.203132,379377.674624,0,730
331465.198622,379530.08473,0,730
331776.357649,379619.6133,0,730
331425.940009,379492.136204,0,730
331275.309113,379770.766683,0,730
331566.649909,379929.38466,0,730
331586.962571,379393.838994,0,730
331657.603704,379604.13682,0,730
331443.822506,379840.12077,0,730
331818.89644,379652.236257,0,730
331511.687985,379938.46324,0,730
331580.959939,379922.667818,0,730
331404.356789,379763.648289,0,730
331519.215838,379724.624454,0,730
331431.720193,380041.43605,0,730
331686.152569,379421.218437,0,730
331469.281925,379829.723298,0,730
331735.56477,379778.925423,0,730
331441.478233,379659.806409,0,730
331403.427978,379841.573401,0,730
331576.170994,379590.275496,0,730
331504.750394,379689.137649,0,730
331841.832508,379667.837668,0,730
331499.68207,379955.72197,0,730
331500.879344,379569.016892,0,730
331528.392481,379645.527437,0,730
331403.024211,379650.315971,0,730
331602.784528,379565.95877,0,730
331483.306537,379820.008067,0,730
331572.832845,379635.585652,0,730
331498.995466,379702.078831,0,730
331553.56399,379700.02562,0,730
331722.763664,379589.830012,0,730
331269.73456,379765.954235,0,730
331502.858841,379950.779382,0,730
331558.225031,379773.731834,0,730
331707.407173,379854.727542,0,730
331445.343879,379583.351301,0,730
331486.067068,379864.84106,0,730
331372.709091,380020.960315,0,730
331437.936884,379475.55843,0,730
331419.731846,380024.770039,0,730
331657.766421,379869.741223,0,730
331428.615842,379941.901924,0,730
331842.267393,379739.606395,0,730
331587.695373,379598.974083,0,730
331665.969423,379757.748828,0,730
331604.986228,379843.532637,0,730
331687.502959,379678.888795,0,730
331430.038878,380005.097152,0,730
331656.287107,379737.880407,0,730
331359.058926,379770.016711,0,730
331688.818363,379740.065675,0,730
331761.561062,379589.322475,0,730
331491.117934,379948.193876,0,730
331446.013463,379854.239089,0,730
331496.599796,380017.518502,0,730
331574.325347,379488.275478,0,730
331462.056855,379530.131101,0,730
331454.558293,379989.123451,0,730
331584.127505,379704.074799,0,730
331398.346011,379960.239775,0,730
331502.333845,379697.200037,0,730
331468.932762,379601.00404,0,730
331271.361949,379847.790341,0,730
331510.970772,379588.281957,0,730
331605.214234,379419.254432,0,730
331636.231357,379870.799767,0,730
331330.24125,379835.930758,0,730
331784.169804,379590.048879,0,730
331678.272448,379870.330405,0,730
331614.75608,379822.952169,0,730
331385.426813,379421.358761,0,730
331512.50569,379853.9935,0,730
331515.884933,379905.755918,0,730
331505.639293,379786.643858,0,730
331323.93812,379888.775892,0,730
331252.092828,379826.314361,0,730
331720.830363,379474.406111,0,730
331427.430499,379558.059586,0,730
331529.021042,379862.706879,0,730
331697.263665,379734.780992,0,730
331438.829663,379837.839281,0,730
331532.129339,379637.949562,0,730
331628.430612,379843.406511,0,730
331406.440704,379554.997056,0,730
331745.320468,379566.405086,0,730
331467.040537,380009.681729,0,730
331681.101775,379715.436678,0,730
331711.881167,379509.624391,0,730
331414.413094,379701.617826,0,730
331645.034228,379762.056926,0,730
331227.839431,379756.548879,0,730
331581.733437,379459.76213,0,730
331716.201878,379597.881731,0,730
331366.720958,379799.434237,0,730
331815.620161,379761.59416,0,730
331487.909517,379439.988627,0,730
331664.935678,379845.102796,0,730
331444.245176,379834.161634,0,730
331390.266094,380069.567392,0,730
331727.343549,379807.179596,0,730
331759.044779,379503.894794,0,730
331855.283823,379735.697428,0,730
331649.606782,379765.270178,0,730
331443.702374,379540.590408,0,730
331595.31621,379900.433283,0,730
331616.964321,379794.524429,0,730
331462.399662,379902.958903,0,730
331327.545931,380007.695148,0,730
331749.817941,379546.328828,0,730
331434.115806,379842.016068,0,730
331385.814843,380097.049678,0,730
331666.555505,379457.107674,0,730
331390.933017,379807.460344,0,730
331432.399462,379416.730885,0,730
331644.375775,379396.007258,0,730
331532.558903,379584.420073,0,730
331622.698687,379614.859347,0,730
331777.611249,379547.271375,0,730
331780.42862,379807.104212,0,730
331764.22084,379637.361559,0,730
331415.859143,379438.591543,0,730
331554.096518,379599.129754,0,730
331650.37021,379606.012828,0,730
331438.660337,379924.608482,0,730
331409.787021,379679.157986,0,730
331436.103942,379393.359112,0,730
331716.293704,379673.813733,0,730
331601.548594,379837.738513,0,730
331510.239194,379521.133379,0,730
331675.7105,379773.996558,0,730
331478.859495,379801.82159,0,730
331480.011806,379576.458962,0,730
331588.533206,379470.087303,0,730
331379.094023,380052.387163,0,730
331661.391156,379629.62016,0,730
331557.228083,379429.441789,0,730
331461.429751,379990.862974,0,730
331299.087742,379825.760773,0,730
331355.600249,380046.64639,0,730
331600.716672,379517.120945,0,730
331792.093899,379579.614009,0,730
331382.719188,379963.860587,0,730
331821.594821,379693.055468,0,730
331562.725673,379878.611701,0,730
331500.734805,379708.807162,0,730
331637.115359,379822.919159,0,730
331867.57053,379744.078202,0,730
331720.381717,379842.926768,0,730
331293.272255,379852.595907,0,730
331423.693275,380084.795453,0,730
331455.417764,379687.608143,0,730
331249.752503,379820.875664,0,730
331352.449329,379835.191273,0,730
331491.137296,379513.11428,0,730
331461.484282,379814.142327,0,730
331500.174271,379416.95795,0,730
331724.076264,379595.395098,0,730
331639.913887,379372.703009,0,730
331597.033457,379721.884995,0,730
331429.13028,379526.124085,0,730
331470.636624,379979.371817,0,730
331738.133648,379790.139214,0,730
331655.973226,379828.678313,0,730
331571.810568,379719.390568,0,730
331762.118915,379720.383118,0,730
331581.049494,379775.361094,0,730
331773.013551,379633.896356,0,730
331504.996113,379658.703494,0,730
331422.657143,379666.80251,0,730
331690.177036,379408.550807,0,730
331508.67965,379877.726703,0,730
331726.005394,379816.058094,0,730
331640.279552,379742.488113,0,730
331504.178489,379623.101361,0,730
331539.424775,379520.535789,0,730
331596.519623,379427.231403,0,730
331356.833901,379783.338195,0,730
331344.622109,379828.910346,0,730
331527.808025,379642.932481,0,730
331900.731323,379772.331687,0,730
331196.904202,379771.622802,0,730
331509.858814,379544.657915,0,730
331488.007867,379548.860502,0,730
331485.503507,379475.016852,0,730
331578.526337,379514.054749,0,730
331447.119065,379423.317008,0,730
331386.036946,379975.788174,0,730
331583.552529,379734.804947,0,730
331820.198059,379674.69359,0,730
331564.947967,379469.138693,0,730
331694.2061,379771.381219,0,730
331643.399043,379517.126162,0,730
331728.83009,379843.283305,0,730
331386.850714,379788.995402,0,730
331501.94006,379466.490954,0,730
331579.228783,379791.979658,0,730
331313.216213,379781.394815,0,730
331437.40294,379382.289971,0,730
331469.444931,379651.273261,0,730
331498.777402,379902.815301,0,730
331502.391388,379534.858113,0,730
331250.113772,379828.02209,0,730
331320.474213,379999.440241,0,730
331511.299589,379540.472544,0,730
331333.919061,379941.087291,0,730
331613.185985,379831.065393,0,730
331701.742343,379814.731485,0,730
331401.917248,380018.413408,0,730
331523.868799,379487.253013,0,730
331382.501616,379418.283163,0,730
331727.39888,379583.117796,0,730
331674.639414,379580.051941,0,730
331379.552106,380090.097606,0,730
331684.574894,379530.316701,0,730
331776.276802,379531.579919,0,730
331388.560122,379957.192481,0,730
331671.168056,379805.861175,0,730
331309.355278,379869.933098,0,730
331670.24803,379490.853808,0,730
331583.153637,379715.895957,0,730
331809.061461,379594.557933,0,730
331487.922125,379455.513188,0,730
331431.661945,379896.875772,0,730
331707.081208,379598.922458,0,730
331657.372676,379527.848908,0,730
331642.759167,379675.573131,0,730
331243.499824,379822.081049,0,730
331460.537744,380020.62868,0,730
331826.415057,379789.552004,0,730
331568.885175,379462.091699,0,730
331262.705774,379845.863352,0,730
331472.953802,379885.659804,0,730
331798.06177,379814.620131,0,730
331663.265529,379734.251627,0,730
331470.670843,379445.582441,0,730
331766.324914,379680.443327,0,730
331423.585569,379485.690517,0,730
331448.292834,379619.375108,0,730
331834.100038,379675.330437,0,730
331291.534,379885.633017,0,730
331699.050678,379757.578295,0,730
331235.07576,379844.530598,0,730
331397.404303,379854.598068,0,730
331763.861023,379532.707229,0,730
331877.23687,379727.605428,0,730
331277.050493,379769.944273,0,730
331495.097157,379924.034185,0,730
331411.118684,379816.620401,0,730
331593.768487,379594.535427,0,730
331495.65661,379814.695319,0,730
331874.719486,379792.124759,0,730
331608.707292,379638.778903,0,730
331544.524767,379836.554699,0,730
331464.913852,379836.130981,0,730
331473.519557,379611.592055,0,730
331429.128778,379615.208172,0,730
331671.648688,379816.552484,0,730
331343.393573,379916.390832,0,730
331346.051185,379896.696549,0,730
331309.756515,379894.229447,0,730
331549.730862,379685.426941,0,730
331547.806291,379813.067666,0,730
331371.204314,379927.034271,0,730
331386.537107,379775.119729,0,730
331360.114674,379778.330151,0,730
331640.531495,379708.719406,0,730
331763.913335,379674.08055,0,730
331502.480686,379998.561496,0,730
331802.814476,379672.756395,0,730
331198.202252,379782.289208,0,730
331487.397105,379511.190779,0,730
331624.587806,379860.119855,0,730
331610.583686,379713.853545,0,730
331310.377938,379914.034856,0,730
331754.124578,379621.794886,0,730
331616.868988,379710.026965,0,730
331557.280494,379939.747516,0,730
331623.069596,379716.539188,0,730
331434.437327,379997.664466,0,730
331740.863055,379726.26159,0,730
331309.82478,379961.209729,0,730
331288.855901,379805.540351,0,730
331533.444013,379537.630998,0,730
331394.192899,380066.512162,0,730
331532.275683,379865.414257,0,730
331440.737587,379984.034962,0,730
331302.102496,379955.753284,0,730
331641.918336,379692.173723,0,730
331447.271872,379738.212317,0,730
331438.946832,380070.667833,0,730
331783.477082,379648.18099,0,730
331637.751511,379705.357333,0,730
331753.376057,379542.506606,0,730
331493.070146,379511.798162,0,730
331472.797126,379818.044735,0,730
331464.296047,379414.699529,0,730
331627.353381,379410.208589,0,730
331802.898718,379617.031234,0,730
331406.726439,379425.510449,0,730
331531.723398,379461.485263,0,730
331779.295797,379597.953973,0,730
331612.971439,379577.03766,0,730
331289.785673,379909.185678,0,730
331544.477,379862.764069,0,730
331789.196654,379676.200613,0,730
331322.309145,379995.432708,0,730
331319.47736,379882.067088,0,730
331704.733738,379715.101374,0,730
331827.120625,379653.7189,0,730
331491.852807,379830.268018,0,730
331545.740658,379957.653424,0,730
331676.337131,379827.046165,0,730
331569.540298,379532.020038,0,730
331283.122726,379842.494012,0,730
331605.957128,379895.511853,0,730
331775.044781,379753.9197,0,730
331646.726692,379389.021781,0,730
331401.313805,379968.607244,0,730
331352.821632,379804.086754,0,730
331314.750635,379929.953334,0,730
