335114.317036,380657.486122,0,730
335061.929913,380228.944208,0,730
335361.055892,380493.323805,0,730
335579.907736,380243.964183,0,730
335377.873728,380536.51361,0,730
335092.702735,380412.140252,0,730
335253.804462,380344.202481,0,730
335256.302561,380333.183154,0,730
335109.780643,380665.318566,0,730
335471.675366,380213.032907,0,730
335594.956296,380364.631683,0,730
335459.126105,380282.890613,0,730
335491.134195,380432.261773,0,730
335051.818523,380519.342805,0,730
335322.532334,380018.082727,0,730
334978.662027,380242.655817,0,730
335411.643207,380445.017197,0,730
335073.934073,380630.663455,0,730
335248.151492,380531.263415,0,730
335270.567885,380247.077864,0,730
335190.719671,380357.467151,0,730
335681.280437,380268.971127,0,730
335269.879566,380110.844203,0,730
335065.952142,380536.973762,0,730
335026.191457,380426.447704,0,31
335222.710415,380040.221453,0,698
335533.589261,380337.538328,0,730
335155.277841,380311.537495,0,730
335430.341065,380223.937427,0,730
335592.210171,380058.096125,0,730
335193.418184,380530.358549,0,730
335114.222478,380294.05776,0,730
335224.344837,380443.665185,0,730
335588.721574,380377.619309,0,730
335286.194275,380119.563015,0,608
335199.817122,380539.499268,0,730
335179.863591,380345.388475,0,730
334956.860012,380199.234885,0,730
335195.583013,380574.29978,0,730
335347.064793,380517.205795,0,730
335638.838571,380258.927709,0,730
335151.401654,380159.70127,0,730
335146.413874,380256.7775,0,730
335065.130615,380206.056897,0,730
335186.88225,380029.453013,0,648
335313.499463,380252.858951,0,730
335295.153815,380486.72742,0,730
335205.834492,380101.527502,0,730
335359.292857,380349.936643,0,730
334980.735805,380220.760357,0,730
335051.528892,380502.076313,0,730
335129.077207,380143.824751,0,730
335376.952772,380123.804721,0,493
335380.498853,380194.758418,0,730
335173.213146,380459.560276,0,147
335292.916761,380387.664648,0,730
335444.706422,380404.721791,0,730
335070.267726,380182.027402,0,730
335026.21686,380442.792125,0,730
335121.030263,380443.4646,0,730
335480.851538,380181.524971,0,730
335174.577051,380602.96701,0,730
335033.397941,380231.00251,0,730
335502.188156,380440.225846,0,730
335539.024473,380178.25492,0,730
335182.978146,380474.167656,0,730
335588.552965,380385.440961,0,730
335524.200252,379987.03333,0,730
335343.289521,380220.08916,0,730
335397.371462,380202.666313,0,730
335197.661114,380019.063987,0,730
335207.893418,380465.531196,0,730
335068.754805,380303.320015,0,730
335059.226859,380725.273739,0,729
335158.274663,380655.970947,0,56
334988.448518,380302.318306,0,730
335459.319997,380335.662614,0,730
335123.713202,380690.307001,0,730
335483.098284,380188.19341,0,730
335165.048371,380567.376879,0,730
335028.465674,380270.905739,0,730
335209.169153,380257.644894,0,730
335193.11769,380393.04511,0,678
335349.599633,380407.813399,0,730
335658.183262,380231.025923,0,237
335236.86817,380330.169032,0,730
335073.092401,380676.647181,0,730
335266.840021,380141.029981,0,730
335207.771987,380442.241118,0,730
335452.311124,380340.311755,0,730
335596.657277,380188.229459,0,730
335009.00568,380259.287357,0,730
335048.234924,380696.807209,0,730
335136.411091,380265.789532,0,730
335301.193739,380019.323479,0,730
335261.3622,380130.159399,0,730
335481.715299,380061.349611,0,730
335575.382406,380260.999474,0,730
335151.229431,380062.234676,0,730
335010.294061,380445.652059,0,730
335173.209614,380616.038771,0,730
335339.50599,380523.451453,0,730
335263.305961,380362.507891,0,730
335381.851172,380103.413851,0,469
335122.660742,380653.327766,0,730
335560.442126,380305.343457,0,730
335183.37525,380470.869871,0,730
335390.904997,380525.65248,0,730
335305.524045,380509.069065,0,730
335333.393721,380498.660012,0,730
335184.813968,380599.665952,0,730
335257.116715,380498.069718,0,730
335431.107751,380001.562158,0,730
335390.339223,380079.742615,0,286
335011.010561,380315.885309,0,730
335379.385598,380134.378756,0,730
335509.820526,379985.346078,0,730
335080.536465,380203.541164,0,378
335186.435803,380269.738427,0,730
335017.055814,380499.748866,0,730
335193.930992,380112.010144,0,730
335018.007654,380525.676921,0,730
335273.834359,380535.011277,0,730
335394.608098,380388.915615,0,730
335271.463668,380336.482592,0,730
335046.892185,380545.116826,0,730
335103.264909,380102.412542,0,730
335173.312837,380171.791241,0,730
335217.764245,380334.977209,0,730
335169.912448,380045.61973,0,730
335207.81341,380457.296096,0,606
335388.285903,380364.212118,0,730
334959.134177,380277.212653,0,730
335093.480402,380474.423339,0,730
335088.92344,380466.721054,0,730
335183.8692,380577.113798,0,730
334960.947716,380165.045042,0,730
335160.065869,380134.449335,0,730
335034.855106,380611.426129,0,510
335503.211835,380273.403363,0,730
335034.086707,380483.306789,0,730
335316.727032,380068.437498,0,730
335079.456249,380617.912643,0,730
335330.145186,380222.902209,0,730
335497.927371,380273.106361,0,66
335699.053965,380199.079021,0,730
335047.873275,380562.832823,0,511
335084.797348,380602.069996,0,730
335433.903776,380434.819112,0,730
335582.780093,380242.434277,0,730
335545.220924,380131.161931,0,730
335298.541758,380092.353792,0,730
335321.774058,380267.639767,0,730
335161.797938,380336.301887,0,730
335276.53123,380421.620489,0,730
335176.151797,380268.366003,0,730
335021.995221,380177.635903,0,730
335595.560663,380165.607068,0,730
334954.692813,380273.899254,0,730
335372.494852,380495.9133,0,730
335438.277925,380048.339071,0,730
335081.419598,380252.292711,0,730
335253.805896,380347.118849,0,730
335517.523206,380008.838742,0,730
335297.833799,380426.511409,0,730
335066.022445,380468.404554,0,730
335404.470083,380352.085811,0,730
335591.696903,380297.736634,0,730
334985.087159,380271.778869,0,472
335581.241294,380300.177348,0,730
335107.10345,380644.502474,0,730
335348.932059,380258.690939,0,730
335298.39289,380139.879283,0,730
335650.472329,380196.213442,0,730
335325.155467,380243.623235,0,730
335554.681436,380075.191366,0,730
335382.738176,380525.433276,0,730
335093.509269,380201.964118,0,730
335439.157786,380020.110501,0,730
335124.653261,380228.558349,0,730
335310.21872,380315.600678,0,730
335281.309391,380132.069885,0,730
335097.892925,380183.005519,0,730
335103.60502,380336.651601,0,730
335524.602477,380371.576713,0,730
335396.201009,380285.649273,0,730
335071.478003,380206.179479,0,730
335042.023347,380509.358599,0,730
335351.788216,380214.500815,0,730
335541.6003,380184.455118,0,730
335385.542421,380050.415016,0,730
335334.856817,380256.65411,0,730
335099.6277,380682.301919,0,730
335617.658659,380331.392089,0,730
335054.312825,380598.747189,0,730
335603.797563,380350.519308,0,730
335141.917564,380605.718301,0,730
335213.713716,380073.339382,0,730
334978.276497,380318.233487,0,730
335148.397,380520.947096,0,730
335458.466479,380105.310732,0,730
335047.34926,380222.672739,0,730
335073.478733,380425.09602,0,730
335293.705118,380549.318679,0,730
335323.286306,380131.65773,0,730
335161.197198,380415.402462,0,730
335005.04511,380311.800781,0,730
335180.851728,380399.321211,0,730
335070.863566,380743.011314,0,730
335137.604916,380313.520722,0,730
335126.16858,380256.125909,0,730
335647.127304,380140.654607,0,730
335096.739126,380565.672424,0,730
335300.807899,380539.885948,0,730
335126.099379,380176.084146,0,730
335058.146785,380717.527166,0,730
335210.631281,380540.310449,0,730
335409.111678,380116.662242,0,402
335244.834482,380341.18551,0,730
335057.562088,380111.043951,0,730
335365.096505,380084.13462,0,730
335507.047173,380463.999084,0,730
335283.474989,380379.162329,0,730
335332.569952,380262.824846,0,730
335116.025263,380571.143648,0,730
335268.364645,380281.791532,0,730
335227.108197,380189.745312,0,730
335616.40397,380220.233124,0,730
335212.857868,380218.127291,0,160
335328.646998,380273.329062,0,730
335529.870658,380062.380191,0,730
335061.230205,380422.298145,0,730
335363.429811,380233.108533,0,730
335225.948295,380080.205211,0,730
335397.392145,380350.808064,0,730
335066.940573,380341.975703,0,730
335367.505209,380459.148182,0,730
335499.178197,380428.154323,0,730
335486.297123,380356.331544,0,730
335085.648104,380248.146181,0,730
335175.322924,380295.368498,0,730
335158.360053,380676.534152,0,730
335091.525502,380548.859788,0,730
335353.333917,380294.531095,0,730
335346.82622,380568.191658,0,730
335214.619415,380417.644359,0,730
335585.606613,380407.930552,0,730
335055.134649,380481.537419,0,730
335214.473628,380370.46039,0,730
335106.720695,380079.429657,0,730
335338.723244,380367.424706,0,730
335018.9405,380195.818703,0,730
335137.175988,380212.989905,0,730
335006.111257,380217.894642,0,730
335194.534614,380286.543719,0,730
335305.999229,380579.161895,0,730
335343.246818,380452.042909,0,730
335379.474844,380307.058051,0,730
335222.671356,380198.989034,0,730
335615.911337,380198.859665,0,730
335161.481839,380120.247869,0,730
335067.696113,380188.203487,0,730
335535.350301,380287.285538,0,730
335143.696661,380474.369061,0,730
335263.695251,380106.592413,0,730
335256.501726,380224.061085,0,730
335305.970763,380461.967893,0,696
335041.536055,380331.973188,0,730
335164.87439,380025.618899,0,730
335048.367769,380642.701224,0,730
335213.616215,380586.913765,0,730
335034.318079,380544.59931,0,730
335179.66413,380129.839209,0,730
335531.043741,379989.03839,0,730
335492.259085,380425.736563,0,730
335011.624404,380466.63196,0,730
335122.603714,380420.236711,0,730
335329.827827,380405.784595,0,730
335211.34485,380623.855566,0,730
335278.96535,380287.593306,0,730
335449.797579,380344.283274,0,730
335469.806842,380417.606146,0,730
335437.922008,380361.347851,0,730
335162.015089,380416.730443,0,730
335621.504967,380249.239171,0,730
335193.595829,380323.41954,0,730
335348.695532,380446.783693,0,730
335071.202597,380633.943652,0,730
335291.684061,380095.906389,0,730
335289.340161,380112.568626,0,730
335283.761611,380175.887228,0,730
335032.627207,380423.593326,0,730
335108.436652,380078.317651,0,730
335328.101504,380002.332424,0,730
335096.089844,380638.808508,0,730
335253.223005,380249.124389,0,730
335270.067773,379992.285798,0,730
335063.363265,380296.245923,0,730
335457.55549,380224.081221,0,730
335580.727072,380346.365532,0,730
335641.699679,380230.765199,0,730
335151.110602,380520.085544,0,730
335142.180201,380527.333332,0,730
335185.764002,380310.423245,0,730
335497.279458,380051.704221,0,730
335069.745667,380239.873227,0,730
335344.139904,380140.878144,0,730
335362.948039,380264.016792,0,730
335433.738177,380489.245786,0,730
335391.248039,380077.994929,0,730
335167.356482,380250.443982,0,730
335583.881952,380184.764165,0,730
335258.794057,380576.843347,0,730
335273.777097,380387.464159,0,730
335127.468221,380310.769177,0,730
335573.411258,380226.925196,0,54
335245.640271,380286.470964,0,730
335347.960856,380183.239444,0,730
335504.806405,380186.897504,0,730
335140.404407,380298.149904,0,730
335426.655822,380476.514517,0,730
335049.738525,380354.920525,0,730
335636.785769,380134.68486,0,730
335416.05643,380212.535975,0,730
335160.233397,380660.223192,0,730
335060.596947,380342.224004,0,730
335109.381688,380638.390094,0,730
335340.69618,380390.506547,0,730
335353.715372,380210.81498,0,730
335630.862717,380132.72972,0,730
335134.082677,380361.784429,0,730
335213.995866,380500.845524,0,730
335349.002604,380082.273645,0,730
335088.988929,380418.6704,0,730
335127.897486,380413.118588,0,730
335380.085762,380211.544934,0,190
335003.843555,380204.115194,0,730
335112.712787,380495.917211,0,730
335468.623954,380360.584275,0,730
335175.732922,380550.497853,0,730
335405.16726,380162.163784,0,730
335336.595615,380077.596515,0,730
335498.069609,380327.870448,0,730
335394.851529,380543.193055,0,730
335081.640522,380224.375442,0,156
335529.082582,380229.852843,0,730
335594.849014,380159.652359,0,730
335118.356823,380063.696717,0,730
335141.26841,380239.376276,0,730
335113.866005,380064.41934,0,730
335228.172585,380582.386903,0,225
335142.909274,380206.989732,0,730
335350.726831,380283.002469,0,506
335548.181197,380435.277336,0,730
335507.536549,380423.724989,0,730
335054.115778,380461.231193,0,730
335040.141199,380431.576526,0,730
335149.509676,380095.4254,0,730
335623.146711,380082.317301,0,730
335128.712534,380533.341436,0,730
335434.010305,380423.716953,0,730
335667.221919,380246.293582,0,730
335065.7307,380490.499817,0,730
335034.437606,380505.299535,0,730
335481.381724,380298.115766,0,730
335549.930881,380072.230171,0,730
335603.147409,380342.459093,0,730
335170.254899,380581.155721,0,730
335112.743726,380638.721866,0,389
335354.569132,380518.24664,0,730
335128.620521,380559.659902,0,730
335445.203659,380206.500962,0,730
335221.516421,380415.093892,0,730
335069.396705,380346.858748,0,730
335476.858358,380185.739385,0,730
335608.816476,380297.201039,0,730
335442.216435,380466.531313,0,730
335288.166124,380459.242225,0,730
335193.520797,380056.64682,0,730
335351.922211,380452.082691,0,730
335162.294381,380080.57221,0,158
335446.485882,380336.30693,0,730
335503.44246,380153.336079,0,730
335491.896686,380195.244869,0,398
335474.734027,380029.264042,0,730
335398.047807,380085.398444,0,730
335279.183189,380247.763066,0,730
335253.398298,380602.410212,0,730
335061.523923,380471.358084,0,730
335293.088739,380101.125419,0,730
335092.133621,380421.550698,0,730
335166.961894,380110.872662,0,730
335313.789566,380269.117553,0,730
335197.677247,380206.240075,0,730
335152.160737,380347.70094,0,730
335246.671975,380451.158957,0,730
335182.380061,380242.911744,0,730
335137.165932,380410.489575,0,730
335129.918199,380170.152425,0,730
335090.249662,380440.499334,0,730
335283.003693,380087.774671,0,405
335517.791995,380459.640158,0,730
335266.22727,380526.608617,0,730
335189.427321,380208.918232,0,730
335481.129464,380212.628851,0,730
334987.148176,380313.635486,0,730
335223.731579,380050.160819,0,730
335104.264714,380495.014011,0,730
335633.589275,380126.188004,0,730
335083.835404,380495.47625,0,730
335238.473804,380634.416094,0,176
335030.459119,380242.282232,0,730
335036.949187,380432.303101,0,730
335124.323274,380165.515416,0,730
335060.443769,380302.907173,0,730
335322.714598,380160.853069,0,730
335231.629133,380321.284386,0,730
335313.702782,380085.781402,0,730
335406.216857,380091.696514,0,730
335174.971196,380331.072897,0,730
335380.69907,380185.602012,0,730
335394.277381,380092.595948,0,730
335067.49888,380129.619521,0,730
335113.004155,380631.219222,0,730
335258.958167,380566.32374,0,550
335623.114433,380180.951284,0,730
335240.118957,380046.739031,0,730
335362.174081,380305.167231,0,730
335018.161978,380509.781825,0,730
335045.270032,380443.262513,0,730
335035.265371,380246.594393,0,730
335523.775376,380441.866455,0,730
335360.527574,380551.155883,0,730
335226.277973,380357.644272,0,730
335394.861614,380364.727092,0,730
335582.788045,380080.359079,0,730
335348.54077,380557.848894,0,730
335211.384764,380333.549128,0,730
335368.52317,380198.133185,0,730
335290.731985,380396.16621,0,730
335038.222991,380415.19306,0,730
335353.995163,380340.796677,0,730
335008.490477,380426.358152,0,730
335637.807752,380139.181398,0,730
335303.991274,380102.063519,0,730
335097.538187,380621.216415,0,730
335048.061493,380752.206943,0,730
335412.049415,380023.876174,0,730
335244.529491,380015.822848,0,730
335284.016749,380483.851006,0,730
335094.885211,380406.105449,0,159
335214.22584,380371.990491,0,730
335169.572911,380283.792044,0,730
335649.384858,380137.475964,0,730
335056.718675,380372.081206,0,730
335031.025435,380584.321203,0,730
335271.787756,379957.980192,0,730
335198.363786,380403.565359,0,730
335248.931341,380109.785323,0,730
335037.149172,380301.444809,0,730
335484.94986,380215.945449,0,730
335295.091611,380535.633174,0,730
335342.314877,380137.253145,0,680
334984.269136,380238.528268,0,730
335185.611792,380213.480707,0,730
335497.063264,380275.714764,0,730
335099.185902,380452.21734,0,730
335581.514849,380189.456507,0,730
335329.034182,380488.099939,0,730
335017.251546,380438.18319,0,730
335053.39321,380134.159252,0,730
335050.983516,380322.537805,0,730
334964.203076,380304.1999,0,730
335654.294,380303.747834,0,730
335060.153547,380256.688786,0,644
335627.604626,380214.429765,0,730
335032.39912,380351.292524,0,730
335525.080568,380196.990005,0,730
335199.52499,380117.956656,0,730
335272.703593,380465.642913,0,730
335300.112518,380023.203806,0,730
335301.896765,380194.674729,0,730
335236.156019,380436.973945,0,730
335584.541167,380379.868036,0,730
335052.95969,380113.919131,0,730
335014.144848,380504.288914,0,224
335425.990101,380300.378809,0,730
335240.936319,380223.030668,0,730
335162.706567,380058.233592,0,730
335106.019954,380473.705594,0,730
335165.352752,380313.024294,0,730
335297.000023,380345.640467,0,730
335268.097649,380487.501682,0,730
335158.62199,380232.778328,0,730
335282.681871,380509.073452,0,730
