327524.726703,380825.132035,0,406
327283.818656,380900.099738,0,431
327633.086246,380912.295919,0,730
327337.906179,381032.943012,0,12
327576.627513,380845.399236,0,82
327263.764741,380851.853239,0,730
327252.885241,380801.817185,0,457
327297.846706,380819.849191,0,611
327409.772776,380805.759389,0,730
327487.258567,380976.631569,0,730
327246.057799,380849.401118,0,589
327485.625259,380863.147475,0,730
327398.92344,381017.017465,0,730
327375.55451,380747.43315,0,730
327621.473196,380788.141054,0,677
327406.224213,380745.871152,0,730
327461.16816,381038.404505,0,376
327407.42213,380798.214602,0,499
327571.00117,380829.779501,0,612
327289.824912,380836.85646,0,345
327434.844337,380934.23913,0,730
327462.338786,380911.527918,0,730
327359.926753,380853.856889,0,491
327386.409443,380959.548746,0,588
327431.010621,380992.087727,0,530
327590.739352,380821.018089,0,730
327598.07512,380884.075235,0,356
327368.559597,380899.939786,0,663
327396.673755,380891.391078,0,144
327458.403013,380765.144327,0,730
327298.267705,380837.472027,0,342
327410.517944,381053.046495,0,621
327392.486229,380856.431216,0,473
327455.679771,380761.43937,0,594
327442.365377,380955.992662,0,474
327487.366649,381012.240516,0,490
327571.787398,381005.047309,0,56
327500.840799,381009.583289,0,730
327446.794957,380914.568122,0,535
327476.737296,381024.290228,0,727
327413.748287,381021.366077,0,253
327509.215385,380966.56553,0,502
327409.483048,380851.522001,0,730
327595.804951,380731.735377,0,616
327436.15739,381017.466498,0,730
327312.458598,381017.295462,0,730
327411.015408,380949.007791,0,509
327258.758161,380847.155714,0,501
327381.350808,380748.565404,0,730
327597.699289,380946.556591,0,730
327485.965379,381005.672646,0,730
327483.082339,381067.108859,0,113
327542.64536,380751.522593,0,404
327623.789489,380833.09139,0,570
327466.267916,380953.61835,0,55
327316.07721,380953.962826,0,722
327612.799694,380995.275536,0,159
327497.999659,380801.95778,0,730
327377.715143,380930.079543,0,616
327404.839072,380808.442471,0,713
327351.988554,380935.571859,0,643
327463.149949,380969.218092,0,709
327435.692347,380842.764152,0,718
327583.372571,380808.715938,0,730
327406.73617,381052.341084,0,374
327294.82943,380976.757289,0,304
327586.771867,380738.049899,0,612
327566.709256,380880.308612,0,572
327378.055013,380800.90914,0,331
327518.075565,380785.431874,0,151
327567.833509,380732.77683,0,640
327499.508823,381025.73316,0,652
327644.168504,380897.190778,0,730
327446.486807,380988.075595,0,340
327416.3587,380915.337445,0,439
327385.494829,380824.061752,0,730
327510.484489,381042.30538,0,476
327497.041248,380786.390449,0,730
327401.418327,380962.761962,0,211
327410.957595,380996.455056,0,730
327626.801544,380924.653672,0,485
327584.915432,380708.209172,0,239
327338.138255,380947.36503,0,197
327382.692703,380821.71578,0,569
327591.229324,380811.61219,0,436
327585.392509,380830.285551,0,475
327406.546032,380845.207521,0,397
327405.701728,380944.870021,0,606
327289.497835,380962.652388,0,577
327503.954284,380833.241836,0,730
327414.422165,380909.245099,0,137
327438.731392,380933.744418,0,730
327503.130216,381040.823469,0,449
327295.026178,380912.093012,0,730
327400.69309,380789.790483,0,730
327349.754346,380993.574349,0,730
327359.015676,381049.623982,0,730
327491.716098,380935.720116,0,730
327325.341671,380983.85776,0,231
327280.784379,381003.291484,0,588
327514.993839,381012.880999,0,730
327290.569496,380948.765396,0,730
327581.268066,380834.113698,0,118
327534.09622,380924.883048,0,463
327397.104297,380868.079516,0,584
327304.444261,380765.413946,0,537
327410.174153,380796.582119,0,351
327425.227793,380770.723329,0,216
327424.973107,380770.702338,0,639
327321.603902,380774.392229,0,502
327584.610569,380795.554156,0,456
327594.222074,380796.867072,0,705
327617.842877,380801.451727,0,417
327451.250083,380796.389112,0,730
327591.168195,380789.391112,0,697
327233.094176,380813.329105,0,330
327384.905531,380966.672358,0,423
327307.084741,380825.897365,0,680
327444.308637,380772.650991,0,437
327384.108974,380877.380592,0,591
327447.134024,380800.987518,0,251
327557.701149,380762.362488,0,730
327286.067266,380927.378735,0,707
327487.830971,380897.543802,0,555
327390.388908,380835.750563,0,455
327578.909379,381072.236863,0,648
327262.116725,380863.279069,0,450
327398.579847,380982.572936,0,730
327424.564685,381067.911078,0,730
327356.554428,380935.772459,0,523
327400.332501,380816.555608,0,545
327453.358769,381033.223217,0,527
327498.395715,380810.197979,0,51
327586.560136,380780.341851,0,730
327241.103891,380813.144855,0,730
327547.858896,380950.948794,0,467
327539.717246,380869.66815,0,730
327472.164116,380989.745633,0,730
327428.256803,380966.663667,0,173
327543.669617,380885.468077,0,730
327641.263217,380849.855091,0,406
327400.350032,380850.329607,0,730
327525.940271,380758.639876,0,725
327530.025474,380864.661804,0,280
327582.753033,380884.409912,0,446
327421.111037,381068.723825,0,650
327522.637808,380920.421726,0,575
327501.892485,380778.213507,0,730
327481.056109,380964.161447,0,670
327526.62659,380960.223628,0,721
327327.324254,380874.034128,0,295
327494.825297,380957.797476,0,571
327446.502201,380868.880603,0,424
327589.072337,380865.596389,0,714
327443.665405,380985.615781,0,730
327616.456497,380884.53752,0,674
327410.119019,380960.052919,0,453
327276.167951,380981.372747,0,721
327608.159896,380831.3367,0,730
327529.829254,381059.933078,0,678
327490.238022,380759.899945,0,568
327518.555439,380819.715509,0,730
327595.10801,381054.594371,0,730
327616.781755,380967.038596,0,222
327390.520061,381028.375582,0,57
327620.096434,380943.361467,0,103
327329.159499,380915.937181,0,527
327458.786967,380798.108444,0,600
327584.33035,380761.149273,0,196
327591.939917,380764.315083,0,545
327453.592155,380957.607189,0,730
327308.959865,380837.1093,0,364
327568.449163,380865.595734,0,407
327471.136,380875.269332,0,287
327513.362372,380786.758755,0,730
327349.024428,380898.053354,0,730
327508.804275,381055.294846,0,728
327440.283176,380802.907651,0,730
327640.789632,380838.791509,0,730
327506.359524,380933.790279,0,730
327527.694917,380816.702537,0,730
327420.326097,380904.242142,0,730
327565.680267,380727.553567,0,730
327488.124183,380849.16009,0,730
327577.15634,380859.805636,0,565
327505.370661,380734.17731,0,730
327584.04639,380698.68316,0,730
327319.31662,380925.28305,0,587
327442.987639,380786.228441,0,129
327557.418472,380797.338212,0,690
327299.544058,380969.081639,0,730
327376.892498,381029.703769,0,263
327540.788416,380884.233871,0,255
327404.608553,381065.83715,0,730
327258.584112,380853.329876,0,648
327621.504881,380905.421442,0,730
327458.637416,380987.7194,0,570
327341.221611,380977.046275,0,381
327273.252522,380829.924992,0,725
327502.051351,380860.345848,0,730
327340.124174,380786.549661,0,223
327346.91508,381056.001083,0,334
327400.671513,381036.970359,0,730
327584.123604,380724.290047,0,730
327458.100033,380876.178745,0,647
327492.011566,380976.456159,0,730
327483.284705,380873.16504,0,30
327450.21527,380978.992895,0,90
327611.837159,380911.770154,0,447
327462.608539,380770.034991,0,625
327272.057594,380950.866119,0,730
327611.4558,380772.921223,0,730
327538.911294,380960.97761,0,484
327571.548288,380952.473269,0,531
327351.287856,380902.471454,0,102
327374.214267,380929.249659,0,563
327464.427181,380895.018331,0,730
327361.730056,380759.091163,0,620
327535.960579,380997.222999,0,603
327349.589598,380948.020626,0,511
327550.242813,380854.942467,0,730
327567.250925,380768.193395,0,48
327355.515389,381025.963668,0,257
327537.442013,380728.008802,0,395
327491.341965,381015.009416,0,329
327527.958285,380933.858013,0,389
327555.537256,380837.990833,0,709
327371.653063,380945.291688,0,730
327443.832844,380880.364933,0,730
327399.001111,380744.540333,0,405
327507.617881,380837.934161,0,689
327310.54375,381031.437855,0,717
327530.766587,381004.39316,0,730
327453.930171,380854.502351,0,622
327531.488026,380978.917202,0,634
327372.119417,381015.343582,0,730
327558.948379,381015.551812,0,169
327563.239377,381018.987685,0,199
327380.974491,380931.075559,0,518
327383.98987,380746.338064,0,730
327277.755105,380981.027207,0,609
327297.45098,380915.016675,0,259
327455.772636,380851.853265,0,730
327417.955498,380928.133431,0,337
327529.820394,380750.70013,0,625
327582.550678,380864.892379,0,514
327504.45867,381036.716059,0,543
327570.134361,381000.877719,0,652
327332.003551,380901.501607,0,730
327459.143161,380800.250988,0,550
327334.935455,381024.168793,0,730
327363.021869,380753.479014,0,730
327280.559499,380867.891773,0,624
327545.541711,380785.583262,0,687
327637.190999,380832.968713,0,403
327445.500326,380770.507911,0,44
327339.300942,380899.104987,0,703
327518.745872,380956.711364,0,686
327402.084219,380800.443093,0,730
327566.979954,380749.734671,0,72
327450.535059,380744.706417,0,730
327437.649027,381078.502991,0,457
327347.646363,381005.125596,0,681
327598.408962,380785.104099,0,730
327399.961158,381052.522679,0,326
327571.642379,380875.555709,0,23
327465.688261,380922.638154,0,679
327576.502701,380956.213536,0,730
327557.689507,380717.229733,0,399
327546.895874,380853.568641,0,594
327562.535635,381042.933269,0,157
327611.471736,380972.485005,0,730
327442.952806,380893.814946,0,396
327514.899809,380872.305706,0,404
327587.156543,380951.453265,0,730
327528.294491,380979.199268,0,631
327400.421502,380872.457314,0,730
327269.921412,380869.325988,0,576
327350.191012,381038.471784,0,140
327434.446924,381072.274489,0,317
327431.406741,380921.50285,0,387
327256.160113,380894.50948,0,574
327463.987212,380877.25134,0,730
327448.417389,380992.361483,0,501
327428.421152,380825.251707,0,324
327437.216498,380804.206377,0,19
327464.480056,381022.803698,0,730
327460.963359,381059.561177,0,711
327570.676913,381024.20239,0,720
327602.185231,380993.38012,0,233
327312.934122,380793.537612,0,730
327444.228438,380908.741086,0,697
327245.601558,380815.697263,0,386
327594.186028,380973.315154,0,365
327495.898639,380826.396937,0,730
327518.797535,380997.536698,0,2
327507.348225,380869.48294,0,354
327483.301629,381026.833586,0,293
327439.170388,380884.788251,0,211
327287.750973,380946.686417,0,278
327332.734502,380790.494284,0,503
327471.288243,381070.38038,0,729
327514.420632,381061.125096,0,730
327432.17051,380747.72584,0,730
327241.625922,380901.627455,0,692
327414.873277,380772.195871,0,635
327490.182211,380901.679306,0,730
327360.159227,380982.853121,0,712
327499.12844,380752.215019,0,105
327378.166678,380946.008845,0,730
327537.920525,380769.251786,0,371
327369.109316,381029.988301,0,240
327411.116389,380786.138278,0,506
327259.090107,380935.400647,0,730
327462.414379,380919.57841,0,517
327516.755075,381030.486121,0,730
327276.624371,380968.471235,0,274
327372.169273,380953.813077,0,617
327609.239734,380820.565924,0,730
327418.078296,380771.958759,0,711
327312.555634,380999.629549,0,276
327512.915424,381044.689766,0,268
327252.277624,380856.255992,0,730
327478.191346,380928.091552,0,357
327413.648071,381053.582329,0,730
327282.353572,380891.512474,0,561
327283.35106,380850.905827,0,730
327625.319885,380983.157158,0,302
327619.562614,380988.045432,0,730
327305.865146,380911.564829,0,730
327313.443534,381020.000703,0,549
327394.345118,380748.870685,0,13
327355.099498,381047.920564,0,449
327532.997186,380987.582563,0,412
327383.297222,380995.139091,0,529
327625.766283,380955.2752,0,657
327553.366437,380900.766226,0,723
327377.226155,380809.242111,0,560
327273.593658,380922.40443,0,730
327575.35047,380945.374734,0,97
327457.261367,380743.809029,0,730
327543.793414,380842.265987,0,730
327542.142515,380931.318589,0,403
327573.38394,380770.364566,0,730
327393.671351,380791.363695,0,106
327380.190315,380762.0648,0,573
327525.315087,381014.187911,0,730
327447.795759,380897.055455,0,54
327347.020554,380991.489677,0,730
327446.889999,380821.79633,0,317
327446.008652,380833.566331,0,566
327504.915516,380910.171398,0,320
327476.25501,380765.143893,0,451
327372.72172,380820.686285,0,673
327335.838846,380854.567434,0,730
327632.413594,380943.760698,0,609
327411.905108,380991.703064,0,730
327298.045132,380966.324618,0,448
327486.747406,380742.24278,0,730
327602.908096,380835.461219,0,593
327548.66132,380919.099592,0,215
327507.539261,380958.606042,0,176
327244.286845,380860.365696,0,640
327296.288583,380845.277855,0,259
327342.541903,380805.339711,0,169
327421.797634,380804.889373,0,730
327582.387243,380979.929091,0,653
327502.408494,381057.991145,0,611
327586.686925,380876.645171,0,223
327510.626957,380923.842208,0,390
327310.223926,380803.803625,0,361
327633.863977,380804.817468,0,193
327310.236614,380976.572842,0,666
327344.711549,380888.873655,0,356
327261.890209,380906.992314,0,730
327590.861814,380942.876883,0,543
327494.889521,380800.903692,0,521
327529.673451,380957.418373,0,335
327283.024042,380786.625238,0,363
327447.353042,380902.039559,0,138
327275.747227,380841.603064,0,603
327317.536012,380919.679044,0,692
327546.477343,381057.266942,0,183
327586.829539,380751.398531,0,730
327493.486186,380755.141487,0,730
327444.168457,380916.385982,0,730
327342.404511,380887.210806,0,495
327476.405215,380862.918622,0,683
327258.135848,380963.046679,0,730
327512.41513,381008.626119,0,6
327594.564931,381006.800048,0,417
327596.898943,380959.008274,0,540
327403.877197,381062.149933,0,730
327563.669169,380920.604933,0,730
327559.280288,380929.241476,0,261
327549.999719,380774.391775,0,546
327320.083377,380777.521293,0,597
327601.006824,380972.997303,0,207
327565.455947,381021.124614,0,730
327485.184038,381029.997486,0,572
327323.838053,380817.443925,0,431
327463.439834,380812.686089,0,219
327510.754263,380957.945843,0,699
327503.216489,380929.592624,0,730
327334.033839,380880.909234,0,239
327483.420391,380966.580763,0,548
327528.051696,380810.734875,0,730
327457.546257,380814.745583,0,730
327598.533418,381004.378174,0,164
327546.355598,380808.590256,0,511
327288.204177,380951.175007,0,595
327383.437475,381029.402261,0,153
327655.253596,380872.674376,0,551
327379.309719,380920.764577,0,730
327390.52712,380988.423523,0,589
327422.022818,380909.467989,0,242
327378.369114,380953.145842,0,682
327510.408891,380756.805532,0,730
327543.748553,381050.829,0,684
327461.139707,381011.957602,0,691
327397.939889,380806.57238,0,241
327558.06571,380757.094922,0,269
327398.800556,380786.650604,0,370
327591.514226,381033.221263,0,730
327322.846033,380987.336548,0,730
327434.988391,380883.23354,0,730
327623.734109,380855.398271,0,730
327493.133448,381067.230026,0,730
327527.943634,381017.953637,0,560
327350.626254,380987.485565,0,462
327329.161217,381018.098353,0,728
327377.214472,380969.100169,0,535
327382.649642,381024.085785,0,460
327334.838544,381042.368618,0,638
327545.742071,380782.86794,0,480
327565.385192,380974.606702,0,208
327532.567804,380864.912633,0,730
327314.203213,380759.495259,0,608
327604.648557,380922.77417,0,730
327457.055143,380885.500567,0,68
327613.555714,381003.061819,0,636
327557.525812,380721.259895,0,312
327543.744761,380792.122925,0,551
327545.279588,380838.065842,0,619
327629.954857,380921.293199,0,388
327471.046134,381063.298187,0,649
327457.516737,380831.223249,0,618
327242.021386,380932.16582,0,730
327432.184426,380950.700681,0,730
327517.948394,381053.670789,0,615
327367.537553,381013.946379,0,411
327634.018899,380928.589078,0,660
327502.796295,380956.370511,0,482
327388.409653,380746.875319,0,730
327521.415121,381038.433604,0,693
327370.832866,380745.486957,0,379
327403.302144,380795.478117,0,371
327624.492828,380996.779274,0,617
327368.341101,380756.972564,0,659
327608.156613,380838.353108,0,83
327459.204411,380902.212474,0,730
327594.653503,381049.732844,0,524
327243.004184,380935.734414,0,730
327281.04441,380819.701864,0,665
327605.88873,380888.810187,0,71
327421.62142,381073.885514,0,508
327386.564791,381029.999373,0,483
327384.672313,380846.487186,0,601
327578.683572,380771.04916,0,240
327290.860887,380841.627919,0,394
327308.112735,380918.395111,0,701
327289.9956,380809.242012,0,439
327628.81124,380951.47236,0,200
327595.335418,380925.121089,0,698
327416.907485,380930.8822,0,669
327486.154078,381034.315766,0,695
327273.268151,380912.928606,0,730
327491.183281,380775.894731,0,730
327355.767859,380941.238492,0,413
327417.85185,381061.501224,0,730
327570.584697,380754.569569,0,367
327410.813987,380885.615868,0,99
327333.975712,380967.137265,0,564
327317.417646,380931.602724,0,558
327346.16847,380949.825633,0,421
327387.697124,381024.006492,0,242
327582.268081,381023.804247,0,662
327584.007131,380789.976194,0,307
327406.4343,380773.583354,0,730
327562.59544,380852.669848,0,730
327618.026978,380981.936057,0,730
327417.810544,381007.529296,0,672
327588.987163,380896.192305,0,730
327317.172985,380944.859423,0,637
327506.127308,380979.817827,0,271
327413.644895,380977.832464,0,597
327308.45319,380826.74267,0,730
327367.184663,380952.626196,0,730
327556.274276,380751.207433,0,272
327343.097133,380866.525145,0,322
327620.780855,380844.644228,0,730
327544.857115,381019.641327,0,383
327376.911574,380919.04727,0,730
327489.434951,380784.153502,0,671
327354.190158,380995.249163,0,730
327453.635881,380779.047227,0,496
327321.585687,380964.403824,0,178
327366.004317,380967.690052,0,5
327592.996938,381067.33026,0,294
327322.382988,380774.574536,0,694
327296.442156,380960.882264,0,718
327287.454176,380824.379382,0,730
327553.326492,380916.351834,0,133
327453.33766,381070.352293,0,592
327519.33024,380939.46624,0,585
327421.303994,380937.647288,0,382
327246.383279,380864.101747,0,559
327243.159431,380888.286177,0,730
327631.905492,380893.931302,0,730
327265.954519,380971.587707,0,504
327542.785787,380764.027745,0,89
327423.786683,380988.701294,0,230
327358.283118,380952.539988,0,730
327630.77159,380855.930859,0,344
327457.721104,381065.673982,0,703
327528.232019,380777.917948,0,712
327349.108031,380829.025353,0,730
327570.464618,380989.111668,0,639
327318.008956,380748.880271,0,568
327518.665445,381058.035557,0,730
327373.994987,381014.907637,0,621
327286.850269,380949.522744,0,730
327306.734718,380762.288495,0,730
327421.705312,380739.432322,0,730
327544.953384,380774.154375,0,351
327352.099431,380825.935005,0,730
327472.804152,380818.738975,0,297
327604.841589,380816.733375,0,445
327354.704853,380870.71257,0,620
327300.466728,380906.523552,0,730
327300.984155,380764.003739,0,730
327524.187716,380994.276595,0,730
327468.098977,381069.621834,0,316
327525.173328,380823.103366,0,730
327315.711127,380821.291657,0,375
327552.976193,381012.326136,0,513
327358.6401,380817.000314,0,730
327519.744391,381024.538602,0,582
327598.41957,380838.599292,0,561
327407.265477,381014.545313,0,1
327326.744174,381028.804024,0,472
327426.635382,380738.951833,0,454
327444.766384,380817.760481,0,614
327563.243159,380962.353345,0,281
327255.592532,380870.48468,0,670
327578.720442,380766.004479,0,730
327507.670371,381075.290518,0,689
327410.813029,380889.446835,0,392
327571.357238,380947.980242,0,273
327307.291286,380783.810223,0,407
327613.564155,380891.97083,0,402
327526.344038,380745.934631,0,730
327532.957342,380721.644941,0,500
327570.973043,380790.806668,0,675
327347.073385,380804.616452,0,730
327380.841308,380885.753853,0,161
327481.168777,380829.78128,0,695
327636.615662,380921.621053,0,493
327303.972972,380998.503222,0,659
327419.856758,380858.917261,0,288
327588.05573,380922.437204,0,619
327557.846627,381050.82066,0,661
327502.661838,380969.756601,0,730
327427.157426,380936.130235,0,730
327341.572032,380926.473479,0,401
327588.196293,380942.251578,0,730
327394.35382,381008.132275,0,372
327489.742131,381030.411739,0,730
327421.773912,381074.181967,0,244
327278.540792,380771.3412,0,390
327446.338411,380816.449351,0,700
327305.720774,380827.799146,0,730
327518.204029,380725.349006,0,63
327456.131319,380976.741133,0,710
327424.772869,380788.603544,0,272
327486.888317,380779.699481,0,730
327560.300248,380902.244028,0,164
327481.563375,380883.253215,0,723
327448.032101,380787.306791,0,590
327483.550744,381006.609125,0,300
327306.491125,380983.354506,0,134
327417.876734,381053.470776,0,522
327622.856662,380988.205952,0,540
327464.117196,380852.040254,0,305
327566.496615,380999.132561,0,143
327321.661278,380841.637428,0,730
327278.353084,380996.573815,0,706
327410.463655,380746.944377,0,726
327422.973859,380918.128958,0,303
327596.154141,381035.596349,0,678
327428.470793,380757.852279,0,730
327397.179687,380975.708131,0,719
327359.415247,381040.636836,0,730
327310.636554,380809.63883,0,550
327266.484278,380987.943664,0,37
327367.822327,380755.65574,0,655
327562.313365,380925.908096,0,613
327383.740293,380867.090751,0,642
327498.822151,380817.744956,0,730
327548.109523,380712.936723,0,398
327331.520286,381025.43338,0,212
327308.112116,380868.250909,0,730
327522.081445,380798.205785,0,658
327262.429275,380937.884639,0,730
327413.832692,380970.512027,0,730
327484.364297,380955.648644,0,275
327459.21443,380933.970557,0,488
327630.798599,380818.311341,0,452
327590.113029,380958.550921,0,730
327616.595821,380880.173485,0,654
327536.349108,380945.491198,0,168
327602.160224,381059.655887,0,628
327525.982627,380847.512601,0,373
327496.410163,380989.887647,0,604
327250.217702,380849.358151,0,133
327266.618904,380913.960842,0,493
327419.941377,381071.588518,0,498
327379.604193,380890.249611,0,618
327348.149853,380990.566632,0,440
327550.505623,380726.317108,0,630
327353.912781,380910.09195,0,722
327550.745004,380849.783692,0,319
327597.578136,380989.644804,0,730
327566.12007,381056.459422,0,579
327546.931262,380762.000717,0,162
327285.736702,381018.473224,0,521
327530.388303,380964.182488,0,562
327603.674698,380905.89343,0,730
327451.761673,381032.999601,0,455
327570.147161,380795.174052,0,125
327582.80219,380779.593179,0,667
327350.055198,380985.616838,0,730
327370.061954,380859.529681,0,629
327395.686134,381027.294239,0,145
327353.558452,380805.263242,0,730
327340.345591,380925.771681,0,730
327290.263097,380902.285725,0,3
327288.865042,380785.777463,0,576
327409.550342,380849.639824,0,730
327523.411318,380975.420875,0,384
327308.936545,380757.547601,0,177
327498.395211,381046.798149,0,213
327289.002824,380978.028571,0,519
327280.33503,380966.312781,0,578
327429.461987,380910.110497,0,492
327260.65998,380976.016871,0,730
327290.694309,380766.172394,0,730
327277.832515,380995.372793,0,730
327573.450809,380739.019371,0,730
327594.202537,380731.794801,0,509
327300.216807,380933.508758,0,633
327261.068869,380934.271242,0,497
327356.579758,380859.019943,0,681
327499.850293,380878.446419,0,605
327390.307934,380781.13972,0,553
327453.194576,381041.987122,0,696
327479.933139,380860.874029,0,668
