327552.442773,380394.811211,0,730
327523.18084,380649.680088,0,730
327705.988224,380367.784343,0,730
327819.161124,380329.403513,0,730
327751.109588,380603.533242,0,730
327324.062854,380560.898083,0,730
327657.473276,380834.445405,0,730
327342.816382,380703.850574,0,730
327635.131977,380326.541158,0,730
327804.984222,380440.332955,0,730
327703.174678,380120.131133,0,730
327357.027899,380184.328071,0,730
327354.158922,380719.680989,0,730
327579.125367,380407.681581,0,730
327692.781347,380559.667357,0,730
326962.553652,380277.855572,0,730
327310.615455,380312.04504,0,730
326981.885903,380197.246659,0,730
327218.658412,380709.108026,0,730
327504.383296,380543.328292,0,730
327846.574831,380293.442418,0,730
327066.213511,380459.751949,0,730
327427.139598,380221.940905,0,730
327487.068517,380264.657678,0,730
326915.559885,380262.013735,0,730
327633.605848,380078.331767,0,730
327468.421259,380350.296826,0,730
327224.885647,380209.010533,0,730
327669.276737,380071.478167,0,730
327114.439526,380344.070022,0,730
327453.704844,380391.590495,0,730
327492.686901,380398.036769,0,730
327603.758665,380162.969675,0,730
327316.369398,380398.956673,0,730
327471.271105,380317.996374,0,730
327350.920106,380581.540976,0,730
327565.057823,380563.802482,0,730
327554.754264,380475.001657,0,730
327024.521673,380496.607642,0,730
326895.366475,380385.965548,0,730
327130.854843,380568.617237,0,730
327155.410985,380391.745749,0,730
327585.001633,380499.843955,0,730
327392.747669,380158.618709,0,730
327724.171671,380368.347657,0,730
327221.214795,380780.294086,0,730
327721.220294,380710.180101,0,730
327662.367589,380766.90116,0,730
327164.771057,380263.6264,0,730
327573.49326,380326.221557,0,730
327390.202038,380239.987856,0,730
326982.958577,380200.471638,0,730
327275.956579,380612.121325,0,730
327376.529983,380187.380112,0,730
327433.716746,380406.034113,0,730
327225.107077,380221.372892,0,730
327392.866183,380122.359769,0,730
327505.821821,380346.635731,0,730
327826.144312,380608.759969,0,730
327205.142399,380713.108682,0,730
327790.920442,380451.477665,0,730
327236.394519,380754.013634,0,730
326750.897761,380220.64009,0,730
327034.176792,380445.060646,0,730
326839.966499,380185.706419,0,730
327827.56709,380588.79658,0,730
327018.663593,380259.059837,0,730
326675.315053,380210.000194,0,730
327046.016914,380288.738687,0,730
327501.282953,380653.186774,0,730
327672.490037,380360.835559,0,730
327137.70356,380543.176972,0,730
327110.036563,380434.913898,0,730
327827.452996,380338.28825,0,730
327416.061142,380497.676288,0,730
327203.513296,380451.070672,0,730
327655.187932,380696.270659,0,730
327212.393767,380610.247812,0,730
326915.156698,380419.354346,0,730
327697.954412,380168.643277,0,730
327524.58821,380091.477462,0,730
327758.053458,380467.401575,0,730
327413.478777,380497.188602,0,730
327263.780742,380192.918864,0,730
326906.59347,380267.797373,0,730
327611.889847,380611.0944,0,730
327672.835515,380473.884128,0,730
326950.509944,380225.783862,0,730
327507.868832,380306.452355,0,730
326611.505294,380230.294022,0,730
327020.622631,380491.2733,0,730
327777.130102,380525.78265,0,730
326767.444039,380241.742222,0,730
327760.190494,380242.538249,0,730
327895.047137,380360.28523,0,730
327093.624768,380356.8159,0,730
327756.933364,380573.383898,0,730
327264.458221,380627.103379,0,730
327143.408151,380387.182594,0,730
327874.180321,380334.848222,0,730
327164.083382,380630.782419,0,730
326989.978286,380495.385702,0,730
326858.127949,380233.002334,0,730
327338.405386,380655.580672,0,730
327429.153161,380115.354541,0,730
327638.674228,380296.172715,0,730
327030.977913,380421.849009,0,730
327271.256663,380455.330605,0,730
327645.858251,380130.780085,0,730
327788.317388,380586.198651,0,730
327419.639139,380291.21236,0,730
327415.800605,380179.476427,0,730
327487.781897,380552.025232,0,730
327780.791632,380560.984748,0,730
327170.568495,380599.432288,0,730
327751.959796,380419.83261,0,730
327207.389056,380428.849718,0,730
327180.539117,380318.893347,0,730
327761.488829,380100.437301,0,730
327473.991066,380198.683171,0,730
327765.306948,380668.128765,0,730
327870.974743,380525.553563,0,730
327391.577614,380385.50544,0,730
327164.339805,380418.814398,0,730
327150.002149,380553.36959,0,730
327041.686742,380201.805771,0,730
327685.84873,380256.167657,0,730
327540.065232,380252.381921,0,730
327813.842022,380589.321909,0,730
327480.470454,380161.64988,0,730
326951.983758,380312.241685,0,730
327101.42978,380209.766606,0,730
327670.551928,380480.22021,0,730
327030.10666,380434.2657,0,730
327543.612506,380693.829601,0,730
327712.710808,380682.437029,0,730
327023.464889,380390.161829,0,730
327887.338718,380458.082839,0,730
326818.288945,380202.589215,0,730
327088.292002,380490.561745,0,730
327282.709752,380603.784781,0,730
327234.601466,380786.694147,0,730
327643.878227,380674.297613,0,730
327041.272695,380231.269727,0,730
327276.073468,380646.356821,0,730
326890.784336,380363.489727,0,730
327188.825027,380393.432671,0,730
327471.163458,380623.454032,0,730
327722.400683,380514.023797,0,730
327451.540923,380603.850834,0,730
327415.570495,380585.78743,0,730
327741.614508,380146.343573,0,730
326973.778851,380427.928226,0,730
327233.357248,380624.725534,0,730
327155.875136,380440.702458,0,730
327507.220861,380211.456988,0,730
327126.354281,380408.540933,0,730
327318.741939,380202.377784,0,730
327349.948636,380306.24008,0,730
327527.231089,380135.216635,0,730
327710.978695,380732.322302,0,730
327645.030997,380733.628415,0,730
327690.951753,380144.257532,0,730
327486.688798,380068.999875,0,730
327008.929902,380400.85416,0,730
327851.949427,380382.035021,0,730
327299.130465,380317.593997,0,730
327057.527471,380503.209531,0,730
327826.784643,380476.445663,0,730
327089.73513,380340.798833,0,730
327491.75852,380607.771401,0,730
327179.71712,380185.813202,0,730
327748.249701,380676.340068,0,730
327104.567338,380590.290437,0,730
327135.254165,380583.365279,0,730
327572.641292,380351.825782,0,730
327357.453082,380282.493376,0,730
327435.358213,380143.077396,0,730
327282.89104,380559.250496,0,730
327338.821883,380335.063573,0,730
326780.194609,380230.66862,0,730
327215.305836,380423.111906,0,730
327374.033378,380131.983095,0,730
327207.962021,380367.999485,0,730
327218.650877,380531.970801,0,730
327458.628656,380552.083098,0,730
327306.256406,380412.614299,0,730
327314.709503,380646.598677,0,730
327522.467546,380393.72056,0,730
327074.885493,380187.969204,0,730
327369.318463,380254.891459,0,730
326994.635483,380329.195666,0,730
327434.830545,380293.586766,0,730
327116.763665,380762.219821,0,730
327467.591486,380694.264463,0,730
327423.6649,380339.071251,0,730
326615.200298,380221.915003,0,730
327431.429609,380672.383661,0,730
327355.221648,380707.868301,0,730
327187.195019,380435.068422,0,730
327538.88472,380183.488468,0,730
327723.01893,380198.955901,0,730
327097.896497,380509.150215,0,730
327738.060319,380677.501174,0,730
327505.15412,380466.341583,0,730
327750.73669,380267.836044,0,730
327326.242034,380510.206121,0,730
327234.75192,380158.159132,0,730
327127.082823,380251.058822,0,730
327610.257124,380568.228073,0,730
327532.618086,380272.182757,0,730
327300.617075,380293.509648,0,730
327642.880689,380378.804244,0,730
327376.805579,380670.75505,0,730
327635.433014,380116.871518,0,730
327366.954609,380591.105869,0,730
326858.480403,380199.671186,0,730
327726.365289,380181.167534,0,730
327768.166494,380392.24723,0,730
327567.181563,380317.728901,0,730
327325.372415,380622.007104,0,730
327485.241977,380151.869107,0,730
327200.210614,380590.970838,0,730
327244.069571,380607.297648,0,730
327493.456736,380503.172726,0,730
327575.243166,380461.197933,0,730
327568.838347,380565.53235,0,730
326925.169764,380266.816158,0,730
327226.46286,380561.282485,0,730
327832.453032,380326.003379,0,730
327206.832438,380785.443162,0,730
327211.553125,380657.704253,0,730
327248.360208,380330.363932,0,730
327805.878212,380313.923004,0,730
327624.060825,380151.59821,0,730
327487.859529,380239.615019,0,730
327049.311814,380289.503476,0,730
327889.695636,380385.552891,0,730
326832.32623,380215.006958,0,730
327193.470631,380218.676778,0,730
327499.387159,380291.87164,0,730
327609.001387,380255.799214,0,730
327150.998597,380608.992119,0,730
327450.975186,380149.528471,0,730
327323.02745,380523.78205,0,730
327349.571463,380417.774182,0,730
326758.640307,380270.896681,0,730
327504.603475,380442.206627,0,730
327380.93029,380518.263859,0,730
327607.456461,380422.150598,0,730
327284.828894,380431.788676,0,730
327182.84506,380786.145853,0,730
327723.53338,380065.723221,0,730
327267.862426,380292.301718,0,730
327758.108012,380513.098583,0,730
326993.586163,380419.555788,0,730
327140.913684,380662.712807,0,730
327330.614968,380490.000438,0,730
327660.23584,380711.744204,0,730
327250.292176,380350.39188,0,730
327903.197038,380467.175304,0,730
327555.426248,380531.925268,0,730
327804.436927,380533.035024,0,730
327318.802117,380485.653837,0,730
327834.766935,380558.150684,0,730
327728.767428,380638.492979,0,730
327113.386483,380293.896499,0,730
327604.600269,380725.372313,0,730
327718.215309,380350.397215,0,730
326874.995556,380233.367291,0,730
327631.787264,380542.599319,0,730
327688.217329,380344.688521,0,730
327489.707885,380348.141855,0,730
327249.576919,380342.115294,0,730
327600.324354,380523.881763,0,730
326837.45098,380207.101945,0,730
326771.43353,380206.390476,0,730
327435.953993,380203.019418,0,730
326809.547971,380318.200481,0,730
327564.287477,380090.042009,0,730
327805.612907,380434.305147,0,730
327635.20072,380445.664366,0,730
326897.657499,380369.408196,0,730
326996.836009,380385.302747,0,730
327066.961449,380409.526032,0,730
327505.376294,380549.947897,0,730
327694.577927,380310.487556,0,730
327739.621044,380579.12849,0,730
326962.520418,380457.890225,0,730
327614.316863,380491.979056,0,730
327235.127663,380172.204434,0,730
327199.201587,380699.823575,0,730
327143.513025,380464.902486,0,730
327475.65951,380691.096467,0,730
327659.655838,380751.361942,0,730
327175.417487,380558.029207,0,730
327780.790617,380296.873633,0,730
327494.435017,380154.442871,0,730
327391.038573,380323.652554,0,730
327262.781819,380196.260956,0,730
327725.436132,380058.109595,0,730
327226.602609,380464.701456,0,730
326991.276135,380359.866666,0,730
327761.53685,380331.436516,0,730
327140.227744,380457.106684,0,730
326785.82424,380198.58866,0,730
327411.340313,380127.934226,0,730
327024.76902,380499.491224,0,730
327169.835997,380604.637824,0,730
327344.679325,380175.875002,0,730
327623.298411,380347.373055,0,730
327297.797808,380264.330103,0,730
327459.79629,380484.489975,0,730
326964.34471,380465.357071,0,730
327130.680626,380766.387511,0,730
327343.087519,380192.20957,0,730
327673.36516,380677.502627,0,730
327518.663572,380375.524351,0,730
326817.093025,380250.938488,0,730
326638.020811,380237.10914,0,730
327129.062405,380213.321636,0,730
327279.262263,380641.868117,0,730
327669.765024,380369.264669,0,730
327682.302398,380664.935864,0,730
327248.150117,380173.510603,0,730
327145.939509,380489.159136,0,730
327406.808848,380248.660216,0,730
327415.700253,380456.434928,0,730
327067.509393,380187.342413,0,730
327727.266278,380164.302428,0,730
327429.373144,380661.341613,0,730
327459.41606,380432.919694,0,730
327395.845627,380523.195267,0,730
327679.430152,380141.45863,0,730
327086.880353,380219.673821,0,730
327743.62354,380111.83092,0,730
327308.348074,380500.69574,0,730
327059.776323,380383.945968,0,730
327357.1749,380532.119769,0,730
327422.088351,380659.696833,0,730
327344.9575,380409.592464,0,730
327366.336651,380663.92143,0,730
327527.263748,380682.553487,0,730
327596.34429,380622.218845,0,730
327684.094519,380549.959826,0,730
327447.588641,380616.508243,0,730
327664.572968,380761.10138,0,730
327217.855624,380378.233985,0,730
327115.344714,380182.139567,0,730
327518.766403,380659.44454,0,730
327157.969338,380351.815063,0,730
327675.077358,380489.479769,0,730
327806.40613,380588.985589,0,730
327660.712685,380353.287497,0,730
327054.175929,380390.223869,0,730
327799.274933,380361.755654,0,730
327589.908248,380491.922558,0,730
327515.606961,380253.933134,0,730
327837.724159,380580.650032,0,730
327207.517035,380199.813196,0,730
327169.285757,380200.926729,0,730
327411.305684,380219.54526,0,730
327174.86993,380695.82752,0,730
326900.813958,380419.098086,0,730
327190.503701,380343.214511,0,730
327109.456524,380352.938974,0,730
327116.57461,380342.840892,0,730
327525.689588,380526.557715,0,730
327662.128465,380704.427042,0,730
327728.896845,380338.251445,0,730
327798.140301,380589.904626,0,730
327646.829176,380641.360462,0,730
327663.251819,380520.791436,0,730
327538.078271,380584.265209,0,730
327345.166583,380687.275421,0,730
327547.13787,380297.742902,0,730
327656.706488,380112.390506,0,730
327484.693834,380398.626589,0,730
326936.838818,380374.426124,0,730
327343.853605,380386.027109,0,730
327465.39951,380065.962639,0,730
327416.313632,380426.325453,0,730
327835.963882,380525.670731,0,730
327735.749405,380284.321195,0,730
327679.093236,380776.81491,0,730
327607.154505,380742.489928,0,730
327748.168272,380652.970892,0,730
327328.97683,380420.196761,0,730
326833.942531,380200.93067,0,730
327127.236579,380643.455744,0,730
327197.516597,380645.461934,0,730
327677.73085,380318.727775,0,730
327185.269303,380542.481917,0,730
327747.262304,380179.760183,0,730
327318.072523,380645.291471,0,730
327725.751942,380419.866351,0,730
327572.046269,380515.387515,0,730
327100.342481,380443.421661,0,730
327338.873872,380211.653814,0,730
327488.565038,380474.965844,0,730
327622.179147,380416.159531,0,730
326700.908574,380256.145766,0,730
327680.900061,380626.200799,0,730
327001.669389,380475.551355,0,730
327359.914165,380717.02438,0,730
326917.545394,380238.603704,0,730
326914.649008,380249.302876,0,730
327638.718315,380096.502591,0,730
327256.994228,380525.445912,0,730
327529.473887,380317.536774,0,730
327662.896778,380387.403094,0,730
326783.924286,380233.45712,0,730
327069.287331,380495.399863,0,730
327060.444907,380248.378153,0,730
327619.704809,380647.491368,0,730
327851.164369,380346.003343,0,730
327248.055169,380205.92774,0,730
327121.507121,380524.537482,0,730
327664.871631,380823.32344,0,730
327331.036743,380529.605983,0,730
327597.993146,380699.248782,0,730
327607.582827,380232.585011,0,730
327553.237932,380444.349458,0,730
327578.083873,380343.63029,0,730
327132.701749,380171.974723,0,730
326989.52331,380317.681573,0,730
326853.422513,380301.910622,0,730
327620.86629,380718.708453,0,730
327527.062088,380323.965472,0,730
327691.460058,380319.996444,0,730
327162.684208,380287.625567,0,730
327818.664201,380362.720406,0,730
327743.168573,380225.677031,0,730
327064.075027,380268.77453,0,730
327603.555463,380411.925253,0,730
327282.692677,380434.936538,0,730
327609.42234,380727.478841,0,730
327500.094323,380106.880504,0,730
327305.902867,380151.293332,0,730
327243.804421,380480.441387,0,730
327141.933931,380204.756755,0,730
326892.382933,380183.504354,0,730
327627.783119,380341.542683,0,730
327130.707133,380581.881273,0,730
327209.643208,380711.730981,0,730
327691.299602,380567.21306,0,730
327807.771877,380339.020526,0,730
327867.805304,380354.885242,0,730
327617.295003,380505.617658,0,730
327888.190488,380448.289169,0,730
327498.253343,380255.297113,0,730
327910.039533,380425.483078,0,730
327770.846781,380529.006463,0,730
327658.518002,380109.17437,0,730
327437.338795,380503.631261,0,730
327097.028289,380313.524053,0,730
327410.960415,380698.31371,0,730
327006.650375,380437.430957,0,730
327349.972308,380319.035732,0,730
327102.835888,380322.940696,0,730
327763.351731,380617.401698,0,730
326987.178015,380325.467718,0,730
327652.434674,380243.857877,0,730
327829.98289,380286.05472,0,730
327738.167637,380141.690124,0,730
327501.935455,380299.083716,0,730
326952.775767,380237.974757,0,730
326936.915088,380292.677316,0,730
327353.850143,380183.318244,0,730
326812.162508,380191.82784,0,730
327579.435259,380438.065971,0,730
327207.043876,380363.564426,0,730
327880.224084,380407.706677,0,730
327427.099183,380110.066425,0,730
327662.187253,380807.824225,0,730
327660.267516,380662.68257,0,730
327768.422617,380095.637709,0,730
327699.268065,380276.37689,0,730
327628.436713,380153.757775,0,730
327761.644107,380406.719463,0,730
327626.513869,380289.399182,0,730
327695.028605,380671.280693,0,730
327503.554359,380219.484721,0,730
326910.538833,380375.182571,0,730
327550.911252,380614.700284,0,730
327077.864602,380447.880201,0,730
327677.854812,380310.121377,0,730
327697.26738,380527.417121,0,730
327618.616043,380598.421057,0,730
327661.093645,380127.237346,0,730
327449.139206,380566.728114,0,730
327495.282572,380302.714325,0,730
327063.22214,380428.942639,0,730
327335.960914,380515.49036,0,730
327714.034875,380571.429093,0,730
327235.278769,380407.542925,0,730
327820.122138,380495.638154,0,730
327459.746912,380488.659177,0,730
327666.482292,380763.875521,0,730
327438.358119,380449.397346,0,730
327681.458755,380235.779193,0,730
327148.0998,380532.49997,0,730
327507.151584,380204.237197,0,730
327743.689296,380653.065833,0,730
327292.810047,380368.417078,0,730
326914.91051,380304.400408,0,730
327460.990121,380385.214527,0,730
327399.823507,380498.807624,0,730
327154.421212,380774.040457,0,730
327573.226301,380222.011793,0,730
327695.158708,380533.697819,0,730
327351.462324,380499.160882,0,730
326661.662808,380255.148382,0,730
327496.900507,380432.242367,0,730
327521.29329,380204.959343,0,730
327065.004698,380229.685701,0,730
327162.448327,380495.50056,0,730
326854.026903,380260.066626,0,730
327400.00279,380138.698589,0,730
327303.264757,380386.122406,0,730
327845.935465,380534.57409,0,730
326809.70273,380215.877383,0,730
327416.327876,380552.558715,0,730
327431.063598,380178.766467,0,730
326848.495452,380276.616189,0,730
327659.767903,380730.462816,0,730
326975.061724,380247.719311,0,730
326971.825234,380246.847731,0,730
327459.831409,380089.650721,0,730
327877.52978,380442.633349,0,730
326808.644707,380282.557068,0,730
327068.315075,380260.866742,0,730
327654.836106,380116.822071,0,730
327446.630773,380375.535472,0,730
327357.393833,380361.982487,0,730
327701.834514,380156.586649,0,730
326851.760108,380307.291062,0,730
327182.864727,380212.202252,0,730
327452.812962,380195.019625,0,730
327676.26001,380606.356151,0,730
327758.852547,380300.854901,0,730
327218.518606,380602.478565,0,730
327642.51244,380180.863442,0,730
327159.727957,380578.384374,0,730
327676.964931,380382.099783,0,730
327589.479196,380119.447747,0,730
327627.343508,380385.994357,0,730
327366.517084,380358.351696,0,730
327691.786352,380576.365845,0,730
327678.739594,380632.348783,0,730
327702.736484,380581.896426,0,730
326876.245194,380215.044873,0,730
327836.534714,380558.405251,0,730
327068.315307,380237.479771,0,730
327735.271971,380282.344125,0,730
327777.23032,380225.572365,0,730
327706.338457,380377.840284,0,730
327116.990237,380620.259628,0,730
327391.297055,380308.346643,0,730
327229.115194,380159.212399,0,730
327561.690766,380562.55953,0,730
327010.811401,380302.66881,0,730
327851.749427,380479.031352,0,730
327748.505345,380414.655665,0,730
327229.85924,380668.797797,0,730
326926.20051,380406.087228,0,730
327250.961255,380170.823933,0,730
327279.13784,380679.453495,0,730
327399.758435,380361.412983,0,730
327370.088961,380203.454159,0,730
327586.622268,380677.3894,0,730
327549.415722,380443.730179,0,730
327315.869592,380367.185339,0,730
327851.96602,380549.773581,0,730
327580.54067,380132.28411,0,730
327098.578103,380414.500908,0,730
327314.325299,380524.198991,0,730
327301.820571,380672.622175,0,730
327673.332342,380765.604424,0,730
327634.827158,380379.840918,0,730
327762.150048,380440.800456,0,730
327369.610725,380225.578808,0,730
327225.910252,380384.688688,0,730
327500.422862,380684.431234,0,730
327209.5309,380304.070473,0,730
327001.996154,380324.451084,0,730
327381.099494,380595.602949,0,730
327044.828209,380322.025162,0,730
327805.889689,380300.442485,0,730
327714.711826,380671.609018,0,730
327299.95334,380620.831663,0,730
327273.431188,380773.344428,0,730
327345.861869,380384.624223,0,730
327257.777995,380592.296544,0,730
327512.120433,380690.989518,0,730
327566.185504,380700.081301,0,730
327057.154176,380423.204248,0,730
327611.751829,380468.859848,0,730
327896.342887,380473.76225,0,730
327041.858876,380342.065451,0,730
327228.969055,380307.133711,0,730
327042.462079,380343.98492,0,730
327879.071928,380512.074975,0,730
327664.084792,380086.005009,0,730
327341.821473,380544.543571,0,730
327118.4767,380170.608977,0,730
326664.247795,380218.617241,0,730
327312.471182,380632.887656,0,730
327329.112684,380571.592975,0,730
327174.36735,380374.076258,0,730
327451.217144,380338.31613,0,730
326930.15573,380321.514606,0,730
327578.570292,380129.381731,0,730
327854.006098,380563.088125,0,730
327256.315312,380265.4827,0,730
327155.835602,380647.208382,0,730
327297.573632,380645.174809,0,730
327604.002775,380066.640409,0,730
327717.671371,380281.27018,0,730
327214.528471,380524.697162,0,730
327258.483825,380380.31251,0,730
326877.455751,380271.173101,0,730
327201.296306,380190.379787,0,730
327332.488185,380493.467145,0,730
327273.227136,380453.4829,0,730
327689.675925,380307.296098,0,730
327772.479352,380332.571331,0,730
327623.917413,380237.432094,0,730
327398.594713,380507.435922,0,730
326944.457143,380280.927208,0,730
327117.857006,380247.519693,0,730
327242.662743,380164.182269,0,730
327530.851619,380353.35948,0,730
327567.7292,380506.962575,0,730
327272.285949,380460.251066,0,730
327089.189881,380187.269366,0,730
327625.002171,380748.71303,0,730
327577.066246,380205.417085,0,730
327313.209485,380196.868343,0,730
327715.676303,380612.844084,0,730
326677.560932,380223.234017,0,730
327310.309596,380193.497613,0,730
327636.638131,380383.281296,0,730
327042.960365,380397.029876,0,730
327629.879197,380775.630542,0,730
327306.169867,380507.161942,0,730
327250.127774,380367.843658,0,730
327266.956281,380188.930311,0,730
327392.330573,380156.480573,0,730
327342.998278,380258.678212,0,730
327030.638764,380313.859272,0,730
327211.342522,380184.927912,0,730
327297.393786,380477.070566,0,730
327623.781299,380162.041478,0,730
327492.001424,380181.567243,0,730
327654.629191,380629.118491,0,730
327169.389205,380245.3631,0,730
327220.846553,380549.54686,0,730
327798.473003,380279.725169,0,730
327466.477091,380455.429226,0,730
327410.243487,380453.289245,0,730
327602.897727,380658.731265,0,730
326912.87564,380417.840706,0,730
327596.276992,380077.316257,0,730
327586.160129,380121.142092,0,730
326837.867378,380288.321858,0,730
327453.583005,380323.580383,0,730
327807.985029,380333.855058,0,730
327587.502599,380073.406684,0,730
326870.807069,380371.603874,0,730
327692.232995,380675.339543,0,730
327065.023139,380285.257782,0,730
327529.78355,380190.271422,0,730
327517.904456,380272.013079,0,730
327078.39811,380461.349898,0,730
327093.50133,380454.62938,0,730
327873.299592,380549.234689,0,730
327186.051384,380636.890568,0,730
327609.557118,380140.323871,0,730
327216.186782,380797.88539,0,730
327420.865361,380408.020533,0,730
326835.915531,380201.208062,0,730
326746.393718,380186.711721,0,730
326863.724918,380201.664304,0,730
327363.672718,380211.265065,0,730
327669.145769,380501.052154,0,730
327310.837966,380613.371002,0,730
326828.513226,380238.40359,0,730
327500.96689,380056.190604,0,730
327718.218299,380584.135947,0,730
327374.182993,380712.854408,0,730
327542.2486,380288.485334,0,730
327235.815151,380516.669294,0,730
327457.132448,380507.472721,0,730
327547.140921,380383.785078,0,730
327016.693305,380469.434513,0,730
327610.536135,380279.989913,0,730
327238.622748,380679.237122,0,730
327343.852155,380465.340545,0,730
327517.31733,380606.277254,0,730
327255.536638,380346.142768,0,730
327274.37553,380743.822928,0,730
327699.783192,380569.829218,0,730
327429.227807,380186.461884,0,730
327797.774031,380529.0932,0,730
327297.172291,380300.045334,0,730
326673.437194,380240.574059,0,730
327589.618984,380123.075478,0,730
327349.606007,380698.602498,0,730
327579.401419,380282.421853,0,730
327448.508976,380568.628912,0,730
327544.759755,380495.227257,0,730
327328.574301,380701.482564,0,730
327186.627331,380257.088271,0,730
327304.768136,380238.111981,0,730
327369.151047,380171.866658,0,730
327710.344589,380417.753522,0,730
327808.403604,380281.660461,0,730
327326.556041,380515.828524,0,730
327625.677087,380132.089578,0,730
327205.806492,380179.167128,0,730
