331947.408633,378678.69823,0,730
331907.927715,378922.005672,0,730
331923.270151,378675.313067,0,730
332204.563371,378806.043859,0,730
332201.408681,378755.990442,0,730
332119.774889,378662.58883,0,730
332100.916613,378640.479558,0,730
332149.809717,378683.169586,0,730
331981.330344,378670.214628,0,730
331986.699144,378722.007681,0,730
331922.448618,378515.942148,0,730
331973.819555,378503.136581,0,730
331869.799274,378519.709213,0,730
332106.592233,378615.071056,0,730
331913.618375,378942.75994,0,730
332110.764687,378761.944702,0,730
332176.653972,378917.156812,0,730
332014.836142,378838.705396,0,730
331967.923259,378527.31491,0,730
331952.507456,378835.025175,0,730
332030.02416,378670.682768,0,730
331999.399291,378535.620095,0,730
331909.671213,378700.123268,0,730
331920.529811,378584.553033,0,730
332194.68809,378856.941023,0,730
332115.259206,378658.375132,0,730
331966.842822,378683.053804,0,730
331994.230479,378499.381067,0,730
332228.007162,378845.659596,0,730
331910.613162,378807.752213,0,730
332025.308782,378550.208346,0,730
332114.152414,378646.832495,0,730
332120.130916,378865.358952,0,730
332197.570778,378796.672767,0,730
332123.605725,378783.339366,0,730
331940.945056,378513.653564,0,730
331972.893388,378769.966957,0,730
331941.520703,378899.354106,0,730
332011.443353,378491.646602,0,730
332193.101576,378873.256633,0,730
332056.414315,378626.70969,0,730
332010.965685,378793.208251,0,730
332160.879455,378680.365824,0,730
331950.413295,378683.962633,0,730
332047.261608,378638.034782,0,730
331948.713912,378885.864837,0,730
332233.523785,378845.68018,0,730
332090.051109,378629.604117,0,730
331911.326064,378606.814041,0,730
332182.653403,378790.38836,0,730
332033.379677,378538.357236,0,730
332221.457457,378873.500046,0,730
332164.638642,378737.577593,0,730
332071.536119,378743.804494,0,730
332158.373068,378681.657008,0,730
332073.106118,378517.356165,0,730
331958.212619,378873.815164,0,730
331911.164573,378858.270199,0,730
332208.546261,378905.486769,0,730
332080.930903,378540.120089,0,730
331937.317258,378856.62517,0,730
331864.397772,378498.522014,0,730
331918.049439,378504.321403,0,730
332222.071514,378846.211266,0,730
332248.423952,378848.526532,0,730
331871.981008,378448.285719,0,730
332052.34904,378587.222519,0,730
332032.708189,378632.273911,0,730
332011.602634,378652.992782,0,730
332036.822242,378699.154012,0,730
332136.17497,378644.728034,0,730
331999.339021,378704.811171,0,730
331959.352445,378526.576166,0,730
331907.430031,378645.853421,0,730
331899.376235,378747.947497,0,730
331992.229678,378849.491477,0,730
332117.29524,378605.634051,0,730
332155.60925,378715.187275,0,730
331934.771772,378885.359593,0,730
332150.762581,378659.722975,0,730
332001.475966,378469.748519,0,730
332237.332608,378826.562739,0,730
332137.810839,378735.575623,0,730
332075.494736,378911.277549,0,730
332042.100145,378615.381382,0,730
331995.235835,378737.08703,0,730
332061.547833,378862.275909,0,730
332170.675152,378796.278303,0,730
332194.762229,378748.218849,0,730
331912.357567,378451.358112,0,730
331927.674992,378517.258025,0,730
332011.575476,378804.239409,0,730
332010.829873,378575.340193,0,730
332101.87863,378811.148968,0,730
332256.817357,378879.579551,0,730
332051.621583,378682.413426,0,730
332092.039789,378760.873377,0,730
332044.571549,378653.209911,0,730
331900.566645,378441.522379,0,730
332013.796432,378568.78942,0,730
331896.696883,378552.573562,0,730
332173.121412,378795.22651,0,730
332042.183407,378474.309765,0,730
331907.946975,378718.908781,0,730
332075.419468,378924.983326,0,730
331985.580341,378864.626234,0,730
332081.792354,378901.742875,0,730
332037.582811,378919.727005,0,730
332006.464139,378455.294497,0,730
331939.268497,378773.644601,0,730
332037.316484,378590.707905,0,730
332090.153814,378681.233459,0,730
332169.735778,378919.533061,0,730
332038.997378,378744.299716,0,730
331907.937484,378496.755165,0,730
332007.755825,378729.865454,0,730
332055.238271,378561.266024,0,730
332031.871625,378898.25546,0,730
331974.362568,378631.488242,0,730
331990.284278,378758.615682,0,730
331949.322569,378605.390908,0,730
332199.380772,378836.823085,0,730
332035.58806,378812.464342,0,730
331920.383161,378549.250468,0,730
331940.550512,378646.035903,0,730
331891.869481,378566.459072,0,730
331966.16206,378549.826704,0,730
331940.312194,378502.222324,0,730
332092.693109,378674.907352,0,730
332048.365592,378743.01489,0,730
331913.952656,378816.482889,0,730
331977.698836,378793.598781,0,730
332197.718943,378763.792545,0,730
332075.904368,378617.983359,0,730
331868.687957,378503.740728,0,730
331933.626648,378929.640672,0,730
332031.511122,378563.724581,0,730
332029.551398,378801.232947,0,730
332232.61671,378810.95786,0,730
331998.324942,378553.686754,0,730
331988.498034,378856.646454,0,730
332181.791314,378853.764481,0,730
331957.77637,378556.058617,0,730
331979.766642,378542.858157,0,730
331989.183056,378564.507744,0,730
331949.852124,378721.378041,0,730
332053.843953,378633.91059,0,730
331952.742195,378882.520779,0,730
331944.12698,378929.010279,0,730
332098.658733,378685.528101,0,730
332060.180296,378586.322623,0,730
331962.382983,378742.036851,0,730
332084.604461,378695.467913,0,730
331957.724189,378829.468071,0,730
331865.073709,378446.479712,0,730
332026.017693,378791.774568,0,730
331958.635999,378896.829227,0,730
331989.797485,378843.151805,0,730
332024.419705,378541.509569,0,730
331893.603016,378582.159459,0,730
332014.005619,378711.246141,0,730
331913.289276,378555.60522,0,730
331880.879512,378673.375415,0,730
332051.83728,378729.387961,0,730
331936.65794,378913.155043,0,730
332040.937555,378928.430133,0,730
332029.037995,378466.720407,0,730
332101.410325,378626.221299,0,730
332006.215509,378542.953599,0,730
332045.221552,378632.127907,0,730
332136.406799,378723.314248,0,730
331968.128856,378775.880829,0,730
331999.6901,378491.538699,0,730
331924.494753,378909.25114,0,730
332076.51526,378628.499924,0,730
332009.005452,378869.982765,0,730
332201.828078,378825.418864,0,730
332085.810494,378582.619552,0,730
332038.544763,378616.911802,0,730
332014.269327,378551.119817,0,730
331896.856387,378823.434971,0,730
332103.376612,378830.181072,0,730
332038.368277,378492.826091,0,730
332172.720701,378885.445344,0,730
331926.111154,378592.418036,0,730
331989.698472,378564.116434,0,730
331937.923322,378526.28334,0,730
332161.676915,378728.426338,0,730
332023.900547,378508.172715,0,730
331932.99776,378638.639461,0,730
332066.632996,378671.673696,0,730
331904.304396,378539.008886,0,730
331944.630078,378544.130593,0,730
332100.066078,378902.210641,0,730
331973.777849,378679.113969,0,730
331896.959581,378530.450795,0,730
331909.602683,378466.683425,0,730
332176.02217,378724.137356,0,730
332098.117891,378600.070361,0,730
332088.450909,378611.988186,0,730
332099.621161,378651.323184,0,730
332222.054394,378795.350554,0,730
331953.552374,378599.006843,0,730
332184.808524,378754.115018,0,730
331882.336629,378639.658508,0,730
331972.081526,378640.232971,0,730
332221.170329,378908.563609,0,730
332012.175723,378816.177116,0,730
332168.467387,378882.845529,0,730
331902.450503,378776.84664,0,730
332183.804493,378821.560067,0,730
332074.044307,378612.641295,0,730
331899.957871,378850.078996,0,730
332016.724672,378820.188855,0,730
331966.152096,378793.572965,0,730
331975.022145,378780.263537,0,730
332128.553702,378672.501156,0,730
332070.985358,378747.3499,0,730
331949.231956,378607.390493,0,730
331922.112005,378536.842442,0,730
331971.530112,378839.325732,0,730
332217.607965,378804.974739,0,730
331904.023012,378461.085098,0,730
332134.598044,378684.560707,0,730
332077.615436,378915.951212,0,730
332029.358107,378649.783994,0,730
331929.844839,378643.95163,0,730
331981.652594,378861.722855,0,730
331979.411418,378451.15903,0,730
332027.919082,378634.5675,0,730
331970.159873,378462.813831,0,730
332021.901689,378637.212379,0,730
332098.827586,378825.70992,0,730
331928.437477,378524.061892,0,730
331938.32896,378760.306325,0,730
331952.070926,378615.240989,0,730
331906.214283,378565.244458,0,730
332054.181682,378848.650277,0,730
332015.652461,378805.506811,0,730
332096.277809,378867.665324,0,730
331872.632345,378507.871377,0,730
331983.758586,378924.739729,0,730
332180.448421,378709.165199,0,730
332037.751251,378466.281448,0,730
331990.019992,378681.436351,0,730
331954.59083,378679.953464,0,730
331975.174917,378637.911954,0,730
332046.805934,378587.00845,0,730
332070.203675,378787.568735,0,730
331968.494192,378706.623815,0,730
332171.072268,378911.475314,0,730
331973.132511,378494.297139,0,730
332095.388896,378717.316053,0,730
332027.936835,378499.00604,0,730
332036.043568,378659.385034,0,730
332099.09147,378850.053624,0,730
331979.109585,378549.785957,0,730
331886.221977,378615.532014,0,730
332090.645525,378909.371506,0,730
331914.182889,378820.188063,0,730
331972.207939,378705.667078,0,730
332044.659919,378854.625816,0,730
331918.568903,378513.999297,0,730
332156.409575,378681.407417,0,730
331945.15251,378729.123142,0,730
331899.680551,378741.974493,0,730
331983.264303,378926.152469,0,730
332028.410549,378930.156153,0,730
332174.462511,378758.046647,0,730
331900.179348,378774.470877,0,730
332054.190926,378646.27697,0,730
332063.912896,378877.553564,0,730
332113.278823,378910.969407,0,730
331958.270116,378485.645895,0,730
332009.442046,378473.580557,0,730
332112.120854,378710.20685,0,730
332040.982234,378870.409289,0,730
332175.449195,378788.45002,0,730
332066.826681,378749.481882,0,730
332020.678088,378680.547514,0,730
332192.29977,378819.047342,0,730
332159.560958,378756.263694,0,730
331971.646091,378827.348439,0,730
332011.200225,378856.303628,0,730
332053.183401,378528.153777,0,730
332186.554776,378850.601126,0,730
331919.945383,378543.900155,0,730
331920.115771,378871.069859,0,730
331908.59013,378449.856678,0,730
332086.805944,378685.431373,0,730
331992.989816,378584.409693,0,730
332235.215998,378876.51159,0,730
332084.580216,378618.461828,0,730
332128.936008,378920.322333,0,730
331891.710834,378686.561008,0,730
332047.169025,378726.867904,0,730
331964.844734,378708.252095,0,730
332028.500752,378705.786373,0,730
331936.135507,378654.550962,0,730
332071.424905,378812.718732,0,730
331960.865715,378938.612979,0,730
332053.340635,378631.389555,0,730
331983.059856,378877.868336,0,730
332046.728452,378632.421206,0,730
332220.860378,378904.068211,0,730
332023.73782,378556.729969,0,730
331917.198419,378510.690516,0,730
332048.645609,378494.26129,0,730
331913.049258,378945.41393,0,730
331981.452461,378900.995733,0,730
331991.196581,378652.942797,0,730
332144.915121,378741.525601,0,730
331986.589696,378521.168252,0,730
332049.646887,378934.580756,0,730
331900.335969,378894.532914,0,730
332005.228196,378700.871688,0,730
332108.581606,378611.93831,0,730
332086.946136,378887.022174,0,730
332187.362606,378902.772317,0,730
332124.295072,378647.636376,0,730
331881.706164,378707.582123,0,730
332081.313178,378846.531987,0,730
332017.797943,378745.053836,0,730
332031.444309,378726.015473,0,730
332165.539173,378825.33198,0,730
332005.578599,378693.295862,0,730
332077.729246,378816.95006,0,730
332142.274368,378858.893455,0,730
332187.158529,378839.065671,0,730
332100.416111,378582.721197,0,730
332014.304333,378518.957731,0,730
332046.23596,378824.739543,0,730
331909.07556,378892.966026,0,730
332053.07338,378563.735786,0,730
331911.058615,378747.834532,0,730
332139.089434,378867.126082,0,730
332031.529753,378763.660628,0,730
332079.677329,378658.11017,0,730
332011.490565,378733.510429,0,730
332045.245217,378731.685538,0,730
332199.102994,378757.563423,0,730
331995.30901,378760.739216,0,730
332031.397469,378683.075669,0,730
332041.895646,378821.32375,0,730
332187.074385,378792.721606,0,730
332001.697079,378777.502004,0,730
331873.827984,378628.75046,0,730
331918.240994,378626.932245,0,730
332204.930082,378903.793964,0,730
331930.694391,378521.90422,0,730
331905.301993,378755.119517,0,730
332008.586332,378581.727046,0,730
332009.385086,378760.081708,0,730
331904.049499,378558.384254,0,730
332117.367691,378908.297953,0,730
332148.081967,378904.622153,0,730
331930.928738,378530.905551,0,730
332034.002913,378932.959026,0,730
332068.736937,378852.099947,0,730
331992.774928,378755.59641,0,730
331994.48005,378471.969911,0,730
332227.365872,378834.147678,0,730
331968.036064,378674.371618,0,730
331964.941437,378924.588952,0,730
332079.246046,378831.689097,0,730
331924.470103,378865.623315,0,730
332001.091622,378450.816631,0,730
332006.072518,378517.988405,0,730
331981.887856,378857.574717,0,730
332007.804963,378712.021989,0,730
331885.838888,378462.202823,0,730
332033.12696,378688.268036,0,730
331970.796097,378745.255014,0,730
332183.245208,378847.482565,0,730
332038.791569,378490.684584,0,730
331925.999699,378781.822481,0,730
331956.74709,378559.38016,0,730
332014.991241,378540.470278,0,730
332061.968133,378751.458381,0,730
332209.22923,378838.047222,0,730
332159.851933,378742.929037,0,730
332025.869682,378925.148157,0,730
331950.529665,378820.646596,0,730
331997.284343,378496.237269,0,730
331886.298712,378611.945106,0,730
332013.321139,378507.179105,0,730
332060.297398,378888.514063,0,730
331914.890949,378710.753982,0,730
332108.067937,378797.212419,0,730
331996.318392,378889.653283,0,730
332156.478628,378850.797812,0,730
332110.630036,378694.969014,0,730
332073.858849,378574.770088,0,730
331884.16605,378532.428139,0,730
331989.579483,378527.48488,0,730
331986.085778,378689.813326,0,730
332104.624222,378892.916093,0,730
331910.25586,378447.372967,0,730
332057.217591,378510.244582,0,730
332008.133886,378745.786302,0,730
331947.042683,378599.570048,0,730
332046.654107,378599.519327,0,730
331990.192264,378463.40322,0,730
331920.44711,378478.585615,0,730
332035.721028,378529.094342,0,730
331949.127399,378912.896475,0,730
332068.69978,378900.731591,0,730
332216.878071,378860.140384,0,730
332007.71351,378532.465516,0,730
331922.893707,378655.386523,0,730
331964.698104,378750.674205,0,730
331892.176735,378671.860428,0,730
332055.328478,378933.54241,0,730
331912.416867,378613.729887,0,730
331933.214267,378889.322137,0,730
332129.800107,378643.550438,0,730
331908.660624,378662.622675,0,730
332151.349155,378663.122549,0,730
332115.83953,378863.502719,0,730
332009.852459,378462.978234,0,730
332127.248601,378681.271956,0,730
332077.323316,378821.372205,0,730
331898.905861,378542.874821,0,730
331887.086057,378723.455345,0,730
332102.239166,378892.557756,0,730
332099.44843,378670.281106,0,730
332178.192122,378731.084293,0,730
331987.919538,378914.205645,0,730
331946.261948,378839.662757,0,730
332017.398873,378555.81542,0,730
332040.084666,378734.709511,0,730
331908.013405,378645.837263,0,730
332059.960938,378699.889741,0,730
332133.824402,378667.581655,0,730
331894.989021,378662.619966,0,730
332096.331959,378561.07006,0,730
331900.476481,378600.326622,0,730
331943.159516,378903.226175,0,730
332099.268817,378754.523626,0,730
331935.572889,378611.546458,0,730
331913.361352,378795.768821,0,730
331958.645963,378831.890299,0,730
331894.774425,378469.793908,0,730
331936.528842,378906.312367,0,730
332094.573562,378816.43998,0,730
332178.66079,378796.282795,0,730
331893.381827,378721.68924,0,730
332121.811208,378842.169071,0,730
331924.487264,378496.35432,0,730
332197.024517,378901.997591,0,730
331940.373944,378736.678756,0,730
331909.759499,378696.021433,0,730
331940.236419,378781.641243,0,730
331988.44466,378880.582017,0,730
332129.322851,378668.515836,0,730
331917.375567,378944.140605,0,730
331946.340695,378698.312178,0,730
332190.748652,378814.963051,0,730
332052.618664,378787.868882,0,730
331882.218887,378443.792602,0,730
332083.826828,378755.533576,0,730
331963.412774,378932.253425,0,730
332028.365323,378719.111193,0,730
332165.86384,378742.317764,0,730
332026.703555,378709.191095,0,730
332095.383276,378704.779408,0,730
332211.900847,378782.166132,0,730
331879.389736,378544.913321,0,730
331886.743259,378685.894221,0,730
332124.500044,378855.621261,0,730
331918.8314,378638.236573,0,730
332011.398352,378736.265635,0,730
332099.415091,378566.720125,0,730
331867.456358,378460.234686,0,730
331999.443641,378774.715559,0,730
332171.521856,378760.67232,0,730
331938.127461,378942.995491,0,730
331949.00127,378760.262722,0,730
331996.191044,378527.286329,0,730
331964.108676,378739.166667,0,730
332192.971052,378805.501745,0,730
331901.873222,378528.066176,0,730
331888.808053,378572.307881,0,730
332146.400223,378889.723242,0,730
331959.389243,378586.368211,0,730
331902.452979,378535.706688,0,730
332203.745512,378788.76939,0,730
331931.294565,378538.211496,0,730
331929.076971,378837.788623,0,730
331909.803983,378561.519363,0,730
331879.957566,378636.178191,0,730
332193.018995,378811.703188,0,730
332251.157854,378869.785376,0,730
331985.328357,378477.069788,0,730
332143.472642,378802.691296,0,730
332186.667894,378878.589978,0,730
332097.513306,378793.326171,0,730
332152.668539,378885.956382,0,730
332007.616867,378895.660984,0,730
331942.428826,378456.02304,0,730
332117.042397,378850.208387,0,730
331930.265157,378531.227354,0,730
332086.140049,378705.220184,0,730
332024.613483,378578.536091,0,730
332161.851974,378702.739714,0,730
332048.352803,378723.823893,0,730
331905.642843,378829.950692,0,730
332150.849195,378883.143471,0,730
331973.841596,378895.244268,0,730
331908.172959,378516.719759,0,730
332105.904811,378779.532512,0,730
331866.908987,378441.306576,0,730
332092.661136,378702.898961,0,730
331978.496279,378693.373599,0,730
332025.900484,378706.552815,0,730
332028.556979,378559.434246,0,730
332232.875225,378848.729507,0,730
331926.065188,378851.978348,0,730
331966.300201,378662.403793,0,730
332104.879558,378602.465144,0,730
332115.361521,378660.612037,0,730
331982.635918,378684.056409,0,730
332030.674316,378911.215229,0,730
332094.202721,378730.653767,0,730
332111.445664,378575.954816,0,730
332032.652041,378721.062659,0,730
332174.262926,378829.315009,0,730
332152.172953,378784.591866,0,730
331951.626676,378500.844609,0,730
332014.692138,378662.002181,0,730
331932.289712,378621.115218,0,730
331982.386467,378570.074051,0,730
332050.466238,378542.833792,0,730
332008.233164,378503.670082,0,730
332011.738033,378541.006071,0,730
331973.037488,378897.097006,0,730
332048.218753,378486.286819,0,730
331992.367376,378920.047469,0,730
332159.923016,378884.359811,0,730
332048.987456,378743.361895,0,730
332119.263468,378762.086212,0,730
331889.128467,378741.630181,0,730
331980.316638,378670.979854,0,730
331950.786912,378942.857267,0,730
332169.217943,378785.641994,0,730
331994.095087,378553.755632,0,730
331977.458742,378609.874309,0,730
331904.004586,378780.539569,0,730
331915.779882,378780.318199,0,730
331893.838238,378570.163756,0,730
332005.543027,378867.233451,0,730
332090.261952,378742.436853,0,730
331959.126501,378459.544907,0,730
332093.687809,378859.512248,0,730
332015.537527,378837.405763,0,730
331952.258188,378944.558449,0,730
331934.989398,378930.331982,0,730
331867.840132,378510.356653,0,730
331959.91579,378734.76357,0,730
332114.070264,378731.984944,0,730
331979.801966,378589.069334,0,730
332206.579549,378779.209757,0,730
332028.292552,378572.896676,0,730
331872.536751,378463.667965,0,730
332002.365542,378795.456732,0,730
332027.472899,378576.844764,0,730
331930.39776,378876.320415,0,730
332131.76923,378756.062557,0,730
332013.854989,378882.900262,0,730
332054.845012,378502.00269,0,730
332210.803647,378913.476306,0,730
332195.881458,378884.79581,0,730
331908.120941,378581.16848,0,730
332173.784852,378868.800504,0,730
332141.027958,378841.704943,0,730
332086.696461,378715.067025,0,730
332027.080633,378472.600496,0,730
