334747.597491,382829.581398,0,730
334864.262987,382921.797968,0,730
334373.051963,383279.154328,0,730
334876.88434,382883.463848,0,730
334341.041782,383082.763926,0,730
334535.129223,382900.854162,0,730
334765.584731,383316.1467,0,730
334626.328916,383318.669595,0,730
334586.737559,383380.600016,0,730
334418.674422,383101.53938,0,730
334715.447182,383157.735342,0,730
334379.536187,383331.122219,0,730
334628.494175,383295.912815,0,730
334859.275609,382758.30489,0,730
334711.140038,383319.269912,0,730
334569.212115,383047.826446,0,730
334736.784728,383237.294239,0,730
334346.068582,383181.477723,0,730
334862.623226,382820.257479,0,730
334438.073293,383155.345273,0,730
334363.777429,383332.316174,0,730
334630.941791,383375.792027,0,730
334737.669728,383407.035227,0,730
334754.113303,383091.182744,0,730
334868.176846,382983.041989,0,730
334474.49387,383199.731633,0,730
334624.913411,382999.024096,0,730
334662.457834,383394.933162,0,730
334325.420952,383088.931667,0,730
334445.822695,383071.681638,0,730
334278.898967,383273.265956,0,730
334684.493589,383296.09445,0,730
334281.44072,383193.102968,0,730
334661.143875,383045.543447,0,730
334844.858503,382874.790842,0,730
334561.379738,382984.41723,0,730
334717.298078,383270.595054,0,730
334481.105329,383227.007727,0,730
334746.645936,383286.363167,0,730
334468.691879,382955.030223,0,730
334748.418799,382745.742008,0,730
334462.488151,382968.224826,0,730
334432.934897,383361.936274,0,730
334717.279553,382935.632429,0,730
334696.792569,383253.341782,0,730
334398.434639,383124.074591,0,730
334257.100878,383298.368457,0,730
334671.301034,382985.510104,0,730
334656.496269,383060.417855,0,730
334719.491795,383396.39028,0,730
334686.459778,383224.798043,0,730
334650.602506,383135.869837,0,730
334695.429542,383041.826482,0,730
334853.868178,383022.513423,0,730
334402.551752,383152.109996,0,730
334700.511195,382973.502984,0,730
334713.758066,382752.007573,0,730
334727.453503,382865.232789,0,730
334617.226817,383409.572642,0,730
334826.236929,383043.032022,0,730
334561.748149,383294.35166,0,730
334671.633402,383316.057132,0,730
334558.342522,383331.460694,0,730
334532.894527,383070.589124,0,730
334357.26675,383236.080633,0,730
334460.287194,383023.580505,0,730
334367.609187,383276.85385,0,730
334353.89091,383256.584016,0,730
334700.721811,383091.494654,0,730
334267.666203,383324.809799,0,730
334599.145698,383185.734196,0,730
334681.063243,382981.27811,0,730
334620.516713,383398.635025,0,730
334333.331073,383163.29092,0,730
334680.913344,383099.874395,0,730
334614.993739,383324.465586,0,730
334337.954312,383223.447016,0,730
334792.930939,383172.795019,0,730
334547.413629,383195.939602,0,730
334855.436456,382909.025415,0,730
334391.474619,383301.636835,0,730
334580.305584,383270.949754,0,730
334600.62124,383011.87186,0,730
334687.949513,383290.872814,0,730
334612.489064,383039.173803,0,730
334315.564999,383079.868072,0,730
334455.417059,383229.611702,0,730
334736.739678,382796.919748,0,730
334775.96423,383273.884559,0,730
334492.0997,382933.553661,0,730
334715.741469,382986.10581,0,730
334688.330025,383169.235131,0,730
334664.435195,382930.178849,0,730
334501.766272,383336.9393,0,730
334638.155462,383343.465645,0,730
334710.207766,382903.989047,0,730
334564.025953,383322.654548,0,730
334455.897566,383234.865628,0,730
334596.12708,383051.225704,0,730
334266.129337,383263.893421,0,730
334591.120342,383404.186069,0,730
334559.599417,383301.984702,0,730
334469.67428,383252.913538,0,730
334727.427218,382904.458773,0,730
334658.150057,383072.268052,0,730
334643.665469,382910.744043,0,730
334730.130035,383010.513306,0,730
334488.54854,383187.761893,0,730
334584.584858,383401.535445,0,730
334479.648838,383095.977265,0,730
334694.506991,383439.84694,0,730
334834.454832,382951.33994,0,730
334835.504955,382962.913648,0,730
334730.144334,383374.481777,0,730
334825.235555,383059.018167,0,730
334696.268511,383322.709841,0,730
334701.743345,382961.83417,0,730
334786.859548,382750.071668,0,730
334589.886577,383379.381349,0,730
334573.620802,383217.2704,0,730
334495.023547,383038.892546,0,730
334652.912075,383040.616701,0,730
334773.66697,383128.150412,0,730
334678.787705,383403.817762,0,730
334347.862439,383285.399627,0,730
334272.600547,383213.245855,0,730
334737.59124,382757.970771,0,730
334816.466213,382823.989174,0,730
334785.331319,383044.433373,0,730
334382.162944,383150.302135,0,730
334575.426681,383338.328474,0,730
334813.223829,383155.815773,0,730
334356.001209,383354.684144,0,730
334329.425276,383315.749129,0,730
334437.521095,383285.700845,0,730
334814.228652,382861.837893,0,730
334496.669015,383370.451524,0,730
334602.274176,382912.994353,0,730
334785.757632,382746.388619,0,730
334518.971962,382932.310379,0,730
334835.193576,382870.841477,0,730
334725.471085,382784.778429,0,730
334644.472166,383187.027336,0,730
334623.549941,383353.164863,0,730
334637.772372,383301.508194,0,730
334456.864777,382987.965713,0,730
334745.285284,382905.339853,0,730
334851.723253,382773.319296,0,730
334736.022305,383047.685842,0,730
334747.849595,383105.348415,0,730
334470.01432,383054.480734,0,730
334468.384368,383239.25034,0,730
334600.894949,383267.602102,0,730
334750.298943,382903.44763,0,730
334315.218099,383257.02346,0,730
334871.666664,382937.690075,0,730
334750.123519,383368.113044,0,730
334637.81874,382905.529761,0,730
334724.931373,382996.271432,0,730
334646.860279,383435.048609,0,730
334421.61066,383117.827853,0,730
334608.12204,383155.488025,0,730
334573.015865,383367.055276,0,730
334573.882391,383077.326129,0,730
334550.387669,383059.740816,0,730
334385.591145,383249.23006,0,730
334427.544239,383241.648135,0,730
334561.4944,382936.348713,0,730
334775.871859,382935.471094,0,730
334599.102289,383013.853989,0,730
334578.451836,383313.781746,0,730
334498.201446,382948.859082,0,730
334421.086741,383210.680026,0,730
334648.245401,383320.277704,0,730
334501.312963,383036.657903,0,730
334783.273569,382873.384977,0,730
334560.71884,383187.284721,0,730
334686.132854,383438.071253,0,730
334731.966121,383000.42209,0,730
334614.508121,382985.671049,0,730
334706.643983,383280.279846,0,730
334623.482089,383146.396392,0,730
334751.426455,383086.230596,0,730
334417.716361,383343.894913,0,730
334656.68111,383256.705236,0,730
334562.1318,383309.664512,0,730
334434.335498,383247.025419,0,730
334751.38157,382857.231651,0,730
334767.6507,382888.357321,0,730
334757.23306,382852.192383,0,730
334859.591013,382815.295285,0,730
334694.194512,383278.621947,0,730
334855.734821,382914.762865,0,730
334530.285343,383311.861381,0,730
334520.835912,382923.727747,0,730
334491.776728,383191.488306,0,730
334758.554873,383080.804464,0,730
334541.128773,383098.784671,0,730
334580.229641,383178.125552,0,730
334595.086974,382959.618802,0,730
334817.052429,382868.701921,0,730
334849.874038,382879.95669,0,730
334688.918719,383354.186445,0,730
334730.7824,383416.796739,0,730
334600.006669,383189.603034,0,730
334391.528067,383229.175858,0,730
334727.890129,383428.027073,0,730
334597.654558,383006.232409,0,730
334857.075053,382821.505372,0,730
334759.414207,382785.899204,0,730
334391.687325,383352.623131,0,730
334768.682925,383057.364242,0,730
334563.692737,383407.769463,0,730
334599.008588,383282.690654,0,730
334556.410381,383036.968317,0,730
334432.874685,383331.166846,0,730
334501.019608,383068.179451,0,730
334337.212429,383258.155004,0,730
334632.962734,383445.159327,0,730
334591.979397,383388.477177,0,730
334389.69331,383252.193271,0,730
334719.181461,383134.99995,0,730
334591.513162,383048.250519,0,730
334317.749484,383134.517483,0,730
334395.834282,383237.026737,0,730
334572.313534,383226.845401,0,730
334395.891915,383097.373418,0,730
334850.318059,382935.044674,0,730
334871.114375,382864.532278,0,730
334820.00052,382850.844622,0,730
334590.41698,383390.511022,0,730
334474.309953,382962.077311,0,730
334748.009132,383029.917622,0,730
334832.424044,382963.00318,0,730
334759.460344,382832.992679,0,730
334537.713488,383060.720754,0,730
334564.945976,383412.838651,0,730
334649.525824,382988.365091,0,730
334659.280012,383057.710544,0,730
334557.426389,382993.351637,0,730
334682.002358,383016.609415,0,730
334709.916621,383333.685129,0,730
334616.562749,382993.742241,0,730
334706.386781,383409.401284,0,730
334552.713942,382984.645349,0,730
334643.57832,383208.972367,0,730
334568.075948,382998.316537,0,730
334431.276193,383317.154202,0,730
334606.246638,383257.825919,0,730
334591.728371,383230.726862,0,730
334768.809492,382825.081728,0,730
334786.197878,383079.275014,0,730
334802.062966,383148.561231,0,730
334590.713677,383395.394162,0,730
334786.452087,383222.103929,0,730
334736.272139,383288.959958,0,730
334846.515909,382758.541646,0,730
334654.454422,383042.668695,0,730
334632.431945,383144.312534,0,730
334837.419966,382936.311146,0,730
334641.625844,382926.156387,0,730
334455.256149,383343.624578,0,730
334631.705976,383189.498302,0,730
334767.06001,383299.203886,0,730
334743.436388,383055.227607,0,730
334470.755738,382938.089663,0,730
334705.651682,382859.228139,0,730
334389.148647,383292.098561,0,730
334578.199535,382966.504276,0,730
334523.702931,383035.64435,0,730
334534.19742,382959.176719,0,730
334519.507614,383243.050483,0,730
334611.536878,382918.124601,0,730
334608.852074,383297.038451,0,730
334779.303539,382784.136373,0,730
334544.682956,383104.582192,0,730
334365.774909,383352.848797,0,730
334676.108253,383117.584623,0,730
334864.527143,382775.074353,0,730
334427.117733,383188.480701,0,730
334780.71978,382885.879803,0,730
334574.25281,383124.223039,0,730
334606.090054,383274.374759,0,730
334859.360345,382798.983068,0,730
334437.12687,383114.23876,0,730
334650.156969,383001.565066,0,730
334701.436958,383300.663289,0,730
334430.914856,383114.459933,0,730
334517.001103,383311.797782,0,730
334663.247745,383136.577939,0,730
334666.652094,383112.856935,0,730
334525.433585,383037.642347,0,730
334502.514969,382997.044921,0,730
334603.706942,383188.601935,0,730
334795.660855,382881.076751,0,730
334586.576652,383203.829437,0,730
334357.863676,383305.838988,0,730
334664.943873,383019.770883,0,730
334565.091147,383197.801464,0,730
334819.615718,382836.150767,0,730
334777.560622,383250.682336,0,730
334300.355729,383223.591347,0,730
334532.213685,383269.392558,0,730
334847.662935,382774.451274,0,730
334743.288287,383138.83417,0,730
334769.176434,382880.832652,0,730
334494.37247,383222.984135,0,730
334380.6737,383132.074941,0,730
334787.859718,382945.166025,0,730
334535.840121,383403.785232,0,730
334517.662385,383094.552802,0,730
334713.705416,383188.687612,0,730
334720.065209,383212.499547,0,730
334575.962985,383274.847061,0,730
334846.474987,382987.127703,0,730
334858.057002,382871.40343,0,730
334716.767288,382830.934083,0,730
334570.444375,383103.780731,0,730
334772.702657,382851.646051,0,730
334317.654614,383232.192566,0,730
334787.366414,382928.53397,0,730
334778.44583,382770.76449,0,730
334513.300708,383031.02665,0,730
334558.849986,383358.030665,0,730
334829.47494,382840.176072,0,730
334650.458267,383233.915232,0,730
334772.110925,382880.62185,0,730
334610.374227,383116.065185,0,730
334789.398166,383215.307777,0,730
334656.071882,383229.876302,0,730
334666.3791,383174.574168,0,730
334769.281632,382831.646089,0,730
334495.638065,382933.561364,0,730
334488.145632,383064.158621,0,730
334663.922019,383079.642375,0,730
334786.221002,382741.048377,0,730
334778.463072,383274.750574,0,730
334673.752236,383099.739992,0,730
334705.659065,383369.620041,0,730
334637.031842,383431.069741,0,730
334592.749335,383392.587242,0,730
334720.130712,383267.603154,0,730
334795.85701,383176.971839,0,730
334567.184877,383349.232561,0,730
334503.864859,383035.654366,0,730
334844.203392,382981.826705,0,730
334412.638709,383234.771921,0,730
334730.794105,383423.92383,0,730
334843.546119,382732.994976,0,730
334575.904801,383312.440455,0,730
334582.825133,383181.316355,0,730
334519.959061,383022.191126,0,730
334494.692518,383207.32991,0,730
334794.471523,382761.991084,0,730
334408.763956,383319.75932,0,730
334491.814268,383292.742504,0,730
334463.392599,383311.298514,0,730
334448.678933,383319.767594,0,730
334670.61924,383219.262111,0,730
334684.155777,383318.746703,0,730
334684.209857,382942.872669,0,730
334410.34839,383211.326222,0,730
334431.968767,383229.528511,0,730
334740.144274,382770.438597,0,730
334781.496777,383003.003252,0,730
334571.126126,382999.847573,0,730
334262.468816,383321.223744,0,730
334674.762166,383371.738888,0,730
334733.78825,383378.830019,0,730
334841.288091,382992.23662,0,730
334829.140241,383016.615524,0,730
334648.643101,383112.859406,0,730
334660.318457,383374.141457,0,730
334700.42595,383053.779424,0,730
334357.29906,383211.126852,0,730
334313.175285,383137.907197,0,730
334365.5535,383097.296721,0,730
334325.233335,383227.627929,0,730
334745.96878,383042.882991,0,730
334734.450723,383003.716162,0,730
334595.285773,383278.157005,0,730
334709.389222,382896.959614,0,730
334578.499123,383037.674592,0,730
334830.410438,382726.103017,0,730
334731.631161,382851.7963,0,730
334763.081485,382887.996405,0,730
334518.958464,383203.168156,0,730
334596.656767,383362.712515,0,730
334284.932686,383277.841052,0,730
334752.61641,382942.722283,0,730
334623.211784,382925.503477,0,730
334863.312297,382756.914765,0,730
334490.74842,383046.793449,0,730
334497.0909,382939.329903,0,730
334534.623744,383336.761085,0,730
334308.261376,383326.684671,0,730
334685.818595,382953.254405,0,730
334423.098119,383092.030014,0,730
334736.142382,383367.469902,0,730
334687.181016,383261.642821,0,730
334766.035762,383132.376777,0,730
334611.280723,382924.221368,0,730
334765.363365,383248.587392,0,730
334558.492595,383381.600706,0,730
334755.45745,383025.954955,0,730
334527.038301,383046.718592,0,730
334846.006281,383007.119601,0,730
334829.706866,382996.06211,0,730
334507.529434,383271.725737,0,730
334367.277043,383085.693574,0,730
334580.966093,383207.837427,0,730
334748.055456,383252.894885,0,730
334600.461252,382925.056826,0,730
334604.982449,383051.833991,0,730
334792.084056,383141.503779,0,730
334636.874249,383227.977268,0,730
334478.68695,383353.372688,0,730
334599.162303,382951.362525,0,730
334825.10136,383107.852123,0,730
334663.820237,383305.622135,0,730
334628.640025,383206.759799,0,730
334823.976288,382753.701741,0,730
334743.923866,382829.517122,0,730
334738.520869,383341.445097,0,730
334610.844411,383237.749057,0,730
334743.596028,382881.558332,0,730
334656.377357,383349.944944,0,730
334846.716201,382729.213472,0,730
334664.570906,382977.995504,0,730
334775.018491,383261.295026,0,730
334698.39421,382877.434297,0,730
334276.779812,383243.467887,0,730
334501.575992,383130.577454,0,730
334454.028356,383023.095622,0,730
334607.839135,383366.87251,0,730
334629.230936,383128.8922,0,730
334610.438799,382912.762181,0,730
334694.647246,383441.69124,0,730
334607.242073,383032.961447,0,730
334680.64988,383278.716912,0,730
334521.226069,383228.5577,0,730
334377.94293,383327.53626,0,730
334802.452023,383097.563998,0,730
334787.637532,382965.748056,0,730
334750.55577,383269.320336,0,730
334344.223649,383292.704517,0,730
334520.414287,383100.402956,0,730
334844.113572,382839.844128,0,730
334718.782254,382775.999172,0,730
334815.505685,383133.950972,0,730
334418.822222,383098.53497,0,730
334539.250337,382946.434718,0,730
334751.64825,383017.829013,0,730
334710.689773,383261.624291,0,730
334753.606917,382745.022026,0,730
334855.057116,383023.691516,0,730
334732.250205,382806.935651,0,730
334524.707942,382890.736282,0,730
334516.603406,383293.569025,0,730
334520.417744,383069.235578,0,730
334551.643684,383118.569531,0,730
334302.278601,383263.534222,0,730
334597.608223,383062.185499,0,730
334619.522146,383255.070481,0,730
334659.870905,383140.146738,0,730
334700.631336,383102.552307,0,730
334600.200333,383129.381331,0,730
334300.527405,383246.068892,0,730
334814.121721,383107.851708,0,730
334398.933449,383154.292047,0,730
334741.112746,382908.758785,0,730
334364.409325,383172.519119,0,730
334485.586228,383146.399917,0,730
334740.593351,383195.239114,0,730
334485.654377,383213.505264,0,730
334485.27612,383187.759297,0,730
334392.014252,383196.493478,0,730
334803.980359,382867.722686,0,730
334628.758199,383207.654511,0,730
334551.584728,382878.875586,0,730
334777.845486,383242.91606,0,730
334574.750364,383328.341836,0,730
334721.743983,383330.131111,0,730
334752.958844,382937.468968,0,730
334736.389573,382930.387016,0,730
334462.048117,383025.039177,0,730
334769.191024,382770.124825,0,730
334844.924228,382912.82393,0,730
334464.083885,383315.759836,0,730
334398.107129,383218.749678,0,730
334516.368748,383261.151794,0,730
334444.984746,383154.811152,0,730
334569.850126,383365.486633,0,730
334532.470403,383052.413382,0,730
334545.184361,383186.71223,0,730
334807.948347,382757.767744,0,730
334806.773492,383041.921184,0,730
334864.615891,382836.859145,0,730
334700.712306,383044.301274,0,730
334808.197009,383168.993594,0,730
334635.577511,383328.291523,0,730
334684.166147,383409.840841,0,730
334749.861216,383202.412359,0,730
334527.71909,383282.483904,0,730
334776.408804,382966.643793,0,730
334591.643494,383326.564737,0,730
334752.288527,382907.751233,0,730
334841.937951,382756.037608,0,730
334765.434212,382869.015065,0,730
334448.925766,383062.02251,0,730
334517.221169,382977.24768,0,730
334749.577982,383326.729056,0,730
334531.709507,383346.403086,0,730
334775.441266,382769.292187,0,730
334576.991628,383404.36814,0,730
334466.558976,382953.970717,0,730
334777.947322,383226.429908,0,730
334309.322469,383144.432782,0,730
334280.434759,383224.930393,0,730
334367.184042,383179.714355,0,730
334738.494585,383396.729103,0,730
334702.679824,383382.402213,0,730
334868.535761,382939.508701,0,730
334315.399393,383230.914021,0,730
334456.711162,383230.087739,0,730
334589.628809,383349.082349,0,730
334805.370816,383093.764441,0,730
334870.898996,382889.724253,0,730
334528.113417,383399.957592,0,730
334753.783264,382857.819043,0,730
334619.527573,383153.312745,0,730
334780.236077,383141.632012,0,730
334791.210626,383026.221715,0,730
334805.390014,382998.284297,0,730
334385.344682,383366.510215,0,730
334575.02913,383292.112263,0,730
334683.851722,383315.337876,0,730
334453.109223,383253.005307,0,730
334683.854803,382918.227371,0,730
334674.574605,383170.490176,0,730
334694.390918,382943.80606,0,730
334814.932848,382896.904364,0,730
334651.846018,383198.916376,0,730
334300.876461,383219.750417,0,730
334784.83752,382758.18236,0,730
334579.972663,383318.36759,0,730
334693.204938,383205.761818,0,730
334571.111643,383137.783952,0,730
334691.752284,383071.794222,0,730
334535.569588,383362.458315,0,730
334489.180626,383131.727549,0,730
334651.734879,383385.49341,0,730
334731.410412,382751.99866,0,730
334847.339579,383039.41753,0,730
334855.788507,383047.030201,0,730
334443.114888,383134.069747,0,730
334348.246208,383228.428027,0,730
334774.025269,382861.213276,0,730
334394.991264,383331.857402,0,730
334670.67934,382986.734427,0,730
334755.954907,383043.308664,0,730
334768.228691,383126.011361,0,730
