334251.481398,378472.429208,0,730
333731.082041,378147.552044,0,730
334332.833332,378728.925056,0,730
334315.613769,378719.314225,0,730
333816.625774,378332.375595,0,730
334251.940072,378570.205192,0,730
333854.610936,378570.881213,0,730
333744.669026,378457.007251,0,730
333776.833939,378284.132291,0,730
334412.239956,378616.587367,0,730
333789.800709,378628.301002,0,730
334325.756901,378732.58484,0,730
333719.244558,378500.336037,0,730
334292.377572,378734.149029,0,730
334339.543202,378778.384305,0,730
333609.490151,378390.224038,0,730
333587.063694,378382.537673,0,730
334098.033561,378613.714154,0,730
334211.924225,378651.45109,0,730
334219.533735,378641.371312,0,730
333610.255534,378298.809002,0,730
333629.56899,378445.682356,0,730
333863.526642,378361.513532,0,730
334078.046857,378527.08152,0,730
334291.164098,378449.338219,0,730
334152.62556,378557.074238,0,730
334417.865786,378645.1048,0,730
334144.598331,378467.125237,0,730
333671.208301,378390.707266,0,730
334010.69392,378489.950253,0,730
334454.538426,378559.016518,0,730
334155.445702,378553.948741,0,730
334180.024888,378507.256948,0,730
333894.565756,378601.7992,0,730
333716.52647,378159.797876,0,730
334383.211599,378470.632661,0,730
334516.687016,378729.829102,0,730
334142.718619,378397.652645,0,730
333749.814597,378222.757618,0,730
333767.330582,378135.629097,0,730
333821.051244,378323.708839,0,730
333614.442663,378305.679404,0,730
333984.18725,378576.25466,0,730
334262.95103,378492.534034,0,730
333873.038617,378337.887882,0,730
334102.046971,378676.298563,0,730
334054.117411,378311.559984,0,730
333904.296736,378350.770023,0,730
333538.857155,378418.756442,0,730
334198.530749,378606.697315,0,730
333905.310349,378666.921275,0,730
333738.706193,378203.257516,0,730
333902.186672,378396.137295,0,730
334470.387038,378578.715659,0,730
334468.837462,378573.759648,0,730
334027.603667,378529.462759,0,730
334117.027954,378753.467427,0,730
334201.667193,378767.796903,0,730
333942.484177,378347.505156,0,730
333632.153761,378501.707208,0,730
333935.973178,378417.973868,0,730
333750.489603,378283.357586,0,730
334274.858765,378677.205073,0,730
333949.852978,378514.198267,0,730
334237.918144,378804.072734,0,730
334058.851912,378318.252897,0,730
334266.865983,378597.265821,0,730
333780.049702,378131.466438,0,730
334167.984652,378550.583519,0,730
333603.119602,378380.595026,0,730
333994.840812,378544.221753,0,730
334260.948766,378411.732218,0,730
334125.976597,378353.159776,0,730
334222.135225,378895.587142,0,730
334185.043733,378662.812875,0,730
333977.250056,378578.247369,0,730
334439.650842,378502.908336,0,730
333780.065081,378514.878052,0,730
333824.608591,378472.749227,0,730
334024.966694,378479.635038,0,730
334219.976659,378755.294045,0,730
334157.973532,378489.234476,0,730
333788.371584,378349.940005,0,730
333806.268948,378461.488328,0,730
333759.859812,378502.625957,0,730
333894.138481,378701.655762,0,730
334273.648553,378554.659909,0,730
333841.438185,378658.570563,0,730
334057.702268,378383.398023,0,730
334184.721481,378513.018754,0,730
333916.778906,378410.279487,0,730
334248.863964,378735.931377,0,730
333718.517947,378562.541347,0,730
334461.337509,378671.529847,0,730
334272.776569,378520.376999,0,730
334217.29412,378764.719877,0,730
334127.859993,378352.242606,0,730
334372.362461,378426.044264,0,730
334333.747127,378656.256563,0,730
334012.279983,378415.069688,0,730
334210.899348,378875.88673,0,730
333700.288172,378532.001151,0,730
334301.425377,378745.753631,0,730
334316.342699,378458.970062,0,730
334245.629482,378420.68347,0,730
333573.616732,378471.203328,0,730
334390.398302,378388.383314,0,730
334059.48072,378578.66367,0,730
334272.419479,378460.850015,0,730
334364.221982,378657.564053,0,730
334275.82934,378369.999196,0,730
334015.903414,378459.587316,0,730
334115.737857,378612.867887,0,730
333912.303965,378379.082785,0,730
334232.838078,378884.437299,0,730
333686.211183,378460.798539,0,730
333942.160663,378632.671464,0,730
333813.85212,378580.340817,0,730
334222.833597,378763.318227,0,730
333907.75166,378257.879871,0,730
333724.7329,378497.971196,0,730
333939.49948,378523.545607,0,730
333746.005834,378099.604327,0,730
334214.582879,378679.141955,0,730
333668.114342,378086.99243,0,730
334056.552473,378631.142682,0,730
334499.12467,378697.603654,0,730
334356.703498,378559.047617,0,730
333823.510322,378428.508713,0,730
334300.122478,378626.290529,0,730
334218.743031,378579.980702,0,730
333683.907572,378279.028483,0,730
334159.77084,378827.303598,0,730
333886.40905,378383.596499,0,730
334359.458048,378427.19066,0,730
334141.161803,378484.962995,0,730
333810.813752,378304.915569,0,730
333629.315936,378417.663018,0,730
334136.501158,378622.583991,0,730
334080.21708,378416.763265,0,730
334097.268759,378443.095464,0,730
334449.462463,378565.110051,0,730
333954.628156,378448.288644,0,730
333570.546122,378336.412974,0,730
334024.012554,378336.920775,0,730
334314.465996,378747.917409,0,730
334118.958039,378750.838111,0,730
334094.974235,378486.800858,0,730
334068.966325,378364.824107,0,730
333964.795662,378409.247194,0,730
333717.470454,378421.904711,0,730
334226.715527,378851.077,0,730
334366.762102,378700.02331,0,730
334284.594182,378785.446711,0,730
333636.569833,378271.015174,0,730
333767.238826,378175.263681,0,730
334194.522287,378421.426651,0,730
333706.5122,378532.748923,0,730
333715.553243,378482.258269,0,730
333821.201824,378459.100428,0,730
334346.164483,378661.029777,0,730
334060.689302,378402.144713,0,730
334361.705298,378636.540718,0,730
334093.368874,378362.759937,0,730
334206.486206,378596.512551,0,730
333926.710776,378555.152004,0,730
334269.596302,378454.611311,0,730
334223.912367,378521.855745,0,730
334044.571805,378664.241354,0,730
334008.417237,378658.568194,0,730
333951.844053,378604.163513,0,730
334229.314001,378758.811683,0,730
333759.458117,378390.608514,0,730
334524.498075,378720.182463,0,730
333679.780841,378237.809421,0,730
333663.820196,378379.914564,0,730
333908.944241,378708.819421,0,730
334375.631769,378499.989113,0,730
333725.705271,378093.742278,0,730
334164.743659,378653.587161,0,730
334231.775848,378592.893273,0,730
334391.88845,378452.932923,0,730
333783.597467,378449.207458,0,730
333547.677268,378425.796673,0,730
333958.590995,378346.462871,0,730
333886.961399,378583.809879,0,730
333704.310945,378394.136555,0,730
334402.177509,378710.511973,0,730
334406.003361,378742.827298,0,730
334156.609245,378400.274269,0,730
333967.960708,378456.355044,0,730
334036.984773,378356.658039,0,730
333633.884673,378125.03728,0,730
334484.086583,378718.663677,0,730
333765.196768,378248.573842,0,730
333876.232218,378672.009278,0,730
334384.497147,378754.951503,0,730
333932.942466,378320.22352,0,730
333817.888373,378245.238039,0,730
334184.645031,378660.130097,0,730
334436.230033,378496.144507,0,730
334095.981801,378757.249764,0,730
334417.76813,378739.937385,0,730
334506.308871,378697.307301,0,730
334243.997857,378587.626494,0,730
334411.809021,378780.148098,0,730
333714.167492,378461.076558,0,730
333642.887031,378297.18388,0,730
333735.8512,378487.936617,0,730
334047.825655,378607.850096,0,730
333697.038392,378533.300886,0,730
334229.337426,378641.249691,0,730
333928.533877,378367.182012,0,730
334232.042637,378495.883045,0,730
333967.068801,378341.721946,0,730
334087.67309,378624.326332,0,730
334090.606286,378311.201304,0,730
334373.773333,378696.058557,0,730
333796.08549,378406.628101,0,730
334019.260465,378508.395943,0,730
333791.669655,378246.883455,0,730
334356.375346,378554.514444,0,730
333737.649312,378451.278796,0,730
333807.915677,378600.259139,0,730
333527.151184,378394.644282,0,730
334160.154224,378717.305161,0,730
334251.490092,378874.496593,0,730
333735.943861,378167.606262,0,730
333790.387113,378614.436963,0,730
334189.124444,378852.358001,0,730
333982.241793,378281.096171,0,730
334432.03316,378659.167018,0,730
334444.355224,378580.883927,0,730
334275.718634,378705.618981,0,730
333973.471725,378480.893846,0,730
334221.85408,378455.780761,0,730
334354.725239,378617.239804,0,730
333887.325402,378331.127047,0,730
334265.254408,378879.009708,0,730
334119.104626,378536.732434,0,730
334200.616813,378805.569872,0,730
333901.497355,378555.663827,0,730
334092.45908,378619.042361,0,730
333797.278958,378312.21855,0,730
334155.269101,378545.572122,0,730
333661.923528,378363.197294,0,730
334009.108704,378521.0116,0,730
334168.961828,378529.060585,0,730
334337.917354,378361.206619,0,730
333808.948121,378303.701488,0,730
334129.149031,378421.164113,0,730
334258.627987,378853.336501,0,730
334489.351209,378703.70161,0,730
334145.12091,378405.631281,0,730
334318.576925,378544.656348,0,730
333922.675869,378355.339497,0,730
333916.465841,378562.958942,0,730
334191.392988,378841.935336,0,730
334353.862859,378372.361851,0,730
333780.560332,378340.99741,0,730
333849.173661,378410.025882,0,730
333834.459895,378495.823262,0,730
334152.283576,378650.418876,0,730
334263.889364,378710.647254,0,730
333870.935639,378248.115669,0,730
333806.370442,378536.074254,0,730
334326.74909,378834.003723,0,730
334204.502531,378581.821337,0,730
334371.336726,378513.903604,0,730
334320.75931,378653.707625,0,730
333813.816917,378623.218522,0,730
334293.799817,378785.128779,0,730
333721.226568,378551.752724,0,730
334169.799309,378794.938893,0,730
334159.263862,378545.479922,0,730
333666.541313,378222.272618,0,730
334358.227468,378639.598098,0,730
333820.182204,378196.759751,0,730
333926.389605,378455.042483,0,730
333897.595321,378276.780538,0,730
333648.47001,378128.403171,0,730
334247.576934,378668.460348,0,730
333876.118453,378496.276853,0,730
334471.525544,378639.732401,0,730
334087.40987,378532.708041,0,730
333942.804662,378672.813495,0,730
334073.111861,378668.162523,0,730
334248.141197,378816.953319,0,730
333972.817735,378622.70896,0,730
334034.919972,378475.299907,0,730
334430.411885,378804.317412,0,730
334334.584226,378660.201628,0,730
334292.657345,378653.866282,0,730
334463.332696,378552.157669,0,730
334283.823352,378504.567396,0,730
334282.73598,378447.052463,0,730
334460.456034,378726.292676,0,730
334344.771353,378677.060741,0,730
333789.569618,378518.587749,0,730
334053.354872,378666.995299,0,730
333953.112951,378362.503267,0,730
333807.561162,378460.396539,0,730
333604.655816,378301.217903,0,730
333991.978373,378602.016395,0,730
334146.042653,378681.497949,0,730
334427.044169,378546.05975,0,730
334349.570777,378538.525247,0,730
334024.222363,378433.116818,0,730
334228.126918,378759.396141,0,730
333810.225616,378210.50076,0,730
334044.736643,378631.129983,0,730
333707.381976,378128.066609,0,730
333955.459458,378480.88225,0,730
334120.316717,378766.345451,0,730
334233.852925,378733.935493,0,730
333729.450498,378297.617794,0,730
333731.1276,378242.016854,0,730
333658.391999,378136.983369,0,730
334168.240449,378674.708597,0,730
333804.141157,378176.174494,0,730
333792.10015,378222.618821,0,730
333752.116654,378444.64839,0,730
334385.337294,378654.608144,0,730
333857.067875,378473.278593,0,730
334487.023008,378709.411527,0,730
334104.954862,378479.499964,0,730
334082.997397,378523.092011,0,730
334251.222071,378618.508533,0,730
333651.247005,378385.475335,0,730
334225.460685,378418.589216,0,730
333829.950712,378231.731112,0,730
334449.879004,378524.569092,0,730
333995.741223,378591.12027,0,730
333731.371066,378511.443888,0,730
334253.636195,378734.203493,0,730
334427.456008,378770.744761,0,730
334186.055667,378351.258347,0,730
333677.023299,378345.862984,0,730
334402.622469,378466.840215,0,730
334234.383036,378513.800478,0,730
334022.493756,378571.387206,0,730
333925.718352,378438.783902,0,730
333875.170548,378458.701423,0,730
333737.497343,378569.966451,0,730
334117.369121,378452.677802,0,730
334205.870598,378704.477813,0,730
333718.46389,378448.918621,0,730
334296.767451,378794.967003,0,730
333798.378305,378591.038055,0,730
334164.680044,378565.399099,0,730
334221.258461,378532.162707,0,730
333580.665166,378408.183916,0,730
334150.123778,378510.890749,0,730
333649.581477,378105.373884,0,730
333787.872141,378614.624774,0,730
334322.700289,378524.603251,0,730
333697.989145,378390.648237,0,730
334022.14762,378462.605196,0,730
333760.277329,378150.898763,0,730
334282.58568,378481.80535,0,730
333704.680822,378473.024214,0,730
334316.959688,378673.819748,0,730
334063.273819,378691.0363,0,730
333905.127203,378443.26349,0,730
333889.955304,378306.522738,0,730
334038.166881,378559.849713,0,730
334192.841645,378512.043096,0,730
334021.981461,378557.655252,0,730
334181.48947,378641.951458,0,730
334281.983283,378474.105487,0,730
334158.341144,378693.450015,0,730
333882.143118,378315.852903,0,730
333975.103433,378613.588874,0,730
334266.808713,378753.954979,0,730
334265.363902,378834.06966,0,730
334353.358074,378622.5009,0,730
334474.081229,378730.069675,0,730
334520.1777,378740.247135,0,730
334015.537796,378327.467218,0,730
333714.288083,378362.771931,0,730
334066.160415,378713.326928,0,730
334180.146074,378557.670626,0,730
334242.899288,378383.04849,0,730
334158.68797,378515.932718,0,730
334225.335495,378695.370909,0,730
333776.122454,378441.90037,0,730
334361.933231,378741.663493,0,730
333762.859608,378306.914934,0,730
333689.098392,378487.872301,0,730
334102.542366,378441.763379,0,730
333865.392164,378606.198797,0,730
334215.528945,378868.818109,0,730
334037.439385,378384.846207,0,730
333982.914321,378641.801882,0,730
333801.815678,378167.976778,0,730
334222.423054,378375.354923,0,730
333757.231682,378138.940835,0,730
333947.169018,378404.337003,0,730
334396.214797,378719.140676,0,730
333736.591375,378227.979921,0,730
333685.792816,378429.707624,0,730
333926.76862,378561.510805,0,730
334350.035203,378778.244237,0,730
334021.799762,378619.698797,0,730
334125.536884,378508.217461,0,730
334439.581787,378775.564992,0,730
333843.162923,378659.504052,0,730
334022.193305,378650.161793,0,730
334459.660776,378617.380622,0,730
334450.531094,378702.200155,0,730
333942.25573,378652.144593,0,730
334331.704404,378728.375733,0,730
333617.793688,378394.040092,0,730
334001.308159,378429.924573,0,730
333785.154512,378365.435908,0,730
333644.868713,378420.893619,0,730
334155.982416,378477.11436,0,730
333948.04196,378365.277762,0,730
334025.482213,378556.227421,0,730
334258.592843,378602.78359,0,730
333546.310444,378348.276778,0,730
333854.814772,378373.695216,0,730
334311.453189,378643.549582,0,730
334221.946903,378626.986172,0,730
333896.427369,378319.151712,0,730
333839.886696,378604.47044,0,730
334060.19182,378394.717132,0,730
334228.170752,378395.693675,0,730
334431.26408,378648.140893,0,730
334283.288856,378684.097257,0,730
334158.813863,378637.201421,0,730
334043.164303,378560.47575,0,730
334176.723592,378688.087787,0,730
334192.041056,378515.988809,0,730
334295.405061,378403.797181,0,730
334305.501163,378521.104801,0,730
334327.636045,378791.584237,0,730
334447.14797,378666.637225,0,730
333793.06435,378376.871395,0,730
334344.399071,378721.225655,0,730
333749.27211,378506.763885,0,730
334196.516894,378669.572612,0,730
333760.95128,378505.22035,0,730
334130.406059,378362.289896,0,730
334290.997678,378597.014728,0,730
333707.264422,378108.882709,0,730
334275.599317,378541.699939,0,730
333618.343148,378479.527055,0,730
334461.345591,378602.478445,0,730
333959.118701,378287.167862,0,730
333868.230411,378678.873056,0,730
334161.690693,378739.461872,0,730
333861.912784,378232.841998,0,730
333758.782092,378530.743693,0,730
334229.424412,378536.807055,0,730
334159.651399,378371.55413,0,730
333852.757947,378390.044592,0,730
333761.635539,378406.623189,0,730
334073.691076,378410.101335,0,730
333750.291604,378259.938543,0,730
333835.585547,378235.609941,0,730
334255.607316,378856.595852,0,730
334244.340103,378498.395766,0,730
334224.06783,378853.624611,0,730
333765.872335,378417.559644,0,730
334143.785059,378572.732184,0,730
334287.475595,378412.447402,0,730
333807.750267,378396.417741,0,730
333568.133193,378449.878458,0,730
334219.958753,378536.287645,0,730
334031.727507,378504.944138,0,730
334313.582064,378454.834996,0,730
334077.756216,378459.469696,0,730
334403.390858,378591.27563,0,730
333902.934764,378304.273225,0,730
333929.828196,378554.462381,0,730
334182.602044,378817.747954,0,730
334171.357455,378719.999814,0,730
334336.55707,378371.703975,0,730
333681.776595,378320.65289,0,730
334047.569893,378328.53474,0,730
333639.362769,378291.558809,0,730
334277.024533,378548.930868,0,730
334284.360184,378825.824329,0,730
334131.2086,378704.795042,0,730
334217.374689,378902.087885,0,730
333795.580031,378267.229981,0,730
334312.897753,378791.183699,0,730
334004.073006,378508.782915,0,730
333922.51705,378321.299286,0,730
334121.448312,378577.084555,0,730
333864.66858,378261.038362,0,730
334344.950377,378690.099418,0,730
333951.96133,378563.275698,0,730
334243.586561,378512.92865,0,730
333966.133532,378585.91664,0,730
333653.679103,378487.94607,0,730
333656.766439,378370.64556,0,730
334205.372748,378848.492664,0,730
333722.048786,378284.335753,0,730
333680.496873,378124.35959,0,730
334160.919617,378578.344037,0,730
334455.087687,378763.682575,0,730
334330.417333,378437.087326,0,730
333727.727208,378252.296304,0,730
333741.966797,378391.890537,0,730
334324.720372,378587.512774,0,730
333690.893062,378108.096069,0,730
334246.465594,378403.706047,0,730
334079.505402,378315.106016,0,730
334228.947288,378866.496617,0,730
333995.570133,378458.150583,0,730
334432.140319,378707.284047,0,730
333925.780248,378495.814457,0,730
333919.84828,378254.964074,0,730
334042.951322,378329.572139,0,730
334102.938578,378569.059297,0,730
333986.910064,378532.983585,0,730
334082.880839,378366.808584,0,730
334312.23957,378448.125417,0,730
333641.279677,378261.310957,0,730
333795.608087,378508.068451,0,730
334070.887754,378478.665753,0,730
333554.401737,378354.945534,0,730
334042.614681,378495.392948,0,730
334386.883867,378588.480205,0,730
334157.310909,378446.879306,0,730
334319.940538,378631.318992,0,730
334101.068795,378349.475315,0,730
334000.366026,378681.506402,0,730
333731.973744,378206.180968,0,730
334120.596041,378393.338554,0,730
333753.264763,378490.325514,0,730
333940.695151,378582.490575,0,730
334061.22826,378520.364276,0,730
333939.504462,378473.32757,0,730
334161.787512,378422.822617,0,730
333725.307854,378320.839263,0,730
333983.04323,378383.45643,0,730
334384.814091,378633.448293,0,730
334456.062319,378797.246358,0,730
334035.365012,378671.74881,0,730
333706.793437,378274.203446,0,730
334077.873035,378664.358115,0,730
333943.493626,378475.997658,0,730
334031.889989,378676.447248,0,730
333944.680555,378347.399475,0,730
333744.161728,378313.069323,0,730
334269.544966,378385.501588,0,730
333793.45091,378427.441551,0,730
333786.126984,378272.72228,0,730
334035.797489,378291.102624,0,730
333627.725457,378312.879792,0,730
333873.981011,378504.242327,0,730
333709.046456,378169.777406,0,730
334223.156586,378433.106939,0,730
334098.236282,378334.960093,0,730
334131.169629,378607.616195,0,730
333693.340744,378158.105587,0,730
333929.188826,378632.278157,0,730
334335.341916,378513.675408,0,730
334344.717405,378726.354697,0,730
334015.836621,378504.663331,0,730
334391.815149,378789.262702,0,730
333991.392405,378594.181789,0,730
334295.699015,378686.231212,0,730
333614.523613,378474.512286,0,730
333663.305847,378466.942122,0,730
333830.935457,378444.308065,0,730
334344.845787,378748.03488,0,730
334408.985144,378558.056133,0,730
333568.091204,378329.833948,0,730
333596.010058,378415.061562,0,730
333611.049453,378490.242681,0,730
334204.774777,378891.006915,0,730
334511.1494,378709.833539,0,730
333700.659597,378343.392529,0,730
334227.596679,378415.0203,0,730
334115.64442,378662.974945,0,730
333921.200888,378574.045352,0,730
333873.347991,378628.189578,0,730
334150.693863,378400.615172,0,730
333704.967841,378274.477106,0,730
334293.512588,378524.034038,0,730
333756.30916,378193.354277,0,730
333589.870845,378433.338329,0,730
334076.205058,378528.912576,0,730
333719.882138,378567.224239,0,730
333654.364541,378279.904322,0,730
334430.136829,378772.780573,0,730
334205.810584,378746.528718,0,730
333720.016793,378419.652654,0,730
333637.859376,378372.057104,0,730
334425.231793,378773.447368,0,730
334250.968253,378376.015596,0,730
334156.891545,378397.707427,0,730
333908.367012,378708.337626,0,730
333766.236859,378335.970802,0,730
333602.311848,378360.719404,0,730
334169.058103,378404.89197,0,730
333812.804571,378307.623557,0,730
333549.239044,378409.299784,0,730
334123.443602,378481.995369,0,730
334417.77086,378637.499307,0,730
333544.749067,378400.652916,0,730
334017.345578,378458.325992,0,730
334091.830398,378534.608535,0,730
334115.066347,378514.404968,0,730
334070.564598,378626.045857,0,730
333933.810343,378498.407474,0,730
334041.838532,378464.955056,0,730
334186.526915,378462.617647,0,730
333640.739141,378452.137061,0,730
334106.808393,378468.521437,0,730
334028.186337,378502.526976,0,730
334268.516419,378590.67763,0,730
334364.884812,378517.677153,0,730
334486.913627,378683.321845,0,730
333647.693763,378314.048673,0,730
334262.737371,378382.575076,0,730
334116.177074,378690.413839,0,730
333951.637007,378625.394979,0,730
333912.36484,378629.920633,0,730
334082.914851,378412.56717,0,730
334409.793026,378704.492929,0,730
334095.407463,378377.294167,0,730
334274.940948,378562.823812,0,730
333959.884811,378516.949561,0,730
334079.891786,378595.678262,0,730
334201.538695,378841.050681,0,730
333708.294233,378272.203112,0,730
333695.965856,378302.710831,0,730
333848.689845,378408.23841,0,730
334072.133823,378581.135997,0,730
334343.090635,378497.928578,0,730
334142.489724,378712.030509,0,730
334488.041614,378672.254496,0,730
333888.058633,378344.374762,0,730
333825.723344,378204.882967,0,730
333559.733007,378354.392653,0,730
334045.50593,378323.53778,0,730
334405.346362,378629.270193,0,730
334232.113451,378649.578507,0,730
334018.111245,378670.023863,0,730
334272.509708,378714.539012,0,730
333937.33529,378684.57514,0,730
334482.660357,378786.726726,0,730
333787.266187,378403.370892,0,730
334217.109337,378773.660803,0,730
334262.323005,378590.689444,0,730
333817.582087,378268.414452,0,730
334347.04885,378468.819652,0,730
333784.039234,378514.531794,0,730
334246.11399,378384.52102,0,730
333997.973752,378279.531737,0,730
333948.442244,378379.158101,0,730
334448.905305,378786.786944,0,730
334232.556777,378829.328369,0,730
334246.129483,378545.4477,0,730
334319.913572,378596.91843,0,730
334286.173024,378530.710964,0,730
333738.444004,378466.680209,0,730
333775.718874,378576.570765,0,730
334150.744532,378644.322116,0,730
334356.613512,378694.297575,0,730
334030.296691,378394.836455,0,730
334268.357428,378373.367159,0,730
334357.756995,378387.214766,0,730
334226.571642,378905.018697,0,730
333955.109319,378452.432389,0,730
333913.928071,378246.891155,0,730
333894.060865,378409.470173,0,730
333955.31521,378489.341202,0,730
333809.617631,378451.167446,0,730
334473.217814,378653.931493,0,730
334234.549685,378758.846709,0,730
333794.93786,378396.542007,0,730
333902.365141,378517.394176,0,730
334294.210545,378565.867782,0,730
333661.665278,378338.85393,0,730
333903.565649,378267.325671,0,730
334194.537512,378437.537003,0,730
333980.596337,378336.521362,0,730
334340.369709,378559.03293,0,730
334039.37148,378522.857239,0,730
334361.596115,378751.343649,0,730
333726.533614,378574.116879,0,730
333586.091563,378405.662573,0,730
334207.170188,378412.022818,0,730
334303.109155,378811.798653,0,730
334462.043577,378659.058331,0,730
333709.599852,378224.268038,0,730
333829.349689,378254.448326,0,730
334252.85118,378706.09549,0,730
333701.442769,378335.938269,0,730
333993.992397,378657.616001,0,730
334123.674105,378708.795092,0,730
334064.228947,378449.010999,0,730
333996.080966,378374.546126,0,730
333951.404665,378536.792237,0,730
334415.373456,378695.780601,0,730
334103.635722,378709.911251,0,730
334104.929934,378521.309595,0,730
334039.378695,378583.801788,0,730
334155.764463,378801.418393,0,730
333917.335091,378460.812083,0,730
333737.755082,378120.001454,0,730
334036.590661,378593.50057,0,730
334051.968907,378488.024337,0,730
334236.54468,378893.757399,0,730
334146.301666,378422.831786,0,730
333840.289259,378580.026253,0,730
334431.206914,378602.856241,0,730
333739.368759,378295.159764,0,730
334494.010925,378688.964391,0,730
333849.497287,378333.28079,0,730
334136.460553,378532.275856,0,730
334226.880772,378556.676336,0,730
334094.019322,378681.160796,0,730
333960.146395,378343.71918,0,730
334136.309892,378653.063743,0,730
334144.32944,378815.760406,0,730
333782.950705,378170.504873,0,730
334237.251274,378374.177361,0,730
334033.801146,378510.397815,0,730
333929.23094,378515.080897,0,730
334309.211665,378403.698202,0,730
334045.304133,378297.287559,0,730
333986.937618,378569.573224,0,730
334025.410631,378457.088082,0,730
333966.004151,378299.324372,0,730
334082.058045,378588.505946,0,730
334347.915841,378557.734841,0,730
334253.264085,378835.513535,0,730
333889.774436,378330.716629,0,730
334335.522759,378438.74574,0,730
333932.851529,378464.182678,0,730
334084.451712,378401.383325,0,730
333622.571291,378345.68574,0,730
334093.069557,378448.876394,0,730
334254.255755,378447.928739,0,730
333879.203639,378658.315932,0,730
334419.719413,378752.505298,0,730
334325.516543,378393.814562,0,730
334286.122727,378521.760535,0,730
334286.902617,378630.50781,0,730
334213.598933,378697.423624,0,730
333620.206976,378125.247579,0,730
334371.067046,378717.724625,0,730
333774.336916,378126.09417,0,730
334105.20365,378591.684883,0,730
333727.954825,378360.544419,0,730
334125.162753,378700.110567,0,730
334226.430349,378531.197268,0,730
333642.409495,378356.468247,0,730
334005.964785,378334.337269,0,730
333687.619349,378475.283921,0,730
334226.529898,378577.277689,0,730
333848.962428,378354.49524,0,730
333579.503239,378426.206503,0,730
334347.037161,378586.013079,0,730
333758.565303,378323.387307,0,730
334274.00821,378517.991595,0,730
333734.249546,378136.940581,0,730
334157.041295,378781.151574,0,730
334149.362308,378809.294387,0,730
333728.072995,378457.27364,0,730
334330.66202,378794.142583,0,730
333757.538428,378564.969612,0,730
333958.020886,378545.682166,0,730
334473.988306,378638.076633,0,730
334380.237279,378680.169125,0,730
334296.610696,378839.921403,0,730
334334.737624,378568.853587,0,730
333750.307642,378208.63477,0,730
333803.531763,378448.602194,0,730
333923.256276,378587.975314,0,730
333794.594462,378199.368158,0,730
334510.266719,378707.10835,0,730
334131.646351,378648.575217,0,730
334517.904586,378745.181081,0,730
334232.031923,378792.795076,0,730
333560.130627,378393.320634,0,730
334204.227279,378493.658396,0,730
333996.969511,378488.582636,0,730
334155.274722,378650.720357,0,730
333787.775681,378518.754728,0,730
334268.758779,378643.535857,0,730
334097.953864,378712.17861,0,730
334309.66542,378842.707463,0,730
334352.035325,378462.056952,0,730
333600.361745,378345.701757,0,730
333788.038249,378480.839585,0,730
