333881.843596,385465.507821,0,730
333780.406823,385634.064586,0,730
333531.796623,385638.299568,0,730
334116.260578,384917.096282,0,730
333757.849579,385276.88288,0,730
333453.352883,385598.829275,0,730
334117.236438,385205.768485,0,730
334251.684224,384916.21059,0,730
333655.852913,385652.683639,0,730
333797.649558,385602.801312,0,730
334010.066689,385065.167528,0,730
334285.578835,384670.295221,0,730
333948.255583,385160.430437,0,730
333692.9716,385638.596057,0,730
333592.118823,385460.602386,0,730
333943.997588,385532.865118,0,730
333861.239377,385468.073433,0,730
334214.977548,385048.689695,0,730
333492.28359,385588.934776,0,730
333896.219962,385117.51833,0,730
333790.981508,385187.321558,0,730
333962.272403,385167.083204,0,730
333792.036099,385414.327867,0,730
334107.741683,385353.747132,0,730
334071.145226,385094.31989,0,730
334175.035441,385077.044307,0,730
333617.292679,385566.95752,0,730
333511.890261,385439.229661,0,730
334035.552041,385035.13749,0,730
333568.633836,385526.193058,0,730
333758.783537,385584.383076,0,730
334012.041043,385097.082078,0,730
333810.632927,385299.056702,0,730
333989.347764,385338.278013,0,730
333748.468591,385279.799412,0,730
334042.123128,385046.135531,0,730
334018.982787,385097.679722,0,730
333642.682377,385638.231121,0,730
333834.054348,385318.332439,0,730
334054.00388,385402.344703,0,730
333892.95808,385405.202602,0,730
333732.162589,385276.540378,0,730
333960.870124,385144.765105,0,730
334077.259879,385462.804637,0,730
333686.447804,385492.958655,0,730
333510.661371,385683.387527,0,730
333854.356874,385363.534537,0,730
333894.91238,385588.358203,0,730
333710.554505,385538.894827,0,730
334330.605034,384697.575081,0,730
334169.196288,385004.36006,0,730
334034.648392,385373.558666,0,730
334081.408981,384900.686671,0,730
334181.601901,385069.671462,0,730
334079.105534,385265.170917,0,730
333470.682698,385620.45878,0,730
333586.808768,385557.600656,0,730
333846.212635,385426.543335,0,730
333493.476426,385651.647223,0,730
334135.891929,385329.554927,0,730
333681.580784,385582.93518,0,730
334095.00027,385305.632919,0,730
334139.933408,384897.683262,0,730
333559.55329,385429.791191,0,730
333931.671831,385254.831439,0,730
333849.710305,385255.481087,0,730
333667.06802,385665.510514,0,730
334120.792485,385022.234193,0,730
333596.664542,385598.498335,0,730
333889.366705,385384.570508,0,730
333555.268337,385541.64471,0,730
333738.172291,385555.015467,0,730
333905.099249,385275.400451,0,730
333732.944059,385641.682559,0,730
333893.123077,385548.202495,0,730
333566.967391,385549.654396,0,730
334202.370197,384783.947298,0,730
334161.088615,385235.414885,0,730
334015.330208,385009.267319,0,730
334234.645421,384751.68212,0,730
334071.758207,385291.625456,0,730
334241.507019,384730.581228,0,730
333921.471908,385107.322114,0,730
334043.576937,385177.817859,0,730
333892.630512,385195.331832,0,730
334061.381597,385479.943532,0,730
333781.393729,385411.203093,0,730
333720.304442,385253.50957,0,730
333787.694511,385299.189352,0,730
333614.228183,385338.457666,0,730
334054.331506,385249.599269,0,730
333490.944531,385657.018269,0,730
333528.407931,385511.153646,0,730
334040.640607,385459.813846,0,730
334155.744571,385037.898755,0,730
333929.08245,385585.298813,0,730
333724.372346,385623.913385,0,730
333931.296045,385124.824133,0,730
334216.417435,385022.433813,0,730
333611.401658,385507.172743,0,730
333545.694292,385713.104114,0,730
333621.368059,385466.15986,0,730
333925.110164,385486.804193,0,730
334118.368377,385345.079832,0,730
333981.700066,385436.984617,0,730
334060.137553,384927.810123,0,730
333944.830422,385185.940722,0,730
333582.260969,385641.380459,0,730
333626.670629,385439.184086,0,730
334032.912171,385387.97818,0,730
333449.302073,385543.982346,0,730
333984.270943,385246.674191,0,730
334137.478141,385253.30129,0,730
334270.602685,384793.014784,0,730
334173.302203,385101.991474,0,730
334131.253057,385299.809494,0,730
333537.660735,385419.537317,0,730
333818.223717,385496.19415,0,730
334054.976087,385391.578767,0,730
333641.362901,385351.338244,0,730
334031.109183,385491.261435,0,730
334199.356636,385042.759432,0,730
333782.648436,385513.796736,0,730
333467.788066,385507.110519,0,730
334051.566938,385113.08372,0,730
333933.975157,385491.044974,0,730
333802.601601,385307.341528,0,730
334004.589542,385294.402524,0,730
333968.33545,385305.975797,0,730
333768.251586,385204.42646,0,730
333889.733832,385143.705888,0,730
333806.639119,385595.833593,0,730
334007.903969,385376.383054,0,730
333678.005274,385673.016478,0,730
334059.832932,384972.195423,0,730
334074.476036,385391.007917,0,730
333913.622334,385497.919486,0,730
334158.909024,385050.383608,0,730
333903.646829,385369.632981,0,730
334060.797309,385090.037511,0,730
333415.384491,385540.786703,0,730
333786.509504,385320.383487,0,730
333955.763808,385172.27354,0,730
333474.555088,385549.357418,0,730
333899.694417,385169.10248,0,730
333517.653636,385700.970092,0,730
334058.946325,384973.648636,0,730
333813.364809,385192.988441,0,730
334262.515457,384767.527479,0,730
334081.23307,385263.773099,0,730
333943.025778,385186.823957,0,730
334070.013717,384988.593589,0,730
334105.436145,385167.698285,0,730
333956.787225,385156.20596,0,730
333914.458333,385184.561074,0,730
333995.014607,385321.20705,0,730
334041.42136,385129.682274,0,730
333871.597694,385459.457788,0,730
333937.572061,385295.404785,0,730
334260.997746,384894.307673,0,730
333950.904675,385044.036609,0,730
333459.906255,385485.803973,0,730
333970.215773,385391.964443,0,730
334074.783704,385316.370846,0,730
334286.071341,384743.786072,0,730
333666.558929,385582.494488,0,730
333594.99274,385557.806443,0,730
333855.431107,385237.967415,0,730
333691.4217,385305.705558,0,730
334186.619124,385064.58187,0,730
333993.619408,384982.073266,0,730
333893.761901,385213.160859,0,730
334009.01986,385015.031014,0,730
333661.807614,385412.392222,0,730
333781.205178,385588.283493,0,730
334302.139458,384715.788859,0,730
333758.22139,385324.005347,0,730
333774.601107,385396.108902,0,730
333730.979736,385301.579763,0,730
333740.958686,385579.943602,0,730
333989.809115,385514.194665,0,730
333883.903644,385132.913859,0,730
333920.578235,385250.092615,0,730
333692.219357,385671.788308,0,730
333846.618667,385581.978858,0,730
333600.697391,385618.991044,0,730
333977.313478,385401.601843,0,730
333923.639834,385416.545718,0,730
333663.839657,385325.549913,0,730
333948.200731,385079.368653,0,730
333888.70829,385597.917744,0,730
333877.397195,385358.90229,0,730
334195.249222,384988.460444,0,730
333511.514529,385437.233161,0,730
333598.749017,385647.543389,0,730
334241.199736,384900.745627,0,730
334073.539967,385117.595682,0,730
334188.322886,385071.479241,0,730
333617.073025,385570.146606,0,730
333926.925518,385238.795802,0,730
333527.428808,385669.241535,0,730
334089.359709,385423.253284,0,730
333802.250443,385301.165597,0,730
333970.839379,385306.222252,0,730
333624.419895,385410.171542,0,730
333538.801738,385462.436235,0,730
333493.501282,385559.992128,0,730
333545.903399,385694.912048,0,730
334223.203798,384805.460111,0,730
333945.618537,385465.402243,0,730
333537.869394,385593.367255,0,730
334064.351936,385446.301689,0,730
334040.457996,385181.451878,0,730
333507.657722,385722.953188,0,730
334113.96876,385090.829726,0,730
334017.719229,385324.43451,0,730
334080.274354,384944.934337,0,730
333463.396717,385573.657616,0,730
333692.034572,385266.125222,0,730
334089.044798,385390.791156,0,730
333987.399166,385302.532358,0,730
334005.230217,385223.442975,0,730
333983.818581,385123.636829,0,730
333822.08683,385431.954403,0,730
333884.158278,385325.312263,0,730
334124.482494,385307.418928,0,730
334025.814873,385446.195677,0,730
333695.266041,385597.550756,0,730
334116.534442,385238.203631,0,730
334013.056157,385007.115917,0,730
333815.787173,385305.781433,0,730
333952.83998,385060.576996,0,730
333945.634745,385086.967226,0,730
334059.928212,385037.804764,0,730
333575.510704,385708.691057,0,730
334089.468689,385371.624654,0,730
333695.482513,385291.342684,0,730
333731.789317,385476.455728,0,730
333911.729172,385514.114325,0,730
333940.718042,385554.696456,0,730
333741.986052,385558.477758,0,730
333641.798923,385590.697979,0,730
333519.269102,385704.616732,0,730
333554.371896,385643.421974,0,730
334081.959743,384986.174007,0,730
333774.11294,385362.064495,0,730
333985.160349,384991.084607,0,730
333935.11431,385056.464922,0,730
334105.369336,384965.544585,0,730
333985.878773,385099.643831,0,730
334132.06569,385271.379171,0,730
333975.518977,385122.840057,0,730
334306.041218,384771.065099,0,730
334221.05262,384806.942414,0,730
333684.646435,385562.982582,0,730
334259.169849,384656.571397,0,730
333821.182687,385148.496096,0,730
334010.290801,385188.734517,0,730
334079.971817,385100.245802,0,730
333978.901718,385327.53721,0,730
333770.028415,385611.141627,0,730
334252.155151,384769.898214,0,730
333845.743106,385434.60247,0,730
333635.596019,385673.490613,0,730
333563.255721,385428.442933,0,730
333866.898457,385256.198192,0,730
333467.964876,385501.932275,0,730
333838.926563,385417.695234,0,730
333941.010817,385355.360826,0,730
333967.287742,385431.110334,0,730
333682.158179,385581.440433,0,730
333661.316238,385380.659182,0,730
333920.286858,385167.314645,0,730
333615.526243,385460.642125,0,730
333569.894874,385444.813516,0,730
333848.124874,385298.334031,0,730
333915.561372,385073.222648,0,730
333685.554629,385446.194956,0,730
334104.490526,385378.942028,0,730
333690.401921,385339.932988,0,730
334147.355763,384986.586141,0,730
333651.856667,385510.509268,0,730
334131.69081,385247.053056,0,730
333880.560993,385234.220934,0,730
333844.822023,385614.352273,0,730
333597.871064,385456.916018,0,730
334231.329779,384700.062541,0,730
333779.2677,385553.590687,0,730
333896.481199,385111.589825,0,730
333964.604698,385228.437534,0,730
333732.83684,385551.445391,0,730
333765.286308,385259.553771,0,730
333499.172929,385662.87163,0,730
334166.409646,384903.208407,0,730
334049.089264,385120.170937,0,730
334049.441866,385022.179821,0,730
333653.437063,385302.479985,0,730
333593.244469,385463.829855,0,730
333981.725701,385085.465269,0,730
333994.618638,385031.500422,0,730
333708.628179,385402.799243,0,730
333547.593673,385642.307611,0,730
333732.159086,385280.932827,0,730
333660.680586,385554.679808,0,730
333508.020838,385721.822695,0,730
333858.668224,385300.337819,0,730
334004.928446,385272.583423,0,730
334041.544972,385399.132937,0,730
333541.529487,385495.209437,0,730
333812.486478,385569.665074,0,730
334178.767394,384885.514331,0,730
334194.502521,384901.920196,0,730
333994.049665,385241.836951,0,730
334192.639076,385108.520984,0,730
334014.67386,385485.601471,0,730
333860.542833,385269.573286,0,730
333818.712288,385321.453303,0,730
333586.300554,385503.84371,0,730
333942.987093,385211.554559,0,730
333489.756601,385511.775335,0,730
333504.106016,385683.167191,0,730
334223.065706,384645.738765,0,730
333840.31522,385625.286364,0,730
333658.216535,385357.435835,0,730
334041.328801,385420.623976,0,730
334135.849454,385008.629689,0,730
333530.940222,385579.70143,0,730
333967.90153,385045.219026,0,730
334184.753965,384892.663659,0,730
333955.635828,385158.607834,0,730
334281.882215,384690.221407,0,730
333597.395414,385673.773942,0,730
334104.904986,384946.698245,0,730
333503.528294,385693.918009,0,730
333667.033299,385437.638729,0,730
334118.312634,384871.286564,0,730
333535.407125,385579.993041,0,730
333878.220307,385266.723386,0,730
334041.145852,385443.431027,0,730
334058.491999,385358.965435,0,730
333904.281612,385288.27144,0,730
334005.3277,385235.851241,0,730
333431.873702,385569.928893,0,730
333824.007959,385204.778487,0,730
333955.155603,385328.341419,0,730
334049.083633,385416.552478,0,730
334101.158039,385144.544801,0,730
333727.614395,385237.079035,0,730
334062.648732,385055.824608,0,730
333479.920813,385554.284838,0,730
334260.101033,384819.396306,0,730
334001.753265,385425.662691,0,730
333851.546295,385513.020974,0,730
334052.113799,385488.124462,0,730
333798.690729,385254.643209,0,730
333648.572569,385567.021251,0,730
333987.332854,385492.585683,0,730
334198.873703,385067.079743,0,730
333548.969772,385709.256034,0,730
333750.044996,385304.324303,0,730
333757.43044,385627.504049,0,730
333985.362507,385405.973586,0,730
333684.272778,385442.395087,0,730
334004.815355,385149.802476,0,730
334005.769774,385384.263304,0,730
333694.246531,385444.022206,0,730
333882.436445,385189.0294,0,730
333653.452543,385465.218054,0,730
333954.138621,385404.764017,0,730
333755.454635,385570.190696,0,730
333512.16685,385459.927561,0,730
334163.226454,385007.881754,0,730
333649.217861,385413.442557,0,730
333583.261598,385531.901727,0,730
334126.2068,384968.881599,0,730
333647.808331,385605.142292,0,730
334281.976305,384706.661459,0,730
333942.305901,385163.177298,0,730
333807.630319,385623.923213,0,730
333707.719446,385252.164277,0,730
333919.780644,385246.597567,0,730
333887.191672,385506.906729,0,730
333966.91062,385054.701889,0,730
334241.332197,384665.998623,0,730
333923.607537,385510.951394,0,730
333527.411018,385530.176821,0,730
333607.942321,385453.03001,0,730
333570.201953,385451.736625,0,730
333542.068653,385706.596466,0,730
333893.089935,385197.173948,0,730
333576.644682,385481.491397,0,730
333659.665847,385603.156716,0,730
333771.918022,385267.905728,0,730
334315.598616,384744.649142,0,730
333960.159314,385139.854426,0,730
334116.894205,385204.240053,0,730
334102.006416,385070.240377,0,730
333566.25172,385637.702965,0,730
333852.534004,385515.510159,0,730
333976.273718,385023.366264,0,730
334013.80033,385077.512861,0,730
333682.026431,385490.553336,0,730
333914.464781,385359.69158,0,730
334015.848202,385148.772722,0,730
333617.329463,385610.675989,0,730
334143.912311,385232.584204,0,730
334038.229858,385405.512445,0,730
333496.117745,385637.983932,0,730
333814.897591,385388.782989,0,730
333861.666145,385379.418448,0,730
334033.38864,385461.42045,0,730
334080.839622,385414.208116,0,730
333610.996167,385669.407733,0,730
333715.496125,385513.530089,0,730
334193.15529,384850.125655,0,730
334046.657752,384988.807653,0,730
333888.358549,385450.81828,0,730
334037.483878,385033.099699,0,730
333935.131674,385225.611527,0,730
333756.423511,385560.019983,0,730
333796.660877,385566.713902,0,730
333771.482152,385463.597709,0,730
333615.678864,385573.417015,0,730
333735.047193,385392.489178,0,730
333962.270772,385222.422318,0,730
333904.26906,385587.996443,0,730
334259.850997,384736.808392,0,730
334170.40791,384973.798941,0,730
333563.428825,385605.111604,0,730
334228.135832,384959.615704,0,730
333866.3807,385370.42644,0,730
334013.346891,385524.131052,0,730
334004.726295,385288.010217,0,730
334079.443058,385281.97053,0,730
333488.13838,385619.364836,0,730
334142.518742,385150.304033,0,730
333918.12059,385426.150487,0,730
333783.213916,385393.385806,0,730
334220.840096,384804.846154,0,730
333745.866091,385423.045992,0,730
334323.841918,384695.926645,0,730
333729.243624,385500.833046,0,730
333749.8725,385484.475325,0,730
334088.286753,385127.22013,0,730
333501.038089,385485.225069,0,730
333993.812343,385422.460224,0,730
333883.961306,385436.568395,0,730
333924.685178,385078.518148,0,730
333591.589942,385591.31175,0,730
334213.865217,384648.003849,0,730
334251.971247,384809.931834,0,730
334131.414385,385243.781806,0,730
333740.111022,385386.515375,0,730
334260.143711,384722.176614,0,730
334010.011849,384970.026729,0,730
334302.106219,384726.080471,0,730
333684.253839,385636.551636,0,730
333587.345118,385413.84161,0,730
334220.046469,385023.750121,0,730
333761.052001,385528.850265,0,730
333591.3517,385364.56232,0,730
333779.948379,385529.32295,0,730
333485.377764,385567.492978,0,730
334032.283958,385205.96514,0,730
333828.040112,385193.909254,0,730
334071.062985,384927.877422,0,730
334243.847177,384919.892882,0,730
334109.393633,385156.468992,0,730
334170.586677,384903.052275,0,730
334038.119455,385107.546365,0,730
333885.767927,385298.142833,0,730
333583.224091,385572.384273,0,730
333949.788662,385462.189159,0,730
333811.859843,385548.7212,0,730
333730.467517,385368.05913,0,730
333858.418289,385157.023103,0,730
333882.880033,385617.262632,0,730
333455.725154,385504.012383,0,730
333607.916676,385446.56229,0,730
333668.341392,385456.468993,0,730
333627.194785,385691.025035,0,730
333793.200705,385539.646333,0,730
334129.201292,384949.597485,0,730
334240.682163,384887.575974,0,730
333906.933307,385130.60841,0,730
333523.389834,385519.801937,0,730
334130.380885,385035.052184,0,730
334236.834567,384874.381572,0,730
334156.362964,384862.593958,0,730
333666.447488,385324.670465,0,730
334108.330931,385303.617055,0,730
333941.678361,385515.163852,0,730
334047.98154,385112.038031,0,730
333936.6924,385191.57251,0,730
334004.73515,385314.113219,0,730
333648.225811,385490.265109,0,730
334191.988638,385140.969412,0,730
333858.976097,385407.27097,0,730
334075.036961,384979.364653,0,730
333930.471706,385475.134347,0,730
334069.158364,385416.817037,0,730
333711.646068,385292.853289,0,730
333574.376345,385619.927762,0,730
333907.101532,385581.441439,0,730
334017.248005,385056.902444,0,730
334011.341873,385324.462668,0,730
334138.76467,385102.761907,0,730
333652.463862,385650.812015,0,730
333923.076927,385103.78412,0,730
334146.772076,385055.796554,0,730
334239.353036,384720.974248,0,730
333733.955794,385393.689574,0,730
333444.073295,385564.404729,0,730
333592.609686,385384.033284,0,730
334091.846397,385151.778287,0,730
334066.469803,385233.626985,0,730
333709.758268,385579.83249,0,730
333911.911746,385315.891183,0,730
333519.63822,385580.325069,0,730
333992.659478,384983.811372,0,730
333737.587803,385354.30068,0,730
333980.487007,385088.858245,0,730
334067.63897,385092.150567,0,730
333578.625311,385408.776204,0,730
334189.975364,384806.084055,0,730
333818.784127,385603.550997,0,730
334035.254671,385278.295344,0,730
334258.848271,384795.797403,0,730
333973.383531,385006.474552,0,730
334163.310442,385151.648921,0,730
334174.630443,384978.649997,0,730
333688.174863,385389.736066,0,730
333768.355072,385605.052073,0,730
333739.853889,385405.580074,0,730
334191.94392,384845.350038,0,730
334016.692707,385202.586871,0,730
334308.332625,384771.528311,0,730
333984.142334,385054.12261,0,730
333961.917132,385329.634387,0,730
333619.574888,385446.286327,0,730
333558.348782,385653.684418,0,730
334011.602931,385023.764647,0,730
333967.692134,385039.59278,0,730
333901.836993,385114.718273,0,730
333782.306028,385378.812532,0,730
333801.836665,385555.646068,0,730
333479.154457,385628.586469,0,730
334037.418827,385245.705618,0,730
334122.553956,385015.484796,0,730
333957.294499,385062.886046,0,730
333812.357511,385485.488727,0,730
334113.414144,385089.18832,0,730
333860.051592,385347.766856,0,730
333957.445709,385412.220395,0,730
334037.096653,384972.984157,0,730
334233.74582,384701.881276,0,730
333575.444981,385454.822093,0,730
333533.949552,385548.463366,0,730
333872.899585,385331.73323,0,730
334240.408425,384893.291309,0,730
333695.987128,385398.307247,0,730
334217.38411,384683.433424,0,730
333753.742627,385418.629062,0,730
333812.658571,385309.607917,0,730
333528.437219,385689.982106,0,730
333946.705175,385211.429948,0,730
333942.369922,385340.29585,0,730
333930.101142,385218.139941,0,730
333696.113275,385295.383889,0,730
334036.209514,385342.023158,0,730
333663.751089,385450.000698,0,730
333799.726297,385174.621163,0,730
334102.311347,384981.302725,0,730
333798.351465,385372.651154,0,730
333964.80146,385305.735732,0,730
333840.62938,385592.305255,0,730
333906.422606,385421.474323,0,730
333590.72179,385410.829264,0,730
333485.971912,385599.296191,0,730
333978.061889,385063.750714,0,730
333845.180811,385507.322804,0,730
333611.176744,385633.536606,0,730
333482.829366,385494.48988,0,730
334234.313786,384962.187234,0,730
333955.409871,385337.268469,0,730
334032.332987,385425.12127,0,730
334235.03763,384886.771662,0,730
334123.212709,384878.70931,0,730
333606.930448,385626.561781,0,730
334076.406179,385005.648803,0,730
333946.57983,385105.745844,0,730
334065.896433,385216.109259,0,730
333620.622287,385680.172063,0,730
333953.224138,385517.463574,0,730
334163.92891,384868.580822,0,730
333601.591425,385649.321601,0,730
333826.53837,385315.340815,0,730
334245.651408,384802.236757,0,730
334272.926657,384771.427225,0,730
333768.478102,385573.844917,0,730
333636.218254,385545.455815,0,730
334117.617124,384929.491169,0,730
334046.231047,385263.757041,0,730
333723.54141,385533.384554,0,730
333724.656937,385397.770817,0,730
