333729.265379,377890.806355,0,730
333640.547299,376939.100634,0,730
333587.887304,377870.977954,0,730
333764.368839,377876.059436,0,730
333794.519395,377984.113554,0,730
333584.079471,377082.469153,0,730
333789.349536,377109.577735,0,730
333821.806533,377584.568298,0,730
333853.468495,377953.445433,0,730
333535.566772,377152.47104,0,730
333739.744948,377798.701618,0,730
333598.778433,377457.925958,0,730
333693.117216,377319.579423,0,730
333589.415167,378058.436547,0,730
333809.851449,377258.70259,0,730
334005.222782,377471.555797,0,730
333757.359721,377945.78073,0,730
333898.511582,377718.669121,0,730
333656.896949,377475.044029,0,730
334025.260267,377527.055963,0,730
333797.937151,377784.242931,0,730
333812.125007,377069.409897,0,730
334068.760632,377753.681636,0,730
333860.502179,377871.026221,0,730
333638.844386,377667.92124,0,730
333794.057959,377538.686904,0,730
333705.774053,378052.796629,0,730
333551.726775,377894.430266,0,730
333912.464335,377629.067253,0,730
333961.508792,377726.705241,0,730
333954.373725,377496.551392,0,730
333638.436092,376929.923535,0,730
333694.006887,377008.337563,0,730
333651.988505,378010.101451,0,730
333841.131527,377584.402963,0,730
333612.842307,377440.916654,0,730
333626.356165,378047.197732,0,730
333830.162561,377263.346094,0,730
333687.317908,377599.144436,0,730
333831.01366,377697.401338,0,730
333736.873033,377799.200491,0,730
333547.858442,377191.931073,0,730
333797.738621,377151.504125,0,730
333994.200124,377805.623602,0,730
333811.344434,377548.881424,0,730
333925.023675,377687.030446,0,730
333786.029246,377431.561729,0,730
333557.202924,377431.902999,0,730
333639.771251,377516.884523,0,730
333610.318791,377564.591602,0,730
333941.648439,377256.015309,0,730
333656.717722,377956.40805,0,730
333862.117634,377594.268308,0,730
333842.379817,377519.380401,0,730
333964.416765,377673.354947,0,730
333892.685788,377718.248069,0,730
333628.338722,378028.118008,0,730
333678.169049,377095.951427,0,730
333900.204988,377616.870846,0,730
333773.11126,377980.392856,0,730
333965.236595,377497.335413,0,730
333788.254463,377264.035958,0,730
333774.73008,377135.68692,0,730
333931.699199,377354.981172,0,730
333803.496113,377206.19259,0,730
333858.775913,377649.658052,0,730
333948.98854,377430.751346,0,730
333965.756309,377351.814347,0,730
333790.036923,377292.621358,0,730
333576.736584,377863.562398,0,730
333776.244907,377657.415542,0,730
333737.38062,377715.886601,0,730
333662.667609,377281.369811,0,730
333673.107044,377427.492978,0,730
333683.862458,377509.389244,0,730
334031.269969,377423.390808,0,730
333718.103964,377135.694797,0,730
333473.699986,377132.92851,0,730
333636.119822,377733.397713,0,730
333656.793917,377002.166971,0,730
333542.98156,377149.407983,0,730
333745.269777,377337.321294,0,730
333878.658158,377163.465474,0,730
333943.334197,377430.750955,0,730
333524.022824,377207.876196,0,730
333898.269574,377456.502107,0,730
334142.177232,377425.203343,0,730
333654.973209,377533.104886,0,730
333702.07585,377034.082059,0,730
333767.938489,377100.501249,0,730
333609.068948,377266.712825,0,730
333941.715491,377418.09422,0,730
333744.588084,377958.459056,0,730
333620.185833,377629.856197,0,730
333692.119436,377302.776228,0,730
333807.977897,377126.591968,0,730
333583.48818,377256.919729,0,730
333782.654467,377229.504348,0,730
333554.887171,377908.340527,0,730
333770.937808,377824.440093,0,730
334084.372203,377355.247947,0,730
333680.529413,377419.891644,0,730
333851.573594,377444.583552,0,730
333616.730932,376939.509981,0,730
333674.488996,377795.168439,0,730
333783.364649,377201.814059,0,730
333642.759147,377397.434831,0,730
333514.79609,377050.043434,0,730
334011.122346,377532.187162,0,730
333504.672265,377126.216042,0,730
333652.571699,377076.086504,0,730
333702.472983,377609.05043,0,730
333712.286371,377889.541188,0,730
333878.113144,377518.120917,0,730
333895.471306,377456.985484,0,730
333947.104246,377512.175198,0,730
333710.680204,377189.007072,0,730
333908.94431,377402.591036,0,730
333775.790321,377118.414473,0,730
333753.74259,377008.143328,0,730
333777.373181,377133.368043,0,730
334013.262231,377471.230085,0,730
333701.762914,377983.49101,0,730
333661.336032,377106.92284,0,730
333663.980947,377920.955486,0,730
333957.392513,377346.214549,0,730
333755.851012,377634.979655,0,730
333614.132936,377287.42516,0,730
333827.753226,377175.440209,0,730
333749.658359,377246.201722,0,730
333792.217105,377563.442881,0,730
333748.462851,377821.788145,0,730
333684.681271,377961.40164,0,730
333997.573077,377783.408628,0,730
333519.202981,377844.833077,0,730
334001.024397,377827.204302,0,730
333640.358888,377732.726888,0,730
333869.091329,377222.742543,0,730
334094.710149,377430.458333,0,730
333676.007375,377657.579235,0,730
333743.213252,377531.134602,0,730
333782.89666,377812.752444,0,730
333883.296321,377536.00509,0,730
333717.986583,378052.885888,0,730
333649.296979,377194.234622,0,730
334025.598077,377415.673957,0,730
333746.463074,377713.698847,0,730
333663.814422,376968.700446,0,730
333685.40152,377789.998068,0,730
333767.084026,377439.438783,0,730
333566.617918,377449.120446,0,730
333735.589427,377217.589006,0,730
333889.082266,377448.409718,0,730
334005.383929,377763.344056,0,730
334037.851218,377450.458796,0,730
333790.580606,377057.839383,0,730
333666.39944,377267.229795,0,730
333726.402283,377114.245566,0,730
333565.205115,377460.995266,0,730
333979.76085,377690.524175,0,730
333746.429862,378058.589417,0,730
334049.480403,377321.509414,0,730
333749.904941,377978.746513,0,730
334030.980538,377418.406742,0,730
333586.67023,377582.009686,0,730
333679.020895,377538.947617,0,730
333909.25078,377264.922612,0,730
334037.97371,377745.145896,0,730
333630.701695,378001.096021,0,730
333671.381204,377532.816721,0,730
333683.457379,377077.845668,0,730
333620.168261,376984.311549,0,730
334058.702587,377347.818299,0,730
333829.020276,377316.302148,0,730
334036.402705,377521.365618,0,730
334055.98385,377752.695508,0,730
333887.810357,377191.820329,0,730
333727.842086,377559.652606,0,730
333745.707305,377748.391843,0,730
333610.52825,377428.618267,0,730
334009.905483,377547.915818,0,730
333846.193982,377178.95574,0,730
333708.968906,377464.497593,0,730
333545.342021,377049.752911,0,730
333551.398191,377176.275428,0,730
333821.301451,377280.527511,0,730
333577.009036,378044.896367,0,730
333796.980821,377532.117607,0,730
333622.355117,377395.830144,0,730
334030.755953,377498.525076,0,730
333944.012577,377682.123651,0,730
333603.99667,377481.564923,0,730
333679.771504,377874.488481,0,730
333854.314839,377132.648364,0,730
333694.510711,377570.965352,0,730
333647.832295,377089.800745,0,730
333601.806448,377416.224198,0,730
333821.836414,377888.539925,0,730
333744.337151,377132.729396,0,730
333761.92901,377087.84767,0,730
333681.707508,377458.365243,0,730
333720.000736,377039.879491,0,730
333690.60485,377785.710956,0,730
333884.42838,377748.585336,0,730
333685.855325,377152.477287,0,730
333527.368016,377070.827973,0,730
333825.242003,377927.054257,0,730
333768.93126,377053.302653,0,730
333637.840258,377618.735466,0,730
334024.065604,377808.135548,0,730
333919.153302,377589.75127,0,730
333768.048649,377194.77305,0,730
333957.052024,377889.321228,0,730
333605.747551,378025.081507,0,730
333908.41051,377798.578913,0,730
333952.053079,377703.843457,0,730
333681.151697,377219.034807,0,730
333566.386621,377423.802757,0,730
333554.869133,377143.018398,0,730
333561.456698,377083.644995,0,730
333968.767958,377548.277827,0,730
333955.939373,377862.022035,0,730
333868.91235,377734.201125,0,730
333897.006698,377467.251506,0,730
333994.506593,377457.705735,0,730
333963.80198,377546.10104,0,730
333677.256132,376925.244306,0,730
333827.590774,377095.08449,0,730
333656.729021,377696.214882,0,730
333885.025492,377679.848307,0,730
333921.91795,377440.461252,0,730
333669.344081,378064.134828,0,730
333910.044585,377719.816372,0,730
334004.963565,377671.458965,0,730
333807.576933,377785.150817,0,730
333896.687669,377648.052759,0,730
333618.107631,377899.836998,0,730
333700.056856,377847.137543,0,730
333824.298543,377095.037911,0,730
333620.494071,377157.767746,0,730
333734.286891,377924.894954,0,730
333681.68245,377535.601002,0,730
333749.3631,377549.320673,0,730
333664.347059,377024.314628,0,730
333619.458754,378035.079756,0,730
333649.92904,377968.891528,0,730
333630.52325,377483.307605,0,730
333952.700509,377515.262613,0,730
333722.4616,377281.32071,0,730
333623.807446,377041.102492,0,730
333995.209291,377472.666286,0,730
333733.95592,377703.586915,0,730
333735.750781,377627.917497,0,730
333717.447608,377725.215711,0,730
333832.318529,377882.18995,0,730
333792.679213,377732.891413,0,730
333752.614984,377710.110742,0,730
333750.158294,377796.825417,0,730
333636.882377,377915.094655,0,730
334065.996477,377441.608575,0,730
333761.636164,377924.572067,0,730
333566.980262,376993.076084,0,730
333662.659776,377389.564118,0,730
334043.492036,377711.948673,0,730
333896.126987,377568.104441,0,730
333815.431076,377197.19217,0,730
333851.982919,377698.834689,0,730
333805.421599,377140.578455,0,730
333841.009425,377504.084087,0,730
333707.502388,377697.212072,0,730
333814.77961,377599.554008,0,730
333767.026856,377276.790067,0,730
333627.464495,377574.687045,0,730
333991.835712,377527.65916,0,730
333942.944784,377403.789559,0,730
333991.249393,377317.394575,0,730
333585.324885,377689.737161,0,730
333786.508371,377318.444917,0,730
333631.528969,377351.008674,0,730
334023.47684,377784.945038,0,730
333914.899287,377872.944851,0,730
333729.225474,377310.204768,0,730
333928.463881,377848.204919,0,730
333865.288764,377547.551133,0,730
333937.781272,377269.473942,0,730
333790.824231,377097.897017,0,730
334030.909566,377747.752489,0,730
333755.289074,377922.906327,0,730
333936.816952,377808.291218,0,730
333648.414892,377574.813057,0,730
333671.440272,378007.107893,0,730
333806.614876,377612.333957,0,730
333758.725396,377388.366652,0,730
333545.993764,378072.905633,0,730
334078.983195,377357.044706,0,730
333551.643816,377108.660711,0,730
333731.933144,377898.722451,0,730
333819.678607,377402.080856,0,730
334016.299087,377360.137996,0,730
333583.007907,377115.562557,0,730
333766.669665,377647.012524,0,730
333924.031176,377682.198294,0,730
333844.998232,377729.238674,0,730
333697.085976,377926.989638,0,730
333939.699876,377438.70793,0,730
333892.813688,377405.088992,0,730
333993.30226,377500.144503,0,730
333618.89367,377766.284388,0,730
334022.978765,377430.447805,0,730
333719.448105,377108.907506,0,730
333695.939006,377484.273332,0,730
333598.218865,377193.598979,0,730
333589.482226,377844.118724,0,730
333588.194017,377176.146107,0,730
333744.731572,377130.032136,0,730
333816.090412,377892.004292,0,730
333780.654458,377218.347616,0,730
333876.081205,377308.565201,0,730
333691.963963,377359.133324,0,730
333717.778297,377574.824419,0,730
334011.34405,377718.183642,0,730
333930.138461,377239.953307,0,730
333613.678401,377854.75063,0,730
333557.557447,378068.189268,0,730
333839.228228,377390.75131,0,730
333897.015939,377484.065737,0,730
333877.028634,377780.164557,0,730
333847.83376,377318.307543,0,730
333598.158461,377760.657474,0,730
333881.71784,377871.060854,0,730
333747.883378,377518.971947,0,730
333738.096331,377835.7747,0,730
333802.822211,377829.88788,0,730
333960.883121,377686.7055,0,730
333762.584458,378094.726746,0,730
333904.637665,377538.896617,0,730
333781.240972,377282.087136,0,730
333590.077271,377483.092763,0,730
333690.824106,377297.191813,0,730
333849.219553,377326.608251,0,730
333643.896216,377043.53203,0,730
333568.183549,377176.730332,0,730
333889.664336,377910.516711,0,730
333754.122917,377087.506597,0,730
333749.809014,377010.228288,0,730
333715.549588,377122.714168,0,730
333594.66619,377494.893658,0,730
333680.89019,377723.395983,0,730
333717.914358,377915.496661,0,730
333635.838272,377247.024449,0,730
333747.280969,377767.981169,0,730
333977.075671,377812.435434,0,730
333865.437782,377372.572445,0,730
334097.657466,377430.001855,0,730
333714.783027,377854.978141,0,730
333626.333544,377551.743383,0,730
334088.249509,377751.480687,0,730
333889.465402,377635.155487,0,730
333956.004467,377658.907069,0,730
334048.058429,377321.574196,0,730
333604.927452,377109.584038,0,730
333579.340924,377690.096281,0,730
333817.50552,377794.632197,0,730
334025.162994,377299.181507,0,730
333899.493164,377649.43665,0,730
333660.015255,377634.795466,0,730
333740.549071,377350.457593,0,730
334016.096805,377728.263343,0,730
333684.872775,376945.322014,0,730
333944.841901,377376.516673,0,730
333675.803349,377076.416154,0,730
333940.396482,377528.699477,0,730
333621.020513,377091.702422,0,730
333931.873377,377310.212987,0,730
333894.759815,377285.683765,0,730
333484.828045,377131.18851,0,730
333603.597531,377851.683117,0,730
333616.959632,377700.699303,0,730
333788.655246,377421.313406,0,730
333897.354047,377492.436506,0,730
333651.679996,377406.93119,0,730
333639.955504,377952.145757,0,730
333648.023007,377922.968587,0,730
333634.39031,377909.787238,0,730
333841.453532,377781.817126,0,730
333601.639308,377406.617934,0,730
333642.207594,377887.784634,0,730
333508.076237,377195.049183,0,730
333788.849145,377585.159862,0,730
333687.951709,377089.924746,0,730
333949.233788,377579.085494,0,730
334101.977298,377376.351365,0,730
333650.575535,378021.838639,0,730
333657.959589,377854.031438,0,730
333743.464994,377718.570643,0,730
333627.831898,377981.205385,0,730
333883.445131,377504.230051,0,730
333860.579766,377553.519587,0,730
333690.091557,377294.274158,0,730
333638.64052,378009.352853,0,730
333950.402142,377616.518035,0,730
333788.934756,377414.921619,0,730
333611.179801,377182.067341,0,730
333823.714655,377948.047126,0,730
333753.621954,377879.741667,0,730
333636.608769,377258.008013,0,730
333979.96805,377599.658439,0,730
333931.876422,377769.023517,0,730
333596.447232,377653.155815,0,730
333572.978257,377122.890485,0,730
333767.679346,377369.629891,0,730
333560.909997,377612.714935,0,730
333888.364811,377315.807428,0,730
333731.220884,377764.815605,0,730
333562.946142,378058.491138,0,730
333731.167744,378024.431707,0,730
333921.916472,377689.54579,0,730
333542.097918,377920.860722,0,730
333972.66115,377676.719536,0,730
333816.08117,377297.044752,0,730
333846.124746,377380.651129,0,730
333878.179937,377248.185092,0,730
333746.693309,377027.348599,0,730
333909.867378,377410.025494,0,730
333825.703788,377775.651521,0,730
333981.866545,377451.205596,0,730
333942.875903,377733.587927,0,730
333966.574055,377483.136677,0,730
333683.766833,377439.318333,0,730
333583.027262,376998.046875,0,730
333833.498742,377694.543837,0,730
333664.261547,377661.400607,0,730
334004.776549,377834.68025,0,730
333637.361305,377385.561069,0,730
333837.35606,377956.910133,0,730
333783.880014,377692.661739,0,730
333701.060115,378051.581651,0,730
333702.942781,377826.70258,0,730
333678.366454,377457.156013,0,730
333836.55269,377582.609775,0,730
333652.275683,377335.111658,0,730
333691.329376,377760.818311,0,730
333992.156538,377547.989488,0,730
333722.79138,377983.486198,0,730
333585.629711,377855.456312,0,730
333946.896494,377589.709539,0,730
333582.676632,377686.931794,0,730
333852.21426,377995.950596,0,730
333828.190123,377342.807567,0,730
333682.373418,378007.459345,0,730
333803.5167,377489.53443,0,730
333696.472493,376934.565103,0,730
333525.899939,377048.75863,0,730
333691.53181,377894.779755,0,730
333981.76494,377788.484296,0,730
333700.068941,377848.680607,0,730
333612.365044,377428.68549,0,730
333829.092207,377730.39213,0,730
333572.330192,378053.9376,0,730
333985.842572,377786.783677,0,730
333974.289474,377371.974037,0,730
333889.711603,377442.495719,0,730
333803.29746,377840.031565,0,730
333764.531699,377701.728467,0,730
333926.897073,377236.699541,0,730
333577.349946,377119.157817,0,730
334003.607899,377456.663684,0,730
333771.595878,377218.736457,0,730
333665.406463,377128.571581,0,730
333803.488571,377580.40781,0,730
333645.277594,377926.487925,0,730
333820.019226,377166.763802,0,730
333684.336246,377427.710526,0,730
333643.365987,377453.011035,0,730
333877.387035,377441.50769,0,730
333644.480752,377875.654833,0,730
333991.542895,377572.550277,0,730
334016.343195,377324.309511,0,730
334042.000023,377351.16099,0,730
333804.837192,377813.13288,0,730
333570.869154,377430.875889,0,730
333782.975654,377161.776042,0,730
333699.002576,377222.241453,0,730
333843.92067,377296.276697,0,730
334053.328668,377505.794733,0,730
333682.92753,377034.883184,0,730
333782.294026,377220.464589,0,730
333909.542646,377778.031043,0,730
333694.968111,378012.042789,0,730
334032.498658,377543.198183,0,730
333784.772946,377258.017427,0,730
333886.151641,377773.491796,0,730
333915.532177,377887.392046,0,730
333811.345749,377286.62934,0,730
333813.716491,377569.638267,0,730
334074.328525,377428.640073,0,730
333956.845975,377876.112707,0,730
333809.847383,377162.840781,0,730
333669.99305,377112.460311,0,730
333506.572973,377885.775246,0,730
333808.889518,377633.952853,0,730
333636.384236,377041.304782,0,730
333826.60304,377310.089605,0,730
333854.512065,377329.845986,0,730
333576.790478,377797.911634,0,730
333844.93781,377483.31723,0,730
333708.708372,377712.570507,0,730
333703.560183,377596.719656,0,730
333940.615244,377253.63669,0,730
333612.581743,376961.385454,0,730
333876.226983,377164.33754,0,730
333719.913364,377222.965576,0,730
333735.035814,377783.532618,0,730
333691.418887,377903.282942,0,730
333627.607231,377658.526875,0,730
333798.130186,377226.744729,0,730
333863.460584,377416.840305,0,730
333794.896477,377410.698453,0,730
333646.954545,376925.891504,0,730
333938.898759,377874.583923,0,730
333680.953141,377804.326324,0,730
333652.494971,377030.195923,0,730
333770.41871,377445.502688,0,730
333622.27803,377640.52417,0,730
333800.651756,377700.976255,0,730
333752.107717,377986.089243,0,730
333674.76849,377851.523586,0,730
333563.121002,377026.94011,0,730
333677.478432,377158.555126,0,730
333737.029911,377537.325089,0,730
333614.517708,377100.862602,0,730
333597.889845,377671.908675,0,730
333782.780698,377521.2149,0,730
334139.36659,377429.06285,0,730
333813.332086,377579.613632,0,730
333726.984426,377453.917695,0,730
333654.188677,378033.072165,0,730
333598.975165,378075.473134,0,730
333776.924548,377092.25337,0,730
334000.169623,377791.140987,0,730
333560.354373,377005.6174,0,730
333580.354294,377908.433432,0,730
333840.545058,377486.186297,0,730
334026.649877,377325.316868,0,730
333995.470062,377397.254946,0,730
333794.106833,377802.246671,0,730
333882.64998,377685.382111,0,730
333729.482226,377844.516292,0,730
333688.700705,377242.259673,0,730
333868.068983,377558.496034,0,730
334017.584431,377455.932325,0,730
333912.537261,377898.567727,0,730
333832.894992,377686.312766,0,730
333787.876835,377424.576431,0,730
333630.576553,377391.649194,0,730
334065.835849,377340.414198,0,730
333728.962596,377475.834436,0,730
333771.852181,377686.300219,0,730
334107.773792,377352.799703,0,730
333748.728386,377002.349783,0,730
333661.439696,377634.323959,0,730
334027.282303,377311.220732,0,730
333501.075743,377113.585562,0,730
333861.292785,377771.944644,0,730
334002.590143,377431.606213,0,730
333846.683927,377183.558531,0,730
333802.50366,377836.635075,0,730
333723.342627,377454.348914,0,730
333721.108213,377633.255285,0,730
333669.807427,376917.26167,0,730
333792.836477,377508.839891,0,730
333745.593791,377494.73076,0,730
333653.534817,377629.551839,0,730
333815.632346,377517.350632,0,730
333911.764189,377223.330564,0,730
333699.055683,377363.562202,0,730
333627.302414,377347.192281,0,730
333801.318994,377544.184542,0,730
333766.022812,378050.777958,0,730
333741.453476,377393.572764,0,730
334018.765197,377526.521694,0,730
333965.418294,377464.202705,0,730
333833.952213,377973.927946,0,730
334011.237851,377551.366476,0,730
334057.854198,377764.896548,0,730
333679.618967,377206.704342,0,730
333548.426874,377881.061744,0,730
333824.181012,377194.655309,0,730
333958.819524,377849.358209,0,730
333727.728304,377976.7374,0,730
333772.540962,377836.755432,0,730
333766.626407,377562.216062,0,730
333584.146917,377432.015076,0,730
333552.798193,377189.419162,0,730
333787.117088,377803.951422,0,730
333799.880962,377859.403722,0,730
333664.584967,377487.125962,0,730
333779.540755,377385.329192,0,730
334084.887195,377445.352773,0,730
333631.465538,377811.554796,0,730
333813.771779,377268.247656,0,730
333759.697273,377933.531106,0,730
333787.470621,377227.840122,0,730
333755.352558,377063.113741,0,730
333721.656052,376957.785354,0,730
333813.854596,377798.492996,0,730
333854.095785,377410.740683,0,730
333803.550816,377393.045392,0,730
333788.702506,377061.797678,0,730
333728.812226,376975.727473,0,730
333852.574038,377678.744545,0,730
333801.939378,377538.677649,0,730
333975.119136,377643.906494,0,730
334024.027438,377444.73011,0,730
333652.330174,377094.098248,0,730
333925.066544,377691.199313,0,730
334037.871897,377450.667123,0,730
333791.266306,377037.181722,0,730
333983.753686,377428.210393,0,730
333791.779995,377353.293741,0,730
333760.132494,377533.462419,0,730
333691.298244,377496.76462,0,730
333679.507139,377337.04109,0,730
333857.161674,377590.868492,0,730
333970.189301,377319.164776,0,730
333661.89954,376970.506164,0,730
333792.054389,377704.751797,0,730
333784.894282,377825.083553,0,730
333698.853376,378065.459328,0,730
333572.266546,377156.388946,0,730
333887.991527,377757.961739,0,730
333712.893032,377668.084367,0,730
333633.13383,377630.861552,0,730
333690.631105,376971.546693,0,730
333867.948845,377924.754363,0,730
333875.270747,377287.345511,0,730
