326850.591349,377745.67516,0,730
327027.114406,377837.868384,0,730
326932.236372,377555.885516,0,730
326939.549541,378011.085515,0,730
326907.894962,377845.51592,0,730
326900.466976,377865.951932,0,730
326931.372875,377799.151494,0,730
326921.445351,377795.639181,0,730
327015.466848,377827.823683,0,730
326838.66743,377658.364233,0,730
326848.390784,377591.164379,0,730
327038.621875,377965.126679,0,730
327063.049159,377945.683902,0,730
326906.01956,377662.037167,0,730
327039.145731,377942.911626,0,730
326821.155954,377667.830699,0,730
326890.746665,377807.598423,0,730
326960.96469,377699.650873,0,730
327010.623457,377562.298877,0,730
326870.34564,377642.983884,0,730
326966.62743,377795.423353,0,730
326826.250162,377673.419224,0,730
326888.294136,377854.56119,0,730
326834.159944,377651.039897,0,730
326840.389557,377768.445681,0,730
326910.232251,377776.295202,0,730
326944.667932,377974.241232,0,730
326843.479427,377701.609886,0,730
327052.480162,377866.433775,0,730
326885.65297,377822.096979,0,730
326892.938656,377632.601407,0,730
327059.783642,377834.119009,0,730
326997.054124,377755.127683,0,730
326912.638052,377979.981285,0,730
326911.23549,377897.355973,0,730
326969.716255,377874.778314,0,730
326834.971523,377596.42676,0,730
326933.734896,377635.875548,0,730
326930.312553,377729.030498,0,730
326847.150372,377794.619049,0,730
326967.967067,377798.623617,0,730
326931.680058,377791.384804,0,730
326959.14627,377773.206151,0,730
327027.855838,377816.760335,0,730
327001.867413,377591.131844,0,730
327052.242171,377952.110441,0,730
326822.745753,377685.119445,0,730
326898.587007,377854.718435,0,730
326908.524938,377624.371425,0,730
326962.922508,377580.917463,0,730
326971.235487,377918.1042,0,730
326962.972895,377953.201639,0,730
326998.214713,377678.984833,0,730
326913.76115,377697.279419,0,730
326862.689265,377579.600799,0,730
327033.919082,377986.701005,0,730
326973.047366,377876.314592,0,730
326946.577886,377833.028956,0,730
326950.057709,377979.803367,0,730
326986.721847,377889.106711,0,730
326951.78829,377721.922222,0,730
326955.366317,377751.600775,0,730
327068.211562,377885.002801,0,730
326900.367206,377569.381871,0,730
327029.076926,377809.981682,0,730
326974.876437,377554.328842,0,730
326931.00778,377727.050607,0,730
326918.496167,377699.796018,0,730
327003.550961,377800.909621,0,730
326917.725386,377946.730548,0,730
326987.342143,377996.241284,0,730
326847.963764,377729.580172,0,730
326918.721447,378020.315545,0,730
326886.558352,377731.115114,0,730
326908.266219,377658.31723,0,730
326991.893329,377804.856469,0,730
326975.521729,377774.479268,0,730
326922.259114,377889.097682,0,730
327023.534519,377545.406456,0,730
327014.011625,377974.440377,0,730
326891.072621,377552.979734,0,730
326952.8236,377659.943834,0,730
326976.820881,377655.78593,0,730
327017.306495,377627.545392,0,730
327050.123526,377721.784026,0,730
326949.254254,377875.496705,0,730
327031.374726,377859.80246,0,730
326938.12543,377991.207913,0,730
326911.414493,377617.480269,0,730
326942.96892,378011.183946,0,730
326959.24683,377813.704319,0,730
326878.107864,377591.84014,0,730
326999.34193,377854.629983,0,730
326860.014148,377839.281275,0,730
326958.044613,377944.184808,0,730
326909.985271,377746.715261,0,730
326970.790219,377583.236481,0,730
327068.688258,377868.916496,0,730
326968.206772,377794.772129,0,730
326933.990114,377894.814607,0,730
326848.035717,377625.545561,0,730
327041.507529,377581.561223,0,730
326840.370024,377631.895709,0,730
327008.305859,377614.123089,0,730
326997.013455,377758.115873,0,730
327010.084619,377957.504471,0,730
326834.347953,377645.547291,0,730
326848.445798,377689.913168,0,730
326926.785467,377737.039637,0,730
326963.238489,377915.340238,0,730
327024.024205,377884.641065,0,730
326876.43387,377878.161121,0,730
326889.718135,377826.88746,0,730
326944.95183,377998.347901,0,730
327026.854744,377748.290317,0,730
326997.302192,377641.079883,0,730
326902.57631,377607.966368,0,730
326934.879066,377755.040547,0,730
326986.091492,377800.090108,0,730
326872.819269,377743.249756,0,730
326833.542999,377588.722391,0,730
326971.240608,377766.55963,0,730
327064.91916,377920.980493,0,730
327021.844175,377984.137481,0,730
326893.357993,377609.159694,0,730
327003.938841,377968.8228,0,730
326939.271622,377563.510105,0,730
326876.547235,377837.831265,0,730
327066.70099,377907.435808,0,730
326981.060932,377852.069089,0,730
326826.915983,377602.200311,0,730
327059.162564,377748.469417,0,730
326915.525427,377733.955678,0,730
326967.04983,377694.612389,0,730
326915.121314,377862.444523,0,730
326973.048826,377713.197533,0,730
326931.034535,377651.473195,0,730
327017.929236,377764.975759,0,730
327024.802601,377955.336575,0,730
327048.28651,377828.256758,0,730
326990.709374,377680.069389,0,730
327000.316326,377981.641235,0,730
326972.254194,378002.043421,0,730
327007.388029,377983.390063,0,730
326948.264698,377625.428367,0,730
326964.879569,377836.923207,0,730
327043.653405,377601.987158,0,730
327022.761078,377671.678089,0,730
326954.576784,377899.527693,0,730
326862.699518,377842.879468,0,730
326974.140135,377942.75931,0,730
327002.467999,377654.056524,0,730
327045.07711,377791.124451,0,730
326920.796346,377712.503861,0,730
326950.999782,378009.313816,0,730
326938.013933,377571.873728,0,730
326958.394716,378013.036375,0,730
326906.725074,377836.520635,0,730
326821.04266,377703.741111,0,730
326821.372926,377611.526164,0,730
326905.724683,377563.045167,0,730
326887.203433,377665.501396,0,730
326875.346781,377735.357778,0,730
326831.072491,377572.377599,0,730
326975.679979,377708.594868,0,730
327028.109948,377726.18393,0,730
326846.136887,377647.506177,0,730
326942.725722,377624.111839,0,730
327032.787725,377691.323274,0,730
326953.662262,377540.796412,0,730
327016.330527,377953.492766,0,730
326930.698488,377877.046332,0,730
326825.248273,377674.787452,0,730
326949.133287,377941.321434,0,730
326952.731598,377893.938795,0,730
326845.113589,377712.096468,0,730
327059.30981,377913.59351,0,730
327014.621837,377775.363465,0,730
326925.264895,377873.231557,0,730
327068.904109,377908.389509,0,730
326913.249037,377727.145311,0,730
326871.705196,377566.754166,0,730
326918.924459,377637.878196,0,730
326905.044692,377934.761018,0,730
326891.989296,377638.787331,0,730
327044.886139,377816.487489,0,730
326907.566415,377557.393769,0,730
326944.775052,377866.958942,0,730
326942.604573,377985.011696,0,730
326993.912686,377678.250473,0,730
326957.35788,377559.592974,0,730
327005.193054,377962.003106,0,730
327007.802276,377598.161405,0,730
326949.31098,377957.228935,0,730
326921.794887,377812.616878,0,730
326999.625125,377829.674025,0,730
326955.634792,377990.615179,0,730
326920.033239,377630.168798,0,730
326895.319702,377820.518948,0,730
326925.591824,377932.593662,0,730
326975.498103,377803.905901,0,730
326980.755518,377901.897706,0,730
326892.01541,377699.494056,0,730
326822.807258,377633.465931,0,730
326884.980401,377853.379421,0,730
326919.961218,377984.23554,0,730
326990.301273,377789.983127,0,730
327045.689988,377658.224783,0,730
327040.460663,377978.523232,0,730
326929.811199,377600.007335,0,730
327017.91425,377895.159679,0,730
327037.321677,377730.5833,0,730
327015.940372,377565.880138,0,730
327043.324817,377534.374892,0,730
327010.487998,377770.06089,0,730
326895.977097,377623.055937,0,730
326883.518829,377678.932102,0,730
326921.856252,377582.954338,0,730
327012.996066,377866.661294,0,730
326837.49034,377590.299742,0,730
326959.632675,377936.657563,0,730
326961.560041,377680.291332,0,730
326894.404422,377819.354521,0,730
326835.483818,377728.869628,0,730
326901.921427,377744.404928,0,730
327029.893021,377852.412651,0,730
326924.823194,377852.843922,0,730
326875.80059,377715.112372,0,730
326924.207545,377933.695487,0,730
327011.542637,377827.392311,0,730
326922.040426,377649.546957,0,730
326935.211443,377789.864029,0,730
327053.493539,377732.415648,0,730
327040.620958,377963.164367,0,730
326919.450856,377804.330601,0,730
326848.04304,377695.451608,0,730
326916.605087,377693.950883,0,730
326953.726714,377733.795887,0,730
326844.537563,377601.376453,0,730
327014.238003,377866.660977,0,730
327052.630979,377913.694346,0,730
326901.530155,377715.825574,0,730
326944.314834,377907.276403,0,730
326944.525549,377668.934215,0,730
326938.409578,377668.254691,0,730
326861.831766,377614.521858,0,730
326928.117033,377954.6968,0,730
327041.670812,377536.55628,0,730
326872.752254,377828.720116,0,730
327013.975069,377568.213527,0,730
327057.592967,377853.232795,0,730
327023.624314,377676.120512,0,730
326962.446118,377838.136973,0,730
326925.23705,377573.213322,0,730
326924.630941,377967.375631,0,730
327058.129869,377914.439955,0,730
326925.229033,377575.420094,0,730
326909.672392,377949.242687,0,730
327026.752345,377638.713333,0,730
327018.811069,377752.339081,0,730
326891.273043,377813.077439,0,730
327042.510558,377851.895319,0,730
326949.393374,377677.102984,0,730
327037.728667,377704.578418,0,730
326886.936763,377578.590709,0,730
326976.420815,377757.591687,0,730
326907.752079,377818.31142,0,730
327000.640043,377896.012859,0,730
326852.149629,377656.031341,0,730
327003.348231,377697.712837,0,730
326913.667125,377832.188228,0,730
327047.395486,377658.974177,0,730
327044.108575,377603.102528,0,730
326907.905597,377577.295199,0,730
327048.15687,377704.474133,0,730
327058.373599,377803.117335,0,730
326893.473336,377768.474296,0,730
326941.122981,377974.933652,0,730
327065.426066,377968.323634,0,730
326995.904416,377895.486661,0,730
327001.814246,377566.186165,0,730
327024.24101,377580.610718,0,730
327016.029515,377878.726112,0,730
326944.838742,377946.930992,0,730
326993.856034,377847.230325,0,730
326914.863946,377762.328296,0,730
326957.97846,377945.695857,0,730
326838.824775,377600.209164,0,730
326894.893702,377706.458514,0,730
326916.835536,377967.688031,0,730
326916.32197,377906.078777,0,730
326966.154208,377866.250449,0,730
327046.870877,377898.565521,0,730
326883.848306,377844.347424,0,730
326939.513296,377948.292431,0,730
327001.259017,377658.313958,0,730
326901.166258,377716.510124,0,730
326884.272598,377674.060923,0,730
326951.415338,377697.738626,0,730
327044.2463,377640.193832,0,730
327043.147988,377777.210803,0,730
327045.828301,377568.155903,0,730
327023.952274,377905.010891,0,730
326939.164558,377890.23372,0,730
326937.485181,377765.325857,0,730
326973.48531,377877.542002,0,730
326956.932892,377616.036367,0,730
327025.338328,377990.013256,0,730
326833.984062,377569.11165,0,730
326986.141123,377754.009384,0,730
327024.820916,377691.320618,0,730
326995.199015,377644.757126,0,730
326887.904037,377796.328877,0,730
327021.568997,377990.467183,0,730
326837.718991,377609.348239,0,730
326972.489971,377608.945141,0,730
326989.42246,377948.746827,0,730
327035.372472,377641.417935,0,730
326966.554484,377689.132095,0,730
326932.344105,377637.166872,0,730
326974.024422,377897.819849,0,730
326913.781271,377712.357465,0,730
326889.815345,377630.362017,0,730
327024.353647,377542.632607,0,730
326936.863429,377712.369496,0,730
326965.845116,377707.874,0,730
326866.96837,377722.658578,0,730
326994.274126,377924.475641,0,730
326821.917138,377693.878854,0,730
326970.518444,377713.565566,0,730
326820.568714,377579.824738,0,730
327019.396234,377967.907606,0,730
326965.766591,377561.368248,0,730
326982.358207,377725.143719,0,730
326987.04514,377750.560982,0,730
326989.604317,377665.140401,0,730
326934.812512,377576.739518,0,730
327002.767473,377990.898873,0,730
326889.977475,377901.717108,0,730
326948.21263,378003.180134,0,730
326857.09365,377698.067894,0,730
327063.004043,377841.791337,0,730
326979.125418,377740.869087,0,730
326874.444931,377636.740246,0,730
326952.046422,377796.405236,0,730
326923.716766,377924.837535,0,730
326880.393599,377556.189001,0,730
326990.524037,377641.334619,0,730
326981.819564,377837.143681,0,730
326873.017899,377653.239424,0,730
326918.616505,377842.267847,0,730
327044.839283,377639.212883,0,730
326850.550228,377694.212088,0,730
326913.791305,377677.718295,0,730
326864.643068,377763.931814,0,730
326936.726321,377741.349207,0,730
326833.194675,377746.442527,0,730
326943.688353,377772.115287,0,730
327043.399447,377854.696869,0,730
327017.677789,377693.03063,0,730
326903.466557,377677.031503,0,730
327011.216273,377625.189084,0,730
326915.193688,377804.422926,0,730
327002.732426,377885.494555,0,730
326967.18141,377675.662073,0,730
326872.072658,377711.443901,0,730
327065.187917,377891.009796,0,730
326915.267906,377963.53213,0,730
326921.38976,377988.137247,0,730
327025.806424,377577.830815,0,730
326867.273255,377738.824955,0,730
326977.707923,377871.680182,0,730
326871.812876,377773.543917,0,730
326969.725167,378003.156577,0,730
327030.078984,377738.113889,0,730
326984.730318,377937.459683,0,730
326973.61833,378000.659233,0,730
327045.45052,377580.30888,0,730
327004.863767,377761.555622,0,730
326997.369826,377803.541588,0,730
326983.628595,377929.783856,0,730
327009.956877,377657.24152,0,730
327051.606871,377945.35835,0,730
327026.929292,377914.825661,0,730
326899.381409,377662.380957,0,730
326858.249913,377767.542525,0,730
326928.506918,377949.346983,0,730
326946.515748,377871.462332,0,730
326981.196421,377837.254011,0,730
327053.874916,377726.999131,0,730
326825.107389,377586.687366,0,730
327037.448872,377526.792121,0,730
327000.30571,377995.426684,0,730
326964.714362,377651.358126,0,730
326860.963068,377621.982707,0,730
326842.185929,377668.846216,0,730
327037.953008,377762.665906,0,730
327001.214291,377721.640686,0,730
326928.143131,377740.076973,0,730
326958.155685,377568.882416,0,730
326990.1899,377659.10364,0,730
327012.86666,377996.560896,0,730
326879.452177,377595.836788,0,730
327059.839772,377783.112873,0,730
326856.909263,377778.3574,0,730
326996.715284,377741.556122,0,730
327004.830294,377974.523572,0,730
326927.033694,377873.717639,0,730
327001.651433,377696.881789,0,730
327021.648668,377806.513323,0,730
327010.684739,377632.612046,0,730
326942.915457,377553.907677,0,730
326899.28295,377933.969076,0,730
326867.569884,377754.848238,0,730
326884.213844,377752.905692,0,730
326916.097306,377660.007472,0,730
327013.964762,377936.097438,0,730
326990.641645,377749.913439,0,730
326924.605592,377984.144278,0,730
327004.471362,377621.421462,0,730
327030.360552,377910.062698,0,730
326905.619011,377947.72575,0,730
326966.227164,377952.478062,0,730
326888.999234,377822.697782,0,730
326908.095102,377984.446796,0,730
327014.915744,377628.053634,0,730
326988.375957,377789.766954,0,730
327040.263722,377582.884598,0,730
327007.151938,377687.882534,0,730
326921.642512,377653.104994,0,730
326995.248428,377905.362954,0,730
326948.204156,377623.081404,0,730
326942.4321,377863.864057,0,730
327028.727595,377615.715496,0,730
326970.050265,377868.307742,0,730
327066.443209,377960.129403,0,730
326960.160294,377837.987541,0,730
326994.694253,377790.716237,0,730
327026.841998,377840.830406,0,730
327009.722717,377773.909377,0,730
326888.503302,377757.73966,0,730
326922.966132,377829.06721,0,730
326928.425241,377707.378608,0,730
326848.014819,377795.633909,0,730
326934.480457,377765.52383,0,730
326874.479517,377622.559263,0,730
326886.141806,377627.016767,0,730
327024.776425,377666.173795,0,730
327010.736014,377614.139268,0,730
326835.309901,377635.580138,0,730
326847.420801,377668.965541,0,730
327014.206711,377720.087597,0,730
326879.642538,377642.323943,0,730
326896.827578,377774.392948,0,730
326906.574468,377979.553958,0,730
326941.753063,377902.745427,0,730
326991.946098,378000.678705,0,730
327029.307179,377617.955405,0,730
326968.353362,377770.882549,0,730
326858.703822,377785.202077,0,730
326979.66987,377922.157263,0,730
327032.527576,377658.816904,0,730
326961.023749,377795.405683,0,730
326975.648831,377978.225449,0,730
326841.630242,377644.420335,0,730
326965.767644,377735.534903,0,730
327019.590862,377742.126757,0,730
326959.147586,377626.401985,0,730
326910.297057,377919.33319,0,730
326948.589546,377830.300521,0,730
326871.727347,377839.969439,0,730
327047.161316,377966.663027,0,730
326860.241865,377652.387435,0,730
326934.153078,377956.483386,0,730
326965.543799,377823.681248,0,730
326958.107644,377843.643382,0,730
327007.80503,377638.891941,0,730
326943.381608,378000.069183,0,730
326837.742019,377751.799639,0,730
326896.574028,377761.077583,0,730
326855.160167,377621.934005,0,730
326860.343932,377795.053488,0,730
327053.312072,377885.176618,0,730
326913.428029,377870.27059,0,730
326935.821614,377859.963952,0,730
326983.155799,377864.760181,0,730
326931.925424,377617.83459,0,730
326965.407512,377883.90331,0,730
326971.610992,377749.599821,0,730
326999.091632,377887.135115,0,730
326910.914762,377961.369855,0,730
327022.312166,377659.870047,0,730
327040.669811,377870.208345,0,730
326944.213664,377778.250952,0,730
326879.94028,377688.925353,0,730
326974.140094,377876.288974,0,730
327048.705271,377650.062211,0,730
326937.762766,377802.233231,0,730
327005.880831,377871.346259,0,730
326884.094348,377651.019534,0,730
326888.557588,377858.302252,0,730
326902.146463,377937.483659,0,730
326920.340823,377889.141881,0,730
326868.377546,377755.358224,0,730
326976.536385,377584.701477,0,730
326916.228105,377589.246384,0,730
326853.842191,377806.781495,0,730
327016.974246,377793.073004,0,730
326903.671738,377946.022558,0,730
327037.62884,377610.541336,0,730
326901.528394,377673.561329,0,730
326922.414717,377813.273458,0,730
327004.175778,377731.693526,0,730
326946.061253,377884.318964,0,730
326963.922433,377826.750042,0,730
327054.320697,377850.609378,0,730
326981.294488,377882.147268,0,730
326862.156789,377685.240282,0,730
326885.087037,377667.950155,0,730
327044.374251,377931.690123,0,730
326949.172151,377757.058427,0,730
327010.145393,377721.011097,0,730
327022.515378,377812.969066,0,730
327053.046706,377690.120548,0,730
326969.964559,377753.195839,0,730
327002.769957,377552.790123,0,730
327019.379984,377995.648625,0,730
326900.445535,377740.670685,0,730
326952.31268,377587.206547,0,730
326986.129119,377974.07772,0,730
326973.729621,377722.511624,0,730
326832.835039,377577.336601,0,730
326998.283846,377846.910918,0,730
326880.155704,377812.01895,0,730
326964.827021,377869.834173,0,730
326900.502328,377895.568578,0,730
326886.632936,377655.68851,0,730
327015.208899,377650.255982,0,730
327064.284671,377829.264201,0,730
326973.266802,377845.443398,0,730
326934.86995,377761.350114,0,730
327033.459653,377532.9446,0,730
326823.546848,377593.052459,0,730
326884.743241,377691.637655,0,730
326950.764122,377647.615152,0,730
327014.326422,377802.580628,0,730
327052.705223,377970.542052,0,730
326959.145234,377995.882303,0,730
326874.944807,377828.373535,0,730
326891.231032,377625.01445,0,730
326898.482279,377740.040902,0,730
326865.442013,377632.268073,0,730
327059.338302,377760.652181,0,730
326961.785745,377887.740649,0,730
326852.140331,377660.760178,0,730
327059.168448,377946.901664,0,730
326911.965569,377953.501291,0,730
326868.755192,377826.465695,0,730
326932.375016,377761.760691,0,730
326980.804889,377620.740655,0,730
326890.385509,377906.806361,0,730
326922.75958,377963.068629,0,730
326988.925707,377851.029477,0,730
326988.694595,377981.783642,0,730
326982.705406,377893.706312,0,730
327007.483451,377536.090525,0,730
327056.866048,377868.212605,0,730
326837.096652,377716.925537,0,730
326983.79247,377594.308239,0,730
326970.153323,377697.265954,0,730
326997.545852,377756.371603,0,730
327019.082955,377742.086501,0,730
327004.242781,377551.948391,0,730
326928.302443,377617.754455,0,730
327028.97721,377696.333699,0,730
326924.982792,377985.431251,0,730
326893.434544,377946.667358,0,730
326866.874445,377738.679317,0,730
326974.757319,377591.976338,0,730
326913.639972,377751.213,0,730
326833.194624,377647.884982,0,730
326908.502921,377701.723282,0,730
327042.780381,377742.500701,0,730
326898.81517,377711.39478,0,730
327050.956408,377854.02423,0,730
326939.64715,377671.990584,0,730
326965.613178,377829.702799,0,730
326971.992242,377810.827084,0,730
326999.360959,377540.026955,0,730
327050.138201,377661.089889,0,730
326929.063426,378001.557385,0,730
326961.049411,377824.505784,0,730
326919.338366,377854.65027,0,730
326855.754272,377815.144396,0,730
327046.784129,377590.138024,0,730
326954.322178,377744.784929,0,730
326839.399725,377600.58551,0,730
327022.774691,377976.950634,0,730
326858.748546,377631.032527,0,730
326834.448363,377623.417337,0,730
326964.368041,377688.61864,0,730
327035.978886,377541.624279,0,730
326829.017423,377702.533821,0,730
326924.226938,377921.96777,0,730
326998.72425,377605.1238,0,730
326847.085968,377712.351352,0,730
326871.013568,377634.65824,0,730
326831.144993,377731.219631,0,730
327034.313654,377901.769521,0,730
326982.09136,377672.152845,0,730
326970.032638,377858.517084,0,730
327062.326673,377919.625029,0,730
326977.467846,377953.305925,0,730
326922.635985,377967.15265,0,730
327030.883215,377553.284595,0,730
326887.06186,377862.083945,0,730
327042.100785,377598.144865,0,730
327018.060319,377974.404721,0,730
326921.194666,377569.517962,0,730
326883.934159,377767.98673,0,730
326925.278786,377691.633113,0,730
326918.109866,377939.840041,0,730
326872.15942,377612.020739,0,730
326955.832555,378015.877138,0,730
326976.163791,377652.588522,0,730
326950.630292,377885.789065,0,730
326957.8589,377545.442544,0,730
326927.171218,378015.226795,0,730
326976.249876,377638.323988,0,730
326930.139113,377552.924732,0,730
327031.665347,377681.205495,0,730
327053.653289,377684.968737,0,730
326873.915606,377782.747605,0,730
326958.874176,377805.98211,0,730
326914.693021,378003.138254,0,730
326932.898175,377779.149555,0,730
326945.871391,377852.300968,0,730
326937.838482,377960.980631,0,730
326881.375584,377782.556597,0,730
326941.316808,377933.377632,0,730
327035.149701,377889.455435,0,730
326997.20112,377570.946409,0,730
326981.724419,377824.932837,0,730
326906.453278,377876.438598,0,730
326920.782406,377686.549948,0,730
326960.967528,377995.933982,0,730
327004.316247,377670.412945,0,730
327000.728171,377959.777142,0,730
326867.275007,377589.483295,0,730
326927.86072,377781.508916,0,730
327020.690728,377790.911846,0,730
326936.875235,377983.793928,0,730
326822.080197,377688.007242,0,730
326935.410193,378005.849718,0,730
326820.56595,377611.241553,0,730
326940.408639,377713.983516,0,730
327022.95143,377714.682755,0,730
326961.025345,377781.869918,0,730
326881.32217,377888.820646,0,730
326983.707831,377645.959799,0,730
327038.331979,377950.835268,0,730
327070.782421,377978.437219,0,730
326943.386103,377907.509288,0,730
326904.152004,377943.092376,0,730
326922.376803,377566.908849,0,730
326997.065463,377882.043695,0,730
326908.07169,377738.647961,0,730
326889.967452,377920.655611,0,730
327068.094693,377937.235233,0,730
326972.958716,377616.73767,0,730
327029.294652,377592.921675,0,730
326996.827975,377861.539842,0,730
326955.648433,377724.435869,0,730
326962.992225,377927.57114,0,730
326890.094608,377640.78173,0,730
327009.51903,377752.465141,0,730
326948.494438,377626.536187,0,730
326975.454801,377898.458656,0,730
326850.254683,377670.009964,0,730
326922.680307,377933.964986,0,730
326898.305266,377677.050601,0,730
326991.080934,377593.970037,0,730
327019.042763,377579.225628,0,730
326898.650816,377849.608561,0,730
326954.342044,377845.669681,0,730
326929.969709,377612.932921,0,730
326921.34897,377872.691157,0,730
326837.66792,377586.928916,0,730
327003.46184,377548.76069,0,730
327062.913266,377867.89032,0,730
326827.378547,377583.307621,0,730
326902.680774,377936.795258,0,730
327048.354835,377919.204825,0,730
327061.879883,377806.001728,0,730
326818.172254,377615.217915,0,730
326942.128084,377912.596347,0,730
326940.322198,377616.64213,0,730
327059.605124,377932.581178,0,730
326917.629492,377635.848902,0,730
326982.196705,377800.616352,0,730
326987.51667,377731.121763,0,730
326917.079717,378013.329262,0,730
326959.521619,377638.496351,0,730
327013.121594,377544.637246,0,730
327021.198805,377536.14624,0,730
326940.751833,377884.590599,0,730
326871.090551,377646.642887,0,730
326929.041947,377967.890184,0,730
327010.178213,377795.529943,0,730
326955.019732,377875.970497,0,730
326846.350638,377572.727651,0,730
327063.69538,377958.368078,0,730
327045.653751,377592.309097,0,730
326993.115414,377905.056322,0,730
326879.929597,377638.606233,0,730
327011.261408,377628.792495,0,730
326841.569822,377648.991073,0,730
326869.973515,377724.227141,0,730
327029.670196,377619.645469,0,730
326912.681605,377939.735265,0,730
326836.916235,377715.094634,0,730
326918.676302,377946.068036,0,730
327038.953803,377571.561089,0,730
326929.94784,377679.002971,0,730
326943.536688,377870.238181,0,730
326875.944511,377691.327426,0,730
326922.983392,377550.603753,0,730
327015.49194,377597.532462,0,730
326854.374885,377795.824115,0,730
