332314.665777,382349.727619,0,730
331937.290691,382553.924616,0,730
332372.741039,382194.186453,0,730
332110.108059,382278.960925,0,730
332063.513442,382218.480131,0,730
332096.550792,382401.795184,0,730
332277.499703,382245.333144,0,730
332232.660367,382194.65419,0,730
332154.356405,382266.399432,0,730
331986.134539,382594.082357,0,730
332040.361431,382569.976462,0,730
332052.578208,382193.08914,0,730
331986.34148,382226.377293,0,730
332023.818123,382444.332392,0,730
332243.923541,382439.593704,0,730
332032.800097,382496.027457,0,730
331970.815204,382344.291632,0,730
332075.689914,382288.141826,0,730
331930.504988,382316.707773,0,730
332341.105123,382297.217806,0,730
332203.515979,382209.403087,0,730
331975.054028,382292.356899,0,730
332113.416191,382272.963555,0,730
332372.757424,382243.829738,0,730
331893.198063,382453.252349,0,730
332108.840778,382522.034752,0,730
331941.614674,382345.989302,0,730
332226.252222,382595.724024,0,730
332093.838913,382296.266687,0,730
331980.093507,382298.799416,0,730
331995.679713,382221.847675,0,730
332207.109535,382247.906527,0,730
332287.789379,382424.955106,0,730
332119.362503,382414.721836,0,730
332161.341667,382619.703515,0,730
332067.063024,382490.010949,0,730
332347.609235,382327.3537,0,730
332270.307793,382177.693867,0,730
332067.305437,382235.929423,0,730
332315.704268,382317.577475,0,730
332031.571216,382493.477201,0,730
332206.388432,382357.925241,0,730
332181.700677,382282.276007,0,730
332038.328511,382257.454494,0,730
331957.886732,382572.688702,0,730
332254.992993,382551.628715,0,730
332280.796991,382276.48666,0,730
332283.557019,382193.768336,0,730
332317.512934,382211.290587,0,730
332154.479948,382426.129999,0,730
332183.529856,382591.071293,0,730
332034.697841,382355.815099,0,730
332072.965888,382313.657743,0,730
332048.556411,382507.953372,0,730
332228.645089,382165.338957,0,730
331994.383098,382394.47391,0,730
332247.8796,382672.827073,0,730
332077.946558,382530.757465,0,730
331977.498227,382520.320823,0,730
332227.510894,382341.49532,0,730
332143.570291,382273.691847,0,730
331985.700525,382528.583452,0,730
332258.477952,382236.605634,0,730
332075.980392,382528.73985,0,730
332294.476157,382398.843177,0,730
332114.80793,382495.515522,0,730
332038.624736,382470.723927,0,730
332188.828884,382680.431768,0,730
332175.161638,382621.273532,0,730
332151.785379,382292.180201,0,730
332108.525087,382638.975701,0,730
332098.864729,382471.150842,0,730
332262.388322,382567.466706,0,730
331913.136576,382553.343411,0,730
332134.696348,382460.212916,0,730
332249.615779,382505.302026,0,730
332284.495535,382545.952043,0,730
332270.598577,382404.948308,0,730
332160.396024,382489.640884,0,730
332102.294624,382617.261598,0,730
332164.068159,382656.658356,0,730
332157.370571,382339.093623,0,730
332248.597841,382428.387022,0,730
331920.83313,382421.035871,0,730
332307.194993,382301.004772,0,730
332292.7607,382493.27842,0,730
332153.094444,382220.035374,0,730
332161.676388,382598.29991,0,730
332127.175311,382245.832901,0,730
331935.89585,382553.59359,0,730
332113.107055,382197.133032,0,730
332012.960932,382242.276213,0,730
331984.908421,382344.557279,0,730
332019.852686,382344.8576,0,730
331968.880097,382320.80338,0,730
332093.786946,382284.904837,0,730
332197.713835,382530.262706,0,730
332327.539775,382150.922386,0,730
332063.322295,382237.926709,0,730
332325.842383,382295.451324,0,730
332250.723987,382238.720059,0,730
332305.961193,382232.940708,0,730
331963.572874,382450.987199,0,730
332378.360616,382141.264946,0,730
331972.837142,382256.187531,0,730
332259.223273,382290.085264,0,730
332031.806002,382460.467563,0,730
332063.200618,382594.75285,0,730
332294.416725,382219.290149,0,730
332100.539721,382341.299878,0,730
331959.387611,382351.330539,0,730
332167.492503,382285.799481,0,730
332040.379298,382456.344364,0,730
332203.786801,382319.074335,0,730
332116.699914,382511.371563,0,730
332294.21525,382368.844259,0,730
332268.541018,382316.34221,0,730
332114.661334,382576.155451,0,730
331947.756837,382354.314531,0,730
332158.78813,382476.359315,0,730
331987.616186,382480.133467,0,730
332229.53578,382647.337753,0,730
331976.089734,382534.115502,0,730
332334.71701,382301.950603,0,730
332140.218872,382627.131994,0,730
332185.947572,382259.51574,0,730
332073.815158,382451.390067,0,730
332151.628994,382615.634163,0,730
332277.947548,382313.745595,0,730
331892.636018,382441.977232,0,730
332315.191259,382188.976975,0,730
332318.513871,382162.763477,0,730
332020.486544,382556.819204,0,730
332199.271533,382185.122078,0,730
332264.017625,382439.025418,0,730
332092.335506,382422.678211,0,730
332248.339781,382629.140871,0,730
332293.502461,382391.566509,0,730
331994.690012,382486.514511,0,730
332127.450062,382620.386738,0,730
332310.72434,382378.666992,0,730
332163.553832,382542.159117,0,730
332128.502832,382474.995848,0,730
332130.712072,382520.278689,0,730
332054.894435,382451.383177,0,730
331997.778794,382311.763339,0,730
332063.431665,382579.095538,0,730
331933.071136,382223.727976,0,730
332094.690894,382542.016856,0,730
332212.551027,382249.039748,0,730
332273.517687,382288.530358,0,730
332270.644696,382197.648668,0,730
332200.987897,382532.774049,0,730
331979.164778,382343.663194,0,730
332173.479708,382308.969339,0,730
332260.619195,382632.181736,0,730
331919.627734,382528.349715,0,730
331991.881595,382538.253116,0,730
331944.856362,382417.765068,0,730
332235.84965,382433.528997,0,730
331952.583876,382597.446871,0,730
332027.398009,382227.964387,0,730
332007.137914,382559.468101,0,730
332054.92339,382543.931466,0,730
332095.500094,382620.456629,0,730
332014.196627,382438.067214,0,730
331922.910264,382416.245442,0,730
332029.173278,382431.705466,0,730
332114.933959,382479.621995,0,730
332174.406344,382569.146471,0,730
332237.305022,382227.304079,0,730
332362.750492,382176.021952,0,730
331912.124255,382380.35253,0,730
332181.247923,382652.337709,0,730
332237.611021,382671.001043,0,730
332035.919215,382508.400294,0,730
332031.565092,382633.201422,0,730
332361.251196,382159.203458,0,730
331906.544231,382454.491338,0,730
332003.308202,382618.208001,0,730
332250.629881,382476.585396,0,730
332273.441453,382424.886012,0,730
332079.638174,382237.952464,0,730
332050.398386,382271.523827,0,730
332181.953879,382450.298205,0,730
332343.668571,382196.803569,0,730
332185.471418,382296.983266,0,730
332203.488865,382435.163443,0,730
332331.253783,382368.130286,0,730
332145.83588,382242.238317,0,730
331956.612629,382384.717996,0,730
332358.297539,382219.317929,0,730
331973.180367,382467.743764,0,730
332268.039822,382586.289925,0,730
332295.375315,382182.935732,0,730
331985.858029,382561.02231,0,730
332027.470652,382585.673653,0,730
332198.755472,382658.340062,0,730
332098.874346,382370.338913,0,730
331998.153191,382421.236517,0,730
332295.974048,382521.895842,0,730
332311.460346,382376.760451,0,730
332295.686714,382167.422982,0,730
331912.908262,382350.684608,0,730
332345.102179,382291.022037,0,730
332082.258987,382298.698851,0,730
332055.134662,382246.099379,0,730
332260.356976,382210.591597,0,730
331955.402413,382607.17416,0,730
332229.651913,382177.120547,0,730
331883.71241,382556.528314,0,730
332282.899341,382231.369105,0,730
331885.486987,382572.132583,0,730
332257.082941,382477.904629,0,730
332089.601254,382476.609527,0,730
332044.778107,382362.104545,0,730
332128.041195,382600.913215,0,730
332303.119212,382398.750271,0,730
332216.507838,382268.921298,0,730
332239.501561,382233.039634,0,730
332241.174164,382231.102039,0,730
332114.247115,382254.186633,0,730
331996.515686,382623.456887,0,730
332176.021807,382315.641706,0,730
331985.974059,382403.445116,0,730
332018.092844,382211.794739,0,730
332023.066029,382269.251262,0,730
332221.993095,382571.934804,0,730
332152.553043,382514.352077,0,730
332256.745421,382164.006774,0,730
332009.70832,382620.014304,0,730
331984.515056,382232.244369,0,730
332081.413093,382235.957072,0,730
332281.267478,382450.877548,0,730
332217.649122,382501.744744,0,730
332165.882018,382190.899344,0,730
332031.522779,382551.495533,0,730
332046.477397,382451.646117,0,730
332294.324641,382255.022526,0,730
332163.407446,382411.861679,0,730
332216.798867,382245.068826,0,730
332257.496449,382575.861983,0,730
332280.827712,382457.595573,0,730
332313.107184,382160.113178,0,730
332345.599674,382184.240602,0,730
331948.741375,382384.657797,0,730
332091.800658,382313.025311,0,730
331898.365095,382498.753803,0,730
332004.35191,382263.872113,0,730
332218.623615,382184.50463,0,730
332041.378826,382353.093968,0,730
332047.875916,382417.659777,0,730
332238.516612,382432.712685,0,730
331946.124752,382267.589669,0,730
332199.546294,382610.249341,0,730
332231.310353,382634.182191,0,730
331958.114609,382289.238258,0,730
332303.560333,382244.096604,0,730
332095.493452,382384.603403,0,730
332168.974306,382539.035442,0,730
331949.602615,382467.385209,0,730
332239.304271,382469.141979,0,730
332213.571682,382492.750833,0,730
332217.834228,382345.906046,0,730
332138.243838,382269.7969,0,730
332083.145304,382530.604527,0,730
332131.963429,382504.441847,0,730
332343.474495,382242.368738,0,730
332370.868509,382140.634827,0,730
332134.942536,382312.477273,0,730
332146.252836,382219.791032,0,730
331985.509849,382374.870759,0,730
332284.118119,382485.522734,0,730
332229.837614,382690.430535,0,730
332032.283825,382569.324399,0,730
332162.35216,382478.398197,0,730
331987.248623,382537.686731,0,730
331904.130909,382539.687844,0,730
332077.679029,382512.935422,0,730
332163.363445,382646.203009,0,730
332194.271379,382394.589062,0,730
332168.152121,382211.33318,0,730
332314.134172,382180.867742,0,730
332122.757528,382430.270357,0,730
332242.820674,382564.018261,0,730
332211.860429,382344.70428,0,730
332259.979694,382515.095335,0,730
331971.853807,382250.562618,0,730
332300.35824,382254.46733,0,730
332168.522756,382445.602188,0,730
331938.771525,382362.897558,0,730
332334.899865,382334.285019,0,730
332049.637995,382448.981126,0,730
332342.134401,382279.640888,0,730
332351.976562,382294.12981,0,730
332047.759296,382553.664131,0,730
331960.70948,382523.383924,0,730
332158.212825,382600.370468,0,730
331961.708756,382512.79216,0,730
332095.371126,382201.301137,0,730
332121.909027,382499.40633,0,730
331989.818318,382325.373733,0,730
332102.878815,382640.150688,0,730
331937.358766,382215.75191,0,730
331998.468231,382228.416676,0,730
332187.547143,382231.218152,0,730
332311.207828,382340.096614,0,730
332285.664669,382407.946888,0,730
332134.464999,382550.910503,0,730
332032.110275,382248.543773,0,730
332156.346259,382244.845622,0,730
331960.698078,382432.831767,0,730
332193.17021,382537.315482,0,730
332225.999212,382263.962497,0,730
332179.001776,382528.750101,0,730
332008.798973,382437.362339,0,730
331874.892328,382580.489221,0,730
332229.481565,382677.073093,0,730
332080.861395,382460.434027,0,730
331981.345,382406.881889,0,730
332125.316734,382449.814913,0,730
331910.225811,382574.676189,0,730
332347.934011,382164.679075,0,730
332163.231084,382581.411989,0,730
332074.454707,382272.170102,0,730
331895.927166,382574.992744,0,730
332092.175224,382183.804143,0,730
332029.587109,382312.802087,0,730
332318.195403,382291.137304,0,730
332277.156726,382188.171151,0,730
332161.804219,382551.130795,0,730
331947.579235,382566.649332,0,730
331972.65638,382490.782757,0,730
332181.370897,382190.182749,0,730
332259.32899,382592.905932,0,730
332271.509841,382415.148261,0,730
332305.80833,382250.384401,0,730
331915.632559,382417.144621,0,730
331992.546917,382253.587701,0,730
331956.721119,382243.754792,0,730
332315.696818,382221.346384,0,730
332015.347273,382361.220639,0,730
332164.466124,382416.692678,0,730
332189.784856,382361.822664,0,730
332076.384496,382598.639852,0,730
332343.712464,382172.132597,0,730
332196.905801,382607.405384,0,730
332191.018268,382575.405305,0,730
332019.144269,382479.690289,0,730
332183.628947,382654.501111,0,730
331967.765854,382568.282122,0,730
332229.535687,382408.110803,0,730
332170.186678,382347.820839,0,730
332086.457586,382268.674498,0,730
332294.718756,382471.406056,0,730
331929.933049,382442.811438,0,730
332208.818151,382226.403068,0,730
332142.473466,382210.874043,0,730
332226.055197,382421.227208,0,730
331968.686198,382503.742567,0,730
332128.297637,382465.605794,0,730
332188.280263,382631.173421,0,730
332203.820255,382576.179477,0,730
331986.251665,382425.763482,0,730
332100.618804,382316.511782,0,730
331916.677785,382577.506029,0,730
332344.43901,382268.776149,0,730
331942.302765,382567.6167,0,730
332242.561699,382656.477388,0,730
331922.370887,382270.920499,0,730
332274.231033,382517.490679,0,730
332010.137936,382259.375157,0,730
332169.78781,382437.7464,0,730
332133.212261,382193.249559,0,730
331916.42746,382523.661709,0,730
332279.169415,382342.918503,0,730
331923.563806,382560.107499,0,730
331867.084964,382492.390954,0,730
332241.441148,382627.480372,0,730
332108.880493,382202.044196,0,730
332150.989217,382215.349495,0,730
332079.007073,382642.11144,0,730
331954.045422,382453.529323,0,730
332365.792462,382256.204418,0,730
331937.202185,382550.208957,0,730
332275.318363,382168.605816,0,730
332165.008442,382565.378871,0,730
332211.867276,382479.310739,0,730
332239.768946,382347.085301,0,730
332148.69211,382582.368352,0,730
332231.31551,382538.889252,0,730
332279.916244,382549.694855,0,730
332001.238045,382245.395931,0,730
332063.205164,382399.074613,0,730
332176.020015,382613.919458,0,730
332303.338121,382394.270095,0,730
332130.200155,382614.185931,0,730
332064.752515,382366.603563,0,730
332173.394101,382260.781638,0,730
331991.522723,382275.605036,0,730
332171.458482,382660.905948,0,730
332120.328683,382238.332673,0,730
331925.543984,382313.936747,0,730
332308.007786,382463.046284,0,730
332167.142641,382187.816193,0,730
332086.334569,382649.93863,0,730
332232.763402,382253.748048,0,730
331975.652483,382401.5791,0,730
332103.475766,382637.578993,0,730
332357.653016,382288.630087,0,730
332128.106293,382329.970077,0,730
331924.562168,382554.35782,0,730
332043.135309,382243.294406,0,730
332005.520055,382210.744183,0,730
332332.128281,382185.122442,0,730
332231.544548,382345.784123,0,730
331929.067125,382601.115283,0,730
332024.488137,382385.625987,0,730
332179.423148,382415.160514,0,730
332108.050989,382310.515853,0,730
332049.408733,382623.675759,0,730
332169.044398,382592.344377,0,730
332044.622157,382448.70327,0,730
332050.87838,382526.353391,0,730
331980.469256,382462.514947,0,730
332350.520754,382323.5458,0,730
332167.657759,382385.661989,0,730
331878.126184,382493.804211,0,730
332132.654248,382394.542767,0,730
331919.088576,382400.979809,0,730
332334.620325,382162.157773,0,730
332099.674878,382304.731122,0,730
332329.948375,382202.377337,0,730
331908.131848,382516.237297,0,730
332078.939666,382484.576502,0,730
332168.712596,382589.610279,0,730
332288.914806,382209.515209,0,730
332175.040588,382621.147593,0,730
332162.23593,382515.632477,0,730
331925.608147,382524.81695,0,730
331955.945491,382289.160607,0,730
332305.912184,382172.911747,23,730
332165.805953,382370.391191,34,730
332041.23745,382247.073508,43,730
332100.168462,382203.473688,45,730
331955.781024,382381.96431,49,730
332300.827167,382240.183576,69,730
332049.736601,382330.690063,103,730
331902.333904,382385.311579,175,730
332196.708196,382294.600454,187,730
332274.620045,382206.849375,189,730
332162.345302,382576.329262,191,730
332305.912184,382172.911747,193,730
331954.716815,382296.566544,195,730
332246.707595,382529.402638,200,730
332160.580246,382413.207198,204,730
332117.434122,382310.49787,245,730
332253.762194,382314.872006,259,730
332145.133462,382595.428272,269,730
332278.484258,382483.417669,271,730
331940.902536,382565.922542,305,730
332145.496113,382258.236578,325,730
332279.683927,382367.585926,337,730
331966.323357,382281.209575,338,730
332186.164114,382648.26789,345,730
332105.387296,382324.745844,354,730
332094.827385,382364.943423,361,730
332149.634071,382373.10255,369,730
331903.185249,382541.917182,398,730
332087.808552,382590.361915,401,730
331901.009946,382410.119434,404,730
332011.289991,382369.397109,406,730
332164.780649,382461.341329,416,730
332145.957164,382401.748259,418,730
332096.396993,382499.316313,432,730
332117.434122,382310.49787,434,730
332241.206131,382599.402303,455,730
331955.781024,382381.96431,477,730
332022.662989,382516.157362,512,730
332247.537563,382173.173532,515,730
332230.835186,382640.705941,573,730
332214.081931,382668.857523,586,730
332294.835553,382404.680686,627,730
332058.415169,382506.200258,647,730
332300.827167,382240.183576,652,730
331902.333904,382385.311579,655,730
