329175.768053,376509.35544,0,439
328945.515657,376037.796952,0,460
328876.700921,376071.687987,0,730
329059.869393,376244.182537,0,313
329151.374334,376524.824249,0,585
329432.308447,376485.74941,0,730
328996.533379,376175.247065,0,730
329010.198388,376244.450707,0,730
329040.434527,375909.578524,0,102
329253.310564,376209.208234,0,730
328894.5212,376059.746671,0,730
328806.646529,375843.495038,0,553
328859.362365,376147.766823,0,730
328881.772484,376253.297967,0,730
329275.602802,376216.361817,0,730
329273.094916,376211.692096,0,730
329343.141027,376547.412643,0,730
329406.776635,376441.829693,0,448
329137.229405,376306.539292,0,70
329180.945078,376444.052894,0,730
329202.835192,376269.652569,0,646
329204.987468,376552.427764,0,730
329320.285189,376278.591955,0,405
329078.670958,376467.606973,0,730
328774.81966,375798.005631,0,730
329393.717414,376614.211749,0,239
328920.61117,375951.009624,0,461
328919.113004,375972.604835,0,485
329198.328064,376506.639978,0,730
328928.180726,375958.866193,0,730
329203.469708,376064.527092,0,730
329148.612497,376075.024487,0,730
329040.994592,376147.461548,0,730
328873.543083,376202.140723,0,730
329104.606597,376145.667753,0,730
329110.116011,376133.751407,0,730
329197.791015,376157.34364,0,730
329437.722164,376474.373088,0,730
328866.900975,375988.575779,0,730
329351.930778,376140.391364,0,730
328884.341857,375959.544563,0,730
328944.899966,375857.859871,0,730
328990.481405,376437.202598,0,730
329186.532922,376260.425908,0,599
329110.565062,376022.913527,0,280
329132.781647,376367.294806,0,730
329368.224727,376567.308724,0,730
329448.209725,376588.751663,0,387
329176.992648,376412.118241,0,180
329068.241301,376210.404417,0,730
329092.999009,376002.842312,0,730
329023.643947,376157.030085,0,730
328986.011076,375834.930306,0,730
329360.394739,376371.205364,0,730
329237.547591,376529.30399,0,709
329297.676732,376209.683167,0,730
329205.673816,376469.247904,0,730
329213.408476,376487.628354,0,730
328992.641885,375954.684533,0,730
329041.631786,376048.629112,0,730
329130.726179,376245.811998,0,730
328812.271843,375867.623928,0,730
329356.567468,376249.723858,0,730
329172.237241,376175.966208,0,730
329193.791954,376474.734911,0,730
329034.460345,376275.511915,0,730
329232.99517,376165.810725,0,537
328888.436126,375850.123847,0,730
328929.914014,376121.355699,0,258
329331.939621,376185.839172,0,730
329379.279229,376050.601737,0,730
329049.916199,376155.081138,0,681
329010.648769,375950.135757,0,730
329481.618217,376548.091031,0,730
328839.075547,376083.935341,0,192
329039.174582,376107.040068,0,730
328972.605592,375908.96339,0,730
329214.574523,376060.842169,0,730
328856.110635,376052.55445,0,730
329046.51467,376223.840588,0,730
329051.489672,375929.591839,0,730
328834.122276,375833.509102,0,730
328885.338948,376244.5928,0,105
329161.346344,376259.33504,0,117
328949.635016,375887.025527,0,730
328934.64274,375975.21812,0,730
329359.637044,376475.107745,0,459
329046.344567,376184.679218,0,730
329300.889767,376256.955548,0,730
328890.834959,376093.138223,0,659
329409.061965,376276.523475,0,126
329177.394383,376505.766131,0,730
328948.780804,376345.883807,0,730
329333.016044,376268.959017,0,246
328921.892832,376135.983379,0,717
328861.580862,376024.164501,0,477
329111.279833,376220.365949,0,730
329404.136498,376498.994352,0,730
328979.015425,376215.971072,0,730
329314.567824,376218.606804,0,517
329194.895499,376119.509867,0,576
329070.151791,376001.563543,0,730
328796.765362,376043.645835,0,730
328938.571651,376334.978843,0,71
329226.176541,376059.215071,0,319
329082.978905,375964.203855,0,730
328850.832842,376185.441487,0,134
328965.213594,376160.21384,0,730
329127.059435,376100.345491,0,292
329313.513436,376183.230189,0,730
328858.145176,375845.738461,0,730
329046.567958,376447.612299,0,730
328814.947378,376121.588064,0,730
328996.808099,375953.853619,0,194
329086.837326,376495.195532,0,730
329159.36315,376463.10128,0,8
329251.169947,376262.7659,0,730
329050.975208,376288.599985,0,715
329338.615716,376354.095806,0,730
328867.791561,376171.435541,0,730
328967.519994,376249.994085,0,127
328973.839263,376000.799637,0,730
329106.913629,376056.72945,0,730
328990.665409,376246.794638,0,730
329211.350735,376406.236918,0,730
329334.78743,376414.329432,0,730
329249.973303,376210.948202,0,730
329295.717064,376372.950224,0,730
328984.509686,376267.859559,0,190
329062.253977,376005.769689,0,165
329363.718861,376049.493762,0,505
329074.233936,376321.971403,0,63
328978.471841,376207.951051,0,730
329247.047746,376056.811227,0,730
329250.539276,376357.042987,0,730
328896.487041,375832.117452,0,265
329358.333678,376377.806451,0,730
329233.171024,376432.726866,0,730
329291.980419,376457.955114,0,730
329123.693261,376490.318008,0,730
329323.32764,376339.349091,0,730
329184.954101,376269.630913,0,730
328781.678916,375919.491739,0,730
328919.685978,376405.326298,0,730
329418.211699,376499.560498,0,622
329335.056756,376219.042147,0,730
329369.270285,376317.259586,0,730
329310.123019,376103.177874,0,730
329230.505378,376135.103419,0,730
328977.426824,376490.429244,0,730
329354.056747,376322.20791,0,730
329111.309919,376088.559275,0,516
329023.578129,376082.638756,0,730
328884.539026,376237.394015,0,730
328958.390962,376161.387195,0,730
328863.354395,375801.687697,0,730
328980.666354,376038.266356,0,730
328796.298932,375845.260644,0,730
328928.316123,376479.463436,0,730
328834.782076,376072.512296,0,730
329414.007939,376605.301827,0,730
328800.359666,376081.942131,0,496
329084.826941,375968.763553,0,730
329283.040368,376402.903307,0,730
329039.583093,376042.795805,0,730
329261.875086,376351.86502,0,730
329183.581091,376415.541926,0,15
329015.982516,375873.737474,0,730
329183.430418,376205.48895,0,730
329110.219332,376089.920786,0,129
329434.980522,376396.531038,0,730
329219.088789,376498.581167,0,730
328878.509883,376255.302644,0,730
328962.967147,376006.962515,0,730
329075.237731,376135.485623,0,730
329249.933459,376453.231479,0,730
329073.865162,375907.436088,0,726
328855.84864,375834.043309,0,680
329262.413006,376451.348362,0,730
329030.920388,376251.954808,0,730
329270.489904,376342.134061,0,730
329264.655509,376311.138957,0,730
328927.96,375869.679868,0,730
329292.17839,376344.319282,0,472
329015.798168,375843.969047,0,730
328923.195064,376113.112711,0,730
329351.285824,376174.752397,0,730
329321.912766,376129.72892,0,730
328967.613687,376351.009405,0,730
329382.791907,376045.163054,0,730
328901.817736,376391.16632,0,730
328952.614959,376325.088108,0,730
328873.429658,376312.858479,0,730
328784.941587,375818.579837,0,730
329054.403977,376353.110403,0,374
329367.102535,376133.000735,0,730
329331.1805,376416.590368,0,671
328940.54504,376445.565221,0,730
329279.225645,376046.663746,0,730
328963.677729,376242.117071,0,703
329172.904221,376398.146445,0,730
329155.157742,376070.681591,0,730
328839.048905,375852.384685,0,730
329247.07762,376371.012283,0,730
329083.195444,376025.777589,0,730
329368.000843,376596.774751,0,535
328810.907823,376040.350454,0,730
328917.871221,375901.959856,0,730
328886.842828,376007.80668,0,730
329095.623905,375899.968659,0,730
329355.677163,376064.329292,0,193
329395.289876,376339.978587,0,730
329270.165497,376075.126712,0,730
329089.274847,376253.670132,0,730
328851.943883,376145.991958,0,730
329189.480641,376144.679014,0,730
329175.358159,376348.950539,0,730
329101.335286,376140.43432,0,730
329152.211142,376466.800652,0,206
329294.33708,376046.653863,0,730
329048.031599,376512.088243,0,730
329143.512166,376328.783894,0,500
328947.53177,375938.508095,0,730
329073.582859,375882.168209,0,730
329222.142268,376190.559454,0,556
329065.05908,375997.696074,0,730
328992.366589,376093.745176,0,730
329113.880714,376464.511801,0,730
329005.607914,376382.367614,0,730
329095.15739,376437.054893,0,730
329266.758001,376151.5146,0,131
328794.046388,375819.316125,0,730
329325.634441,376080.718742,0,730
328938.691422,376231.749337,0,730
329028.857964,376282.322428,0,730
329102.344196,376062.63356,0,730
329461.51477,376551.718552,0,730
328955.467089,375897.79011,0,730
329008.872381,376374.6364,0,730
329110.450002,376350.809161,0,693
329013.16533,376320.306495,0,730
329180.225201,376057.493392,0,730
329408.909269,376592.64257,0,730
329435.153209,376380.460787,0,730
329363.013767,376233.973243,0,730
329420.668033,376422.805436,0,730
329256.452735,376076.600344,0,396
329011.482147,376387.243491,0,381
329275.321564,376418.484064,0,162
329137.060637,376448.537592,0,543
329335.666316,376265.347419,0,730
328934.245496,376133.434061,0,730
329352.021647,376092.114924,0,730
329079.041638,375956.791365,0,730
328820.703857,376142.337432,0,641
329300.246854,376393.319592,0,730
329460.41699,376569.181157,0,730
329174.093553,376265.015613,0,730
329057.435649,376113.309321,0,106
329293.30189,376395.894898,0,730
329069.294133,375882.115472,0,541
329103.175049,375969.93456,0,730
328947.816221,375903.474536,0,730
328815.749622,375902.647444,0,730
329095.342137,375957.70064,0,730
329088.001002,376343.001865,0,730
328952.797686,376098.57703,0,637
329036.673817,376124.054713,0,730
328991.456032,375959.530941,0,730
329374.893692,376353.89121,0,730
328988.703664,376064.679574,0,730
329178.898961,376227.586331,0,730
329211.384493,376129.290556,0,730
328942.044904,375876.148475,0,730
328864.635363,375996.414077,0,730
329326.117878,376522.416949,0,730
329279.291666,376575.770534,0,730
328820.187322,375890.729833,0,102
329184.09905,376153.83315,0,730
329067.591348,375968.936011,0,730
328917.460781,375980.112835,0,636
329313.444865,376358.136752,0,713
328949.523955,376028.164779,0,227
329405.29209,376358.493642,0,730
329349.531625,376076.70097,0,730
329004.083653,376173.56644,0,730
328918.079543,375885.222118,0,730
328966.61393,376040.068769,0,730
329367.586143,376506.380308,0,730
329244.852452,376290.179635,0,730
329125.974226,376165.699569,0,730
329163.284014,376039.336937,0,730
329088.913085,376116.40543,0,730
329236.093553,376357.830416,0,730
329122.029817,376204.399089,0,730
329074.489026,375841.857277,0,538
329249.388583,376270.700557,0,730
329018.737789,376003.541464,0,730
329174.502485,376273.737183,0,730
328869.762954,376122.414067,0,730
328954.430773,375998.929329,0,730
328857.790973,376007.226952,0,730
329246.325276,376372.809596,0,730
329284.684332,376108.619824,0,730
328995.708018,376157.864572,0,730
328811.455165,376018.45317,0,48
329159.63908,376480.37817,0,730
328960.541903,375925.633124,0,730
329343.040791,376548.538429,0,632
328835.205466,376169.06136,0,730
328786.129073,375875.61901,0,236
329177.466888,376232.414067,0,499
328872.466973,376023.651549,0,730
329223.832155,376144.327147,0,730
328966.441,376127.692687,0,730
328957.42025,376212.693489,0,730
329330.774929,376435.163121,0,730
329278.955025,376387.929951,0,730
329366.470387,376518.268159,0,730
328953.991923,376278.721719,0,730
328997.86218,375902.34534,0,730
329090.053176,376315.421941,0,730
329207.499033,376283.648773,0,730
328919.587787,376196.204597,0,730
329355.657994,376151.631255,0,601
328836.720026,376101.23874,0,730
328953.041683,375945.836344,0,41
329144.91652,376120.07828,0,52
328899.784277,376268.074234,0,278
328785.495635,375841.397779,0,730
329289.45126,376390.448947,0,43
329307.609291,376489.21131,0,730
328949.496208,376145.732866,0,631
328774.036499,375812.672037,0,730
328799.241014,375850.708418,0,211
329341.461451,376561.242302,0,730
328870.541105,376214.00351,0,472
329349.382268,376249.052014,0,557
328863.350921,375942.219206,0,730
328920.448915,376375.735934,0,730
329406.97088,376188.87947,0,730
329201.236397,376255.163863,0,730
329108.328832,376026.965397,0,730
329016.038553,376360.865907,0,730
328960.326356,376245.319627,0,730
329322.274922,376389.370676,0,730
328830.247672,376018.846195,0,730
328929.273994,375825.464997,0,730
328960.90474,376262.697435,0,730
329033.226546,375934.596514,0,730
329363.340606,376199.937005,0,730
328921.726685,376243.237538,0,730
329156.354237,376480.586921,0,730
329167.321296,376114.504098,0,697
329100.706872,376251.647722,0,354
329361.359203,376290.683296,0,666
328844.998921,375997.548204,0,730
329378.043017,376216.22841,0,730
328910.882278,376207.263756,0,730
328911.276788,376080.62197,0,34
328844.376355,376196.345317,0,730
328950.633295,375900.610006,0,730
329195.046989,376088.430834,0,730
329371.536648,376503.521595,0,730
329025.160405,375928.279472,0,730
329192.523704,376416.245905,0,730
329254.869282,376478.60611,0,730
329263.587082,376314.706392,0,230
328842.569749,376101.683626,0,730
329076.687495,375879.2981,0,730
329349.757273,376348.32563,0,730
329401.155727,376137.872655,0,730
328924.507032,376143.346893,0,730
329114.195497,376305.164933,0,730
328970.637554,375857.034381,0,730
329417.492271,376505.967512,0,683
329262.208595,376392.817238,0,527
328852.974507,376021.903159,0,730
329007.964093,376012.435296,0,730
328906.859605,376312.884789,0,675
329035.667312,375856.550804,0,730
329301.815461,376159.698853,0,730
329033.722541,376479.530249,0,730
328942.922705,376014.230928,0,603
329399.39376,376194.424926,0,730
329074.709975,376097.825241,0,730
329425.306063,376366.051229,0,730
329056.669003,376011.775241,0,272
329475.290814,376583.39121,0,730
329345.493335,376514.198301,0,730
328896.3132,376092.624913,0,730
329012.391004,376461.228141,0,621
328909.327168,375863.489872,0,730
329220.024899,376344.043295,0,730
328915.647954,376213.228517,0,730
328931.191338,376276.343059,0,730
329210.715368,376480.293447,0,667
329249.806573,376045.553236,0,249
329462.685598,376484.91777,0,644
329076.524321,375883.970774,0,730
329387.850633,376089.03934,0,730
329420.402506,376594.65229,0,730
329022.569644,376043.583899,0,243
328999.397501,376292.149819,0,730
329051.085094,376436.329965,0,730
329135.819432,376480.499651,0,730
329216.143539,376510.44733,0,119
329428.83817,376440.392918,0,730
329295.870642,376161.59449,0,730
329255.907814,376456.333716,0,730
328943.683292,375903.756816,0,624
329111.252064,376006.977092,0,730
328962.086975,376410.148094,0,279
329052.737772,376418.088224,0,730
329266.480805,376035.689986,0,730
328970.091913,375938.915754,0,730
328906.796287,375809.332001,0,141
329034.666511,376410.598603,0,633
328808.706146,375856.706385,0,730
329278.420574,376360.074813,0,396
329047.948729,376068.00772,0,730
329081.422564,376403.937136,0,730
328946.802807,375823.349172,0,362
329016.35191,376328.531782,0,730
328840.572329,375821.381202,0,639
328983.779095,376345.32171,0,730
328941.031729,376012.714044,0,730
329130.98113,376383.659448,0,730
329102.977578,376019.102285,0,423
328910.319084,375845.495689,0,730
329386.951067,376526.747958,0,730
328962.496455,376179.878357,0,730
328931.384417,376286.629515,0,730
329422.388934,376612.036302,0,730
328882.253463,376253.875579,0,730
329232.099586,376281.241889,0,730
329140.505269,376443.489432,0,730
328967.61626,376082.347628,0,730
329051.30458,376080.489594,0,730
329376.346152,376121.688435,0,730
329271.686182,376111.779009,0,730
329326.472206,376224.540284,0,570
328969.377383,376121.676597,0,258
329173.41512,376331.977246,0,730
328845.010674,376171.032017,0,730
329241.171214,376550.1551,0,730
328963.929367,376456.303255,0,76
329311.391896,376270.647653,0,730
329036.630565,376361.722978,0,730
329162.886902,376532.273276,0,730
329288.594905,376419.57743,0,730
329334.217766,376140.498476,0,730
329414.744576,376295.720957,0,730
329145.092375,376433.917795,0,355
329442.232165,376524.905848,0,730
329214.997679,376330.382067,0,730
329419.510888,376412.534014,0,132
329229.785758,376533.813388,0,730
329356.139427,376296.382092,0,676
329201.703644,376119.11965,0,730
329039.582036,376204.482406,0,730
329356.692882,376164.694699,0,199
329302.927106,376269.810655,0,730
329308.189332,376597.795613,0,730
328810.004627,376031.073868,0,686
329023.974855,376472.961261,0,730
329097.090479,375926.968877,0,730
328874.281462,375897.574199,0,730
329244.664532,376483.581439,0,730
329083.53444,376332.425623,0,730
329052.006268,375976.274283,0,605
328987.200734,376112.664303,0,493
328819.971126,375955.112799,0,730
328883.291944,376131.119485,0,730
329063.472205,375922.974227,0,730
328910.256932,376274.87502,0,730
329056.138728,376245.719897,0,730
329080.619923,376131.396163,0,730
329152.084204,376408.680133,0,730
329013.070981,375952.541025,0,628
329114.674517,376243.570697,0,730
329399.811019,376107.921223,0,263
329278.003833,376152.576264,0,306
328902.658797,375872.535806,0,413
329331.964016,376206.289264,0,453
328945.13129,375935.369732,0,173
328887.488631,376280.644372,0,730
329085.989888,375896.703626,0,335
329039.522312,376041.330068,0,730
328915.952552,376361.650839,0,730
329315.062562,376135.797626,0,730
329224.263922,376186.76043,0,730
328885.507057,376155.759364,0,188
329048.360656,375846.237533,0,730
328954.652492,376322.247484,0,175
329222.893343,376053.660188,0,357
329054.605675,376263.211672,0,730
329384.868178,376359.356512,0,730
329276.140985,376360.527237,0,730
329261.568935,376526.432909,0,730
328868.856483,376195.933873,0,447
329139.480942,376334.841733,0,730
328870.980058,375819.891164,0,730
329133.924647,376358.500095,0,730
329240.689844,376532.189558,0,730
329297.738363,376187.210973,0,730
328937.396221,376411.734717,0,730
328907.328899,376258.434969,0,730
329429.183921,376450.583833,0,78
329145.086282,376147.768434,0,730
328923.504525,376052.62709,0,730
328999.446592,376282.903518,0,730
329392.393717,376517.538042,0,285
329022.380412,375993.314621,0,459
329002.130039,375932.082167,0,730
328856.930881,376094.606084,0,730
328888.76669,376344.810146,0,730
329101.793248,376319.100541,0,730
329090.125193,376004.145763,0,730
329388.446085,376442.337899,0,730
329210.434753,376469.643637,0,730
328888.146079,376320.717357,0,85
328807.811201,376062.001506,0,422
329261.542451,376299.522,0,730
328784.914306,375922.337896,0,730
328908.09614,376419.250496,0,730
329465.676037,376556.378647,0,278
328846.43091,375800.430364,0,730
328901.809592,376001.450071,0,730
329291.6512,376535.000047,0,429
329220.369415,376438.54814,0,730
328993.728763,376164.438931,0,634
329037.407116,376383.522022,0,730
329184.225582,376497.390428,0,730
329304.504327,376575.811151,0,730
328899.983037,375851.931781,0,730
329005.058246,376103.46494,0,730
329026.524172,376442.403814,0,730
329176.35001,376330.352852,0,730
329380.126711,376291.723227,0,730
329017.051869,376353.781394,0,730
329078.760214,376336.212066,0,730
329261.474876,376466.691962,0,730
328803.702576,376050.304563,0,730
328860.846646,375986.546087,0,730
329331.585439,376569.895102,0,730
329110.539966,375983.638148,0,730
329168.356594,376399.056024,0,730
329272.794302,376401.760119,0,730
329253.368067,376329.983518,0,559
328983.37861,376310.354414,0,730
328988.373787,376194.323607,0,730
329342.439558,376343.285722,0,730
329290.885636,376199.430286,0,730
329198.511343,376505.960354,0,730
329109.662166,376350.21965,0,730
328997.880024,376450.662886,0,730
328952.907385,376416.662137,0,730
329388.696274,376530.206856,0,730
328873.701521,375860.842192,0,730
329336.469679,376577.082647,0,730
329193.989919,376143.60808,0,730
329107.753778,376429.010468,0,730
329232.567791,376420.962275,0,730
329138.941922,376516.986287,0,730
328906.842329,375835.304192,0,730
329111.727532,376287.358835,0,730
328910.821392,376198.291038,0,730
329068.98722,376040.299535,0,51
329328.211424,376545.475759,0,730
328885.601982,376235.85766,0,730
329402.59824,376106.651125,0,730
329354.764331,376169.876864,0,730
328858.742885,375826.041805,0,730
328953.705304,376384.771461,0,730
329403.043419,376216.827273,0,730
329237.253576,376305.920193,0,730
329041.438299,376394.328915,0,730
329188.026512,376443.162677,0,730
329042.278013,375824.657618,0,730
329304.596229,376363.59542,0,468
329359.356038,376472.747481,0,730
328922.217483,375875.975957,0,730
328923.533489,375866.995716,0,730
329283.931557,376185.163266,0,730
329239.069656,376314.933802,0,730
329125.616794,376059.445084,0,730
329135.319815,376401.577603,0,730
329352.977009,376537.530921,0,730
329252.664949,376485.14762,0,730
329168.323062,376323.410278,0,730
328842.275389,375968.032283,0,730
329312.239144,376494.821309,0,730
329079.309505,376211.929736,0,730
329442.000053,376620.50843,0,730
328989.944599,376421.781625,0,103
329052.173339,375876.656679,0,534
329090.155764,376358.565792,0,55
328935.661707,376235.7737,0,730
329472.155718,376527.631148,0,730
328994.593054,375886.926467,0,530
329235.695684,376238.243305,0,730
328999.701966,376304.866604,0,394
329001.439021,376023.776145,0,730
329476.83058,376585.43227,0,290
329190.309804,376380.918597,0,730
329328.01194,376160.92167,0,203
329416.289376,376511.160829,0,730
329041.751992,376290.473778,0,730
329240.32317,376253.736317,0,730
328801.638371,375950.805069,0,730
329325.351628,376497.506264,0,730
329331.031621,376471.591365,0,730
328795.27457,375986.877351,0,730
328940.724227,376378.979374,0,730
328890.105211,376207.05475,0,730
328815.295907,376017.16402,0,675
328934.281353,376446.391441,0,337
328966.374755,376144.150649,0,730
329156.141691,376276.302237,0,730
329001.418375,376211.286092,0,730
328879.413877,375947.093989,0,522
329042.930524,375923.490313,0,721
329303.602941,376118.892738,0,730
328968.443522,376311.063455,0,443
328979.731108,375903.641245,0,730
328979.429936,376413.888758,0,730
329079.929811,376115.022896,0,730
328980.608368,376415.579584,0,651
328826.785662,376162.524102,0,730
329102.413242,376006.36354,0,238
329029.635904,376010.759319,0,730
329268.053511,376033.430798,0,730
329170.336154,376196.052035,0,730
329012.573679,376082.242904,0,730
328848.99299,376038.645431,0,730
329018.842115,376365.818351,0,730
328856.485958,376211.499524,0,730
329147.460677,376303.597383,0,730
329061.894039,376352.600113,0,714
328984.548223,376092.282615,0,657
329377.379717,376609.676361,0,730
328889.035201,375807.92056,0,614
329194.811323,376317.166907,0,730
329212.681647,376158.251625,0,417
329008.87382,376419.584692,0,730
328971.433001,376355.911781,0,730
329153.419182,376534.739649,0,297
329163.648093,376474.277618,0,730
328947.188004,376259.832562,0,524
329085.963068,375824.645773,0,487
329449.108431,376604.229096,0,730
328785.350528,375922.225496,0,730
328852.63582,376037.964585,0,730
328838.668406,376060.352752,0,730
328902.735794,375987.375212,0,730
329092.563632,375971.64454,0,730
329217.908712,376491.87519,0,730
329369.841058,376562.556212,0,730
329046.618314,376255.638981,0,730
329352.759783,376343.845946,0,730
329216.768635,376445.761176,0,495
328999.036887,375979.531419,0,730
329136.308831,376148.50568,0,730
329080.308098,376513.821268,0,730
329153.460434,376210.312298,0,183
329338.461729,376551.591795,0,730
328875.1514,376277.81729,0,730
329004.615882,375972.647423,0,730
328857.251966,376212.850746,0,730
329038.055236,376149.743177,0,730
328844.005621,376202.745621,0,359
328848.904015,376052.90603,0,730
329127.23055,376041.117663,0,138
329064.029227,376243.62173,0,655
329209.01544,376330.635974,0,24
328834.712781,375841.683441,0,730
329004.540571,376007.777419,0,730
329349.435813,376143.258688,0,730
328874.014918,375947.379326,0,730
328948.819031,376320.967724,0,730
328992.364039,376429.831367,0,6
328870.395495,376043.132991,0,730
329218.201115,376065.227533,0,364
329069.940811,375848.607509,0,730
329079.307215,375947.409766,0,268
329162.766515,376196.766745,0,730
329425.60566,376357.344064,0,730
329067.940137,375975.862306,0,730
329081.142011,375983.624788,0,682
328837.576157,375813.955502,0,730
329236.335109,376086.764996,0,730
328941.787381,376367.901213,0,730
329319.420021,376245.486544,0,730
328965.500035,375894.770596,0,730
329083.609092,376342.149848,0,730
329402.34044,376428.015584,0,730
328832.592074,375933.615263,0,730
329014.643295,376204.45426,0,730
329177.467223,376265.941294,0,730
329093.822652,375861.396682,0,730
329149.205271,376298.455586,0,730
329380.773605,376091.589706,0,730
329464.832628,376480.014426,0,730
329395.327445,376523.339541,0,730
328916.987669,376153.231775,0,730
328815.052721,376114.943784,0,182
329408.35181,376361.68071,0,369
329020.895992,376225.81485,0,730
328888.293049,376125.461167,0,730
329247.922539,376181.15259,0,730
329146.055131,376127.492341,0,730
328818.408041,375893.704662,0,730
329251.813208,376178.251084,0,730
329024.921701,376474.32411,0,730
329237.235975,376216.878179,0,730
328972.825849,376082.74419,0,730
328982.493068,375836.707905,0,730
329311.873848,376528.79139,0,730
329175.258727,376383.620954,0,730
