323610.687846,382849.380828,0,730
323605.084176,382872.125234,0,730
323415.487962,383044.367348,0,730
322977.820217,383649.959539,0,730
322882.706297,383588.224712,0,730
323616.249121,382897.025657,0,730
323443.359438,383073.853361,0,730
322813.505156,383614.99056,0,730
323289.581025,383110.10557,0,730
323193.835841,383381.9353,0,730
323096.704728,383286.975416,0,730
323212.728532,383274.710318,0,730
323620.495009,382810.139455,0,730
323579.90037,382905.015352,0,730
322946.700484,383563.241473,0,730
323258.785357,383188.668246,0,730
323660.330492,382741.565836,0,730
323075.005151,383370.659314,0,730
323382.188831,383152.402093,0,730
322906.989761,383591.482486,0,730
323701.327106,382797.111367,0,730
323493.691624,382998.240279,0,730
322874.641973,383674.156914,0,730
323611.939948,382908.189718,0,730
322804.554752,383623.923808,0,730
323201.243576,383279.368604,0,730
323220.442122,383210.382097,0,730
323327.760027,383055.054365,0,730
323598.80877,382891.968937,0,730
323335.433281,383231.717438,0,730
322862.697483,383651.619262,0,730
323372.215849,383024.700373,0,730
322888.715167,383539.753536,0,730
323764.90307,382628.710297,0,730
323074.644146,383305.249384,0,730
323084.242918,383432.260832,0,730
323019.279404,383570.293413,0,730
323787.126517,382609.702891,0,730
323682.528235,382817.181182,0,730
323316.195398,383172.571464,0,730
323264.558196,383195.884727,0,730
323300.886652,383182.749807,0,730
323561.806015,382888.490912,0,730
323729.130558,382709.698798,0,730
323275.072099,383087.745547,0,730
323015.963874,383516.82347,0,730
323055.268711,383341.901437,0,730
323104.927422,383400.983147,0,730
323431.041405,383036.793274,0,730
323281.467219,383057.683891,0,730
323124.422526,383282.984442,0,730
323392.570832,383124.689033,0,730
323253.700835,383269.060709,0,730
323156.000386,383199.404331,0,730
323526.671428,382934.280883,0,730
323118.973868,383297.457645,0,730
322949.877556,383625.914568,0,730
323618.784015,382813.207339,0,730
323188.853019,383183.268772,0,730
323140.640884,383318.149123,0,730
323329.751028,383225.96655,0,730
323710.177022,382663.241623,0,730
322769.141124,383566.87663,0,730
323702.293953,382659.38749,0,730
323096.666501,383383.337059,0,730
323266.880261,383270.96849,0,730
323010.955435,383457.775803,0,730
322983.354303,383565.736292,0,730
323703.404772,382700.194146,0,730
323318.09634,383068.87382,0,730
323051.262627,383372.611342,0,730
322838.338322,383662.901547,0,730
323468.157453,383061.628544,0,730
323586.679771,382757.626477,0,730
323210.473746,383234.643832,0,730
323007.121934,383549.934686,0,730
323164.335225,383324.419656,0,730
323714.957797,382596.552784,0,730
323619.249109,382912.413451,0,730
323479.723034,382976.228471,0,730
323065.781447,383492.707858,0,730
322832.31708,383649.843741,0,730
323051.054334,383541.467837,0,730
323517.320106,382912.483591,0,730
323070.385596,383412.863632,0,730
322862.919616,383596.635792,0,730
323664.654914,382831.902921,0,730
323534.426894,382886.967066,0,730
323305.047138,383160.228125,0,730
323712.059302,382677.940329,0,730
323621.615316,382929.449202,0,730
323754.213043,382655.212987,0,730
323009.458401,383589.271749,0,730
323627.649079,382750.103405,0,730
323421.230551,383153.347148,0,730
323460.375468,383045.930525,0,730
323094.920573,383450.675116,0,730
322911.343766,383661.888373,0,730
323276.571585,383264.303274,0,730
323712.272751,382584.121782,0,730
323204.595388,383076.228981,0,730
323683.293419,382655.371125,0,730
323032.777154,383448.425665,0,730
323596.857955,382799.068692,0,730
322973.683191,383651.125155,0,730
323160.999843,383380.931606,0,730
323232.213412,383057.300973,0,730
323213.811115,383117.624714,0,730
323371.642663,383077.852851,0,730
323588.805112,382769.309446,0,730
322800.468163,383613.629633,0,730
323598.066363,382836.591235,0,730
322891.111045,383685.587656,0,730
323326.200993,383075.591975,0,730
323375.097013,383192.54184,0,730
323241.88968,383135.391723,0,730
323171.314066,383272.728859,0,730
323215.606223,383308.644865,0,730
323119.276891,383435.051841,0,730
323277.808443,383049.353374,0,730
323193.636443,383161.108959,0,730
323690.289402,382848.533262,0,730
323774.626988,382610.680814,0,730
323552.796848,382829.688491,0,730
323182.565221,383138.545298,0,730
322992.929945,383473.933326,0,730
323405.211687,383082.093961,0,730
323105.770104,383314.929621,0,730
323007.30945,383449.100956,0,730
323484.306708,382933.687774,0,730
322899.172222,383578.604681,0,730
323619.766858,382760.894831,0,730
323493.781567,382936.466254,0,730
323592.330395,382904.84587,0,730
323525.002389,382923.887814,0,730
322895.200955,383657.858406,0,730
323303.135753,383038.15521,0,730
323149.309269,383348.872037,0,730
323372.928466,383217.243353,0,730
323192.247622,383423.317629,0,730
323750.669669,382625.982899,0,730
322908.522245,383551.264324,0,730
323115.307731,383401.17577,0,730
322829.583726,383591.587392,0,730
322956.585336,383530.121141,0,730
323211.533193,383094.400953,0,730
323320.002221,383142.959261,0,730
323706.673695,382757.127212,0,730
323374.163864,383207.872838,0,730
323453.31454,383054.700534,0,730
322947.803862,383609.667735,0,730
323725.766858,382722.594197,0,730
323185.277167,383381.203624,0,730
322986.056534,383496.119803,0,730
323610.32472,382728.816028,0,730
323182.997966,383116.995415,0,730
323236.01813,383102.198122,0,730
323386.511426,383159.246121,0,730
323678.173472,382835.069755,0,730
323672.781386,382666.375827,0,730
323241.777061,383237.017182,0,730
323552.297369,382821.250561,0,730
323220.074727,383172.701016,0,730
323001.946816,383605.150369,0,730
323681.106737,382856.978427,0,730
323357.683475,383057.204248,0,730
323456.646429,383077.098764,0,730
322744.090175,383583.752618,0,730
323286.240015,383221.828854,0,730
322948.784358,383590.548384,0,730
322876.941807,383597.782173,0,730
323775.851849,382611.920242,0,730
323322.83053,383162.620443,0,730
323157.05624,383397.887582,0,730
323084.15416,383297.181867,0,730
322885.433151,383562.013602,0,730
323355.00768,383157.233021,0,730
323022.380729,383419.32863,0,730
323190.278406,383253.550208,0,730
323379.967205,383162.098558,0,730
323485.645567,382954.19024,0,730
323651.110136,382883.585836,0,730
323381.804869,383184.757729,0,730
322875.874868,383572.986706,0,730
322780.628967,383593.441768,0,730
322979.407074,383571.004647,0,730
323736.405916,382638.741343,0,730
323132.186625,383381.292468,0,730
323333.260569,383186.829822,0,730
323167.530381,383368.230481,0,730
323259.840448,383185.178286,0,730
323453.712947,382989.309846,0,730
322943.711741,383653.029514,0,730
323610.336179,382786.59328,0,730
322819.735924,383620.333925,0,730
323112.624635,383396.512807,0,730
323078.284722,383519.927571,0,730
323177.866686,383214.27367,0,730
323169.980821,383137.173217,0,730
322868.724304,383610.588312,0,730
322968.518764,383560.74597,0,730
323493.669039,382928.274421,0,730
323098.984798,383375.592553,0,730
323162.778216,383412.555486,0,730
323769.878542,382604.422084,0,730
323347.17883,383018.829821,0,730
323174.103446,383135.9021,0,730
323738.148636,382684.120922,0,730
323437.217284,383017.821202,0,730
323752.411079,382628.243783,0,730
322908.739326,383554.042704,0,730
323543.71107,382890.146985,0,730
323004.889593,383602.279876,0,730
322753.073871,383612.458617,0,730
323484.806985,382962.726945,0,730
323244.386064,383072.114297,0,730
323631.433288,382766.943884,0,730
322783.467653,383631.724611,0,730
323314.378331,383184.93392,0,730
323339.483723,383181.738302,0,730
323188.859122,383233.113711,0,730
323065.443882,383443.385646,0,730
323082.689072,383383.03884,0,730
323632.906449,382776.983356,0,730
323634.690734,382823.505221,0,730
323152.159127,383389.223148,0,730
322989.29561,383592.407045,0,730
323073.342096,383460.880206,0,730
322830.379682,383613.450524,0,730
323681.668879,382773.58043,0,730
323065.09476,383476.683605,0,730
323095.921856,383429.210906,0,730
323031.105677,383417.694708,0,730
322991.808645,383513.885586,0,730
323277.941966,383143.677732,0,730
323523.155495,382901.379138,0,730
323489.226928,383011.795531,0,730
322924.856754,383536.597618,0,730
323230.674333,383206.600788,0,730
323218.539632,383309.889123,0,730
322863.975828,383589.080603,0,730
323614.396669,382932.859618,0,730
323628.737064,382723.55818,0,730
322931.71126,383634.137314,0,730
323271.727397,383274.652632,0,730
322841.890032,383608.432553,0,730
323236.712661,383325.49245,0,730
323176.292183,383285.604068,0,730
323650.301643,382851.022518,0,730
323141.968946,383438.299469,0,730
323107.200907,383411.337361,0,730
323160.356821,383334.656845,0,730
323647.893076,382918.812804,0,730
322887.109612,383609.405393,0,730
323337.727372,383189.232594,0,730
323211.290026,383095.588485,0,730
323255.287777,383131.374584,0,730
323644.463351,382687.311115,0,730
323150.065202,383247.877763,0,730
322771.123801,383630.510127,0,730
323281.224366,383234.092105,0,730
323171.76312,383368.208635,0,730
322992.283085,383570.004523,0,730
323290.981726,383239.856922,0,730
323676.435879,382795.009277,0,730
323730.380423,382683.308867,0,730
323398.727156,383156.023123,0,730
322867.098269,383536.272125,0,730
323293.89694,383196.373464,0,730
322749.381478,383586.445885,0,730
323195.796328,383375.398946,0,730
323634.274271,382912.480298,0,730
323612.206492,382724.300051,0,730
323659.595645,382685.249232,0,730
323251.710537,383172.894752,0,730
323390.754317,383145.261441,0,730
323320.436931,383023.387729,0,730
323323.63547,383022.387293,0,730
323645.92897,382828.606036,0,730
323103.906858,383279.505507,0,730
323352.708978,383091.781055,0,730
323230.469409,383175.964874,0,730
323330.974887,383082.313672,0,730
323287.890745,383116.445284,0,730
322972.672399,383618.78329,0,730
322743.61309,383582.727005,0,730
323719.905219,382649.260484,0,730
322878.973824,383553.15745,0,730
323187.856224,383361.834946,0,730
323590.745106,382944.099456,0,730
323223.781259,383313.290569,0,730
323062.428422,383381.893369,0,730
323592.500412,382943.178326,0,730
323310.586928,383056.904459,0,730
322933.410081,383627.148047,0,730
323637.960176,382856.646317,0,730
323369.864847,383124.250983,0,730
323088.687067,383293.032694,0,730
323377.051738,383079.344976,0,730
323259.780519,383076.406523,0,730
323226.551706,383183.213093,0,730
323442.599668,383092.087628,0,730
323687.645483,382686.317389,0,730
323080.328388,383438.342547,0,730
323548.219237,382920.520238,0,730
323238.927809,383305.538913,0,730
323623.602733,382910.885518,0,730
323570.766359,382778.457564,0,730
323217.614905,383105.05574,0,730
323200.195479,383075.313274,0,730
323224.276526,383103.571698,0,730
323150.714626,383250.414135,0,730
323222.060197,383062.526827,0,730
323146.608309,383314.271666,0,730
323297.803006,383053.855748,0,730
323409.574187,383047.815489,0,730
323318.909614,383156.326088,0,730
323402.988378,383158.111674,0,730
323507.714664,382942.001088,0,730
323105.868102,383333.348688,0,730
323270.949273,383150.390764,0,730
323005.523898,383547.32294,0,730
323070.353893,383374.744915,0,730
323366.713518,383224.82664,0,730
322874.660679,383636.957471,0,730
323293.419007,383102.724519,0,730
323595.399651,382866.088455,0,730
322976.244171,383601.606534,0,730
322943.958793,383525.052787,0,730
323168.835707,383369.442967,0,730
322838.477785,383611.028481,0,730
323602.912656,382870.742625,0,730
323146.652276,383214.33307,0,730
323495.327545,382912.332769,0,730
323318.089027,383093.183041,0,730
323403.465949,383069.136866,0,730
323029.084596,383498.975974,0,730
323182.952473,383317.746413,0,730
323449.783703,383103.871331,0,730
323719.96338,382663.185441,0,730
323058.34346,383536.805297,0,730
323424.948746,383064.582194,0,730
323330.392277,383112.745781,0,730
323311.551386,383231.046712,0,730
323295.513665,383236.431608,0,730
323216.185677,383146.760172,0,730
323635.809169,382717.558407,0,730
323644.802125,382800.19447,0,730
323162.696873,383284.267926,0,730
323096.420243,383450.529282,0,730
323669.600187,382759.809907,0,730
323229.659938,383051.289217,0,730
323196.341752,383081.444949,0,730
323235.80422,383179.684081,0,730
323413.45156,383054.108553,0,730
323609.778263,382820.358105,0,730
323711.996693,382644.146016,0,730
323691.898783,382859.242616,0,730
323446.485423,383106.277873,0,730
323198.481439,383339.148083,0,730
323106.807403,383414.601941,0,730
323234.816759,383194.606166,0,730
323070.971456,383507.147038,0,730
323182.379827,383153.415627,0,730
323707.752605,382707.727124,0,730
323611.703835,382917.103181,0,730
323633.716322,382730.027335,0,730
323056.512572,383355.100048,0,730
322904.146921,383683.144391,0,730
323654.558834,382778.348714,0,730
323642.708961,382731.74788,0,730
323275.437618,383094.131074,0,730
322781.074017,383593.601341,0,730
323414.994129,383057.208276,0,730
323223.292107,383088.652144,0,730
323127.413552,383437.323829,0,730
322791.519179,383596.513001,0,730
323179.357619,383233.531381,0,730
323242.525933,383120.746879,0,730
323013.465188,383572.111803,0,730
323695.455977,382643.393227,0,730
323240.987824,383306.696158,0,730
323173.153187,383386.144476,0,730
323342.754362,383051.435855,0,730
323272.952629,383147.396977,0,730
323237.812912,383082.309278,0,730
