330274.440096,377041.888483,0,730
330151.772626,377004.807627,0,730
330536.989382,377483.481813,0,730
330119.118748,377080.157719,0,730
330295.634198,377425.092533,0,730
330403.071045,376888.937915,0,730
330465.125902,377083.524692,0,730
330494.520314,376936.355288,0,730
330037.458975,376984.591224,0,730
330311.854854,376904.939733,0,730
330357.174152,377198.579076,0,730
330485.747265,376929.627338,0,730
330308.965174,376876.495409,0,730
330458.884581,377485.828923,0,730
330423.565381,377472.438284,0,730
330309.632331,377168.0574,0,730
330534.071882,377460.974119,0,730
330171.171051,377141.887918,0,730
330182.946892,377348.028361,0,730
330449.291167,377092.017499,0,730
330434.963966,377202.06943,0,730
330347.534499,377154.83053,0,730
330491.98342,377524.302224,0,730
330345.475551,377010.236617,0,730
330086.240986,376990.325059,0,730
330496.378487,377175.779345,0,730
330096.532164,377086.07166,0,730
330147.725783,377035.680898,0,730
330095.083886,377279.831012,0,730
330157.392459,377122.347374,0,730
330436.356242,377166.636829,0,730
330497.737649,377530.010798,0,730
330078.737928,376983.359346,0,730
330145.237194,376911.693461,0,730
330189.622169,377259.264453,0,730
330459.280148,377044.050733,0,730
330063.824013,377020.404539,0,730
330179.838656,377256.470493,0,730
330337.286786,377306.22936,0,730
330336.996062,376872.422066,0,730
330371.384386,377054.243692,0,730
330256.781961,377353.177739,0,730
330236.563319,377279.349945,0,730
330186.182953,377259.301563,0,730
330057.050626,377106.475726,0,730
330210.971259,377272.688504,0,730
330328.10876,377216.16215,0,730
330185.504922,376985.848969,0,730
330201.154073,377286.113777,0,730
330254.765768,377350.037177,0,730
330443.27826,376905.939472,0,730
330368.85558,377300.10623,0,730
330272.881313,377105.059839,0,730
330290.947344,377559.882799,0,730
330284.159238,377444.433014,0,730
330534.838168,377314.87775,0,730
330317.172957,377399.163775,0,730
330368.426805,377464.065083,0,730
330193.438247,377023.211982,0,730
330449.289146,376990.505869,0,730
330488.153292,377120.507849,0,730
330309.054103,377261.324367,0,730
330240.109562,377249.299913,0,730
330462.162118,377536.94862,0,730
330401.097419,377402.306583,0,730
330272.711785,377490.134326,0,730
330302.135124,377413.435977,0,730
330428.524948,376911.362001,0,730
330372.54093,376995.97242,0,730
330396.401149,377509.456581,0,730
330282.783286,377272.445762,0,730
330462.312666,377118.502838,0,730
330427.605273,377515.72205,0,730
330117.641138,377063.117229,0,730
330152.96407,377380.445037,0,730
330446.648594,377419.733621,0,730
330372.167605,377479.573447,0,730
330025.591468,377020.700548,0,730
330192.196918,377310.61266,0,730
330328.652023,377136.370427,0,730
330332.852991,377413.468323,0,730
330170.710865,377504.784053,0,730
330271.85572,377196.590262,0,730
330407.404146,377508.962342,0,730
330342.939442,377297.599934,0,730
330537.842595,377396.945735,0,730
330213.654562,377232.720063,0,730
330430.384238,377459.239055,0,730
330503.690877,377009.076116,0,730
330302.868669,377028.799839,0,730
330514.350176,377529.143672,0,730
330448.354384,377491.195878,0,730
330180.614081,377114.910146,0,730
330516.713468,377159.346265,0,730
330331.297683,377315.021066,0,730
330159.231742,377227.602079,0,730
330286.590624,377252.698783,0,730
330511.465158,377143.333109,0,730
330426.33387,377092.180951,0,730
330447.6493,376956.438689,0,730
330506.323936,377065.111104,0,730
330513.190069,377298.110661,0,730
330335.772022,377244.793298,0,730
330151.505816,377446.594439,0,730
330422.716556,377133.051726,0,730
330176.332971,377392.156753,0,730
330451.443873,376871.068898,0,730
330419.723629,377046.480167,0,730
330345.53156,377088.975776,0,730
330154.908272,377374.383057,0,730
330502.962775,377475.778152,0,730
330231.934969,377220.212225,0,730
330149.181302,377141.204164,0,730
330135.267472,377357.173192,0,730
330480.050294,377341.977255,0,730
330401.245405,376868.568744,0,730
330166.45134,377430.42145,0,730
330221.396842,377059.144499,0,730
330347.659337,377267.225522,0,730
330298.877307,377321.108553,0,730
330464.138458,377537.277639,0,730
330139.282959,377067.587862,0,730
330275.849515,377336.682694,0,730
330474.533319,377220.956808,0,730
330409.320499,377292.146349,0,730
330426.879677,377205.104334,0,730
330316.23524,377207.841345,0,730
330153.277796,377411.768128,0,730
330444.880128,377213.067889,0,730
330181.736944,377296.842398,0,730
330144.713424,377190.576929,0,730
330068.289408,377004.369113,0,730
330238.121977,377571.839901,0,730
330231.405374,377166.401061,0,730
330445.973891,377265.590808,0,730
330409.491016,377238.773734,0,730
330296.550057,376970.159461,0,730
330208.521843,377231.934805,0,730
330465.964998,377240.901939,0,730
330426.944654,377446.625478,0,730
330061.961651,376963.051743,0,730
330446.189208,377539.467664,0,730
330347.028784,377091.847851,0,730
330158.032736,377218.413817,0,730
330088.93217,377126.943758,0,730
330159.128637,377444.587689,0,730
330505.990581,377278.494485,0,730
330146.77195,377071.959276,0,730
330185.468562,377450.949045,0,730
330081.970928,377161.629615,0,730
330109.299882,377163.522582,0,730
330123.253023,377267.875836,0,730
330352.22245,377240.007112,0,730
330070.214757,377169.232809,0,730
330446.631184,376875.212413,0,730
330248.40761,376892.345118,0,730
330175.33755,377361.671241,0,730
330507.513216,377117.738115,0,730
330513.210791,377472.378805,0,730
330194.554781,376934.882181,0,730
330112.433189,377202.084554,0,730
330451.383495,377231.69795,0,730
330499.674629,377180.069593,0,730
330434.056339,377330.243909,0,730
330334.402778,376994.789637,0,730
330285.620435,377159.680522,0,730
330532.57102,377443.739837,0,730
330030.392652,377002.589462,0,730
330473.310111,377173.838574,0,730
330289.399264,377296.570446,0,730
330107.795844,377043.474917,0,730
330401.665899,377220.153273,0,730
330230.636807,377514.942149,0,730
330053.336388,377134.12852,0,730
330192.229071,376986.349524,0,730
330233.955831,377415.404843,0,730
330109.163998,377228.239406,0,730
330459.925644,377503.99406,0,730
330518.165649,377145.408443,0,730
330391.62167,377037.230467,0,730
330409.220836,377062.902559,0,730
330329.328394,377436.154302,0,730
330422.494837,377375.962516,0,730
330512.038524,377118.700893,0,730
330067.7828,377017.913756,0,730
330144.07365,377011.48321,0,730
330197.177636,377250.065221,0,730
330119.157332,377337.179193,0,730
330336.892529,377126.748391,0,730
330391.28023,377129.188297,0,730
330168.335589,377214.724995,0,730
330260.992439,377077.15597,0,730
330425.274365,377448.662869,0,730
330301.327572,377102.227812,0,730
330360.991442,377084.096802,0,730
330036.880517,377030.62883,0,730
330300.923694,377464.375745,0,730
330110.936193,377008.121574,0,730
330553.440135,377456.824244,0,730
330155.376273,376977.859404,0,730
330187.46878,377088.466742,0,730
330163.230879,377268.975037,0,730
330354.958009,377141.866872,0,730
330256.158892,377320.856453,0,730
330370.709736,377128.743924,0,730
330286.19986,377007.535666,0,730
330481.108498,377064.352127,0,730
330077.348763,377011.650627,0,730
330312.512593,376882.271608,0,730
330231.298468,377501.025987,0,730
330277.715191,377560.620188,0,730
330332.702768,377300.648065,0,730
330503.877701,377367.738051,0,730
330280.663492,377162.88502,0,730
330230.355683,377301.628983,0,730
330110.958515,377315.019805,0,730
330128.711411,377122.234133,0,730
330461.775867,376972.014777,0,730
330314.850542,377139.363134,0,730
330377.21796,377370.370869,0,730
330237.694691,376886.229719,0,730
330381.809659,377249.392025,0,730
330148.206209,377089.699254,0,730
330510.101801,377433.280233,0,730
330161.44533,377363.141634,0,730
330536.796937,377413.815388,0,730
330323.252091,377318.383017,0,730
330413.367837,376861.967988,0,730
330173.244498,377334.016174,0,730
330264.937493,376999.608998,0,730
330130.366987,376984.724848,0,730
330150.069107,376982.365277,0,730
330148.367058,377154.190508,0,730
330432.264436,377309.048912,0,730
330283.79182,377017.919292,0,730
330366.920903,377529.098153,0,730
330466.167308,377370.299824,0,730
330211.579554,376917.552224,0,730
330330.424883,376913.915194,0,730
330447.556632,377161.623099,0,730
330294.297033,377522.508832,0,730
330247.065812,377501.417146,0,730
330383.277818,377388.250406,0,730
330112.02852,377021.764909,0,730
330143.284127,377122.918747,0,730
330189.101106,377007.654032,0,730
330213.273237,377027.099987,0,730
330238.026189,377307.992437,0,730
330081.57105,376974.249093,0,730
330433.859615,377460.369275,0,730
330095.262605,377146.674005,0,730
330399.274706,377238.050483,0,730
330469.714532,377422.542888,0,730
330560.546955,377491.75362,0,730
330408.516245,377355.614509,0,730
330155.632672,377406.564917,0,730
330488.119756,376903.673847,0,730
330554.872428,377432.101932,0,730
330216.456662,376903.049268,0,730
330074.409251,377195.547598,0,730
330356.091293,377077.155076,0,730
330289.992711,377073.625275,0,730
330491.099733,377100.731526,0,730
330183.46152,377091.549851,0,730
330376.308767,377247.600416,0,730
330473.886497,377329.583455,0,730
330255.031401,377151.682484,0,730
330455.603382,377229.19241,0,730
330328.305509,377439.606884,0,730
330482.297093,376870.088011,0,730
330506.310504,377116.984052,0,730
330056.09255,377115.923048,0,730
330293.841813,377532.32352,0,730
330380.391548,377402.314809,0,730
330280.793826,377415.600631,0,730
330355.390865,376976.35029,0,730
330465.576243,376877.868569,0,730
330229.680771,377093.324718,0,730
330214.833404,377072.957011,0,730
330128.66336,377117.882447,0,730
330151.404337,376923.917027,0,730
330481.69127,377279.258257,0,730
330504.958571,377016.469144,0,730
330298.414559,376979.501878,0,730
330551.736267,377405.405606,0,730
330171.549334,376989.05729,0,730
330482.652188,376875.91684,0,730
330454.133683,377494.7241,0,730
330333.710718,376980.824673,0,730
330266.776006,377498.492178,0,730
330202.322361,377211.582203,0,730
330059.359678,377060.696666,0,730
330498.138321,377410.591334,0,730
330130.886284,376957.914657,0,730
330157.88122,377268.519222,0,730
330502.407563,377271.156409,0,730
330262.615564,377234.965562,0,730
330459.102341,377010.156576,0,730
330299.559187,377311.292954,0,730
330514.142751,377111.397963,0,730
330300.773475,377080.351878,0,730
330168.868137,376992.807738,0,730
330216.154709,377183.412231,0,730
330493.021839,376912.354669,0,730
330519.557454,377246.730955,0,730
330358.473871,376968.201392,0,730
330425.607962,377202.000164,0,730
330218.385388,377391.695427,0,730
330341.065706,377018.148382,0,730
330247.651745,377556.215434,0,730
330229.732204,377006.302651,0,730
330411.894125,377198.47221,0,730
330148.542139,376925.921209,0,730
330425.321159,377246.40982,0,730
330187.087884,376966.114937,0,730
330341.27557,377203.899916,0,730
330162.302301,376994.288675,0,730
330327.389134,377457.880991,0,730
330403.367503,377484.725724,0,730
330405.302529,377277.785864,0,730
330506.148483,377064.539693,0,730
330446.110262,377260.777944,0,730
330065.577486,377168.287237,0,730
330503.773632,377394.25689,0,730
330282.747358,377005.592505,0,730
330255.09129,376923.746522,0,730
330063.544623,377072.787601,0,730
330270.342269,377166.275386,0,730
330172.128375,377036.506246,0,730
330094.056075,376958.728144,0,730
330126.743984,377220.161487,0,730
330404.473043,377061.455055,0,730
330427.150203,377145.678701,0,730
330201.429449,377002.792804,0,730
330003.023347,376966.198269,0,730
330269.155692,377560.137571,0,730
330280.954442,376959.074352,0,730
330500.026707,377423.192406,0,730
330385.650351,377078.99407,0,730
330448.550956,377068.690089,0,730
330403.515711,376899.381036,0,730
330194.212221,376960.454978,0,730
330334.851258,376971.04719,0,730
330168.479439,377397.41528,0,730
330273.754275,377052.234425,0,730
330048.02672,377092.212551,0,730
330486.404226,377507.887684,0,730
330222.353465,377066.624225,0,730
330511.93058,377324.576301,0,730
330223.331691,377049.289337,0,730
330466.683541,377171.982546,0,730
330238.082493,377281.645437,0,730
330488.185938,377419.161753,0,730
330138.423639,377279.179461,0,730
330279.636024,377517.788168,0,730
330135.804521,377022.165608,0,730
330477.808442,377260.868735,0,730
330478.184051,376910.194411,0,730
330552.18541,377460.123587,0,730
330145.455168,377386.160055,0,730
330336.512096,377082.458823,0,730
330210.097951,377269.777689,0,730
330223.432544,376891.972968,0,730
330532.319374,377410.510999,0,730
330246.65205,377520.682411,0,730
330235.391005,377425.887245,0,730
330335.249859,377091.909882,0,730
330189.567323,377188.424111,0,730
330164.79971,377487.049058,0,730
330109.452075,377288.260603,0,730
330066.828266,376984.835216,0,730
330318.429047,377235.588619,0,730
330418.42684,376934.401783,0,730
330545.095106,377442.436815,0,730
330390.020263,377471.196816,0,730
330387.412984,377343.732379,0,730
330350.541907,377390.318656,0,730
330391.807059,377490.359948,0,730
330431.188145,376996.109243,0,730
330340.941416,377263.269591,0,730
330361.604147,377070.938586,0,730
330195.088861,377313.856678,0,730
330334.923639,377024.489657,0,730
330146.097289,377025.667528,0,730
330367.085803,377000.72721,0,730
330174.516227,377246.674176,0,730
330544.156163,377412.938118,0,730
330312.929275,377254.216451,0,730
330303.506421,377342.752713,0,730
330244.740444,377371.798566,0,730
330461.994939,377540.697011,0,730
330182.807535,377202.619046,0,730
330480.789279,377183.166847,0,730
330047.61293,377008.425072,0,730
330235.062238,377126.116558,0,730
330442.26294,377167.121748,0,730
330108.488815,377085.354769,0,730
330447.091462,376964.874615,0,730
330302.20701,377557.188564,0,730
330314.302149,377127.044643,0,730
330086.953845,377191.957451,0,730
330533.164423,377335.310337,0,730
330460.177056,377258.672577,0,730
330139.805028,377145.337914,0,730
330223.287067,377521.685848,0,730
330159.790287,377292.521319,0,730
330240.519604,377141.970987,0,730
330432.591621,377489.40665,0,730
330283.011984,377224.668756,0,730
330235.213553,377559.768553,0,730
330375.501376,377125.272809,0,730
330543.290302,377395.35061,0,730
330292.331701,377294.050541,0,730
330197.17478,377276.305307,0,730
330103.009221,377257.300778,0,730
330423.035414,377301.472183,0,730
330124.639451,377061.292847,0,730
330184.58313,376910.828239,0,730
330174.32138,377409.850891,0,730
330305.112422,376931.724851,0,730
330311.464027,377007.834349,0,730
330280.210225,377562.724541,0,730
330405.52239,377010.323307,0,730
330211.670141,377182.099887,0,730
330500.205665,377294.325099,0,730
330349.659278,377462.306136,0,730
330477.585704,377316.900509,0,730
330178.135926,377317.606947,0,730
330492.228369,377454.52319,0,730
330429.467473,377102.58628,0,730
330336.793652,377178.277607,0,730
330228.248877,376962.735756,0,730
330344.753071,377250.794133,0,730
330183.855979,377096.623234,0,730
330468.681754,377051.362017,0,730
330361.961286,377141.977649,0,730
330377.099532,377531.077355,0,730
330272.258646,377193.653115,0,730
330195.364168,377047.583919,0,730
330510.903653,377265.961256,0,730
330207.777688,376913.552846,0,730
330130.479618,377392.774835,0,730
330192.993218,376909.345739,0,730
330323.013487,377449.74214,0,730
330189.92767,377134.435868,0,730
330310.812403,377140.581252,0,730
330325.228232,376992.642037,0,730
330352.498711,377349.560861,0,730
330512.088416,377089.344346,0,730
330341.425282,377215.501641,0,730
330461.503727,377344.928067,0,730
330502.226354,377042.788501,0,730
330256.219439,377350.603613,0,730
330192.754523,377135.273603,0,730
330285.409541,377092.968128,0,730
330460.260526,377308.479743,0,730
330267.384073,377264.441122,0,730
330433.792547,377224.532721,0,730
330190.163045,377247.165458,0,730
330469.788088,377361.142007,0,730
330437.409363,377272.501359,0,730
330351.380462,377379.134783,0,730
330266.945012,377079.647453,0,730
330438.99359,377085.705993,0,730
330213.035582,377394.284969,0,730
330372.892865,377218.447083,0,730
330244.74796,376941.35446,0,730
330135.49335,376957.992937,0,730
330284.456881,377298.447912,0,730
330213.081747,377277.762221,0,730
330306.665103,377201.607015,0,730
330311.226449,377396.557454,0,730
330084.379849,377023.091725,0,730
330276.018493,377301.244331,0,730
330040.890068,377021.871849,0,730
330334.1587,377487.037894,0,730
330249.456913,377097.838549,0,730
330386.718939,377322.500579,0,730
330117.361949,377194.084554,0,730
330481.782374,377400.313129,0,730
330151.709417,377029.99735,0,730
330170.401726,377263.68477,0,730
330210.79498,377342.816382,0,730
330513.495101,377063.45815,0,730
330394.076787,377072.386231,0,730
330383.066594,376993.801661,0,730
330244.772284,377176.924389,0,730
330438.753797,377301.560133,0,730
330270.556664,377465.65104,0,730
330187.550008,377320.804822,0,730
330463.284589,377021.63867,0,730
330543.64366,377339.343532,0,730
330317.286814,377446.746415,0,730
330064.372254,377112.139542,0,730
330012.192608,376964.214579,0,730
330197.255206,376965.561244,0,730
330336.657874,377505.734929,0,730
330326.653473,377481.594927,0,730
330380.241695,377487.669279,0,730
330303.21569,376921.311614,0,730
330221.540559,377341.025529,0,730
330132.703792,377268.009819,0,730
330318.44334,377370.61064,0,730
330185.817401,377265.294295,0,730
330115.597922,377041.531989,0,730
330328.096647,377442.6193,0,730
330244.683624,377469.204986,0,730
330520.90594,377301.429108,0,730
330494.908277,377157.593473,0,730
330213.64627,377413.250389,0,730
330044.631868,377091.072132,0,730
330167.500551,377252.768893,0,730
330158.258915,377168.722246,0,730
330243.901364,377162.382265,0,730
330220.272405,377504.141263,0,730
330230.284849,377370.327311,0,730
330465.360811,377249.07473,0,730
330205.548986,377217.964674,0,730
330257.453836,377488.50198,0,730
330541.734111,377419.034882,0,730
330231.76281,377361.135721,0,730
330114.11025,377085.723457,0,730
330158.190446,376983.887915,0,730
330503.165499,377262.954372,0,730
330101.795946,377197.863451,0,730
330404.718839,376874.636698,0,730
330309.113054,377462.639416,0,730
330237.546122,377024.475825,0,730
330520.442078,377343.082162,0,730
330104.264373,377020.84418,0,730
330298.728087,377387.280631,0,730
330331.780574,377441.429385,0,730
330441.741976,376879.863304,0,730
330380.664576,377303.408256,0,730
330472.456249,377085.863537,0,730
330279.563472,377368.495407,0,730
330266.833655,376890.388014,0,730
330039.362159,377026.067693,0,730
330204.509404,377281.503116,0,730
330116.955493,377329.73386,0,730
330326.211907,377443.610228,0,730
330149.954462,377066.056063,0,730
330301.869052,377179.151478,0,730
330180.001329,377088.130318,0,730
330210.944296,376969.407663,0,730
330382.951901,377394.359278,0,730
330314.56434,377161.23868,0,730
330092.176477,377205.931517,0,730
330342.334093,376910.089357,0,730
330103.369273,376963.575759,0,730
330294.394288,377374.768591,0,730
330480.937837,377468.441136,0,730
330452.96872,377027.509565,0,730
330317.953681,377538.83366,0,730
330254.443684,377194.14596,0,730
330141.61097,377368.318259,0,730
330478.233537,377283.13333,0,730
330299.41613,377477.109778,0,730
330245.494818,377521.496346,0,730
330286.262687,377018.191815,0,730
330346.252539,377465.550447,0,730
330117.063991,377043.044904,0,730
330177.004709,377315.370929,0,730
330386.60604,377022.811983,0,730
330493.886178,377134.066766,0,730
330344.383968,377416.693731,0,730
330538.177069,377342.991336,0,730
330192.561004,376901.070288,0,730
330043.764298,377021.709356,0,730
330203.998455,377003.383651,0,730
330398.93302,377520.912144,0,730
330402.155018,377386.887327,0,730
330176.67052,377434.754291,0,730
330209.856059,377042.705871,0,730
330450.530083,377493.217059,0,730
330339.424553,377148.492743,0,730
330433.216169,377058.943404,0,730
330408.349465,377014.34166,0,730
330315.83985,377224.012959,0,730
330500.49208,377454.600157,0,730
330474.80524,376996.509268,0,730
330274.305636,377173.006645,0,730
330199.41915,377045.841695,0,730
330178.293692,377275.084668,0,730
330275.446078,377376.150082,0,730
330468.994215,376889.290173,0,730
330469.725538,377507.970796,0,730
330053.562582,377094.997933,0,730
330205.124282,376951.264028,0,730
330406.342394,377014.107016,0,730
330242.836404,376996.367924,0,730
330109.711581,377175.48555,0,730
330159.418077,377205.808382,0,730
330206.55371,377173.208663,0,730
330172.072892,377285.48463,0,730
330470.045252,377127.022136,0,730
330411.690227,377233.535207,0,730
330429.613231,377402.754556,0,730
330104.017559,376961.854644,0,730
330524.936588,377246.236043,0,730
330469.815637,377248.81705,0,730
330361.498867,377069.738839,0,730
330110.908339,377026.180185,0,730
330150.434543,377266.484445,0,730
330237.060791,377186.384468,0,730
330428.861475,377247.760684,0,730
330323.136657,377414.138446,0,730
330310.783187,377395.179427,0,730
330264.562474,377396.383848,0,730
330449.195571,377319.990795,0,730
330201.256988,377104.677579,0,730
330301.686725,376967.978766,0,730
330197.392135,377100.466236,0,730
330404.204564,377283.752782,0,730
330063.724704,377035.981793,0,730
330451.396076,376907.681333,0,730
330526.638671,377499.072304,0,730
330337.49689,377360.695182,0,730
330047.211512,377041.424329,0,730
330323.448944,376900.112256,0,730
330378.734357,376987.723312,0,730
330298.546319,377302.059699,0,730
330450.402292,377283.877339,0,730
330411.929425,377010.570506,0,730
330178.805993,377105.364409,0,730
330433.869688,377151.026534,0,730
330369.911901,377308.430252,0,730
330374.127615,377075.127901,0,730
330532.244903,377404.643929,0,730
330049.91317,377016.462032,0,730
330497.80443,377421.44631,0,730
330118.698574,377261.805375,0,730
330107.121339,377071.981399,0,730
330413.896314,376885.796325,0,730
330235.793772,377073.618071,0,730
330172.176099,377096.022162,0,730
330097.515267,377138.695609,0,730
330243.559626,377227.904979,0,730
330175.385526,377142.546802,0,730
330446.603109,377052.936049,0,730
330474.768268,377057.550399,0,730
330132.85737,377054.719593,0,730
330168.415624,377464.214151,0,730
330515.464591,377526.602565,0,730
330476.819296,377333.401526,0,730
330215.740422,377324.236725,0,730
330325.837886,377240.141617,0,730
330220.569289,377025.215379,0,730
330468.036153,377263.804246,0,730
330264.458564,377124.838206,0,730
330408.7273,377271.782996,0,730
330238.429867,377547.519203,0,730
330259.75963,377201.444188,0,730
330245.383788,377108.854859,0,730
330524.601042,377414.61545,0,730
330335.016524,377544.887845,0,730
330268.685156,377364.732306,0,730
330451.564833,377050.278752,0,730
330333.189062,376992.969216,0,730
330242.361211,377137.465887,0,730
330488.881262,377211.257146,0,730
330508.628625,377488.586591,0,730
330378.702659,376870.904848,0,730
330339.407503,376903.095991,0,730
330456.201386,377448.425891,0,730
330351.933426,376999.17412,0,730
330486.531717,377305.2457,0,730
330220.234328,377525.143684,0,730
330220.48771,377164.015735,0,730
330171.383468,376996.709318,0,730
330293.749999,376937.619846,0,730
330457.000067,377363.307277,0,730
330457.719199,377439.821794,0,730
330550.944314,377489.948741,0,730
330168.660912,377146.653599,0,730
330432.550863,377462.928437,0,730
330452.751621,376987.476334,0,730
330295.576273,377305.0544,0,730
330491.986656,377085.340667,0,730
330258.854252,377517.11238,0,730
330485.356715,377146.250889,0,730
330395.867184,377388.60472,0,730
330317.512883,377374.398478,0,730
330402.043326,377069.781545,0,730
330231.692934,376941.952256,0,730
330516.822474,377432.710705,0,730
330096.256531,377221.074958,0,730
330035.715345,376961.607899,0,730
330151.033952,376933.265981,0,730
330307.382282,377490.265036,0,730
330328.899649,376883.119313,0,730
330497.008654,377162.909668,0,730
330160.04481,377087.771831,0,730
330071.733199,377002.819628,0,730
330269.149594,377141.032589,0,730
330279.968624,377145.53453,0,730
330322.739062,377275.076434,0,730
330360.240082,377004.459019,0,730
330121.414336,377143.999044,0,730
330473.449372,377313.543298,0,730
330347.096507,377266.035034,0,730
330274.375016,377435.123977,0,730
330199.134763,377003.58651,0,730
330508.712431,377503.540011,0,730
330279.772249,377295.973858,0,730
330487.70312,377127.304785,0,730
330266.750813,376952.574501,0,730
330455.443316,377225.669527,0,730
330370.592576,377360.445961,0,730
330191.997018,377079.430968,0,730
330142.757801,377171.197295,0,730
330399.515205,377228.499835,0,730
330096.474151,377173.483465,0,730
330210.12241,376965.647722,0,730
330224.465418,377385.39331,0,730
330223.134796,377350.2005,0,730
330496.422845,377198.249821,0,730
330217.352577,377541.266783,0,730
330370.714792,377493.666102,0,730
330212.347497,377355.378001,0,730
330467.252684,377426.412037,0,730
330245.198321,377440.845511,0,730
330508.786878,377353.595985,0,730
330477.689896,377401.236149,0,730
330289.479237,377256.58323,0,730
330499.532904,377507.940909,0,730
330233.582899,377398.470165,0,730
330262.450556,377254.163418,0,730
330502.020194,377371.937259,0,730
330104.439753,377190.961519,0,730
330410.323385,377334.729137,0,730
330061.397353,376995.025443,0,730
330320.911031,377007.343948,0,730
330394.276101,377400.6866,0,730
330246.195386,377392.246568,0,730
330199.091358,377287.945976,0,730
330275.853951,377305.704457,0,730
330111.194156,377144.270463,0,730
330288.747218,377103.762896,0,730
330459.879165,377121.927728,0,730
330314.75895,377310.870352,0,730
330309.167913,376887.063795,0,730
330370.724735,377029.001745,0,730
330333.682587,377297.267405,0,730
330437.697023,377412.433312,0,730
330268.130484,377559.453378,0,730
330533.826415,377423.735564,0,730
330525.216402,377369.854429,0,730
330278.641849,377429.366995,0,730
330489.297508,377380.214036,0,730
330150.096941,377200.917753,0,730
330208.083214,377319.82528,0,730
330147.289264,377370.925184,0,730
330199.562606,377091.85949,0,730
330372.228789,377335.71332,0,730
330433.711585,377330.104472,0,730
330309.074872,377509.858806,0,730
330097.811391,377091.662547,0,730
330385.79637,376877.744247,0,730
330116.007528,377103.162333,0,730
330182.787117,377254.805625,0,730
330235.239478,377060.818629,0,730
330313.185705,377503.923648,0,730
330267.72021,377245.508225,0,730
330267.497138,376988.014233,0,730
330125.886336,376952.884933,0,730
330455.501275,377426.380091,0,730
330111.896929,377156.902473,0,730
330188.702604,377542.654665,0,730
330081.444651,376937.722848,0,730
330096.993846,377161.227013,0,730
330472.439126,377338.394854,0,730
330475.630319,377127.009847,0,730
330346.943979,377102.273245,0,730
330186.520929,377155.256726,0,730
330418.899031,376881.162744,0,730
330535.736963,377460.184959,0,730
330299.530274,376918.023136,0,730
330048.263832,376957.732073,0,730
330096.481783,377047.265317,0,730
330390.208292,377389.510799,0,730
330209.210301,377307.51297,0,730
330251.091315,377455.273296,0,730
330144.093737,377422.736718,0,730
330071.344811,376972.730102,0,730
