337204.768692,378924.353923,0,730
337221.377046,379437.159196,0,730
337245.350607,379096.703856,0,730
337170.843369,378937.739361,0,730
337068.31064,379184.060335,0,730
337163.627801,379406.737903,0,730
337038.519376,379059.886313,0,730
337099.294875,379063.10242,0,730
336931.624289,378952.780584,0,730
337264.992162,379096.381156,0,730
337079.891552,379408.261219,0,730
337194.158041,378896.959737,0,730
337189.751419,379307.425589,0,730
337109.025823,378843.811613,0,730
337195.094625,379543.683929,0,730
336911.746538,378700.07096,0,730
337245.004985,379363.481181,0,730
336968.742583,379068.398571,0,730
337110.641678,378803.024542,0,730
336915.739578,378791.395339,0,730
337257.127778,379206.704231,0,730
337076.58913,379510.554672,0,730
336959.572667,378506.768541,0,730
337262.366023,379345.483328,0,730
337279.149727,379211.479419,0,730
337086.689552,379020.279776,0,730
337039.290593,378673.854573,0,730
337051.997784,378542.803391,0,730
337060.008009,378553.386323,0,730
337166.512369,379389.209736,0,730
337087.970335,379186.495645,0,730
337078.855337,379340.515914,0,730
337053.183086,379204.244832,0,730
337116.145744,379215.606722,0,730
337081.647369,379134.282782,0,730
336960.675174,379106.004778,0,730
336971.471276,378834.976663,0,730
337182.163547,379105.048933,0,730
337057.105047,378823.122825,0,730
336934.449478,378925.426775,0,730
336974.972092,379332.228021,0,730
337052.027396,378507.286589,0,730
336934.047313,378643.541468,0,730
336992.790474,378772.252689,0,730
336960.278098,378876.471812,0,730
337109.842242,378651.094216,0,730
337150.529808,379368.972116,0,730
336940.22386,378965.432752,0,730
337222.711429,379095.674852,0,730
337098.205769,378879.457905,0,730
337028.962919,379531.069709,0,730
337020.984446,379234.325884,0,730
337155.610896,379253.701791,0,730
337079.304569,379085.503136,0,730
337165.544602,379503.272483,0,730
337104.977776,379217.812662,0,730
337003.76058,379436.90939,0,730
337230.533387,379270.160923,0,730
336970.451504,378695.632893,0,730
337104.53236,378997.516607,0,730
337055.009665,378519.253685,0,730
337013.102582,379248.315569,0,730
337207.54727,379366.366286,0,730
336933.200114,378868.754601,0,730
336998.172677,378790.697909,0,730
337076.246046,378743.482364,0,730
337266.953235,379254.28618,0,730
337066.660199,379413.401024,0,730
337107.900496,378950.689099,0,730
337090.869511,378568.819621,0,730
337173.062885,378888.082612,0,730
337011.917513,378770.570025,0,730
337096.622333,378812.063044,0,730
337062.481697,379281.647526,0,730
337058.447861,379519.610979,0,730
337176.973433,378814.633982,0,730
336989.657103,379183.419079,0,730
336978.845614,378555.448599,0,730
337196.010811,379541.499621,0,730
337024.084619,379204.590958,0,730
336991.274036,379304.741198,0,730
337188.467195,379315.702687,0,730
337176.667,379348.517141,0,730
337132.679118,379355.095304,0,730
337016.07557,378528.151568,0,730
336929.741105,378666.347239,0,730
337140.364297,378858.34228,0,730
336970.3542,378823.986796,0,730
336904.504879,378605.334271,0,730
337150.044708,378913.685954,0,730
337257.467929,379280.073658,0,730
337123.744224,378746.037075,0,730
337121.312665,379325.001649,0,730
337036.651002,379455.260812,0,730
337239.377104,379164.115083,0,730
337134.545722,379546.368257,0,730
336962.51734,378938.948558,0,730
336945.635924,378876.825397,0,730
336985.181546,379230.459891,0,730
336991.194149,379118.935429,0,730
337049.92,378628.719047,0,730
336971.960151,379066.964221,0,730
337204.623662,379485.400834,0,730
337151.337315,379403.932291,0,730
337029.205687,379268.911631,0,730
336979.456264,378574.677643,0,730
337057.410618,378828.452827,0,730
337189.887753,379012.565146,0,730
337237.149965,379406.998137,0,730
337163.820683,379143.582553,0,730
336936.122574,378894.013507,0,730
336914.743971,378786.916817,0,730
337037.99792,378691.071976,0,730
337081.877737,378805.693893,0,730
337187.914406,378950.635565,0,730
337199.061336,379145.678245,0,730
337158.70163,378869.137194,0,730
337073.124103,379210.63019,0,730
337029.147551,379184.261406,0,730
337221.642796,379052.10502,0,730
337237.935964,379346.511923,0,730
337020.024484,378800.938514,0,730
337076.68601,378502.521292,0,730
336965.395549,379129.63099,0,730
336980.581118,379491.501809,0,730
337196.496682,378975.964209,0,730
337053.861013,378651.804147,0,730
337193.088394,379021.178236,0,730
336949.158454,379085.72789,0,730
337015.252518,378591.006433,0,730
336925.904569,378601.413897,0,730
337144.970349,379006.015136,0,730
337059.23601,379245.451402,0,730
337064.255449,378994.245871,0,730
337113.288509,378988.099927,0,730
337127.566731,378903.455867,0,730
337083.768525,379178.705628,0,730
337070.335765,379343.216074,0,730
337094.50367,379266.762599,0,730
337074.064258,379114.613684,0,730
336965.912601,378621.068359,0,730
337046.452368,379529.505588,0,730
337040.125136,379355.371688,0,730
337199.229773,378997.762318,0,730
337248.187383,379090.588732,0,730
337146.239173,379240.688924,0,730
336995.647063,379349.42604,0,730
337143.501811,378822.817131,0,730
337110.310206,378890.976718,0,730
337027.244118,379316.512687,0,730
337053.083555,379019.452103,0,730
337084.493465,379098.120514,0,730
337099.227474,378549.2433,0,730
337063.76241,379141.443193,0,730
337032.31562,378525.987012,0,730
337038.139913,379529.742067,0,730
337125.299409,379149.610398,0,730
337168.113665,378968.098248,0,730
337005.368341,379225.543116,0,730
336921.419736,378808.196362,0,730
336945.748658,378529.112085,0,730
337117.9818,379253.000338,0,730
336912.774174,378580.905252,0,730
337131.097089,379239.759473,0,730
336930.115177,378715.433538,0,730
336981.886302,379213.579757,0,730
337088.102364,379455.28773,0,730
336980.499796,379428.754071,0,730
337085.012405,378934.994267,0,730
337062.972276,378778.850451,0,730
336940.891641,378645.429348,0,730
337037.383945,378794.56198,0,730
337074.287711,379509.882448,0,730
337117.614011,379010.008678,0,730
337075.985293,379164.332628,0,730
337087.450049,378490.177946,0,730
336971.183488,378815.385862,0,730
337031.788609,378949.220781,0,730
337209.344725,379057.849177,0,730
336983.96792,378809.051018,0,730
337051.2943,378609.893041,0,730
336924.99681,378759.948192,0,730
337123.037204,379037.799064,0,730
337125.225879,378787.938361,0,730
337234.033705,379138.546648,0,730
337070.448527,379250.876433,0,730
337035.927688,378865.283274,0,730
336996.850485,378848.789113,0,730
337085.762107,378745.199284,0,730
337111.550869,379529.829183,0,730
336955.834998,378650.853212,0,730
337018.088309,378828.120807,0,730
336951.885427,378968.708569,0,730
337048.724304,378911.011206,0,730
337050.088895,379029.519619,0,730
337120.156601,379129.348224,0,730
337129.664094,378811.427107,0,730
337044.945295,378571.99256,0,730
337023.006933,378922.72499,0,730
337066.924087,379460.936317,0,730
337021.195917,378634.894753,0,730
337148.288134,379500.294091,0,730
337123.451617,379456.082256,0,730
337163.444014,379152.999981,0,730
337146.499806,379456.649144,0,730
337252.993251,379251.337663,0,730
336952.254473,379155.735619,0,730
337024.223449,378820.589075,0,730
337035.652833,378526.270681,0,730
337051.497331,379457.355292,0,730
337060.010723,379505.085387,0,730
337168.268612,379151.990231,0,730
336935.235284,378572.733433,0,730
337037.700646,379466.343631,0,730
337079.920027,378474.470282,0,730
337095.408994,379124.159982,0,730
337020.5753,378844.777413,0,730
337074.790843,379316.314812,0,730
337157.643989,379296.694893,0,730
337007.263011,378775.937585,0,730
337067.886262,378826.327776,0,730
337209.155285,379176.071116,0,730
337030.816892,378659.620117,0,730
337097.486953,378792.705368,0,730
337189.514494,379441.690669,0,730
337058.299032,378601.115918,0,730
337175.244385,378911.504244,0,730
337122.827768,379100.505613,0,730
336974.985804,378730.007092,0,730
337048.888914,378473.942249,0,730
337053.006591,379285.688843,0,730
337277.20982,379185.590633,0,730
337094.217531,379504.57226,0,730
336923.267384,378529.850548,0,730
336985.283447,379303.469786,0,730
337000.410953,379095.199098,0,730
337038.265596,378885.062605,0,730
337138.522372,379031.844558,0,730
337235.909843,379068.160706,0,730
337167.715453,379138.680461,0,730
337104.735518,379304.413822,0,730
337024.676711,378814.158366,0,730
337151.729806,379232.080311,0,730
337235.240204,379317.168429,0,730
336952.193346,379002.202651,0,730
336982.567784,379284.547299,0,730
337073.13084,379355.935558,0,730
336988.105797,379145.1455,0,730
336956.843817,379081.597495,0,730
337021.872404,379415.26796,0,730
337065.357649,378910.152443,0,730
336967.638328,379040.468825,0,730
337050.587249,378768.900949,0,730
336929.057746,378734.589407,0,730
337049.266657,378913.999399,0,730
337097.435851,379075.353934,0,730
337223.426008,379378.57065,0,730
337139.723155,379402.797336,0,730
337174.147843,379361.381614,0,730
336959.646322,379015.269262,0,730
337065.215305,379522.090075,0,730
336996.079853,378561.177036,0,730
337185.0348,379523.497443,0,730
337281.268977,379229.438485,0,730
337253.346432,379096.912508,0,730
337000.891268,379143.352313,0,730
336998.211326,379435.073269,0,730
337178.394051,379454.6065,0,730
337015.686322,379375.46867,0,730
337147.950957,378893.747627,0,730
337032.077604,378582.850798,0,730
337037.058705,378929.829683,0,730
337180.174288,378960.174928,0,730
337231.606043,379039.100509,0,730
336955.509143,378542.552295,0,730
337151.441883,379130.224141,0,730
337166.946316,379528.936471,0,730
337029.654482,378704.464585,0,730
337067.467867,378653.154387,0,730
337099.15164,379249.260711,0,730
337152.562947,379191.595624,0,730
337187.440823,379496.312716,0,730
337207.597715,379077.462366,0,730
337101.449731,378808.189651,0,730
337152.141056,378867.868707,0,730
337214.391068,379116.120792,0,730
337173.712751,379211.286353,0,730
337246.840919,379035.574663,0,730
336994.198267,378601.260395,0,730
337238.854696,379245.252751,0,730
336936.372019,378753.193737,0,730
337016.586256,379140.383085,0,730
337149.74984,379497.346879,0,730
337191.091005,379430.275261,0,730
337128.270352,379055.898202,0,730
336923.405677,378596.329575,0,730
337240.109671,379328.731458,0,730
336973.841383,378593.889981,0,730
337141.065331,379167.842049,0,730
337053.865989,379295.72493,0,730
337260.394873,379293.796887,0,730
336939.379841,378926.234188,0,730
337049.54464,379358.300483,0,730
337166.752957,379155.604836,0,730
337107.203538,378734.769207,0,730
337037.337326,378837.55135,0,730
337046.760367,378645.966122,0,730
336965.926515,378957.142989,0,730
336989.431709,379371.800171,0,730
337170.530682,379343.238084,0,730
336908.709774,378604.580256,0,730
337114.622671,379382.22866,0,730
337030.622317,379453.283575,0,730
337047.177259,378841.507652,0,730
337198.27787,379497.233277,0,730
337164.868208,379248.664457,0,730
336977.302645,378705.177291,0,730
337159.581898,379103.913379,0,730
337158.989742,379190.144515,0,730
336997.309098,379451.536064,0,730
337198.843276,379332.088243,0,730
337071.203947,379356.382632,0,730
337205.37076,379050.21937,0,730
336980.223811,379271.346813,0,730
337010.273544,378938.476224,0,730
337134.224658,378794.272869,0,730
337030.167869,378755.882729,0,730
337123.71847,379411.76991,0,730
336926.489977,378569.366946,0,730
337056.298542,378484.65774,0,730
337260.586654,379341.567567,0,730
336976.307157,379184.718738,0,730
337189.442507,379547.512733,0,730
337187.283817,379532.624611,0,730
337156.518902,378783.557679,0,730
337016.97646,378768.501083,0,730
337017.41383,379168.007418,0,730
337131.39393,378944.103836,0,730
337000.708691,378819.134403,0,730
336933.579091,378566.974017,0,730
337157.662761,378746.584464,0,730
337230.881897,379187.904679,0,730
337182.49609,379193.738565,0,730
337034.112431,378497.030625,0,730
336919.725394,378781.887854,0,730
336991.473609,378731.97993,0,730
337083.153785,379118.61067,0,730
337038.582958,378792.880886,0,730
337102.724706,379084.278455,0,730
337107.994761,378739.415701,0,730
337119.927623,378718.755043,0,730
336970.535908,379141.189845,0,730
337130.540329,378705.455447,0,730
336979.376346,378951.22686,0,730
336991.968338,378548.556107,0,730
337079.246288,378519.991741,0,730
336965.895072,379113.250834,0,730
337140.35217,379192.507609,0,730
336988.9867,378783.510013,0,730
337149.712313,379381.650123,0,730
336917.076107,378534.719262,0,730
337131.465459,378720.012947,0,730
337078.250598,379334.563899,0,730
337158.659919,379175.569343,0,730
336897.555278,378630.894138,0,730
337193.758743,379387.687534,0,730
337179.131361,379120.389205,0,730
337012.698964,379448.276377,0,730
337187.608819,379499.408712,0,730
337046.602596,378589.255468,0,730
337198.159164,379111.472147,0,730
337079.134047,379327.695326,0,730
337139.71794,378886.975422,0,730
337063.899188,379165.255768,0,730
337081.086286,378785.847897,0,730
336920.966539,378734.439808,0,730
337040.587687,378522.109679,0,730
337224.313195,379433.154229,0,730
337014.716222,379144.322156,0,730
336991.666542,378891.063679,0,730
337096.296762,379387.931972,0,730
337147.882608,378831.130834,0,730
337006.913888,378873.903247,0,730
337199.85967,379494.581817,0,730
336941.368557,378604.063299,0,730
337256.839117,379326.765714,0,730
337019.139987,379184.552505,0,730
337149.98261,378868.719995,0,730
337152.86642,379262.099302,0,730
337193.335707,379084.960805,0,730
336999.068317,378684.701533,0,730
337132.679843,379537.635728,0,730
337072.450503,378827.383117,0,730
337131.969802,379298.013827,0,730
337072.684378,378531.854648,0,730
337278.46347,379201.294363,0,730
336958.234404,378807.639947,0,730
337182.229064,378958.722217,0,730
337051.365399,379038.094783,0,730
336935.042541,378496.243278,0,730
337207.988323,379278.84752,0,730
337264.751592,379206.102308,0,730
337061.754189,378994.37905,0,730
337112.148619,378906.853877,0,730
337018.895691,379308.296219,0,730
337098.98992,378604.767898,0,730
337149.672013,378722.752799,0,730
336922.188634,378780.10903,0,730
336963.773746,379262.641297,0,730
336959.707758,378632.285576,0,730
336988.910892,379102.313919,0,730
336969.808838,378567.36461,0,730
337124.464211,378946.995229,0,730
336938.203193,378910.395594,0,730
336975.709938,379366.929503,0,730
337045.586822,379252.783715,0,730
337147.479689,378917.271444,0,730
337240.941527,379124.151294,0,730
336938.511441,378532.208203,0,730
337157.535565,379550.588863,0,730
336997.111418,379436.426048,0,730
337261.067128,379198.416978,0,730
336948.683346,378600.870978,0,730
336985.666095,378941.414559,0,730
336933.269986,378502.067693,0,730
337095.950467,378939.952458,0,730
336993.553183,379018.649927,0,730
337193.022853,379083.001052,0,730
336984.383785,378533.945002,0,730
336965.537416,378527.706065,0,730
337069.925302,379078.795237,0,730
336983.542639,378999.11068,0,730
337072.560702,379278.991612,0,730
337086.21681,379463.806527,0,730
337108.518824,378687.696488,0,730
337158.826029,379263.807812,0,730
336953.17527,378852.233575,0,730
336995.835487,378872.44088,0,730
337205.779452,378962.182149,0,730
336949.737702,379028.851801,0,730
337192.94159,379115.542667,0,730
337096.524644,379125.36947,0,730
337211.772505,379458.654662,0,730
337272.500435,379212.96467,0,730
337083.085436,379167.438781,0,730
336974.538634,379362.790291,0,730
337096.603631,378522.094331,0,730
336970.864673,379236.779993,0,730
336949.574539,379021.807493,0,730
336941.232961,378663.795618,0,730
337109.001562,378878.048159,0,730
337038.550995,378649.999276,0,730
337126.714546,378787.101821,0,730
336974.027502,379148.50408,0,730
337124.389341,378923.656578,0,730
337028.911874,379358.582853,0,730
336902.621374,378725.48575,0,730
336926.186302,378622.173936,0,730
337069.814721,379322.932732,0,730
336995.265061,379257.865972,0,730
337063.476795,379133.710906,0,730
336980.135651,378722.868022,0,730
337022.933919,379337.550813,0,730
337108.165882,378591.969952,0,730
337075.792111,379408.803116,0,730
337144.972895,378841.176836,0,730
337151.31639,378815.247724,0,730
337064.981301,379307.402844,0,730
337024.464378,378658.240823,0,730
337175.989162,379258.020497,0,730
337050.245151,379023.599095,0,730
337025.830198,378827.168973,0,730
337247.658818,379279.489183,0,730
336950.510144,378869.655524,0,730
336978.053966,378969.930526,0,730
336973.944136,379036.335577,0,730
337228.779819,379089.574935,0,730
337253.877884,379266.590625,0,730
337046.080069,378661.516346,0,730
337175.781401,379152.270533,0,730
337092.462447,379312.912405,0,730
336982.729362,379229.57931,0,730
337176.677158,379497.071347,0,730
337001.52755,378561.695401,0,730
337175.433051,379442.05526,0,730
337043.493444,379199.992501,0,730
336994.950528,378763.088917,0,730
337204.016077,379470.832597,0,730
336969.840361,379073.524064,0,730
336933.799951,378892.529165,0,730
337047.792485,378923.700154,0,730
337239.150015,379357.44091,0,730
336963.985279,379163.825566,0,730
337206.743838,378965.84031,0,730
337165.033569,379161.582018,0,730
337112.810816,379413.522985,0,730
337165.082211,379046.97341,0,730
336993.108231,379225.978449,0,730
337266.408638,379210.445433,0,730
337114.812872,379428.447006,0,730
336907.06124,378552.159818,0,730
336990.236795,378737.293939,0,730
337119.887749,379037.84791,0,730
336998.708593,378683.904042,0,730
337106.921996,379391.193659,0,730
337189.906044,379276.799343,0,730
337153.769285,379027.379389,0,730
337112.100492,378980.82422,0,730
336931.143771,378577.581917,0,730
337204.030675,378916.895216,0,730
337180.375773,379463.913618,0,730
337003.015353,379280.728502,0,730
336926.585587,378532.853935,0,730
337082.039633,379479.657703,0,730
337037.346887,378483.13337,0,730
337063.103559,379020.133806,0,730
337085.412816,378889.481275,0,730
336975.913091,378677.406409,0,730
336986.79879,378487.216558,0,730
337086.49294,378937.382761,0,730
337202.800906,379424.475687,0,730
337150.43592,379462.456738,0,730
336969.124774,379083.927679,0,730
336991.212394,378816.969548,0,730
337002.838671,379170.259551,0,730
337110.319194,378914.887412,0,730
337048.579094,378741.58699,0,730
337110.937861,378803.786315,0,730
336908.233986,378586.027105,0,730
337074.398281,379000.972533,0,730
337067.817006,379344.550025,0,730
