331806.660068,381446.270959,0,730
331595.945897,381495.795453,0,730
331587.064636,381504.670469,0,730
331503.42365,381377.942165,0,730
331626.482638,381465.723988,0,730
331805.186605,381512.016175,0,730
331841.207851,381600.228943,0,730
331566.591944,381433.829064,0,506
331511.164432,381396.967318,0,730
331809.012527,381426.178127,0,730
331746.354356,381695.551722,0,730
331581.515743,381428.754995,0,730
331496.495585,381619.967294,0,730
331663.167146,381398.944595,0,730
331823.938148,381372.24523,0,219
331571.166336,381651.081112,0,730
331721.002448,381719.485906,0,730
331658.766607,381702.48244,0,730
331746.196416,381564.889418,0,517
331633.861447,381348.327177,0,730
331506.534671,381477.283001,0,431
331695.770181,381370.247369,0,730
331614.41075,381378.271582,0,40
331471.638713,381533.984722,0,730
331767.028922,381559.321873,0,730
331511.346535,381435.110685,0,730
331812.267174,381595.871557,0,730
331744.331085,381427.442024,0,730
331736.64575,381689.325008,0,271
331798.142964,381367.181643,0,292
331712.140731,381422.986529,0,730
331574.094401,381665.63959,0,730
331612.906394,381483.048439,0,348
331517.2941,381449.622037,0,730
331556.48446,381689.6358,0,730
331613.446895,381695.401447,0,730
331533.734022,381558.386742,0,623
331712.26892,381439.863476,0,730
331512.044303,381562.091342,0,730
331726.845138,381543.675666,0,730
331513.718415,381484.258603,0,290
331561.817516,381502.02226,0,689
331538.085994,381569.924684,0,730
331598.499724,381713.144262,0,730
331488.436651,381658.050176,0,730
331819.005933,381681.252218,0,730
331492.042357,381425.905722,0,730
331577.12866,381732.489127,0,730
331759.672962,381522.237678,0,730
331630.791587,381689.098828,0,730
331655.554362,381567.271349,0,438
331537.543454,381594.425675,0,730
331817.777923,381733.794907,0,730
331773.851175,381392.354663,0,596
331795.655587,381576.83417,0,730
331706.482106,381375.215949,0,235
331726.048583,381600.446715,0,730
331597.622938,381733.7963,0,730
331814.388748,381609.771225,0,384
331570.218121,381394.355053,0,558
331758.454126,381387.166911,0,417
331589.273881,381664.649391,0,730
331733.972327,381569.570544,0,546
331575.237643,381568.196108,0,463
331540.08144,381443.642489,0,730
331751.558334,381421.921918,0,730
331627.946515,381607.005334,0,363
331596.607803,381572.411478,0,202
331781.634509,381528.264255,0,730
331756.783984,381369.173492,0,730
331690.335032,381510.926495,0,90
331671.855647,381455.90076,0,730
331738.265614,381638.762021,0,730
331717.255303,381586.219093,0,730
331738.615116,381695.525214,0,516
331687.954971,381458.549459,0,410
331809.906252,381556.40437,0,730
331557.87781,381453.293844,0,29
331838.352363,381559.247621,0,730
331734.357537,381633.921133,0,730
331810.049365,381585.160278,0,730
331578.044052,381679.429516,0,730
331512.193933,381510.234106,0,730
331751.882788,381385.761441,0,730
331630.780943,381532.378967,0,425
331568.594416,381390.79725,0,730
331729.930213,381534.006768,0,730
331492.865718,381413.487595,0,192
331732.854731,381735.18816,0,27
331458.741968,381387.687892,0,730
331497.75689,381688.611351,0,730
331832.040297,381494.078613,0,730
331545.131458,381510.891984,0,730
331547.524929,381449.555138,0,730
331503.062908,381644.551444,0,730
331624.487912,381424.045532,0,730
331611.980856,381736.081725,0,730
331461.032725,381416.032214,0,730
331704.536772,381564.936214,0,730
331743.831219,381564.065176,0,730
331644.17695,381371.468799,0,730
331840.371769,381612.371073,0,730
331666.494337,381693.539349,0,730
331520.331941,381488.882405,0,473
331651.84599,381626.362381,0,730
331569.936975,381500.92782,0,435
331836.239215,381553.090122,0,730
331583.724914,381597.32714,0,661
331866.236823,381550.697941,0,730
331471.889791,381390.174287,0,484
331692.170777,381630.005933,0,730
331683.653784,381377.586228,0,167
331835.365963,381520.375371,0,730
331564.131591,381437.346722,0,730
331491.007243,381377.51237,0,730
331840.298502,381513.692494,0,186
331768.037994,381733.719233,0,730
331692.086878,381742.820921,0,244
331504.558728,381459.383101,0,730
331815.996512,381376.402298,0,730
331676.496222,381711.512408,0,730
331713.177319,381702.234859,0,327
331709.006193,381405.691334,0,730
331510.004129,381416.784062,0,730
331486.000729,381633.388099,0,730
331527.426726,381582.185025,0,730
331873.93827,381545.629748,0,581
331511.415124,381419.475909,0,730
331690.987306,381572.547973,0,306
331507.105167,381441.111192,0,730
331481.243359,381614.074596,0,730
331648.348455,381696.955566,0,730
331538.201965,381569.691044,0,664
331661.398114,381544.472123,0,730
331716.256746,381388.29818,0,727
331733.572882,381733.074992,0,376
331461.220297,381437.949556,0,730
331516.804221,381694.398794,0,39
331689.985928,381600.598376,0,730
331812.14193,381519.349244,0,730
331861.676976,381495.117899,0,730
331542.909092,381456.254064,0,299
331526.677275,381384.696941,0,730
331621.13972,381377.831217,0,650
331662.594625,381416.948688,0,730
331557.156799,381477.729187,0,730
331553.377405,381665.856561,0,665
331664.228345,381393.61977,0,175
331483.420246,381460.581355,0,730
331456.926008,381377.826301,0,632
331544.108294,381571.810592,0,730
331824.698766,381570.482784,0,730
331815.841188,381703.570747,0,730
331777.741396,381462.938755,0,730
331753.29157,381679.123777,0,700
331578.121492,381563.136665,0,525
331727.53225,381690.147177,0,150
331602.666377,381709.831425,0,319
331708.493644,381591.077448,0,241
331704.686054,381456.071943,0,730
331566.237595,381694.896664,0,79
331815.246937,381680.491858,0,730
331534.958252,381360.796677,0,415
331712.508777,381676.57748,0,121
331562.197654,381574.940189,0,414
331813.371295,381416.623021,0,730
331547.091444,381412.799872,0,564
331752.766763,381601.054868,0,730
331634.948165,381447.434641,0,730
331715.144812,381616.867545,0,730
331642.685547,381464.595982,0,730
331614.216595,381524.070575,0,143
331804.135817,381404.215284,0,104
331568.820854,381367.722734,0,730
331739.499604,381473.396177,0,730
331648.64264,381700.947629,0,730
331807.724882,381523.294947,0,730
331622.279842,381390.01022,0,730
331768.389865,381563.136825,0,730
331786.820077,381717.234828,0,17
331659.928985,381398.280076,0,730
331590.949762,381525.699026,0,730
331482.594035,381447.815401,0,730
331858.260768,381505.173141,0,730
331656.63752,381473.108903,0,730
331505.726976,381654.9462,0,730
331814.264,381682.708478,0,730
331861.508943,381551.628934,0,730
331551.110044,381354.783271,0,450
331805.934627,381576.951586,0,730
331794.114703,381392.083657,0,730
331465.003811,381495.884023,0,730
331578.801987,381569.695855,0,730
331664.833362,381382.195621,0,93
331515.541664,381613.976009,0,730
331545.264171,381428.819846,0,697
331876.466977,381540.307608,0,730
331806.583996,381710.436745,0,730
331499.469222,381577.036622,0,730
331791.381027,381439.328432,0,730
331811.438611,381418.620442,0,730
331493.741823,381667.211285,0,628
331701.043558,381438.24652,0,679
331679.408669,381642.096432,0,730
331826.126369,381356.848575,0,730
331839.851579,381574.503363,0,680
331783.337704,381538.369902,0,730
331652.536649,381599.111925,0,340
331725.673072,381493.869598,0,197
331681.16908,381390.55051,0,214
331624.05524,381575.728903,0,565
331833.338752,381499.406499,0,453
331480.0177,381533.305468,0,730
331688.750846,381578.822315,0,491
331671.111656,381625.262723,0,534
331562.456215,381412.781243,0,730
331565.502551,381502.183811,0,730
331588.318622,381533.087037,0,730
331605.013699,381576.457045,0,730
331605.570203,381458.114549,0,730
331586.755284,381670.179164,0,326
331519.260468,381566.987017,0,730
331825.046609,381624.646583,0,730
331838.798657,381590.271762,0,603
331743.21294,381368.220564,0,720
331692.417579,381473.333243,0,50
331712.479715,381530.949881,0,295
331669.595533,381400.978543,0,561
331662.871812,381662.517669,0,730
331461.559439,381607.395763,0,44
331529.81197,381412.462815,0,679
331691.990192,381600.8318,0,730
331639.055757,381702.269423,0,730
331782.577065,381361.387286,0,134
331709.221816,381604.8651,0,730
331560.663043,381400.360281,0,730
331753.742294,381731.387912,0,641
331806.276602,381370.562231,0,730
331481.74504,381621.355101,0,620
331525.653529,381572.316341,0,730
331531.696924,381514.858198,0,730
331856.125029,381552.508661,0,685
331606.46172,381691.887648,0,730
331716.782619,381671.031406,0,730
331791.197238,381471.686286,0,139
331659.692775,381726.520655,0,730
331519.524,381699.400289,0,730
331561.911114,381526.643076,0,730
331531.655362,381491.438929,0,730
331829.983589,381705.882768,0,730
331464.918788,381629.124524,0,730
331614.408922,381465.635127,0,730
331541.841341,381458.431428,0,730
331784.42191,381496.220635,0,730
331813.470983,381632.342518,0,730
331453.955278,381669.182827,0,272
331511.682836,381383.882359,0,730
331836.416564,381623.490547,0,730
331745.458663,381428.219945,0,730
331725.899551,381501.65854,0,730
331833.425451,381564.059617,0,730
331730.633334,381512.681747,0,6
331757.587919,381534.507857,0,358
331728.34385,381669.682743,0,238
331568.01824,381576.686557,0,390
331682.709092,381590.185075,0,730
331688.132853,381489.866984,0,730
331766.749653,381745.114186,0,730
331741.095931,381369.475643,0,598
331633.48786,381523.657207,0,397
331822.93297,381702.225485,0,730
331534.577963,381596.772289,0,730
331716.279349,381572.981783,0,266
331602.936562,381549.694295,0,730
331644.529441,381385.262416,0,436
331551.196796,381366.300007,0,148
331676.719172,381547.103917,0,706
331659.872779,381640.744002,0,730
331814.216991,381671.495542,0,730
331668.075621,381561.713969,0,730
331556.664431,381430.636963,0,730
331507.310437,381564.015866,0,730
331591.435678,381402.39454,0,730
331482.633231,381595.390529,0,730
331798.203907,381636.869101,0,412
331658.836556,381675.620783,0,407
331757.909961,381597.768827,0,730
331790.130136,381630.632867,0,416
331547.84828,381472.255856,0,730
331499.774119,381438.102045,0,730
331595.923502,381551.225911,0,730
331656.142872,381712.25791,0,730
331707.668885,381376.436186,0,730
331761.998315,381629.819239,0,107
331608.910826,381545.070684,0,724
331788.169599,381430.39193,0,135
331785.868421,381565.913788,0,730
331476.117241,381377.432677,0,730
331779.546387,381578.58862,0,445
331719.886742,381414.769769,0,730
331613.566688,381364.823961,0,499
331514.650369,381425.864666,0,730
331759.99564,381383.230534,0,730
331487.615985,381430.870877,0,730
331481.617198,381701.341605,0,730
331761.57609,381405.831803,0,730
331468.916235,381616.804129,0,730
331704.025093,381622.58546,0,730
331711.174109,381393.621808,0,639
331586.046549,381518.633848,0,562
331659.657705,381542.755944,0,170
331754.919188,381440.697884,0,730
331463.663111,381614.636409,0,68
331471.036193,381570.825329,0,730
331490.34853,381460.86143,0,537
331615.807715,381468.468373,0,730
331775.780797,381410.063207,0,730
331804.442546,381579.862162,0,730
331585.811486,381455.621801,0,676
331532.601278,381407.758894,0,610
331678.705631,381654.766613,0,730
331816.489707,381648.394644,0,730
331472.237819,381418.218128,0,730
331793.297611,381448.501618,0,273
331808.690416,381382.352542,0,730
331764.14918,381482.014075,0,730
331778.141188,381542.756428,0,380
331721.094854,381530.708829,0,730
331766.116973,381587.205741,0,29
331592.595302,381583.687156,0,730
331527.162312,381653.183033,0,387
331741.292604,381597.776239,0,730
331769.603253,381465.12224,0,280
331758.869213,381692.570418,0,261
331466.669588,381589.083952,0,208
331500.026556,381712.357928,0,730
331527.858753,381487.709633,0,730
331625.408662,381720.663887,0,27
331520.57865,381694.668368,0,730
331506.069779,381590.674459,0,616
331832.704021,381677.11941,0,730
331761.136378,381376.319081,0,675
331631.814286,381550.663165,0,611
331854.690184,381559.408355,0,260
331464.539798,381684.229023,0,607
331609.345604,381404.273384,0,730
331718.944889,381662.348948,0,579
331774.487165,381742.168143,0,730
331484.906558,381549.093673,0,234
331728.913034,381520.279968,0,730
331761.493252,381689.095973,0,730
331784.203427,381580.633276,0,295
331516.099636,381658.675487,0,730
331691.744977,381594.455137,0,730
331586.04472,381431.28706,0,730
331669.404215,381581.925544,0,730
331794.179971,381516.734488,0,730
331637.882364,381736.050747,0,730
331600.849991,381670.304178,0,730
331718.415412,381500.638529,0,730
331845.875944,381612.585938,0,730
331660.185881,381633.848369,0,509
331630.067594,381396.559003,0,730
331546.220902,381384.145837,0,730
331799.905404,381700.05061,0,436
331518.121751,381619.218673,0,719
331674.65664,381521.272585,0,730
331683.299726,381582.343606,0,730
331671.199967,381411.898235,0,98
331467.020526,381602.802402,0,390
331634.881426,381384.855054,0,589
331476.106022,381488.696815,0,730
331604.013632,381383.191907,0,730
331568.92112,381640.541598,0,730
331849.767786,381571.119422,0,730
331809.186703,381377.478013,0,730
331717.413325,381552.752374,0,702
331578.999071,381486.667087,0,230
331587.755914,381644.085052,0,678
331637.136232,381400.773396,0,90
331807.234761,381645.622631,0,730
331731.734313,381446.76567,0,730
331523.085556,381411.630482,0,730
331734.76478,381668.741943,0,730
331575.976287,381649.677936,0,543
331638.303105,381416.27216,0,730
331596.473904,381562.015795,0,730
331619.199194,381349.206146,0,730
331505.984335,381577.544906,0,721
331837.354576,381639.584028,0,730
331752.954949,381541.198085,0,730
331573.222668,381699.174989,0,517
331863.369962,381540.996886,0,730
331603.017476,381471.406632,0,730
331483.780597,381431.245873,0,730
331684.41799,381622.216011,0,167
331550.018106,381631.427927,0,32
331671.880393,381715.540142,0,730
331787.533928,381556.763853,0,730
331542.589987,381465.369618,0,730
331463.970771,381651.873306,0,606
331557.701082,381437.863363,0,730
331719.550153,381497.637234,0,730
331737.421989,381348.620567,0,609
331580.416418,381522.912469,0,730
331487.341142,381635.853339,0,730
331552.843592,381512.68908,0,730
331659.630509,381417.832,0,730
331610.674553,381512.724196,0,730
331780.236665,381490.256044,0,730
331566.889713,381583.628786,0,451
331482.024703,381606.781225,0,730
331579.237593,381533.49993,0,730
331686.004821,381508.710417,0,730
331711.184473,381398.457317,0,730
331518.068385,381619.946864,0,730
331813.927469,381654.491661,0,730
331508.09929,381422.062143,0,432
331602.555019,381472.368144,0,730
331771.51093,381656.784713,0,730
331738.934174,381684.608506,0,730
331630.395027,381361.856941,0,730
331504.340662,381694.786274,0,730
331809.490571,381677.379198,0,730
331829.218779,381584.673757,0,538
331855.425376,381497.488148,0,294
331503.268377,381665.121366,0,730
331515.618342,381466.22659,0,730
331502.373861,381421.005714,0,730
331518.161669,381632.723883,0,677
331491.622264,381691.27392,0,659
331748.02676,381514.303089,0,730
331547.824885,381364.265109,0,147
331800.369387,381526.982887,0,730
331856.170817,381584.562612,0,730
331666.582859,381711.173712,0,598
331788.689993,381396.857023,0,619
331621.33724,381572.750613,0,662
331659.492848,381413.994297,0,730
331701.523654,381553.060693,0,730
331714.703712,381364.320214,0,730
331744.672552,381545.843021,0,492
331619.138643,381598.489163,0,730
331713.219754,381445.30577,0,730
331755.589003,381589.524472,0,327
331645.370654,381611.202824,0,730
331728.171047,381633.051357,0,730
331564.622483,381577.497968,0,730
331555.068949,381362.67536,0,730
331631.829123,381455.503939,0,730
331477.325837,381483.638549,0,730
331704.070987,381577.110274,0,129
331480.494016,381640.36126,0,730
331556.520485,381423.203259,0,730
331716.41005,381493.19489,0,730
331623.481329,381648.545697,0,730
331464.642232,381488.224301,0,730
331745.312423,381426.407012,0,730
331776.437214,381599.310201,0,730
331536.713549,381621.49978,0,730
331719.283313,381507.707381,0,627
331823.401444,381663.867207,0,730
331521.372594,381399.417821,0,730
331733.528422,381631.800573,0,547
331533.548112,381550.665198,0,701
331709.511372,381607.781796,0,730
331869.019944,381505.336016,0,730
331771.387827,381528.481216,0,730
331717.130369,381533.054438,0,730
331730.512597,381542.270478,0,730
331591.158799,381437.14809,0,730
331625.245531,381403.800044,0,33
331719.608102,381434.647659,0,730
331517.329182,381536.494239,0,730
331592.741566,381408.409625,0,730
331786.318123,381642.447122,0,730
331683.809505,381354.90611,0,730
331776.278407,381564.776621,0,730
331670.336162,381537.335513,0,730
331763.252834,381648.150533,0,642
331468.41995,381390.818328,0,730
331530.988127,381571.227721,0,730
331648.246989,381504.723074,0,730
331793.28239,381710.363832,0,730
331680.473344,381423.9281,0,57
331703.161132,381660.231515,0,730
331807.256257,381740.270201,0,730
331800.302278,381559.011205,0,730
331743.72044,381554.639105,0,270
331794.422458,381522.830514,0,730
331604.889147,381527.843171,0,730
331819.983097,381691.72379,0,730
331645.858303,381458.325402,0,355
331704.908001,381562.076532,0,540
331665.484837,381475.263927,0,730
331689.765727,381426.55452,0,730
331661.301253,381430.904595,0,127
331569.796272,381486.314235,0,730
331801.779243,381421.044692,0,730
331518.670365,381375.478737,0,730
331778.637125,381525.793981,0,730
331738.459966,381725.660652,0,512
331637.3147,381652.663962,0,557
331666.035354,381627.805643,0,730
331605.110225,381485.022463,0,730
331538.330414,381720.655698,0,514
331738.522352,381541.126936,0,730
331485.256486,381647.08747,0,730
331515.82131,381405.702226,0,242
331728.453906,381346.294482,0,690
331538.693992,381472.870052,0,730
331618.19603,381686.897209,0,730
331497.500953,381485.224193,0,730
331732.099325,381458.406851,0,730
331639.084936,381678.055399,0,730
331515.031574,381604.573457,0,646
331713.00712,381671.643988,0,730
331690.753785,381679.233313,0,730
331641.162416,381349.549102,0,730
331717.045309,381466.963214,0,529
331582.650715,381650.406502,0,730
331614.74611,381687.230093,0,477
331541.013304,381663.607993,0,237
331670.346573,381412.000462,0,730
331590.642518,381462.816933,0,657
331633.494485,381584.135628,0,239
331645.929872,381599.012206,0,730
331756.773166,381560.93591,0,730
331801.472787,381485.627164,0,248
331742.873521,381616.442653,0,730
331481.53376,381622.934899,0,188
331649.972956,381724.208332,0,730
331812.909419,381412.199261,0,730
331613.086036,381615.727385,0,250
331753.915166,381389.358808,0,730
331529.583989,381538.859446,0,635
331568.577192,381579.581219,0,730
331534.17793,381502.499739,0,730
331580.672971,381547.592601,0,730
331542.431606,381622.646893,0,730
331877.401814,381559.076082,0,730
331805.081659,381607.388255,0,564
331730.764392,381585.817565,0,332
331827.933207,381535.305615,0,730
331817.882792,381379.404465,0,730
331847.067268,381590.666055,0,185
331749.542357,381514.238369,0,730
331741.338577,381550.720097,0,730
331785.563511,381367.432385,0,730
331549.737933,381450.452934,0,730
331666.103702,381570.167223,0,730
331727.956171,381468.861931,0,730
331697.693616,381716.25568,0,420
331699.0196,381641.763436,0,730
331627.373337,381599.631504,0,246
331767.16854,381717.537157,0,730
331676.475577,381639.440999,0,246
331645.885521,381561.457785,0,730
331646.713979,381644.822722,0,15
331755.632311,381414.69461,0,3
331545.930952,381431.248436,0,730
331616.230639,381404.865293,0,104
331763.629527,381733.711923,0,550
331836.2182,381689.541623,0,730
331566.177538,381461.595714,0,730
331474.191112,381379.551181,0,23
331622.404489,381464.347873,0,730
331816.749884,381703.026755,0,730
331644.118315,381676.634473,0,730
331665.795533,381452.115145,0,730
331636.845427,381467.462129,0,730
331468.217838,381595.21587,0,730
331494.634987,381581.334345,0,730
331528.321399,381713.048192,0,730
331575.447451,381415.924948,0,730
331792.775055,381693.548828,0,659
331642.408437,381481.416747,0,730
331637.724227,381504.743266,0,475
331618.045569,381447.816752,0,730
331549.091506,381536.854002,0,596
331796.400446,381609.711446,0,140
331760.39522,381710.410571,0,730
331764.376216,381619.743016,0,730
331826.803083,381641.541929,0,91
331772.204646,381587.734861,0,730
331853.428263,381614.803517,0,658
331672.556508,381349.901008,0,730
331635.236737,381408.347259,0,614
331483.814,381642.007965,0,730
331519.6641,381609.37268,0,730
331508.164888,381554.561847,0,730
331496.850307,381571.102821,0,701
331634.876504,381695.890961,0,468
331513.732557,381455.960077,0,392
331800.546724,381563.736763,0,730
331686.92558,381387.617413,0,730
331590.019077,381373.315332,0,730
331780.920466,381666.956588,0,176
331836.707123,381600.699472,0,730
331760.725757,381684.748892,0,296
331585.799655,381645.838566,0,730
331711.946265,381636.877225,0,730
331840.299133,381663.471265,0,600
331871.187308,381559.350049,0,730
331628.568363,381604.148378,0,730
331655.545355,381518.12914,0,449
331510.653125,381392.301364,0,730
331631.206685,381484.348926,0,158
331571.11286,381434.796597,0,372
331495.924439,381605.844623,0,325
331545.883127,381448.500695,0,484
331653.105316,381643.986775,0,549
331811.72808,381732.277098,0,730
331669.02787,381557.769767,0,489
331679.028414,381701.476974,0,627
331531.189808,381612.110509,0,730
331682.698802,381383.526633,0,730
331823.955382,381728.661858,0,730
331795.094655,381690.46969,0,699
331627.459965,381545.372909,0,654
331809.222789,381385.43935,0,50
331471.337677,381566.633513,0,730
331634.325929,381727.652613,0,730
331840.340989,381521.956847,0,252
331475.826138,381664.332622,0,394
331482.221278,381649.238822,0,730
331801.792076,381607.530072,0,730
331596.11564,381618.98335,0,730
331496.758795,381392.816117,0,730
331762.460396,381442.598801,0,730
331679.562604,381418.810841,0,730
331740.829419,381712.308932,0,730
331772.410202,381743.568083,0,730
331569.904146,381723.390502,0,730
331613.830996,381348.60839,0,730
331576.694314,381692.647185,0,730
331528.083842,381441.472233,0,730
331612.358467,381650.865386,0,730
331472.555677,381394.524786,0,730
331606.316724,381619.83234,0,455
331577.957892,381550.186029,0,222
331569.966033,381360.929448,0,584
331757.471707,381498.451511,0,403
331533.532262,381381.109922,0,165
331884.700257,381536.928259,0,730
331659.402663,381672.262807,0,26
331683.157241,381535.306762,0,640
331546.165378,381560.444333,0,730
331629.151451,381522.66872,0,730
331472.766839,381448.534397,0,605
331657.388308,381366.225208,0,730
331471.241725,381587.102342,0,571
331686.807919,381523.826236,0,730
331773.614497,381442.138451,0,730
331809.579764,381701.94288,0,730
331588.87443,381399.81582,0,347
331697.994051,381645.320777,0,730
331809.301692,381553.587625,0,690
331614.532099,381623.781649,0,730
331659.819294,381628.858052,0,730
331496.586931,381697.834331,0,730
331717.421663,381484.258225,0,730
331531.537275,381527.681289,0,730
331795.209503,381558.885992,0,645
331706.477377,381585.504704,0,413
331511.297568,381546.126929,0,630
331825.627873,381621.862147,0,730
331541.816563,381709.753237,0,730
331453.987147,381412.256066,0,730
331485.691962,381491.599391,0,730
331476.584011,381684.507537,0,207
331605.637544,381471.092779,0,84
331763.824477,381355.874969,0,112
331755.610439,381606.746391,0,730
331727.190737,381353.957688,0,278
331675.401137,381383.53567,0,730
331647.285393,381354.988937,0,730
331628.870315,381595.670282,0,730
331481.602586,381625.203775,0,730
331609.263733,381498.793977,0,560
331591.016976,381640.229643,0,730
331730.153847,381348.569872,0,730
331799.741644,381388.141619,0,730
331844.897381,381629.037862,0,730
331738.356543,381481.226478,0,730
331807.310841,381701.764566,0,545
331554.716839,381668.345037,0,730
331728.126286,381496.43995,0,487
331675.407188,381703.769793,0,119
331699.917354,381528.804477,0,213
331731.838094,381720.149241,0,610
331735.268661,381628.714012,0,730
331479.470456,381589.350669,0,503
331678.424294,381532.484138,0,269
331639.622685,381724.454892,0,242
331591.349805,381472.040724,0,730
331769.199269,381401.091027,0,73
331620.352594,381364.536012,0,730
331857.678676,381497.898321,0,129
331543.925304,381637.531787,0,730
331655.950537,381645.141565,0,142
331513.819127,381619.490082,0,730
331678.658762,381572.410628,0,465
331713.411551,381541.657491,0,730
331464.002858,381441.001759,0,198
331750.783835,381486.789692,0,282
331478.111268,381394.474552,0,257
331500.130881,381444.30712,0,730
331652.795637,381541.812254,0,730
331828.523467,381688.484899,0,187
331623.173121,381469.783105,0,730
331866.482623,381542.730682,0,730
331762.496322,381656.981566,0,730
331723.928035,381721.238585,0,245
331635.38749,381635.307247,0,251
331602.431377,381389.89985,0,336
331769.516472,381543.239361,0,655
331695.830434,381745.222225,0,711
331476.488088,381409.662773,0,730
331786.877834,381476.708564,0,102
331492.164347,381554.480394,0,730
331669.934782,381575.148934,0,604
331659.328487,381667.00322,0,414
331578.019716,381717.404731,0,730
331702.686455,381554.848243,0,730
331487.568765,381687.517897,0,16
331623.238331,381598.68812,0,673
331772.22892,381576.67284,0,730
331560.77777,381712.196694,0,359
331844.073874,381562.970538,0,349
331522.728989,381443.61688,0,730
331552.396127,381640.04621,0,730
331575.284332,381690.022057,0,730
331478.492566,381680.215125,0,730
331749.358788,381398.818402,0,191
331631.890323,381373.054119,0,730
331457.800911,381687.403561,0,730
331552.544993,381389.497331,0,730
331559.381214,381396.024722,0,730
331732.188054,381729.199758,0,730
331749.752534,381552.30436,0,138
331784.963668,381563.2601,0,730
331623.092876,381550.203195,0,361
331633.178596,381375.634637,0,730
331686.907238,381515.633529,0,216
331700.323378,381382.329201,0,730
331689.470794,381709.570902,0,730
331628.100225,381399.953858,0,544
331787.917926,381369.713663,0,232
331714.621472,381518.963571,0,267
331692.676889,381346.55771,0,730
331606.638805,381502.994675,0,730
331805.203336,381367.987239,0,556
331796.436644,381439.55126,0,592
331839.131038,381659.164846,0,730
331693.357651,381692.141952,0,698
331562.427223,381677.210813,0,603
331660.461551,381500.688603,0,730
331603.187915,381703.057402,0,730
331699.745913,381657.11397,0,440
331618.130337,381647.361264,0,730
331790.648546,381583.961303,0,595
331484.377837,381639.264414,0,730
331840.601542,381575.10644,0,358
331630.331652,381572.231835,0,301
331535.370282,381679.611038,0,115
331604.085184,381373.30162,0,691
331497.203093,381644.171872,0,730
331467.109535,381454.622037,0,622
331598.016612,381353.556841,0,361
331626.789096,381432.521669,0,730
331688.217851,381419.756091,0,708
331747.242802,381613.091425,0,100
331525.650728,381518.083795,0,730
331767.976543,381513.082976,0,730
331544.558516,381428.659925,0,730
331633.717803,381613.556594,0,730
331606.479476,381529.184862,0,730
331721.401319,381718.187869,0,730
331654.813425,381484.747815,0,730
331587.660645,381453.719769,0,730
331743.839835,381369.101889,0,730
331821.288883,381658.718779,0,730
