328747.940787,374321.339726,0,730
328655.257122,373530.98027,0,730
328821.714225,373608.067756,0,680
328396.037917,373410.282236,0,552
328776.268019,373733.961758,0,547
328637.079179,374153.42557,0,730
328625.545189,374039.211883,0,730
328737.811657,374011.873474,0,42
328725.138473,373523.710519,0,730
328792.4934,373793.89512,0,730
328752.771346,373980.164456,0,362
328624.091195,373644.554181,0,168
328589.407079,373572.802249,0,730
328641.687587,373528.889583,0,730
328587.291689,374173.168162,0,730
328789.333895,373412.657291,0,730
328827.574859,373870.437872,0,730
328500.133562,373400.459629,0,730
328516.540106,373758.987789,0,583
328844.204481,373192.053305,0,719
328675.86853,373609.807778,0,730
328482.791442,373935.419822,0,67
328516.498109,373521.19908,0,85
328742.041159,373562.737663,0,405
328605.370046,373872.043627,0,217
328411.648167,373325.233604,0,730
328805.840278,373490.365318,0,118
328760.515289,373372.035038,0,730
328493.934128,373352.476787,0,518
328745.029498,373927.06814,0,730
328742.860701,373679.474472,0,513
328705.324706,374145.337459,0,730
328802.096226,373619.29095,0,97
328364.482007,373389.87855,0,730
328624.762179,374112.063699,0,730
328529.804237,373955.655457,0,568
328609.596328,373459.548795,0,730
328762.726785,373649.887919,0,730
328740.887124,373281.067363,0,730
328737.735423,374346.827349,0,730
328730.942025,373571.915323,0,730
328758.116845,374162.959681,0,730
328547.236152,373458.201966,0,730
328676.535984,373393.235944,0,252
328639.986703,373317.832459,0,730
328752.069363,373602.091384,0,730
328771.248428,373453.163625,0,406
328637.15252,373887.16538,0,730
328476.987724,373628.150907,0,730
328647.530425,373891.798368,0,27
328762.992265,373783.952018,0,730
328625.622367,373671.966077,0,730
328762.076774,374041.759838,0,575
328806.298494,373248.709475,0,730
328546.991548,373909.234306,0,730
328453.242028,373386.666442,0,730
328730.644069,374406.6969,0,730
328795.901825,373702.5387,0,413
328681.369339,373721.564541,0,730
328569.944345,374045.426119,0,730
328600.017253,373952.072659,0,730
328794.7711,373851.456749,0,730
328730.144255,374130.16839,0,730
328608.706783,373278.851394,0,561
328780.444738,373652.670932,0,402
328764.167838,374063.89989,0,730
328647.492984,373831.415807,0,730
328615.437685,374291.259271,0,730
328796.839476,373297.569578,0,730
328469.140134,373900.46995,0,730
328535.690417,373844.980179,0,658
328662.311995,373385.810656,0,730
328822.319798,373292.60754,0,667
328652.21115,373219.007497,0,730
328653.762781,373792.398572,0,120
328666.961019,374299.518232,0,730
328381.694836,373343.923323,0,730
328546.951662,373990.653497,0,730
328581.334228,373555.861752,0,730
328765.782926,374188.162419,0,730
328557.176898,373458.829313,0,651
328744.587739,373292.690784,0,730
328542.623861,373386.944205,0,730
328781.908918,373889.657512,0,730
328426.868079,373648.362128,0,539
328810.096493,373100.811465,0,730
328828.545012,373107.307841,0,730
328584.12743,373349.059541,0,730
328586.743413,373548.905041,0,266
328730.070374,373450.549887,0,730
328613.173607,374260.757064,0,730
328604.194544,373246.274736,0,730
328729.550704,374047.612907,0,730
328576.322219,373635.969606,0,730
328496.696215,373700.346002,0,127
328643.072087,373326.358049,0,730
328640.289557,373925.424561,0,730
328835.723995,373730.398505,0,730
328824.714252,373097.905416,0,653
328555.47292,374116.012257,0,207
328556.445202,373655.399636,0,730
328749.354687,373197.58452,0,434
328651.907859,373887.241413,0,730
328562.023069,373346.693126,0,730
328744.903298,373415.40088,0,343
328382.67142,373363.364974,0,618
328788.936317,373725.614585,0,730
328663.800189,374368.02753,0,730
328703.535964,373758.892064,0,730
328640.670231,373771.235864,0,730
328785.320823,373471.039518,0,116
328652.439882,373486.279795,0,730
328715.890137,373565.1683,0,730
328809.635442,373988.744813,0,730
328792.83868,373551.310911,0,730
328603.563963,373688.472232,0,730
328700.126032,373504.522214,0,730
328451.834871,373634.244518,0,601
328724.912096,373242.477319,0,10
328545.074091,373426.952663,0,730
328595.370661,373965.679939,0,730
328560.843806,374058.023884,0,730
328430.744447,373301.408499,0,674
328514.138845,373353.12735,0,13
328646.985355,373743.921996,0,730
328717.580657,373631.973539,0,730
328548.627827,373641.104215,0,619
328575.29588,373557.358367,0,730
328597.058233,373617.749071,0,679
328706.109908,374060.438318,0,86
328765.590003,373970.766639,0,724
328566.026972,373897.355832,0,730
328775.128057,373797.584089,0,25
328636.893957,373236.296705,0,122
328573.215277,374019.156244,0,730
328790.5771,373142.368394,0,730
328654.408988,373378.84892,0,730
328792.609129,373339.621852,0,590
328540.134535,373636.952175,0,730
328387.670629,373385.571133,0,730
328799.041582,373229.35916,0,730
328827.453942,373414.247083,0,422
328568.346218,373290.215721,0,559
328722.434362,373778.696394,0,730
328348.87074,373390.894782,0,3
328560.831238,374052.605281,0,730
328419.9054,373738.062444,0,730
328553.472595,373247.167632,0,730
328753.911424,373359.369118,0,730
328507.295571,373823.577586,0,730
328662.195425,374023.2472,0,730
328601.113318,374072.076067,0,730
328823.425047,373279.169229,0,730
328688.900665,374300.544515,0,730
328712.230594,373508.467586,0,730
328743.131747,373252.535228,0,730
328699.872477,373737.791743,0,730
328587.45771,373528.679581,0,730
328574.694135,373816.533566,0,730
328764.684263,373240.394875,0,730
328582.844393,373641.463433,0,365
328741.392499,374115.62312,0,283
328786.681664,373200.898685,0,730
328609.595208,373676.76115,0,730
328724.627415,373897.242159,0,730
328691.740994,374262.784461,0,730
328687.185982,373546.452387,0,730
328581.530588,374169.233935,0,678
328726.820506,373784.97698,0,335
328717.524429,374392.252542,0,730
328443.817783,373642.397326,0,730
328532.634611,373798.80321,0,730
328596.8586,373259.493968,0,730
328737.954707,374390.643492,0,645
328409.929112,373673.377675,0,498
328551.488695,373938.866517,0,730
328631.352718,373639.434782,0,730
328661.572636,374267.184688,0,730
328676.599949,374255.339305,0,730
328741.446277,373158.960698,0,700
328637.340001,374031.543689,0,730
328739.063658,374261.815695,0,730
328679.27678,374072.638191,0,730
328722.180283,373279.696782,0,730
328600.576264,373247.249246,0,658
328803.829555,374019.172556,0,730
328416.774959,373376.773767,0,276
328854.527427,373379.602977,0,730
328490.251779,373454.054443,0,662
328541.631825,373338.177096,0,730
328670.146994,374079.375455,0,345
328567.450854,373549.002705,0,730
328835.877256,373213.032889,0,155
328726.226996,373858.225623,0,730
328679.224828,373206.455911,0,708
328655.655429,373620.482576,0,324
328661.2538,373462.125918,0,180
328839.27448,373677.541087,0,40
328667.040361,374231.212738,0,161
328840.477737,373649.121874,0,730
328454.255744,373445.553519,0,730
328581.646498,373709.240391,0,604
328607.112677,374169.695281,0,730
328666.759772,373901.468571,0,730
328452.083689,373452.193357,0,730
328627.720751,373804.215315,0,165
328726.546855,373564.869677,0,135
328490.947544,373276.169324,0,730
328773.788571,374084.762417,0,730
328768.962712,373278.100544,0,730
328715.151732,373858.822986,0,730
328452.5613,373465.417183,0,730
328678.667947,374231.129617,0,730
328539.964093,373971.083195,0,15
328709.868826,373854.046347,0,730
328471.092877,373293.848676,0,390
328699.894597,373433.400715,0,730
328728.636463,373417.731171,0,709
328715.69015,373575.070029,0,196
328777.734505,373462.684693,0,216
328475.399917,373461.775092,0,730
328602.847793,373238.491085,0,730
328703.948826,373505.032957,0,730
328756.043985,373243.648939,0,730
328559.464392,373270.92417,0,730
328508.479908,373888.466783,0,730
328791.029393,373283.388356,0,423
328695.8106,374133.683748,0,730
328746.986705,374107.840435,0,730
328491.945823,373856.820538,0,730
328820.357356,373158.670682,0,730
328463.35164,373414.269603,0,730
328773.111212,373204.637666,0,730
328559.141709,373620.621767,0,730
328407.203975,373732.964146,0,393
328783.939068,373610.857354,0,580
328765.076952,374297.964024,0,730
328546.260182,373627.565981,0,730
328711.70965,373962.064245,0,160
328588.831826,373657.166714,0,730
328620.478579,373415.056495,0,730
328600.231337,373691.527439,0,730
328584.130158,373415.435242,0,730
328579.348469,373380.010976,0,262
328668.091096,373884.581254,0,95
328384.157516,373686.042582,0,730
328732.661799,374053.251233,0,619
328732.84785,374232.250691,0,432
328713.207851,374167.020064,0,730
328589.427055,374202.154321,0,730
328726.221465,374301.967253,0,730
328543.755265,373944.926677,0,730
328582.391688,373948.559461,0,730
328650.859194,374244.844616,0,436
328757.263486,374061.393935,0,730
328794.874283,373560.757636,0,730
328428.052913,373669.290033,0,460
328644.725569,373857.04228,0,730
328732.73732,373273.751424,0,730
328599.203256,373388.49248,0,625
328685.282255,374249.0326,0,730
328673.367015,373285.950602,0,730
328830.883409,373458.863066,0,730
328572.603544,373574.696719,0,730
328572.923811,374051.746625,0,38
328685.833993,374155.887493,0,730
328769.041332,374230.138012,0,730
328635.098973,374013.61263,0,379
328578.744046,374121.315358,0,730
328487.152934,373674.903419,0,730
328400.245747,373398.88308,0,228
328701.942767,373391.223041,0,146
328588.785518,373499.923085,0,730
328733.139435,373173.902869,0,730
328525.725218,373913.685996,0,730
328762.804721,373639.225325,0,730
328707.049381,373991.863353,0,615
328725.094656,373402.581523,0,633
328862.50703,373101.175771,0,730
328625.46388,373485.298553,0,730
328535.851337,373444.269074,0,730
328765.563002,374133.52843,0,730
328590.948649,373588.52437,0,209
328503.350694,373713.112162,0,516
328619.320965,373484.033191,0,730
328797.87861,373926.82958,0,730
328393.633101,373336.714379,0,730
328543.084522,373646.629757,0,730
328587.135905,373351.799297,0,730
328833.379909,373730.288038,0,140
328603.775524,373897.012699,0,730
328653.754785,374082.680917,0,730
328481.469299,373786.449032,0,473
328471.904436,373376.924021,0,730
328531.337094,374028.198,0,730
328534.585099,373427.759617,0,730
328589.419711,374054.406115,0,353
328526.582492,373854.975276,0,465
328525.555782,373602.073934,0,321
328426.584537,373708.133539,0,30
328680.369507,373618.594074,0,56
328644.65367,373529.678567,0,730
328659.39125,373736.681479,0,87
328792.874868,374115.842133,0,730
328404.260239,373688.734575,0,730
328483.150071,373645.227031,0,665
328718.625509,374089.575799,0,730
328716.843228,374232.171263,0,730
328707.953007,373765.106513,0,532
328654.405682,373767.868919,0,531
328557.522774,373435.395203,0,665
328788.834429,373580.256455,0,578
328637.068676,373624.714632,0,730
328564.628528,373641.490832,0,340
328724.712192,374255.730405,0,730
328585.019775,373321.048063,0,60
328617.923264,373801.32416,0,276
328723.909547,373727.600761,0,730
328783.168105,373217.381347,0,354
328774.405892,373590.808128,0,730
328609.925913,373520.842003,0,730
328704.312025,374163.793724,0,730
328842.852369,373396.516652,0,730
328607.620706,373835.526707,0,730
328728.388425,374278.93442,0,438
328685.576903,374103.179647,0,730
328542.387194,373897.314151,0,730
328742.060878,373782.049828,0,730
328581.939276,373869.389465,0,730
328808.479032,373220.927558,0,730
328768.063051,373664.628677,0,730
328755.243631,373729.532627,0,417
328756.936048,373628.264306,0,730
328771.937874,373184.348534,0,730
328644.69696,373549.794385,0,553
328364.957861,373399.141727,0,730
328821.236136,373762.865171,0,730
328528.678281,373827.23429,0,437
328491.55467,373450.86277,0,730
328371.102594,373363.26987,0,730
328585.70163,374019.787561,0,730
328541.005739,374055.70767,0,730
328530.186749,373350.727663,0,730
328733.793231,374386.160188,0,527
328655.006088,373850.335591,0,55
328690.515034,373296.944914,0,367
328650.610354,374116.545945,0,52
328750.667722,373704.892988,0,730
328610.315028,373231.20244,0,730
328610.652312,373917.097318,0,369
328582.106712,373735.679082,0,11
328742.421526,373768.681293,0,113
328471.663285,373468.508885,0,268
328779.508068,373204.946243,0,730
328419.129469,373720.877802,0,717
328729.602663,373601.968333,0,730
328521.925119,373907.843417,0,730
328578.342857,374037.319709,0,319
328409.380213,373390.475191,0,642
328577.707973,373280.876345,0,31
328496.041409,373976.50695,0,730
328805.066776,373108.983682,0,730
328647.201476,373611.725992,0,666
328828.474294,373540.099027,0,368
328849.88788,373227.357413,0,290
328791.218842,373193.831293,0,730
328487.568541,373368.486294,0,509
328501.891901,373447.633293,0,730
328702.686122,373489.803893,0,730
328535.567665,373552.593965,0,440
328547.265489,373700.693942,0,730
328641.826861,373690.299978,0,241
328746.831631,373233.654007,0,20
328611.043936,374086.678659,0,730
328522.517854,373847.244164,0,730
328736.555101,373619.898836,0,730
328545.694755,374033.709828,0,730
328401.45096,373442.63026,0,504
328702.753831,373657.911478,0,730
328491.279734,373328.122591,0,290
328698.904573,373577.770893,0,730
328627.907771,373364.573837,0,730
328705.130317,373247.072749,0,730
328744.098666,373443.889106,0,564
328826.97966,373704.213419,0,158
328494.649832,373274.887764,0,730
328852.353852,373113.316919,0,730
328764.363565,373466.37281,0,730
328564.117177,373464.064616,0,730
328635.094769,373246.954498,0,648
328740.644377,373868.990873,0,730
328612.132144,373651.762461,0,730
328706.098729,374027.178223,0,730
328763.697316,373171.861541,0,474
328566.216701,373322.132466,0,640
328771.590999,373658.449515,0,730
328590.522814,373764.620692,0,730
328842.317034,373233.402399,0,438
328542.525048,373594.79977,0,16
328777.946936,373854.399799,0,730
328664.819286,374231.192787,0,730
328680.40145,374255.70652,0,730
328751.773646,374150.602634,0,236
328595.336356,373590.344433,0,701
328661.555126,373567.596544,0,626
328785.790107,373499.920167,0,441
328774.662895,374034.847004,0,179
328494.483497,373969.173357,0,730
328738.883959,373357.034606,0,730
328827.164032,373268.540788,0,730
328524.78427,373812.135112,0,730
328792.406235,373111.928259,0,730
328584.664446,373785.073628,0,189
328592.775353,373784.505209,0,730
328519.005244,373348.375723,0,386
328674.939005,374253.023246,0,523
328777.340514,373699.789103,0,550
328827.061323,373356.817751,0,339
328550.995374,373736.284893,0,239
328692.798163,374277.088357,0,668
328806.016421,373967.407597,0,730
328731.492598,373887.609231,0,730
328492.809836,373449.904468,0,730
328834.631467,373736.352132,0,496
328618.605538,373544.481285,0,730
328553.189591,374079.241632,0,55
328704.390228,373732.872582,0,621
328597.533707,374116.31134,0,730
328679.054493,373839.579354,0,730
328756.144697,374293.081832,0,730
328794.162074,373259.108985,0,730
328762.54845,373979.149935,0,730
328736.570733,373133.181329,0,730
328614.99224,373381.799983,0,634
328595.626964,373491.778949,0,730
328715.767838,374084.517049,0,170
328493.442077,373642.931884,0,730
328463.368722,373332.699606,0,730
328586.216209,373715.725661,0,730
328701.102426,374223.02584,0,715
328822.507136,373825.310156,0,730
328633.966987,373872.787137,0,269
328678.084986,373888.297019,0,730
328474.011394,373333.734681,0,730
328526.992666,373374.711854,0,730
328596.567593,373418.643157,0,191
328596.26862,374199.293694,0,730
328724.70906,373410.725099,0,730
328693.47897,373668.392602,0,68
328506.314356,373419.18306,0,174
328720.754835,373899.117277,0,730
328799.403174,373830.139984,0,730
328804.573349,373381.502278,0,107
328693.100264,374149.638455,0,730
328786.118255,373919.574963,0,730
328449.837233,373310.132946,0,730
328746.780781,373710.615096,0,622
328677.072608,374118.316107,0,730
328622.983432,374057.884616,0,730
328506.985785,373399.812276,0,532
328755.586437,373943.014289,0,730
328467.993157,373425.93817,0,730
328854.476414,373196.408458,0,730
328714.279441,373471.301987,0,620
328418.46679,373721.602121,0,730
328761.006017,374073.683405,0,730
328730.011608,374213.510569,0,730
328545.301937,373757.169593,0,730
328514.079237,374049.091849,0,730
328815.837385,373329.595387,0,730
328718.530602,373845.777764,0,730
328693.43804,374221.573655,0,730
328642.109103,373476.739029,0,589
328482.921234,373735.14314,0,367
328852.038911,373394.935246,0,730
328755.775295,373482.99771,0,730
328841.52603,373706.93119,0,380
328502.582903,373849.714988,0,730
328663.810179,373371.017123,0,730
328607.339281,373521.205262,0,189
328631.337416,374020.288214,0,730
328619.224463,373513.606124,0,730
328642.469001,373824.413999,0,730
328685.916608,373790.109802,0,730
328540.804692,374044.005868,0,40
328715.330133,373630.585772,0,730
328552.661255,374018.611908,0,730
328447.294622,373450.589561,0,730
328752.868413,373269.818687,0,291
328497.640689,373841.732662,0,468
328809.409068,373770.331313,0,730
328509.3966,373782.856268,0,730
328597.674582,374236.962837,0,730
328504.605477,373298.633364,0,730
328583.911208,373775.407564,0,730
328740.838647,373873.253213,0,730
328631.730499,373370.397399,0,730
328761.521092,374220.330595,0,730
328736.947075,373764.620067,0,730
328654.956574,373335.763103,0,730
328838.140057,373572.296569,0,730
328731.482719,374359.106634,0,730
328628.543183,373861.466682,0,483
328608.417666,373946.964952,0,730
328596.242726,373398.94541,0,730
328737.365422,373960.349302,0,663
328666.55361,373956.568767,0,364
328673.135097,373216.403033,0,425
328499.400439,373740.771857,0,730
328719.652755,373289.334311,0,261
328805.118013,373193.433171,0,185
328552.327084,373813.732753,0,730
328577.517236,373239.729094,0,730
328531.66803,373388.493,0,242
328589.859129,373258.494835,0,730
328675.638207,374296.526371,0,486
328638.741069,373665.965064,0,730
328580.063927,374008.333971,0,564
328662.232259,373784.925569,0,730
328749.541276,373211.489786,0,730
328781.817007,373291.035408,0,481
328739.37079,373776.13467,0,730
328542.78008,374011.187982,0,534
328566.813065,373830.94861,0,730
328388.231994,373684.348731,0,575
328742.767064,374290.919071,0,730
328690.064619,374008.758893,0,730
328549.534885,373826.901701,0,730
328572.035158,373993.085298,0,730
328731.291726,373281.579919,0,730
328701.807257,373874.493066,0,730
328603.038606,373222.84855,0,499
328500.076395,374018.850415,0,730
328729.37037,373779.393194,0,730
328614.89201,373530.686506,0,730
328656.697083,374171.734703,0,730
328806.723204,373256.023167,0,730
328429.202013,373355.076322,0,730
328571.995371,373313.855845,0,730
328521.60382,373508.168136,0,529
328798.905813,373435.072186,0,730
328776.297156,373640.962544,0,730
328559.876132,374000.732083,0,643
328658.141286,373375.041284,0,233
328785.784161,373334.444731,0,730
328773.835869,374097.924433,0,730
328746.579293,373896.131247,0,730
328548.227012,373632.222076,0,455
328862.745764,373076.712274,0,730
328751.522243,374003.767368,0,431
328812.22085,373148.061745,0,622
328570.087216,373826.263813,0,313
328794.828237,373282.758249,0,357
328467.863399,373891.534973,0,454
328517.542893,374021.888322,0,730
328515.153039,373978.5319,0,605
328601.731046,374169.296829,0,730
328400.47531,373336.104897,0,696
328493.261678,373721.183819,0,730
328772.862477,374057.943875,0,730
328495.306592,374046.685887,0,730
328800.633773,373132.344039,0,178
328497.705484,373997.968839,0,730
328659.140107,373205.427312,0,730
328794.051466,373345.71891,0,730
328695.62457,374294.818116,0,132
328804.975742,373453.367795,0,730
328518.368449,373396.323538,0,730
328795.186694,373202.037968,0,214
328810.696685,373459.255573,0,730
328623.971673,374248.788648,0,730
328623.90502,374278.538808,0,730
328534.981692,373415.112561,0,730
328626.123828,373243.806103,0,82
328829.063839,373282.371375,0,245
328706.994537,374134.928217,0,730
328806.014046,373830.178659,0,730
328690.649278,373812.242805,0,648
328711.462637,374302.903946,0,730
328542.972387,373500.839927,0,730
328615.372308,373209.913817,0,730
328764.161062,373918.834576,0,730
328518.850581,373840.470577,0,730
328810.090651,373999.374718,0,497
328751.34179,374031.084659,0,730
328864.154286,373102.60882,0,730
328531.916109,373291.145425,0,430
328751.240981,373494.134985,0,730
328637.992669,373949.726502,0,730
328815.554673,373550.133545,0,730
328611.945141,373411.192344,0,730
328698.241768,373659.152016,0,363
328622.293653,373968.334402,0,318
328750.977846,373865.862144,0,730
328554.35539,373813.122189,0,644
328570.838089,373926.151297,0,730
328727.812636,374120.908767,0,730
328485.974482,373895.493227,0,730
328852.571537,373344.472766,0,730
328504.438975,373447.921469,0,461
328642.28283,373330.549121,0,730
328507.407215,373901.475848,0,612
328816.757175,373913.047121,0,205
328823.208701,373375.105286,0,730
328710.531555,374246.523794,0,730
328538.12681,373479.432406,0,730
328748.610858,373919.518678,0,730
328849.365643,373384.529804,0,128
328584.272818,374020.95484,0,24
328759.165483,373780.358915,0,730
328488.134796,373855.3576,0,730
328822.023636,373142.873839,0,730
328745.325801,373622.393377,0,730
328580.563903,373391.264069,0,721
328492.065684,374014.129199,0,730
328792.485412,373852.393874,0,730
328571.61415,373804.290568,0,730
328627.057172,374133.551829,0,730
328420.000226,373691.237598,0,730
328648.214647,374131.64846,0,730
328486.409575,373285.670115,0,730
328596.0552,374224.717676,0,730
328793.070506,373741.379515,0,257
328788.355229,373623.55544,0,730
328763.399556,373527.592676,0,730
328732.758653,374169.877137,0,730
328580.741853,373462.079346,0,492
328703.435865,373286.525457,0,730
328775.868702,373122.965245,0,730
328504.848457,373855.525365,0,730
328626.374602,373358.896775,0,380
328615.204578,373995.387067,0,730
328513.952171,373634.507783,0,730
328825.879498,373395.724747,0,730
328619.019509,373479.056042,0,730
328544.262205,373542.813949,0,730
328746.05316,374265.713724,0,730
328716.275571,374281.050816,0,162
328498.23515,373903.196325,0,538
328820.12432,373255.894914,0,730
328830.490952,373229.600337,0,730
328711.744418,373296.81856,0,730
328380.273457,373338.983496,0,730
328608.334048,374105.662161,0,292
328545.432483,373663.321598,0,594
328765.291084,373968.90651,0,730
328666.176005,373402.54187,0,730
328771.982931,373758.678653,0,707
328804.142095,373661.394056,0,730
328495.80854,373469.915334,0,730
328618.32985,373743.513019,0,730
328657.929762,373366.775544,0,730
328718.041117,373683.290794,0,730
328585.189539,373920.70516,0,147
328780.848796,373755.246166,0,730
328690.287947,373271.738231,0,589
328560.783218,373722.37657,0,730
328594.784172,373325.681592,0,730
328689.38936,374308.933279,0,730
328773.341859,373824.937613,0,730
328608.194911,373459.922985,0,606
328596.35065,373915.474281,0,378
328722.135058,374291.810061,0,178
328536.072584,373764.585053,0,730
328597.72356,373358.114577,0,299
328602.280037,373488.54664,0,36
328840.428355,373754.541054,0,730
328813.862038,373641.059315,0,235
328597.684517,373334.028103,0,730
328387.946752,373428.578927,0,730
328749.652792,373433.332372,0,730
328588.946416,373718.059381,0,730
328700.0445,373199.414739,0,730
328780.377656,373683.683947,0,569
328693.973543,373180.686997,0,730
328531.833292,373434.047548,0,730
328580.177857,373290.28154,0,522
328654.126059,373541.886642,0,105
328387.9786,373396.803831,0,730
328469.894893,373891.353348,0,300
328692.533216,373858.861165,0,414
328731.552417,373497.082498,0,730
328637.262292,373870.331996,0,730
328736.455396,373724.170692,0,730
328813.829693,373594.274487,0,425
328343.991223,373388.154696,0,554
328719.215601,373972.176569,0,730
328770.243928,373438.089516,0,730
328496.499223,373477.870726,0,730
328513.521561,373847.152208,0,730
328597.164376,373573.988085,0,730
328665.923929,373977.075344,0,730
328527.200671,373403.904712,0,730
328710.428053,373317.196374,0,730
328732.397923,373908.339858,0,730
328600.402435,374188.306263,0,730
328688.312384,373740.796475,0,730
328471.043931,373414.18475,0,711
328775.268487,373579.884015,0,618
328809.468857,373205.701803,0,730
328598.463867,373398.754577,0,730
328745.288572,374030.181135,0,426
328508.286256,373380.192928,0,270
328591.683554,374186.014923,0,730
328697.927158,373543.62907,0,700
328651.613824,373895.069914,0,730
328527.509013,374001.221225,0,730
328736.954665,373178.22835,0,418
328748.004377,374108.533513,0,730
328501.924868,374003.521936,0,730
328577.654648,373871.535034,0,472
328676.555312,373328.612795,0,337
328731.34142,373609.307993,0,533
328842.739099,373108.15909,0,466
328844.818462,373220.126133,0,730
328724.508361,373627.851868,0,32
328583.719762,374093.158289,0,486
328774.814397,373821.193609,0,730
328574.242587,373266.00693,0,630
328584.996002,373316.847158,0,730
328830.870743,373606.830367,0,730
328688.680172,373354.937162,0,730
328723.499392,373556.072062,0,730
328562.229519,374041.189902,0,730
328768.206453,373231.632688,0,691
328723.217011,373882.349346,0,730
328519.564341,373280.207009,0,69
328539.951593,373466.594274,0,730
328722.429777,373650.592673,0,730
328725.731791,374314.974548,0,730
328607.76339,373734.679842,0,730
328828.724292,373152.893421,0,730
328586.156305,373507.819179,0,730
328482.543641,373813.705655,0,730
328829.35192,373556.22717,0,730
328550.294631,373761.627841,0,730
328716.227775,373588.463406,0,730
328850.579921,373196.388677,0,730
328574.090357,373329.884752,0,730
328787.135525,374008.023816,0,730
328567.38115,373326.752947,0,652
328673.526494,374052.703871,0,730
