330197.461256,378097.310506,0,730
330204.06039,377871.477751,0,730
330024.927183,378091.902796,0,730
329699.59619,377933.328836,0,730
329431.084014,377872.058856,0,730
329575.147048,377780.136327,0,730
329793.335525,378247.309192,0,730
329928.740853,377975.056387,0,730
329870.031001,377779.581399,0,730
330577.664281,378323.329226,0,730
329736.936371,378071.057708,0,730
329724.889971,378111.934485,0,730
329862.823904,378234.631905,0,730
329993.376143,378249.030192,0,730
329669.86507,378202.412885,0,730
329552.066308,378127.13773,0,730
329844.134569,377947.994649,0,730
330061.797364,377836.342517,0,730
330120.204976,378071.469001,0,730
330182.507731,377986.163687,0,730
329627.356517,377761.321236,0,730
330090.746949,378046.795923,0,730
329615.348549,378153.085401,0,730
329581.874507,378216.315241,0,730
330550.307357,378256.932145,0,730
329864.675996,377883.045625,0,730
329684.652697,378297.934982,0,730
329822.545021,377961.350748,0,730
330058.424363,378047.483228,0,730
330129.786111,377932.224325,0,730
330223.143969,377991.591928,0,730
329878.988741,378224.686568,0,730
330159.916343,378016.767668,0,730
330039.36815,378099.710885,0,730
330601.751048,378161.665689,0,730
329534.930613,377988.019981,0,730
330475.648803,378282.564358,0,730
329948.370679,378246.811215,0,730
330203.555011,377778.491494,0,730
329776.804552,377916.966039,0,730
330010.01258,378215.927232,0,730
329549.956509,378029.378715,0,730
329800.629778,377870.641672,0,730
330563.642595,378224.873004,0,730
330360.164246,378190.833718,0,730
329745.750824,378071.803933,0,730
329591.185096,378134.911208,0,730
329610.609736,377962.329253,0,730
329776.974589,378306.131536,0,730
329804.658262,378301.388865,0,730
329999.064224,378070.56032,0,730
329448.114864,377982.681888,0,730
330560.259168,378293.384419,0,730
329901.407136,378014.703368,0,730
329732.878626,378033.730386,0,730
329660.011375,378040.739889,0,730
329824.483994,377816.835613,0,730
329730.268762,377763.741402,0,730
329554.376564,378306.361221,0,730
330185.594564,378083.691397,0,730
329625.633757,377997.822174,0,730
329952.447892,377759.367671,0,730
330482.64261,378137.353819,0,730
330557.218079,378250.985806,0,730
329759.888485,378267.403012,0,730
330005.013611,378034.532833,0,730
329911.758988,378181.925927,0,730
330173.168371,377852.082829,0,730
329484.614592,377968.913292,0,730
329969.196262,377820.573101,0,730
329919.860438,377901.765148,0,730
329591.81088,378329.801869,0,730
329853.505944,377856.164608,0,730
329863.654164,378218.013694,0,730
330061.519136,377674.903097,0,730
329846.704665,378145.858411,0,730
330598.455816,378112.693706,0,730
329724.618611,378070.096247,0,730
330445.139845,378187.264339,0,730
330351.523125,378180.197496,0,730
329566.266743,378236.595204,0,730
330041.369511,377797.558525,0,730
330117.490731,377669.106511,0,730
329546.199918,378296.830495,0,730
330386.372353,378277.052028,0,730
329656.9287,378303.275746,0,730
330482.225745,378177.488031,0,730
330076.213046,377805.565273,0,730
330175.34065,377611.764294,0,730
330289.954555,378049.839012,0,730
329605.635079,377853.980158,0,730
330334.21013,378299.013627,0,730
330019.040564,377645.710859,0,730
330157.888011,378231.46161,0,730
329768.723876,378052.029853,0,730
330081.346911,377876.226727,0,730
330086.139278,378262.939151,0,730
330155.186205,377914.84113,0,730
329708.821729,378004.453551,0,730
329692.109626,377872.035752,0,730
329922.859235,377964.328746,0,730
330144.988199,378254.048697,0,730
329558.715931,378020.496532,0,730
330122.606915,377631.635095,0,730
330132.227917,378196.410038,0,730
330061.364454,377681.568793,0,730
329593.432519,378040.926751,0,730
329472.507003,378035.613114,0,730
329403.893043,377897.66315,0,730
330466.35762,378190.449098,0,730
330153.72197,377629.483227,0,730
329560.953223,377918.796896,0,730
330408.179559,378205.565807,0,730
329772.746113,378131.810152,0,730
329731.799903,378245.829571,0,730
330026.922893,378208.52062,0,730
329492.421898,378103.431931,0,730
329817.50789,377884.655273,0,730
330437.961679,378206.101392,0,730
330047.411683,378083.965972,0,730
330235.490515,377859.004793,0,730
329516.482061,377890.308431,0,730
329598.717872,378145.69962,0,730
329748.918185,377945.442332,0,730
329689.941874,377926.720836,0,730
329670.60289,377895.009074,0,730
329666.146691,378347.810165,0,730
330385.34466,378131.560277,0,730
330223.074691,378190.518563,0,730
329796.154035,377758.233082,0,730
329629.53098,377768.026784,0,730
329547.428577,378213.17674,0,730
329900.973726,377979.861445,0,730
330394.967495,378151.132402,0,730
329836.204634,378141.168405,0,730
330216.29836,378177.96539,0,730
330055.694927,377627.892161,0,730
330429.88985,378324.264072,0,730
329790.897344,378208.817426,0,730
329877.925296,377778.078351,0,730
329774.655909,378284.706083,0,730
329959.577137,378201.987923,0,730
329814.49702,377909.731091,0,730
329567.657035,377901.490817,0,730
329806.327716,377739.375507,0,730
330164.477652,377664.433235,0,730
330214.965567,378221.059292,0,730
330151.348645,378091.513853,0,730
329919.311417,377757.233305,0,730
329545.713283,378273.238906,0,730
330110.861478,378164.348785,0,730
330034.784849,378194.530661,0,730
329628.643297,378236.650072,0,730
330208.065405,377954.717552,0,730
329880.253066,377963.66856,0,730
329669.248059,378041.032659,0,730
330496.350659,378308.01317,0,730
329914.386158,378177.969174,0,730
330096.506226,378025.283491,0,730
329534.25715,378216.038369,0,730
329742.653969,378266.502794,0,730
329504.474731,377936.759516,0,730
329547.173686,377973.549867,0,730
330187.738578,377959.33653,0,730
330151.706568,378126.505356,0,730
329813.34411,378141.381976,0,730
330160.909234,377597.294776,0,730
329808.645281,377984.985963,0,730
330156.226288,377933.51096,0,730
330380.814836,378281.118643,0,730
330342.638825,378085.657653,0,730
330212.320133,377906.887836,0,730
329572.049234,377830.54495,0,730
329453.720291,378007.467757,0,730
329775.257972,377756.99801,0,730
330017.054419,378175.937319,0,730
330127.96054,377901.863227,0,730
329528.075778,377845.152124,0,730
329830.054199,378116.524882,0,730
330144.808411,378226.741406,0,730
329521.007715,378059.315883,0,730
329672.657162,377972.466529,0,730
330009.566148,377893.877252,0,730
329790.509548,377895.620836,0,730
329855.801261,378102.446848,0,730
329705.648337,377889.292766,0,730
330538.533054,378169.100468,0,730
330163.846682,378022.850794,0,730
330389.816559,378322.311665,0,730
329929.218459,377911.914671,0,730
329911.755643,377925.75485,0,730
330058.236454,377710.010127,0,730
330134.444303,378182.897998,0,730
330016.981129,378097.223568,0,730
329457.920716,378103.180592,0,730
330247.51603,378278.123843,0,730
329475.575397,378085.3273,0,730
329675.734464,378282.629373,0,730
330610.233933,378180.7679,0,730
329789.943085,377937.980075,0,730
330201.00411,378004.901113,0,730
330443.228996,378204.970993,0,730
329773.866626,378158.343347,0,730
329684.301254,377892.313601,0,730
329983.110466,377737.877212,0,730
329680.90388,377997.13099,0,730
329509.751138,378107.741498,0,730
330248.305058,378099.783681,0,730
330196.639907,378116.901988,0,730
330043.744068,378021.300689,0,730
329951.895185,377835.556556,0,730
330076.332061,377975.277564,0,730
330220.395655,377990.033285,0,730
329650.238348,378349.900557,0,730
329775.785507,377805.452683,0,730
330306.957142,378265.001877,0,730
329668.108082,377757.110657,0,730
329831.597048,378244.391594,0,730
330257.558172,378122.000129,0,730
329754.0337,378235.578648,0,730
329678.24947,377772.964075,0,730
330246.672212,378040.547898,0,730
329632.841067,378258.536917,0,730
330261.889001,378016.236862,0,730
329407.560602,377956.542869,0,730
330230.266356,377873.664984,0,730
330168.656521,377671.545039,0,730
330194.618964,378211.554457,0,730
330588.77688,378311.127061,0,730
329439.263152,378045.160669,0,730
329585.571505,377872.798674,0,730
329617.643203,378284.799418,0,730
329999.41566,377910.248276,0,730
330077.108781,377642.82277,0,730
329943.637379,377940.48307,0,730
329579.663482,378277.379116,0,730
330478.107715,378326.734347,0,730
330607.737648,378192.157516,0,730
329509.513184,377822.119008,0,730
330112.892599,377738.4238,0,730
330109.051378,378140.441212,0,730
330169.594132,377946.991027,0,730
330598.143948,378237.436563,0,730
330317.11191,378196.634729,0,730
329545.528225,378036.10896,0,730
330041.775525,378243.332324,0,730
330165.80255,377821.967902,0,730
329811.127549,378244.572331,0,730
330145.092185,378042.043762,0,730
329618.86774,378297.655563,0,730
329885.898254,378187.051649,0,730
329801.956938,378073.854059,0,730
329518.270511,378032.603103,0,730
329638.011025,378130.947633,0,730
330099.052801,377759.53496,0,730
329550.620596,377812.826568,0,730
329892.150194,378117.86937,0,730
329522.202496,378167.416978,0,730
329858.161603,378282.709399,0,730
329497.694734,378189.741571,0,730
330052.841222,378247.091255,0,730
330610.200984,378238.03066,0,730
329686.261413,378016.6573,0,730
330076.099344,377942.164514,0,730
330324.301748,378315.221276,0,730
330586.084052,378096.936018,0,730
330343.770074,378082.466397,0,730
329859.805687,378234.818048,0,730
329520.112411,378289.603381,0,730
329654.358692,377992.002144,0,730
329653.551972,378017.375325,0,730
330061.437042,377951.865335,0,730
329767.824828,377909.540814,0,730
329610.804767,378037.622816,0,730
329627.863916,377912.413757,0,730
330453.787631,378213.671204,0,730
329618.553806,377982.533381,0,730
329848.03739,377788.085428,0,730
329791.127452,377938.229281,0,730
329905.368508,377827.280082,0,730
329934.72309,378175.996942,0,730
330141.189845,377677.672399,0,730
329850.066415,377830.707568,0,730
330003.151517,377795.74687,0,730
330047.777164,377648.078121,0,730
329630.172518,378042.543108,0,730
329952.87368,378210.260322,0,730
329580.959496,378016.069062,0,730
330109.912212,377737.296752,0,730
330418.155918,378076.539993,0,730
329886.324155,378083.120319,0,730
329936.629458,378041.179072,0,730
330171.861529,378116.70451,0,730
330572.504704,378058.004598,0,730
329648.915806,378116.961841,0,730
330020.521592,377698.626127,0,730
330171.864793,377880.910515,0,730
329640.02958,377886.639263,0,730
330172.186199,378130.861364,0,730
329590.859964,378058.680363,0,730
330407.006914,378063.477716,0,730
330387.265061,378118.353785,0,730
329698.763627,377948.646024,0,730
330570.392045,378193.610598,0,730
330499.326565,378159.301636,0,730
329858.865428,378155.089676,0,730
330100.953477,377817.694529,0,730
329536.10143,378258.73105,0,730
330178.635184,378016.791926,0,730
329869.005151,378078.857245,0,730
330452.80752,378255.028552,0,730
329745.026062,378051.858959,0,730
330322.316885,378218.033406,0,730
329684.368136,378001.175062,0,730
329768.908414,377825.034549,0,730
329444.68005,377923.67385,0,730
330268.547975,377855.870583,0,730
330155.715795,378282.116323,0,730
329612.518795,378145.074953,0,730
330068.135397,377871.083096,0,730
330244.232769,378168.768328,0,730
329480.949213,378173.947685,0,730
330457.906853,378198.792454,0,730
329682.733127,377887.079184,0,730
330187.27828,377742.023,0,730
330467.291825,378306.2532,0,730
330244.458602,377811.474397,0,730
330365.507586,378068.74951,0,730
330624.348734,378360.668862,0,730
330285.668797,377879.602649,0,730
329594.466356,377897.971775,0,730
329958.98439,378188.451932,0,730
329600.556455,378342.686177,0,730
329775.507424,378246.210607,0,730
330097.587462,378251.491192,0,730
329664.553984,378167.037531,0,730
330465.091584,378113.044592,0,730
330205.720934,378176.881807,0,730
329659.012025,378273.667932,0,730
329819.748783,377990.963206,0,730
329682.924976,377990.366348,0,730
329580.424252,378191.105789,0,730
329514.777698,378137.989422,0,730
329575.636214,378026.641975,0,730
329772.027635,377761.914256,0,730
329468.225905,378059.238856,0,730
329889.799331,378238.933032,0,730
329808.541658,377734.369067,0,730
330401.475362,378086.885335,0,730
330214.973926,378194.739211,0,730
329993.360572,377724.594438,0,730
330040.439436,377634.340109,0,730
329469.751505,377891.348618,0,730
329965.242116,377758.487445,0,730
329532.068459,377956.072054,0,730
330268.232361,377854.473687,0,730
330201.162804,378167.690118,0,730
330006.205313,378089.328239,0,730
329542.633546,378011.146722,0,730
329455.545653,377968.540687,0,730
329561.291652,378087.452108,0,730
329837.850131,378287.834358,0,730
329528.084055,378233.211446,0,730
329569.611104,377980.615108,0,730
330173.105711,377963.318149,0,730
329999.083435,378084.414711,0,730
330133.881563,377669.055369,0,730
330608.525896,378050.570628,0,730
330128.333234,377843.887108,0,730
330375.321802,378220.458261,0,730
330069.625878,378109.114783,0,730
330613.781055,378221.605403,0,730
329898.302859,377865.937454,0,730
330127.992749,378092.090024,0,730
329445.587044,377896.553684,0,730
329946.307849,378141.636104,0,730
330064.480245,378207.752478,0,730
330257.935261,377986.25481,0,730
329792.973841,378077.217027,0,730
330093.656196,377768.24845,0,730
330199.080053,378237.7991,0,730
330076.68554,378209.280949,0,730
329892.161183,377841.248739,0,730
329891.897668,378256.128182,0,730
330083.321606,378220.716194,0,730
330054.334259,377870.460678,0,730
329908.784498,377805.677698,0,730
329787.717332,377862.557269,0,730
329640.640384,378044.027829,0,730
329578.556353,378340.085432,0,730
330397.117818,378214.687429,0,730
329912.963191,378186.232731,0,730
330407.079025,378172.678003,0,730
329757.493211,377887.285214,0,730
330256.985978,377809.328486,0,730
329485.901378,377947.392284,0,730
330233.119024,377801.584017,0,730
330055.61709,378016.767705,0,730
329577.690841,378220.878275,0,730
330052.100791,377747.024694,0,730
329644.065765,378196.266885,0,730
329692.621374,378177.198761,0,730
329757.655785,377929.531727,0,730
330273.862827,378242.998227,0,730
329614.165982,378328.834269,0,730
330112.079331,377735.240223,0,730
330336.036772,378290.871691,0,730
330172.637998,378124.792499,0,730
329579.540437,378266.243463,0,730
330028.789275,378001.200826,0,730
329640.733941,378180.953427,0,730
329933.262144,378202.980826,0,730
330056.477884,377977.942136,0,730
329691.148473,378068.75228,0,730
329644.944694,377826.289113,0,730
329977.161082,377868.320281,0,730
329592.27163,377899.598162,0,730
330124.43977,377762.373067,0,730
330565.275983,378070.839145,0,730
330547.9006,378311.926908,0,730
330381.145494,378206.155169,0,730
329679.819495,378148.621382,0,730
329745.515613,378316.911343,0,730
330471.087253,378081.025424,0,730
330120.71962,377769.614134,0,730
330217.711466,378183.560828,0,730
330202.640533,378281.240005,0,730
330101.320832,378173.580748,0,730
329646.331839,378090.848273,0,730
330237.704876,377997.470022,0,730
329948.15864,377851.146365,0,730
330003.760776,377763.420213,0,730
330337.905988,378218.843931,0,730
330103.220154,377733.884458,0,730
329960.483614,378155.478509,0,730
330103.217539,378209.41486,0,730
329649.107201,377936.967334,0,730
330447.702313,378289.398268,0,730
329496.068838,377874.640644,0,730
330080.679919,378202.545814,0,730
329973.80408,377856.657117,0,730
329855.573026,377820.143925,0,730
329742.119535,377960.558208,0,730
329615.219947,378352.037362,0,730
330043.732121,378257.236538,0,730
329401.988722,377886.52267,0,730
329532.053184,378336.767204,0,730
329579.563159,378005.865087,0,730
330595.980775,378058.325043,0,730
329978.203153,378028.073995,0,730
329788.872194,378269.664225,0,730
329926.818977,378088.902323,0,730
329678.327,378319.645905,0,730
330030.39417,377895.870624,0,730
329711.971037,377981.113494,0,730
329753.683715,378021.538271,0,730
329790.127813,378044.955484,0,730
330270.560212,377822.044267,0,730
329405.183018,377907.909831,0,730
329671.885775,378028.051083,0,730
329842.14292,378149.12187,0,730
329741.813459,377832.025746,0,730
330144.552356,377771.66998,0,730
330576.13213,378078.553472,0,730
330275.64701,378038.182427,0,730
329629.240935,378278.016587,0,730
329587.980447,378071.97489,0,730
329924.603938,377766.722725,0,730
329423.686125,377992.386231,0,730
330228.554445,378191.542676,0,730
330544.835545,378152.061478,0,730
330062.433684,377891.757273,0,730
330561.058598,378076.002693,0,730
329939.888833,378068.636075,0,730
329688.149085,378280.65198,0,730
329778.922582,378240.707971,0,730
329408.376917,377905.995733,0,730
329917.786098,377863.464061,0,730
330302.404852,378104.306704,0,730
330560.327891,378099.381989,0,730
329435.458232,378010.112267,0,730
329673.495005,378202.18,0,730
330466.6316,378270.352745,0,730
329565.673081,378027.968883,0,730
330218.610581,378227.706091,0,730
329989.140036,378215.472272,0,730
330590.066592,378218.777175,0,730
329439.199051,377920.123008,0,730
329754.82839,377768.149093,0,730
329990.351007,378058.198824,0,730
329677.027434,377763.690719,0,730
330575.11123,378137.969931,0,730
329804.925967,377868.85286,0,730
329697.611291,378041.192484,0,730
330084.872842,378153.26885,0,730
329632.383707,377944.154307,0,730
329608.736684,378161.632093,0,730
329532.296898,378318.458368,0,730
329556.389341,378198.133846,0,730
329987.893029,378012.509816,0,730
329820.69459,377932.309539,0,730
329549.677922,377873.791482,0,730
330521.975111,378340.022551,0,730
329936.981788,377809.762311,0,730
330068.550145,377818.134135,0,730
329656.078788,377759.465006,0,730
330544.243826,378062.811233,0,730
329765.762616,378294.434849,0,730
329695.038353,377879.705744,0,730
330381.85871,378146.054908,0,730
329560.373514,378108.197607,0,730
330037.502019,377891.434426,0,730
330105.417073,378234.297249,0,730
329655.505108,377921.695656,0,730
330284.079235,377858.510638,0,730
330136.418806,377893.027507,0,730
330287.40997,378230.480798,0,730
330244.884713,378000.008963,0,730
330219.575882,378014.02692,0,730
329873.293394,378052.540268,0,730
330019.939797,378222.86599,0,730
329683.5012,377997.562617,0,730
329417.324351,377850.442648,0,730
330121.966011,378083.698218,0,730
329888.820695,378077.061043,0,730
330115.483739,377694.712271,0,730
330363.735182,378123.95343,0,730
330257.004119,377950.929975,0,730
329965.156056,378164.860944,0,730
329696.115556,377973.326674,0,730
329944.626986,377967.84973,0,730
