331637.580662,381296.851246,0,730
331400.952638,381283.876837,0,730
331366.645641,381307.870322,0,730
331333.377609,381253.865548,0,730
331792.090824,381325.609549,0,87
331621.249056,381182.738146,0,730
331720.585014,381133.85491,0,367
331511.176106,381208.43807,0,72
331813.708684,381010.655544,0,730
331904.700864,380870.731329,0,730
331202.318538,381145.851115,0,730
331762.530746,381269.803859,0,730
331765.206962,380996.191092,0,730
331759.651693,380919.796509,0,116
331467.579592,381311.25899,0,730
331398.429502,381257.919512,0,730
331863.42577,381151.882945,0,730
331239.300145,381116.960054,0,730
331746.205669,381101.276908,0,131
331735.534617,381312.43969,0,730
331510.88115,381305.6274,0,730
331722.9103,381028.435376,0,730
331695.405731,381312.945801,0,730
331805.057959,381299.914613,0,730
331917.090606,380843.128233,0,730
331638.340594,381244.089113,0,730
331776.38811,380913.61791,0,730
331536.995739,381190.036504,0,730
331597.106927,381046.064764,0,74
331417.683268,381076.146476,0,730
331751.554389,381298.122483,0,730
331196.265648,381128.627058,0,305
331220.055081,381248.027498,0,730
331784.5221,380789.537179,0,730
331248.59278,381181.22271,0,730
331439.9636,381279.766814,0,370
331515.387199,381343.087874,0,730
331612.532739,381327.163326,0,730
331878.333217,380877.838194,0,278
331632.149829,381303.484374,0,463
331863.161469,381144.24662,0,730
331622.261097,381067.414131,0,730
331199.252607,381213.963773,0,730
331721.335875,380965.669991,0,730
331286.016413,381136.462529,0,730
331617.620262,381203.224409,0,730
331814.676686,381183.416525,0,730
331361.642593,381326.759113,0,730
331419.93422,381258.922119,0,730
331852.696354,381149.037649,0,730
331405.850984,381334.742548,0,730
331520.779534,381014.091819,0,730
331535.433015,381081.721438,0,730
331261.714735,381210.533992,0,730
331341.290972,381325.387503,0,730
331550.614595,381233.280697,0,730
331416.589872,381162.630238,0,730
331682.805089,381106.348922,0,730
331562.502347,381131.264494,0,730
331313.089831,381245.955311,0,542
331684.752141,381144.87491,0,730
331546.615559,381114.178626,0,730
331247.81453,381248.288295,0,540
331620.857137,381093.112,0,236
331920.666648,380786.961253,0,730
331831.142851,381339.791915,0,566
331483.826585,381170.345564,0,730
331800.307631,381246.568827,0,730
331369.739859,381370.692016,0,730
331492.105215,381192.313485,0,730
331181.365421,381206.719664,0,730
331660.077954,381241.447729,0,730
331592.409508,381068.630885,0,730
331850.62678,380997.499294,0,730
331716.070182,381336.985716,0,638
331375.995039,381380.56809,0,730
331390.473235,381046.803719,0,730
331777.015302,381339.381938,0,730
331168.907591,381132.124513,0,730
331518.607386,381110.44321,0,730
331239.514021,381218.602167,0,730
331824.391841,380880.89674,0,730
331770.315167,381017.210472,0,730
331615.8069,381138.373689,0,730
331569.20708,381041.402678,0,730
331422.837177,381131.939837,0,621
331605.130834,381094.884271,0,578
331608.327927,381091.680243,0,730
331443.613369,381081.341982,0,730
331871.589219,380983.508942,0,730
331486.97564,381269.674569,0,730
331795.845014,381326.820445,0,730
331631.180817,381046.841447,0,730
331648.878667,381204.902868,0,730
331437.97397,381045.489418,0,470
331750.19689,381089.043445,0,730
331786.980778,380885.57988,0,730
331887.438544,381025.419051,0,730
331353.434377,381242.308487,0,485
331249.698695,381113.847693,0,730
331924.732775,380787.460077,0,730
331756.983144,381109.427973,0,730
331844.058296,380830.680374,0,730
331870.653521,381068.389852,0,730
331446.24724,381176.223981,0,730
331864.38335,380753.143886,0,730
331730.010699,381286.590948,0,361
331759.774409,381084.322594,0,730
331463.02507,381125.144409,0,730
331361.42215,381166.332678,0,188
331794.473379,381290.582359,0,259
331967.846727,380741.861555,0,730
331169.106258,381212.863312,0,173
331348.562989,381294.887908,0,730
331767.192734,381016.025897,0,233
331818.092825,380795.212328,0,730
331540.091129,381013.611406,0,730
331446.792753,381068.67159,0,725
331708.120496,381008.766648,0,730
331434.034133,381174.197376,0,355
331394.51441,381046.080347,0,730
331693.565803,381266.029218,0,730
331395.853358,381191.640344,0,730
331688.230349,381299.900654,0,730
331636.406175,381064.706113,0,730
331320.255279,381082.065753,0,730
331470.364257,381160.530187,0,730
331480.099486,381133.375337,0,730
331345.494949,381260.597232,0,564
331451.267898,381109.103205,0,730
331678.191042,381288.48305,0,730
331661.653537,381163.017753,0,730
331407.464804,381038.185991,0,276
331783.84399,381074.546361,0,730
331657.220451,381321.367314,0,321
331304.229425,381080.526238,0,730
331580.736598,381236.754141,0,730
331771.534063,381309.376204,0,730
331435.717881,381296.617357,0,730
331923.347518,380895.265375,0,730
331460.787836,381113.686448,0,730
331722.499869,381157.006772,0,730
331759.385032,380826.754925,0,730
331670.189463,381239.103737,0,365
331794.936767,381114.209605,0,730
331638.680311,381195.012988,0,109
331885.590488,380744.158707,0,730
331790.147387,381111.555774,0,730
331739.678069,380848.416759,0,730
331420.751993,381329.984056,0,730
331582.315622,381122.696745,0,730
331527.859969,381180.503093,0,730
331701.884349,381139.756943,0,162
331823.310164,380977.813991,0,730
331518.099151,381325.81971,0,730
331528.662277,381126.817521,0,348
331499.338964,381178.316782,0,730
331778.006984,380938.676569,0,730
331329.372947,381394.170968,0,71
331774.157798,380788.84802,0,730
331855.825897,380854.092003,0,101
331812.225608,380977.758737,0,730
331881.866781,381120.490057,0,676
331753.088792,380848.450661,0,730
331683.243624,381153.014511,0,730
331396.335492,381360.35912,0,730
331499.941812,381143.46667,0,730
331589.138517,381196.220607,0,283
331607.155016,381297.251242,0,730
331437.281556,381338.326425,0,730
331718.714519,380967.002867,0,670
331736.886684,380969.279965,0,730
331478.827682,381132.13463,0,730
331665.990895,381221.380671,0,730
331878.162418,380800.856333,0,730
331205.746667,381244.467639,0,730
331663.391836,381038.418199,0,501
331522.273573,381061.24858,0,730
331305.772192,381094.70679,0,392
331810.546721,381187.103803,0,730
331548.901347,381128.948508,0,730
331621.383848,380993.890524,0,730
331224.565823,381232.839747,0,730
331639.168435,381025.629346,0,730
331462.75028,381261.933349,0,730
331750.193042,381084.852958,0,262
331616.971076,381269.446503,0,730
331760.049548,380839.968991,0,730
331235.983499,381113.728502,0,730
331679.994855,381077.526429,0,576
331850.613893,381173.585615,0,730
331818.360675,381303.379239,0,730
331934.279613,380731.118197,0,730
331432.389971,381339.560072,0,730
331592.829324,381301.83763,0,730
331620.502718,381130.310505,0,730
331663.971035,381215.959547,0,549
331535.626557,381347.803702,0,730
331863.895113,381133.063588,0,730
331818.085277,380929.221221,0,45
331399.412152,381270.963668,0,730
331838.935879,381162.567982,0,730
331693.046673,381165.627355,0,430
331230.7978,381245.30461,0,730
331301.79761,381171.313865,0,721
331686.928278,381221.774858,0,730
331272.648024,381198.746072,0,578
331559.344012,381326.368239,0,730
331872.038895,381040.503696,0,730
331250.806426,381138.355865,0,730
331503.765281,381302.676198,0,730
331470.484264,381303.637257,0,730
331737.787958,380836.195452,0,257
331544.813032,381063.158997,0,730
331837.732592,380938.998717,0,730
331932.694223,380870.992438,0,261
331876.459444,380946.990073,0,730
331341.114184,381120.898064,0,730
331455.075851,381187.882301,0,251
331325.820806,381129.455498,0,730
331377.078297,381186.744766,0,730
331226.038092,381095.138006,0,730
331410.676355,381267.870418,0,730
331931.624844,380718.401437,0,730
331726.757927,381294.835852,0,730
331851.955429,380862.255666,0,730
331845.891609,380863.490534,0,730
331454.852854,381151.597549,0,524
331479.772755,381144.148007,0,730
331458.786246,381281.367273,0,730
331800.057071,381241.954176,0,730
331956.686709,380779.315762,0,599
331793.842949,381186.008983,0,730
331622.596446,381048.85109,0,730
331266.354471,381225.392459,0,730
331526.105802,381154.681281,0,730
331738.936792,381236.091449,0,730
331424.608591,381057.612559,0,730
331784.491835,380821.549783,0,635
331345.171795,381188.486235,0,437
331196.240321,381256.602139,0,730
331718.951649,381334.766715,0,730
331858.40102,381070.376409,0,730
331744.057401,381232.628789,0,730
331370.995132,381161.869759,0,730
331771.86477,380800.03669,0,730
331380.916591,381061.040408,0,730
331375.22446,381342.389916,0,730
331382.566962,381136.198615,0,730
331383.244868,381387.606289,0,730
331402.974697,381127.422871,0,730
331447.878047,381363.34797,0,730
331822.923834,381021.365264,0,730
331490.675551,381359.296116,0,730
331695.975072,381097.942894,0,631
331566.621785,381206.627063,0,97
331827.756404,380793.19291,0,730
331358.762349,381128.028408,0,375
331439.893588,381099.625549,0,730
331761.701868,381252.18106,0,730
331889.828625,381063.151191,0,730
331836.664406,380972.628528,0,219
331825.686139,381040.110433,0,215
331851.754991,380964.397849,0,730
331669.002086,381115.243417,0,730
331693.455269,381251.468668,0,730
331584.21279,381163.441829,0,730
331596.691072,381046.050445,0,730
331955.713921,380755.3852,0,730
331827.355853,381158.935244,0,730
331783.098683,381096.43361,0,730
331843.380762,381210.556815,0,730
331328.266741,381108.285321,0,730
331646.54035,381247.430167,0,730
331430.382833,381293.473677,0,625
331778.387859,381213.209408,0,730
331784.44571,381127.013894,0,730
331547.633432,381215.573649,0,730
331453.641678,381117.58764,0,730
331857.932714,380916.010755,0,730
331928.71368,380921.08282,0,730
331822.19128,381313.723655,0,730
331459.613884,381230.559579,0,730
331753.469132,381228.627464,0,730
331493.07195,381149.171134,0,730
331871.769066,381152.1562,0,730
331240.238759,381210.995591,0,730
331306.705702,381183.4823,0,730
331436.742687,381264.700926,0,730
331329.33566,381188.624166,0,730
331821.821288,381337.741777,0,730
331525.625862,381018.43273,0,730
331151.420233,381246.124891,0,249
331769.574354,381142.860044,0,133
331834.118713,381096.533525,0,730
331351.374545,381053.157528,0,730
331796.026734,380833.097165,0,680
331493.655767,381260.35503,0,730
331932.736706,380894.320009,0,730
331707.098834,381055.359862,0,730
331172.687725,381127.493134,0,730
331241.471586,381105.049971,0,730
331860.021387,380943.348803,0,730
331795.1156,381318.934992,0,730
331851.541403,380861.25938,0,730
331285.551722,381067.332089,0,730
331404.348246,381169.327609,0,730
331266.605427,381161.746385,0,730
331286.655883,381183.895382,0,730
331890.213683,380996.692952,0,730
331334.653835,381168.78902,0,730
331459.961276,381153.848189,0,730
331491.049088,381020.503254,0,730
331598.76472,381048.490354,0,730
331481.26136,381281.394208,0,362
331389.712936,381290.912128,0,730
331224.141238,381144.816859,0,730
331605.400338,381231.709834,0,730
331881.910858,380936.694247,0,487
331558.807622,381107.827888,0,219
331839.347204,380867.874169,0,730
331409.281575,381347.029906,0,730
331840.36846,380828.696214,0,730
331837.522568,381264.735265,0,730
331272.968381,381090.796312,0,730
331347.013593,381302.636097,0,730
331319.902691,381279.371706,0,730
331729.78995,381264.068509,0,730
331602.524997,381027.536837,0,730
331699.986157,381024.114799,0,730
331506.967721,381349.158752,0,730
331938.880313,380863.812366,0,730
331766.08699,380902.517061,0,730
331823.164133,381209.248795,0,730
331171.984156,381159.726059,0,730
331767.223505,381264.469186,0,730
331510.095908,381096.777315,0,730
331573.76517,381240.868889,0,730
331675.334525,381065.357969,0,730
331393.293173,381082.736672,0,730
331761.667895,381184.086004,0,730
331844.428288,381286.056638,0,730
331716.106959,380821.647193,0,730
331327.322172,381261.962049,0,730
331711.650285,380824.295115,0,730
331718.414181,381172.643972,0,730
331948.230422,380763.369884,0,730
331365.644787,381349.209311,0,310
331798.753421,381040.41132,0,730
331745.630619,381336.742873,0,198
331505.357164,381079.167729,0,32
331899.91376,380893.153074,0,700
331439.283772,381055.101064,0,730
331475.791533,381331.864013,0,730
331857.546136,380786.512467,0,730
331817.914281,381156.883939,0,730
331786.674273,381103.253189,0,730
331641.251818,381015.514055,0,125
331536.007822,381164.993076,0,730
331415.915219,381363.53494,0,730
331835.694692,381066.632314,0,730
331695.619856,381187.722821,0,730
331429.651866,381109.213446,0,730
331596.338153,381248.620426,0,730
331450.451221,381185.806902,0,730
331864.894449,380877.35427,0,730
331391.205105,381057.97299,0,730
331850.916228,381061.844896,0,80
331885.923748,380793.189521,0,730
331756.014133,381212.072676,0,94
331309.781088,381069.667134,0,694
331343.191687,381336.264001,0,730
331332.945311,381068.12653,0,730
331907.680453,380932.704006,0,730
331511.67171,381168.592322,0,730
331414.801582,381136.059603,0,730
331908.192491,380787.392663,0,523
331705.869613,381320.576113,0,730
331271.479139,381222.279909,0,730
331886.563951,380942.769034,0,371
331863.082061,381034.570657,0,730
331925.095093,380738.728018,0,730
331616.113298,381197.734195,0,708
331395.653486,381135.441969,0,730
331608.391147,381212.409024,0,504
331546.211305,381066.385208,0,730
331515.87604,381277.021548,0,730
331870.6896,381032.103819,0,730
331356.779264,381121.00304,0,25
331525.727123,381164.755378,0,730
331728.891496,381017.313288,0,730
331718.816516,381156.160947,0,730
331642.791704,381213.664758,0,730
331561.906521,381173.327362,0,661
331534.693096,381102.405282,0,601
331271.076161,381177.794395,0,730
331833.97232,381282.22679,0,730
331648.476023,381063.462558,0,730
331634.076043,381150.982588,0,730
331491.544798,381075.280163,0,730
331722.033572,381245.964723,0,730
331446.113536,381336.490248,0,398
331812.498006,381146.283378,0,730
331309.482677,381292.436008,0,730
331332.804501,381185.205151,0,730
331525.779066,381321.733066,0,730
331649.325492,381217.29401,0,520
331565.492105,381205.483224,0,730
331810.517739,380767.92542,0,351
331311.069919,381178.587602,0,730
331226.564011,381111.148074,0,730
331863.885426,381048.457775,0,669
331887.569199,380774.211355,0,161
331659.379105,381257.705108,0,724
331645.069326,381014.896761,0,730
331778.421333,380978.960595,0,730
331830.702559,381270.715471,0,351
331652.288766,381262.469444,0,566
331227.604612,381090.991527,0,730
331353.175879,381129.959475,0,404
331823.533965,381335.882024,0,231
331904.635106,380905.368699,0,730
331164.872627,381147.510116,0,730
331803.641623,381148.471999,0,730
331219.973018,381229.024947,0,730
331837.516425,380974.974901,0,730
331761.411083,381332.003378,0,730
331773.21965,380977.435822,0,730
331642.012188,381279.901716,0,730
331287.367233,381134.756602,0,269
331470.848177,381139.768642,0,466
331635.556616,381117.108165,0,730
331748.431245,381272.047706,0,730
331590.513636,381274.399989,0,730
331895.743604,380835.394688,0,561
331383.039259,381097.849759,0,730
331951.528214,380739.111329,0,730
331789.211295,380840.539298,0,701
331836.948701,381164.069748,0,390
331294.628736,381093.474947,0,730
331695.76911,380968.602172,0,730
331423.158051,381138.75754,0,730
331373.199373,381326.07826,0,214
331875.203948,380838.952337,0,730
331473.225951,381361.885366,0,730
331454.407609,381329.978177,0,730
331577.910346,381266.171636,0,730
331370.08878,381329.27035,0,730
331703.381758,381181.28161,0,441
331742.537761,381168.677776,0,730
331368.881489,381329.71267,0,730
331357.823758,381134.670274,0,730
331680.980532,381052.452438,0,730
331665.756633,381207.655385,0,580
331770.126692,380934.104125,0,730
331564.110915,381059.769703,0,730
331350.965787,381159.074193,0,318
331758.127208,381070.890661,0,158
331661.420678,381018.642826,0,730
331844.67212,380896.754863,0,730
331373.145078,381156.870311,0,730
331806.878059,381058.981732,0,730
331409.604162,381083.856753,0,730
331809.975403,380774.245056,0,286
331585.346737,381199.161495,0,730
331545.61433,381158.625524,0,730
331851.783848,381005.379595,0,730
331580.440521,381260.035154,0,339
331279.118725,381109.048508,0,730
331804.374535,380940.839793,0,730
331478.03116,381259.304612,0,730
331786.909118,381150.168139,0,730
331507.624024,381165.036491,0,5
331485.506585,381096.690577,0,12
331813.482235,381056.119073,0,644
331535.525772,381279.688769,0,730
331499.020195,381167.93188,0,730
331310.037177,381216.567849,0,730
331668.105441,381306.284427,0,512
331557.4751,381216.301132,0,730
331628.305097,381023.327904,0,730
331546.231221,381134.4309,0,167
331229.46546,381157.576555,0,730
331519.174696,381196.047113,0,730
331865.312039,380836.865382,0,730
331782.829033,381281.686909,0,303
331370.10606,381193.936494,0,730
331924.698817,380907.834925,0,730
331762.683845,381323.58895,0,730
331390.976243,381142.963703,0,730
331837.751034,380830.424387,0,716
331751.391656,381286.164875,0,730
331822.261151,380952.610433,0,730
331734.497902,380881.069679,0,730
331686.679964,380975.652511,0,730
331560.69078,381238.77382,0,730
331831.368861,380945.181144,0,730
331517.883177,381203.893957,0,730
331356.302395,381181.586594,0,730
331849.182263,381209.039563,0,730
331734.473514,381123.143784,0,730
331285.670425,381150.884825,0,249
331455.23696,381186.580782,0,730
331656.813389,381025.868926,0,730
331580.176581,381323.265608,0,730
331487.388423,381138.735101,0,730
331518.831514,381276.930916,0,730
331500.662956,381037.716999,0,430
331670.706878,381166.152103,0,730
331833.370154,380817.931565,0,323
331353.704218,381095.882438,0,730
331624.677151,381334.797753,0,730
331218.115496,381128.128245,0,106
331291.726755,381177.094838,0,730
331722.392747,381117.415405,0,730
331880.117942,381034.338347,0,730
331746.959823,380877.026209,0,730
331698.825137,381030.427148,0,730
331344.537449,381139.756525,0,730
331535.74707,381082.867079,0,730
331751.226726,380924.096746,0,730
331586.715726,381210.833409,0,730
331951.400382,380802.686508,0,730
331365.899351,381333.715771,0,730
331731.307296,381137.982231,0,730
331537.285159,381312.582586,0,730
331668.218925,381094.560427,0,730
331355.999691,381368.001358,0,412
331758.102901,381337.592774,0,730
331760.699469,381063.654181,0,183
331768.876168,381322.238976,0,730
331917.783823,380749.811169,0,730
331782.645627,381101.179728,0,730
331960.554628,380712.232812,0,730
331632.371525,381033.169739,0,730
331509.297812,381118.235785,0,730
331829.737517,381174.476303,0,730
331822.069965,380965.714766,0,730
331889.366216,380976.46238,0,730
331613.698108,381326.2437,0,730
331162.700269,381147.116382,0,730
331462.957722,381176.373166,0,730
331788.391359,381138.654871,0,730
331524.937645,381241.06152,0,730
331454.903281,381162.28768,0,730
331759.932871,380901.622907,0,730
331321.526477,381304.059948,0,730
331777.73439,381312.863559,0,730
331341.582083,381321.463859,0,256
331786.726545,381067.986117,0,730
331790.428644,380840.581827,0,730
331325.977702,381071.545973,0,730
331532.649758,381051.707232,0,291
331757.459287,381099.1458,0,730
331840.505341,380912.749874,0,730
331540.523529,381043.658458,0,730
331381.191373,381160.257043,0,730
331507.496841,381189.052952,0,730
331741.767663,381133.233043,0,730
331828.142966,380878.022003,0,699
331251.417928,381170.287051,0,730
331676.563056,381192.071742,0,730
331663.743931,380997.553536,0,730
331462.387955,381083.679015,0,730
331817.180325,380795.089689,0,730
331922.229659,380758.322005,0,730
331592.041776,381135.646262,0,730
331800.365593,380826.060567,0,730
331840.946833,381110.045864,0,730
331420.371844,381307.322265,0,730
331788.423075,381095.735853,0,730
331837.470138,381255.170503,0,339
331631.162153,381325.498675,0,730
331504.99461,381333.805716,0,730
331639.719764,381024.928083,0,730
331754.241123,381303.140298,0,730
331734.826282,380838.809629,0,48
331354.6829,381371.327164,0,730
331448.125759,381101.423077,0,730
331436.243401,381083.51615,0,730
331646.473182,381066.611363,0,730
331723.739257,381148.783699,0,730
331477.279296,381285.458169,0,730
331371.295203,381296.030419,0,730
331703.40471,381000.781144,0,730
331548.932679,381041.561165,0,730
331513.110057,381028.536149,0,730
331191.515658,381242.87701,0,730
331800.823684,381175.62537,0,730
331509.761741,381071.245572,0,723
331496.440849,381241.992218,0,730
331393.373889,381104.31781,0,373
331809.557065,381035.643122,0,548
331641.206289,381052.418099,0,730
331588.845513,381238.099323,0,730
331914.573378,380918.078356,0,666
331935.257915,380798.549423,0,730
331706.532304,381279.484292,0,730
331394.957064,381364.287741,0,304
331823.156765,381197.07027,0,730
331319.49414,381204.171871,0,273
331374.728132,381238.483219,0,449
331927.51219,380759.117939,0,258
331290.081114,381110.286465,0,730
331513.993233,381319.170746,0,730
331810.47301,380951.019897,0,730
331381.867631,381253.707207,0,191
331470.874028,381201.288394,0,63
331644.776837,381217.493075,0,730
331363.111646,381105.724992,0,730
331756.629596,381152.970079,0,720
331616.487981,381268.938385,0,730
331370.484295,381192.846184,0,730
331423.399083,381085.439773,0,11
331790.873831,381261.676911,0,730
331928.847285,380799.556347,0,730
331513.86277,381244.083814,0,730
331633.151617,381243.947876,0,537
331975.767347,380705.55176,0,357
331954.605411,380769.176989,0,730
331678.609365,381033.236861,0,730
331187.864104,381220.916784,0,730
331374.459809,381147.947307,0,730
331865.048246,381063.308123,0,105
331480.557493,381315.441719,0,730
331921.604381,380721.742052,0,730
331669.015155,381045.564574,0,730
331374.688642,381260.40291,0,730
331536.302167,381076.373926,0,730
331876.467626,380931.725758,0,730
331506.644375,381184.746256,0,611
331678.803253,381135.391412,0,730
331413.20445,381088.087463,0,730
331849.575996,380941.210086,0,730
331918.915075,380833.632618,0,730
331407.538083,381146.530586,0,730
331227.111948,381217.351852,0,699
331365.695126,381300.146765,0,730
331751.969807,381214.67911,0,730
331438.149646,381251.429946,0,730
331910.965598,380906.524026,0,110
331504.447605,381134.042497,0,730
331628.067793,381173.932326,0,730
331535.888134,381021.666069,0,730
331448.156942,381277.951543,0,730
331782.522764,381172.292303,0,730
331536.729899,381127.737768,0,730
331452.186091,381244.712347,0,730
331640.487002,381319.538324,0,684
331509.91377,381248.264168,0,730
331758.869698,380848.746628,0,730
331911.705118,380978.241229,0,642
331342.918157,381102.71671,0,730
331444.19429,381242.554779,0,730
331399.418572,381039.32784,0,730
331403.376733,381259.318943,0,730
331797.049919,381162.630891,0,240
331192.981186,381208.547551,0,730
331808.186282,380787.349713,0,730
331715.992394,381009.836965,0,730
331494.508679,381220.996744,0,730
331484.924805,381094.31886,0,730
331210.776126,381255.833064,0,661
331389.642011,381362.093186,0,730
331824.962815,380830.088669,0,730
331609.228784,381100.980797,0,730
331924.046633,380909.817018,0,730
331696.184806,381289.086816,0,730
331479.747335,381155.69701,0,355
331481.57811,381181.751222,0,730
331567.607026,381196.242236,0,730
331711.558041,381019.014409,0,730
331921.596694,380941.858127,0,730
331807.142232,380830.697012,0,306
331714.515881,381099.453906,0,730
331796.023387,381349.257582,0,730
331855.952074,380852.863977,0,330
331764.786888,381067.931705,0,730
331207.596855,381145.539804,0,730
331935.353032,380813.862966,0,730
331233.147563,381213.292262,0,730
331654.02457,381121.637039,0,730
331866.201689,381081.256735,0,730
331362.866329,381384.289857,0,293
331428.914406,381149.623841,0,730
331832.406124,380957.511845,0,730
331786.357178,381161.237872,0,730
331751.456942,381264.331307,0,730
331558.539832,381235.087653,0,281
331464.297979,381279.014973,0,730
331242.508413,381198.096108,0,250
331375.033116,381183.108652,0,637
331676.255022,381005.83249,0,730
331660.410308,381123.576757,0,730
331781.541615,380926.462408,0,730
331496.104429,381228.109274,0,730
331440.365505,381312.060608,0,730
331796.810528,381142.949469,0,730
331706.700086,381311.606636,0,730
331494.197118,381330.893123,0,730
331317.010953,381068.131299,0,730
331311.78695,381174.301355,0,730
331774.68078,381301.582436,0,730
331729.823613,381342.877618,0,730
331552.571035,381087.691914,0,730
331493.169078,381326.678432,0,730
331630.212827,381100.65351,0,730
331589.191941,381254.978328,0,730
331738.466425,381030.000742,0,730
331379.72699,381222.127843,0,730
331403.668513,381185.738212,0,730
331841.6309,381150.285457,0,730
331714.185973,381288.785234,0,730
331350.409663,381285.978421,0,730
331386.690985,381313.9829,0,730
331656.503825,381149.703616,0,730
331283.43147,381153.202577,0,730
331482.577686,381147.301466,0,730
331295.599936,381083.858515,0,730
331330.803525,381213.680433,0,730
331414.292831,381104.407166,0,730
331669.799434,381149.267845,0,730
331709.72811,380810.734549,0,730
331389.097502,381385.643374,0,730
331569.29234,381345.424158,0,730
331227.73011,381131.336326,0,681
331604.048858,381004.945261,0,730
331768.441007,381147.080133,0,730
331480.192492,381269.198028,0,730
331751.745837,381308.224873,0,730
331619.527029,381235.347405,0,730
331897.927196,380973.525446,0,730
331308.058091,381229.832049,0,730
331381.66251,381200.662154,0,730
331731.580453,380849.968647,0,730
331616.30774,381109.848665,0,730
331451.609662,381070.534857,0,730
331565.357621,381216.126599,0,730
331941.958374,380786.720406,0,730
331904.886108,380736.127359,0,730
331795.59723,380856.578654,0,695
331813.78342,380845.01211,0,730
331840.299456,381129.153793,0,730
331535.548541,381258.704344,0,313
331878.420125,380963.225299,0,132
331483.928889,381231.278862,0,730
