332118.903618,384380.734485,0,730
331997.788799,384255.410927,0,730
331847.353872,384151.876719,0,730
331818.845265,384460.373216,0,730
332029.03023,384259.697155,0,730
331642.055668,384401.119504,0,730
331787.931991,384154.662883,0,730
332025.618864,384215.164339,0,730
331903.267263,384082.237205,0,730
331906.208011,384344.746679,0,730
331678.086329,384393.023245,0,730
332170.762191,384326.785289,0,708
331791.007029,384477.737863,0,730
331999.980309,384213.774173,0,730
331762.021572,384307.822441,0,730
331893.571014,384388.768197,0,730
331675.906321,384410.63443,0,501
331822.506625,384358.494843,0,622
331838.750337,384195.234261,0,67
331800.34935,384415.881935,0,628
331808.678357,384104.630671,0,666
331783.398594,384144.142853,0,730
331799.480651,384486.177194,0,730
332072.298184,384271.746962,0,146
331965.847482,384316.49122,0,730
331741.485559,384190.065088,0,730
331984.854973,384319.818182,0,573
331927.933233,384195.907931,0,730
331929.127165,384294.81184,0,53
331869.331595,384352.737436,0,730
331886.395247,384069.332463,0,730
331878.167539,384214.608909,0,730
331930.277379,384190.057719,0,363
332155.599428,384330.125324,0,369
331837.489203,384357.164307,0,730
331722.353616,384358.241164,0,730
331852.773121,384288.750063,0,730
331887.897898,384247.031625,0,163
331680.080153,384352.519392,0,513
331708.690265,384378.267613,0,101
331751.876956,384331.140501,0,730
332138.264699,384398.226985,0,730
332070.664232,384296.918496,0,730
331753.621068,384201.791755,0,730
332030.684109,384198.579301,0,730
331788.369464,384136.585231,0,730
331726.727433,384263.956435,0,730
331727.735451,384348.600855,0,730
331836.467603,384056.271652,0,226
331827.796296,384394.384427,0,730
331903.091728,384137.113761,0,730
331873.371587,384081.298737,0,280
331768.740872,384514.932709,0,730
331817.95782,384165.258834,0,730
331883.512727,384171.737927,0,730
331697.031473,384272.427381,0,730
331992.248472,384320.703855,0,730
331770.583783,384502.398561,0,615
331809.582428,384479.922758,0,730
331872.540522,384183.611046,0,87
332058.321835,384260.155805,0,730
331931.472631,384343.201547,0,630
331829.126397,384302.452221,0,721
331766.683474,384461.33863,0,730
331838.552623,384525.288328,0,730
331853.077783,384129.027154,0,730
331738.611343,384353.792818,0,186
331938.825689,384175.044972,0,612
332114.15732,384410.334759,0,730
331692.68773,384371.609107,0,730
331845.576515,384357.959713,0,647
331770.700485,384410.632829,0,730
331772.510678,384226.738749,0,730
331803.167173,384549.365033,0,730
331925.042153,384223.126147,0,730
331871.227309,384345.512603,0,730
331711.836137,384239.222436,0,730
331887.585074,384484.960259,0,730
331842.417702,384360.712069,0,730
331814.370801,384111.999227,0,730
331891.348777,384289.21953,0,536
331932.429163,384190.728653,0,730
331884.225872,384137.244781,0,730
332131.552011,384399.045378,0,730
331771.379643,384143.478841,0,730
331830.330805,384452.222908,0,266
331969.342979,384323.006595,0,730
331722.451575,384447.124343,0,730
331810.041461,384344.45259,0,730
331814.884133,384426.625772,0,93
332123.215364,384319.170594,0,730
331701.554007,384209.232217,0,730
331839.107171,384154.646194,0,667
331945.075266,384320.031444,0,730
331825.069451,384287.287009,0,730
331835.917732,384545.444386,0,730
332027.210204,384337.801205,0,479
331830.956571,384516.998311,0,554
332015.269937,384355.018628,0,730
332056.893325,384279.999516,0,730
331785.088578,384386.168438,0,671
331683.506771,384313.718095,0,730
331864.756455,384135.366747,0,730
331780.920705,384431.297234,0,728
331994.118627,384258.340936,0,244
331736.369995,384301.812343,0,730
331837.863972,384424.504983,0,730
331873.682956,384381.251583,0,730
331795.316156,384505.107424,0,730
331906.376034,384181.158608,0,235
331852.899334,384474.387547,0,730
331918.503743,384218.611532,0,730
331977.455648,384254.161741,0,730
331685.030893,384230.770963,0,538
331758.69164,384269.870342,0,730
331818.156903,384175.502876,0,730
332152.368764,384426.332734,0,730
331863.624764,384136.49678,0,730
331798.879232,384438.783888,0,730
332096.264125,384385.525306,0,730
331816.687642,384311.483335,0,730
331921.129505,384269.014901,0,730
331643.587739,384327.891148,0,30
331782.642593,384144.442834,0,255
331844.044087,384396.531812,0,730
331893.62394,384288.85431,0,555
331700.593086,384464.991271,0,62
331831.819801,384329.94503,0,730
331727.189124,384234.488549,0,730
331624.012467,384311.984525,0,730
331674.881536,384292.009945,0,730
332181.427067,384333.623649,0,730
332117.064532,384298.009524,0,730
331835.580021,384075.92885,0,341
331662.469359,384344.190546,0,571
331831.115237,384306.414829,0,730
331943.266383,384252.617948,0,730
331860.264835,384245.840519,0,421
331728.4269,384493.11637,0,730
331815.692826,384471.880277,0,190
331864.724427,384226.535381,0,730
332012.994158,384246.251696,0,446
331879.096876,384364.34521,0,232
331794.852519,384119.468514,0,562
331690.715994,384336.639329,0,730
331748.594022,384407.007341,0,153
331727.370613,384214.74838,0,214
332055.527322,384262.531504,0,730
331920.002614,384189.216076,0,424
331836.302643,384375.646886,0,725
331732.984295,384307.943751,0,730
331907.977432,384334.326782,0,730
331685.959319,384378.69743,0,631
331769.215434,384415.545445,0,177
331825.408469,384062.762791,0,401
331756.700465,384513.940737,0,730
331828.997978,384332.26148,0,152
331900.448767,384469.660365,0,730
331868.678065,384200.095442,0,133
332136.197372,384404.944992,0,730
331841.391229,384431.630334,0,730
331699.206998,384220.947681,0,560
331739.207874,384389.524059,0,730
331636.586918,384294.78963,0,730
331765.60448,384140.790052,0,416
331998.991265,384219.936945,0,730
331879.733964,384144.15471,0,730
331850.484586,384213.129429,0,730
331751.355124,384507.070835,0,246
332105.619737,384295.969603,0,730
331955.348605,384178.338744,0,709
331717.047511,384304.872253,0,730
331995.433198,384206.341854,0,455
331647.048677,384406.543699,0,730
331876.793564,384182.165848,0,300
331889.589575,384466.579526,0,3
331643.262683,384401.835664,0,730
331977.404834,384315.64945,0,730
331808.994064,384339.223937,0,730
331656.10613,384371.197188,0,730
331908.030399,384454.912444,0,665
331892.285061,384145.642964,0,252
331874.072544,384269.446021,0,630
331710.387294,384213.344578,0,610
332177.031096,384405.295112,0,291
331827.293132,384244.822071,0,730
331746.858713,384317.761671,0,352
331908.806973,384361.491727,0,730
331700.13607,384241.450471,0,730
331683.432874,384290.251345,0,730
331797.841993,384339.290972,0,730
331915.733577,384289.141515,0,460
331841.597501,384442.81825,0,730
331985.111028,384334.905758,0,661
332019.341093,384324.36028,0,730
331805.743946,384166.8701,0,669
332102.722868,384399.960291,0,730
331747.249905,384179.115222,0,730
331825.001077,384256.97486,0,730
331928.655016,384337.654284,0,730
331804.83721,384152.817587,0,730
331690.50174,384455.766364,0,224
331861.283767,384429.65018,0,730
331880.692028,384246.785615,0,730
331700.726897,384213.178263,0,730
331674.524795,384301.768936,0,730
331848.024743,384338.730486,0,730
332106.489367,384379.190214,0,730
332004.243934,384166.565928,0,730
331842.184867,384085.381773,0,66
331750.208707,384371.929478,0,689
331670.058957,384390.701353,0,290
331906.27399,384191.714637,0,125
332007.430315,384243.670314,0,481
331834.256161,384168.822695,0,248
331904.745382,384200.739032,0,730
331799.871412,384504.611729,0,128
331807.204793,384256.343398,0,228
332056.977839,384270.516683,0,730
331858.894188,384120.45552,0,31
331876.389945,384336.546301,0,518
331892.332447,384370.682088,0,562
331660.868211,384261.240058,0,730
331975.442231,384308.85928,0,730
332147.917162,384413.141415,0,425
332061.548472,384269.252151,0,663
331800.577658,384545.01058,0,730
331874.803831,384041.28614,0,730
331814.366008,384162.48039,0,18
332181.757257,384359.406026,0,5
331814.473059,384268.772838,0,730
332167.605002,384375.169577,0,730
331837.718306,384541.745176,0,129
332085.19767,384338.42218,0,730
331865.19712,384136.812156,0,730
332040.925859,384326.435069,0,730
331813.892328,384404.147396,0,730
331781.741194,384512.84697,0,730
331794.525544,384450.721309,0,730
331734.458463,384315.411413,0,380
331861.237379,384221.642968,0,730
331872.697048,384502.708894,0,730
331833.127824,384517.718455,0,730
331764.855216,384224.015461,0,730
331776.767674,384249.323672,0,730
331860.336531,384149.50261,0,730
332159.587064,384322.771197,0,730
331860.161919,384019.114729,0,730
331932.21609,384256.948704,0,567
331796.511438,384115.310543,0,697
332067.514095,384317.874831,0,730
331856.772727,384167.396247,0,730
331887.721569,384225.778474,0,425
332009.113898,384319.581708,0,730
331965.321933,384159.41515,0,730
331645.572215,384397.378705,0,415
331858.449012,384049.859647,0,730
331597.040009,384334.023502,0,412
331802.545741,384361.825212,0,624
331844.6718,384483.780623,0,730
331918.011309,384200.812122,0,278
331664.120598,384320.838483,0,730
331637.301037,384366.824683,0,730
332156.298151,384393.637497,0,730
331937.731722,384285.807241,0,730
331907.327689,384311.382951,0,293
331780.587977,384176.641691,0,729
331893.659125,384453.392007,0,730
331938.69954,384196.563229,0,730
331698.982091,384286.496588,0,420
331657.288134,384332.937194,0,730
331717.643538,384212.225902,0,730
331837.561342,384306.430171,0,675
332083.816143,384275.156748,0,710
331827.262155,384500.310245,0,730
331814.712375,384213.665269,0,200
331681.521866,384356.955936,0,730
331972.960286,384320.460307,0,730
331695.66286,384329.525105,0,730
331746.077609,384265.833917,0,552
331954.629723,384252.3122,0,730
331692.016062,384398.34538,0,636
331721.40489,384391.655467,0,268
331895.70072,384178.517448,0,730
331971.321891,384252.801388,0,730
332065.638865,384237.831061,0,730
331865.044736,384485.9027,0,633
332143.106136,384326.603577,0,730
331706.417195,384415.001916,0,526
331786.50942,384265.7227,0,440
331859.559357,384246.382958,0,730
331676.552906,384417.499209,0,682
331783.197729,384192.38143,0,686
331780.543873,384358.329036,0,730
332015.297084,384306.997494,0,126
332009.278369,384359.961893,0,730
331881.2278,384403.099489,0,730
331863.121872,384397.293352,0,730
332104.813758,384265.9991,0,730
331746.038274,384329.960397,0,305
331961.54278,384162.563922,0,730
331898.067271,384366.925388,0,730
331692.839371,384441.405634,0,690
331895.621533,384381.128628,0,635
331837.621082,384469.515442,0,477
332115.333808,384329.109889,0,730
331732.580496,384260.127781,0,212
332070.530902,384293.448988,0,111
331792.819056,384219.710002,0,549
331982.27083,384260.204939,0,730
331780.267361,384398.689484,0,730
331907.638415,384452.963869,0,520
331771.740037,384249.632253,0,730
332029.721955,384260.99183,0,730
331842.461343,384037.634385,0,404
331955.266405,384314.185832,0,730
331832.358094,384199.358447,0,730
331910.173724,384274.049022,0,730
331872.574142,384023.176937,0,730
331801.893246,384553.146787,0,730
331844.99995,384055.045065,0,730
332140.761057,384321.525477,0,730
331939.038316,384107.308336,0,730
331690.572005,384349.325661,0,384
332089.588662,384262.360981,0,730
332054.18049,384277.775967,0,730
331851.415442,384310.441522,0,684
331673.316611,384320.817387,0,730
331762.15315,384491.169191,0,730
331934.173415,384182.393559,0,730
331761.42655,384466.501163,0,730
331773.458545,384530.05728,0,730
331745.891058,384204.087898,0,730
331656.727158,384342.116697,0,251
331791.358296,384504.466469,0,329
331853.624163,384267.634873,0,730
332117.800675,384345.213367,0,240
331670.843792,384392.138555,0,730
332001.639348,384186.777769,0,730
331750.237769,384350.429491,0,496
331813.968352,384149.305612,0,143
332021.571134,384329.671175,0,730
331888.884507,384198.591118,0,581
331821.734334,384138.265582,0,730
331844.048182,384161.917364,0,427
331949.224246,384239.657269,0,720
331806.493206,384299.736555,0,172
331829.864758,384080.005649,0,4
331605.731973,384329.431218,0,476
331755.305803,384321.886396,0,730
331669.911226,384435.400352,0,730
332172.208424,384365.486944,0,730
332040.230124,384202.596459,0,730
331876.149209,384240.469221,0,730
332148.26296,384355.833012,0,730
331781.012315,384353.059394,0,708
331861.769649,384416.770197,0,730
332043.879819,384207.548743,0,364
331891.280309,384170.082009,0,730
331882.355105,384124.667145,0,730
332190.608434,384370.604773,0,730
332046.448277,384261.42784,0,38
331820.160814,384374.475039,0,564
331887.314551,384338.912091,0,730
332051.424094,384283.892567,0,153
331697.782535,384367.368615,0,730
331878.383199,384249.689042,0,730
331986.088195,384211.69584,0,730
331806.128816,384357.166173,0,730
331891.204961,384252.38867,0,102
332125.030234,384348.611941,0,730
332054.9508,384221.757372,0,262
332185.474045,384347.785686,0,730
331866.091136,384300.566927,0,445
331798.050601,384362.562647,0,730
331762.45281,384252.677665,0,657
331921.59602,384167.838743,0,35
331702.457974,384448.929198,0,274
331707.274928,384432.983054,0,730
331835.351751,384169.186749,0,730
331712.663348,384325.416613,0,655
331851.044119,384494.523706,0,359
331691.195303,384249.604645,0,730
331822.64846,384343.240031,0,432
331734.127909,384369.147666,0,730
331929.320289,384344.815591,0,730
331687.884384,384403.474531,0,730
331872.209683,384076.218515,0,730
331826.876868,384220.469198,0,730
331717.274264,384447.800834,0,723
331925.495851,384286.353139,0,730
332043.860278,384319.971897,0,730
331832.708367,384231.950104,0,592
331769.462987,384464.534259,0,730
332184.930921,384341.809262,0,660
331931.568544,384324.615518,0,730
331826.175145,384545.465016,0,730
331933.834648,384198.239144,0,508
331742.589443,384329.751758,0,730
331927.384152,384148.000382,0,647
331693.933547,384397.944507,0,730
331819.305598,384103.290316,0,730
331680.385088,384238.626735,0,730
331791.652964,384355.523625,0,730
331785.546488,384208.814414,0,730
331926.542644,384136.730009,0,18
331899.152481,384259.305228,0,466
331940.231205,384144.535252,0,730
331779.500693,384381.501966,0,730
331981.882837,384167.14766,0,730
331976.157589,384268.788395,0,561
331869.244343,384392.299691,0,730
332105.90032,384348.323672,0,730
331712.694485,384398.401308,0,730
332055.050673,384250.042996,0,673
331829.029194,384156.013501,0,614
331854.545325,384039.541351,0,730
332106.724566,384348.216215,0,730
331785.367955,384338.819956,0,730
331732.086559,384252.880044,0,730
331933.984104,384192.800898,0,516
331796.147002,384282.128824,0,730
331900.190244,384325.391457,0,730
332006.115537,384262.422985,0,313
332144.317972,384403.18446,0,269
331907.176718,384296.640786,0,730
332085.922299,384336.836031,0,730
331694.751578,384255.397178,0,730
331875.783904,384159.156893,0,730
331825.903802,384254.060543,0,277
331725.965504,384270.299318,0,730
331831.326807,384492.519808,0,730
331789.036699,384396.534207,0,730
332134.684418,384422.232966,0,730
332121.484227,384411.672566,0,730
331787.472826,384334.390744,0,730
331975.198942,384174.954607,0,730
331987.236434,384150.532242,0,730
331699.797584,384251.767349,0,49
331672.483225,384370.819098,0,339
331679.250011,384228.741354,0,510
332161.260344,384356.367746,0,730
331681.631906,384414.148441,0,730
332124.41201,384286.267064,0,730
331823.499994,384184.097921,0,730
332155.294122,384404.136156,0,409
332139.195672,384406.849239,0,730
332131.011972,384424.204486,0,730
331630.971625,384284.635968,0,730
331765.146824,384528.659155,0,730
331734.326297,384270.488736,0,730
332127.218696,384307.190391,0,730
332113.304451,384335.677262,0,354
331952.084646,384186.438871,0,730
331877.041811,384072.525281,0,488
331863.652285,384136.836505,0,730
331731.452727,384286.852931,0,730
331878.592168,384205.574736,0,730
331793.563224,384151.595338,0,730
332161.333106,384364.940124,0,400
331865.310532,384452.529934,0,730
331882.769955,384188.416498,0,158
331909.758625,384360.561712,0,703
332170.781527,384348.600702,0,730
332163.920092,384337.477328,0,730
331950.194779,384293.60207,0,730
331812.502214,384208.701094,0,730
331840.308506,384374.027349,0,730
332161.456802,384353.329832,0,684
331799.504822,384546.02608,0,730
331711.575294,384448.099859,0,494
331939.378043,384324.815654,0,730
332022.134734,384317.139109,0,444
331814.965252,384202.751644,0,730
331681.164076,384267.896201,0,154
331775.936741,384248.830774,0,730
331817.69115,384406.963534,0,730
331851.551984,384348.997854,0,730
331783.172826,384466.61164,0,730
332144.360688,384392.898197,0,730
331785.805033,384404.08968,0,391
331759.809355,384215.049743,0,730
331872.08243,384376.579047,0,342
331952.701123,384217.109002,0,730
331909.346427,384127.88722,0,730
331844.760587,384401.587786,0,63
332158.267848,384384.339626,0,730
332127.440026,384326.03383,0,730
332134.242631,384389.687345,0,365
331864.281085,384477.162825,0,439
331715.207169,384319.564233,0,730
331862.87718,384122.384988,0,730
331625.093146,384373.874452,0,730
331802.692094,384539.359983,0,730
331820.636454,384394.217052,0,730
332042.45613,384339.759476,0,730
331673.376651,384271.546498,0,646
332153.588883,384326.096824,0,730
332092.312056,384344.035251,0,730
331802.595191,384303.333897,0,730
331669.05704,384388.963363,0,730
331738.91983,384287.497048,0,730
331760.476615,384143.212766,0,443
332015.271569,384206.557631,0,215
332069.874553,384352.909419,0,117
331806.738454,384407.026523,0,366
331699.049965,384236.493878,0,351
331907.686609,384329.482205,0,730
331852.137751,384441.050657,0,525
332131.560007,384402.024638,0,90
331799.733394,384110.150387,0,259
331717.989749,384454.101468,0,730
332129.187351,384355.651714,0,730
331881.817819,384369.26565,0,20
331855.734807,384049.035861,0,730
331849.994883,384490.753654,0,714
331865.285392,384232.655642,0,730
331797.6405,384197.971492,0,673
331820.650564,384374.842491,0,359
331692.961498,384419.443954,0,730
331874.783135,384471.100353,0,465
331873.127919,384369.914714,0,537
331815.337603,384507.071717,0,730
331971.888404,384293.509637,0,730
331732.836051,384282.062885,0,730
331758.304048,384182.251945,0,730
331960.616357,384230.749557,0,258
331920.479018,384090.112906,0,712
331867.827118,384154.969219,0,730
332110.002234,384330.30019,0,730
332061.385765,384298.818148,0,730
332142.662841,384330.568579,0,730
331918.915849,384336.955986,0,730
332059.934928,384298.266028,0,730
331674.94158,384330.902088,0,730
331870.673227,384234.723079,0,581
332014.971839,384312.128575,0,119
331896.161187,384478.762427,0,730
331899.256387,384160.340724,0,730
331746.52335,384326.722534,0,730
331853.962042,384061.697604,0,730
331716.990081,384407.70788,0,730
331967.085274,384290.090362,0,44
331666.165644,384388.543626,0,541
331799.530675,384402.835273,0,583
331971.083018,384285.429729,0,730
331874.117467,384463.360254,0,730
332172.745454,384361.347472,0,730
331606.026303,384341.719657,0,196
331679.243887,384232.386404,0,730
331894.063286,384139.924267,0,730
331943.697779,384165.417688,0,694
331875.215515,384102.131098,0,730
331729.531321,384291.299757,0,194
331862.089663,384210.094436,0,591
331940.584771,384288.700848,0,203
331627.515333,384388.896239,0,315
331941.543871,384207.308163,0,730
331670.101016,384367.484269,0,730
331783.503042,384146.444782,0,410
332137.354362,384357.258767,0,730
331847.0767,384112.38027,0,704
331661.956213,384341.728128,0,730
331694.503765,384330.855531,0,51
331780.766774,384179.669136,0,730
331883.676758,384478.536664,0,693
331989.578205,384167.44164,0,730
331797.15921,384211.869272,0,97
331795.86577,384468.650346,0,730
331781.112672,384145.18387,0,113
331887.141781,384046.467769,0,730
331824.990775,384359.730727,0,730
331749.369104,384509.547677,0,730
331758.231417,384490.676321,0,730
331758.940028,384340.813071,0,730
332012.936211,384314.101091,0,730
331868.621308,384244.853644,0,338
331746.965787,384492.021232,0,730
331905.523452,384294.561335,0,730
331859.590693,384167.115248,0,730
331947.089974,384259.47626,0,12
331992.226359,384240.928593,0,730
331977.138149,384175.128011,0,730
331777.363205,384120.781933,0,730
331836.05915,384453.341603,0,692
331760.872271,384147.874225,0,730
331855.284224,384022.388625,0,730
331839.688146,384494.632878,0,730
331813.989248,384356.808961,0,402
331934.043418,384123.081742,0,99
332014.476364,384274.097144,0,687
331772.706166,384404.644601,0,730
331813.232168,384167.293802,0,644
331920.362639,384199.572511,0,730
331937.969463,384242.307959,0,730
331915.803355,384103.235938,0,403
331814.892484,384188.910987,0,730
331967.199152,384275.522561,0,457
331960.228404,384255.206681,0,730
331888.396453,384079.620542,0,730
331945.100432,384112.863249,0,730
331683.112354,384355.501726,0,174
331660.477382,384276.675342,0,178
331832.040241,384522.899025,0,730
331758.511708,384279.470679,0,311
332080.340665,384332.155173,0,730
331894.892411,384484.462051,0,210
331891.237712,384364.562812,0,730
331792.302322,384503.645115,0,607
331667.745917,384421.830308,0,57
331712.114266,384199.182018,0,730
331664.393787,384411.262288,0,113
331747.294652,384389.171129,0,306
332031.22447,384357.359071,0,730
331865.89382,384425.707064,0,730
331818.160883,384169.186945,0,122
331940.300001,384329.027698,0,730
331770.513989,384192.672602,0,667
331771.848002,384294.899758,0,294
331783.435837,384364.435546,0,491
331739.996468,384179.434774,0,730
332083.855557,384242.989996,0,730
332192.836062,384351.717997,0,730
331745.981333,384512.325681,0,730
331718.537282,384308.997199,0,730
331866.431091,384028.4492,0,166
331877.160267,384124.331305,0,730
331828.198351,384324.711208,0,517
332162.178549,384314.523517,0,730
331686.73577,384294.605311,0,730
331816.615043,384162.12171,0,47
331626.355455,384363.885055,0,636
331797.66717,384279.750437,0,730
331833.23747,384480.106146,0,730
332120.502325,384329.936858,0,474
331885.905653,384429.015676,0,21
331771.68712,384229.093397,0,730
331826.27048,384250.755021,0,730
331760.328703,384254.799542,0,730
332082.368615,384376.103344,0,296
331859.610033,384425.27573,0,677
331871.195266,384362.471422,0,679
332035.367309,384288.326482,0,22
331785.829287,384479.96295,0,98
331805.539706,384108.793562,0,730
331804.38493,384149.488988,0,730
331999.021445,384266.618744,0,730
332036.027198,384276.924455,0,170
331661.907418,384342.661693,0,730
331881.458836,384270.761049,0,130
331864.676822,384168.077017,0,558
331881.411495,384358.091567,0,730
331851.685466,384429.806863,0,730
331812.646678,384224.760612,0,287
331727.969963,384366.336362,0,730
331875.932531,384406.177494,0,730
331854.199724,384251.898363,0,433
331978.298335,384191.162608,0,730
331613.734157,384308.638638,0,730
331797.818133,384315.951307,0,730
331910.151127,384318.748458,0,730
332027.975475,384204.469459,0,170
331849.855376,384281.926888,0,555
331933.882915,384267.493723,0,590
331878.512472,384073.824093,0,730
332010.683579,384189.622565,0,730
331802.598589,384425.708902,0,89
331809.199686,384386.64073,0,252
331705.961341,384362.803983,0,117
331880.352438,384210.822545,0,64
331916.17417,384120.116992,0,730
331784.275961,384545.770296,0,185
331912.262628,384108.084589,0,730
332153.264818,384369.889959,0,730
331881.701952,384287.074081,0,730
331774.792666,384205.020808,0,730
331823.809178,384309.471009,0,730
331855.007857,384297.627579,0,312
331674.123273,384368.815093,0,730
331778.671697,384351.188556,0,730
331844.862166,384226.832056,0,730
331660.175607,384400.455084,0,730
332058.554459,384335.461415,0,730
331767.257178,384356.990038,0,195
331721.320828,384313.897937,0,730
331635.898089,384294.548278,0,730
331606.505132,384329.512587,0,653
331735.321224,384243.88377,0,634
331767.555213,384135.307018,0,730
332101.30266,384326.97829,0,730
331831.433117,384476.039486,0,633
331851.720708,384482.901361,0,730
331945.439047,384297.564924,0,45
331848.847828,384297.143035,0,730
331756.46181,384233.504131,0,729
332096.541742,384367.439027,0,730
331905.308116,384456.54972,0,591
332190.678027,384341.601455,0,730
331609.239426,384367.939498,0,599
331954.519521,384160.756107,0,519
331897.632663,384269.311892,0,730
331747.144573,384207.385577,0,730
331868.307409,384108.661548,0,374
331775.005828,384472.829391,0,255
332102.33617,384281.854338,0,730
331682.271019,384344.770099,0,730
331772.169923,384451.678745,0,16
331806.668392,384474.233727,0,730
331946.566816,384271.096425,0,730
331741.132122,384393.897661,0,730
331896.271832,384331.389295,0,481
332154.254862,384335.290915,0,730
331977.438347,384269.287188,0,182
331834.062478,384457.271248,0,350
331740.561149,384281.877375,0,388
331775.444111,384357.847676,0,628
331819.157493,384078.084624,0,730
331639.356565,384289.933549,0,730
332110.857139,384344.054876,0,730
331733.798586,384313.202902,0,167
332105.993221,384323.94764,0,730
332112.70571,384363.67784,0,730
331704.036969,384335.541358,0,730
331786.687853,384220.251657,0,260
331800.962062,384165.72202,0,730
331830.876355,384474.506977,0,112
331684.127358,384362.691952,0,263
331772.136838,384480.030942,0,419
331822.738037,384052.615641,0,730
331739.443835,384317.870417,0,730
331989.716177,384318.575907,0,730
331888.283092,384474.807976,0,730
331850.662581,384228.413078,0,730
332122.04702,384306.520652,0,621
331985.369441,384303.35914,0,730
331744.327891,384341.421462,0,730
331897.97366,384130.221736,0,683
331797.282939,384315.6304,0,730
331995.513144,384172.516077,0,289
331796.792132,384561.220678,0,730
331703.107886,384256.612855,0,730
331835.88586,384368.550214,0,730
331794.986293,384424.830101,0,730
331814.327901,384291.635132,0,730
331930.275003,384254.082993,0,730
331809.990178,384106.009819,0,586
331868.766902,384382.243454,0,730
331703.383726,384374.360747,0,422
331798.661507,384243.003196,0,730
331865.431514,384449.890327,0,730
331769.989498,384508.346672,0,485
331843.697436,384339.399298,0,487
331680.321496,384260.866183,0,730
331854.04841,384183.23432,0,442
331891.626709,384070.937441,0,156
331738.326575,384487.300573,0,730
331759.862621,384260.774266,0,570
331776.602036,384427.899182,0,730
331690.346887,384374.839708,0,730
