325958.538806,378128.770529,0,730
325914.627263,378295.013799,0,730
325743.93807,378154.733865,0,730
325809.815687,378490.252243,0,730
325867.246035,378167.910297,0,730
325644.816085,378293.517097,0,730
325771.654771,378367.887451,0,730
325677.006794,378397.971415,0,730
325912.988844,378121.431966,0,730
326033.510095,377997.143893,0,730
325848.953512,378249.848003,0,730
326026.894628,378044.424404,0,730
325910.931798,378110.080499,0,730
325860.405421,378198.583534,0,730
325898.473141,378204.919683,0,730
326206.89328,377971.932409,0,730
325844.965005,378506.693246,0,730
326127.734098,378085.745491,0,730
325948.644513,378077.479277,0,730
325698.153174,378175.738212,0,730
325754.910331,378129.798121,0,730
326102.02453,377983.660777,0,730
325702.438706,378244.267132,0,730
325852.316629,378199.734122,0,730
326128.129396,378082.594574,0,730
325582.209332,378304.005344,0,730
325915.165328,378240.556481,0,730
326127.927289,378086.446263,0,730
325935.864429,378321.340953,0,730
325694.091739,378242.832244,0,730
325701.183673,378176.795818,0,730
325671.134512,378325.688767,0,730
326094.880995,377946.636521,0,730
325692.997584,378192.699604,0,730
326077.476136,378168.671439,0,730
326058.370512,378085.734721,0,730
325769.827884,378279.932701,0,730
326037.653071,378055.371409,0,730
326210.013115,378048.538226,0,730
325747.368082,378339.391769,0,730
325583.854823,378226.065625,0,730
325884.032713,378261.454918,0,730
325605.080852,378270.252765,0,730
325640.463591,378280.037636,0,730
325854.892873,378379.978642,0,730
325748.387982,378182.032995,0,730
325630.147023,378263.826136,0,730
325587.668237,378272.908169,0,730
326046.789537,378136.931874,0,730
325911.047483,378259.671403,0,730
326143.389234,377956.170079,0,730
326120.828689,378177.146062,0,730
325891.093245,378235.045792,0,730
326235.371604,377914.006538,0,730
326056.474428,378105.640714,0,730
325883.449408,378305.034886,0,730
325993.558218,378241.216161,0,730
325611.757962,378332.115701,0,730
326082.451008,378174.100371,0,730
326320.417001,378015.548426,0,730
326187.529249,378066.367724,0,730
325752.031306,378360.807871,0,730
326221.278512,378084.031051,0,730
325993.482491,378244.471832,0,730
325980.943556,378035.248721,0,730
325575.148822,378275.770362,0,730
325902.104437,378328.757117,0,730
326247.006393,377900.477205,0,730
326212.203386,377943.068583,0,730
325685.988045,378449.477176,0,730
326117.682254,378150.591364,0,730
325989.530711,378104.562705,0,730
325733.004645,378131.605522,0,730
326157.199582,377970.169718,0,730
326026.255403,378066.183605,0,730
325964.95479,378254.271453,0,730
325810.427182,378315.33419,0,730
325858.519017,378224.912287,0,730
326075.493004,378109.990177,0,730
325690.498597,378318.950852,0,730
325728.298463,378421.180427,0,730
326252.316748,378021.575656,0,730
325936.217402,378324.039611,0,730
325846.029497,378231.545079,0,730
325939.662121,378184.446142,0,730
325918.411507,378194.782911,0,730
325988.159297,378236.64075,0,730
326197.559379,377979.341954,0,730
325769.938905,378457.023815,0,730
325757.436109,378270.630733,0,730
326031.336674,378074.372893,0,730
325865.560906,378299.767729,0,730
326130.918776,378027.366011,0,730
325882.627318,378237.552952,0,730
325579.929321,378257.238516,0,730
326245.002441,378009.619685,0,730
325724.165914,378446.30393,0,730
325839.90536,378385.022854,0,730
325732.962141,378167.093224,0,730
325922.580934,378075.117454,0,730
325884.265097,378202.539708,0,730
325668.723692,378425.827861,0,730
325662.537118,378221.749626,0,730
326124.732499,378197.559787,0,730
326107.976377,377985.046881,0,730
326029.277994,378099.390199,0,730
325723.594293,378437.754274,0,730
326209.881714,378037.493629,0,730
325731.701035,378203.52259,0,730
325789.204519,378356.956472,0,730
325822.233063,378494.041991,0,730
325715.051103,378173.364731,0,730
325863.306263,378420.287348,0,730
326177.360435,378113.388536,0,730
325570.427957,378257.636135,0,730
325751.36827,378473.618321,0,730
325825.414691,378429.334977,0,730
325777.078178,378357.644027,0,730
325602.799683,378234.247443,0,730
325788.119584,378322.563361,0,730
325784.461268,378493.513437,0,730
326195.34933,377985.994045,0,730
326228.436175,378006.278723,0,730
325979.887204,378242.644639,0,730
325924.263772,378078.073835,0,730
325985.934341,378004.504869,0,730
326200.791696,378117.037552,0,730
325981.383317,378112.551255,0,730
326064.395686,378041.416504,0,730
326137.397231,378001.373882,0,730
326164.150853,377936.470073,0,730
325913.979465,378200.74372,0,730
326142.148479,377955.233081,0,730
325830.865066,378250.630348,0,730
325776.150309,378266.157956,0,730
325783.524809,378175.185482,0,730
325684.224236,378341.289309,0,730
325760.369067,378338.541965,0,730
325895.046906,378327.388502,0,730
325907.66256,378199.107529,0,730
325838.78306,378477.844294,0,730
325769.273818,378365.623774,0,730
325724.757,378265.411856,0,730
325848.409009,378331.727297,0,730
325931.165444,378268.009977,0,730
325892.931056,378120.83555,0,730
326174.65917,378129.376123,0,730
325727.829972,378215.956483,0,730
325689.508934,378361.828542,0,730
326113.948577,378058.601184,0,730
325892.555973,378117.077271,0,730
325910.179998,378265.591536,0,730
325702.025899,378376.130378,0,730
325728.632852,378416.362577,0,730
326142.396492,377993.712425,0,730
326086.22523,378200.525589,0,730
326260.997338,377922.798225,0,730
326189.780708,378029.155167,0,730
325764.95925,378151.228866,0,730
326276.087687,377974.49064,0,730
325598.802333,378295.564191,0,730
325780.546178,378437.729219,0,730
326072.221806,378036.8651,0,730
325834.707654,378120.223662,0,730
325836.7256,378351.29442,0,730
326260.794784,377977.435837,0,730
325938.520742,378181.765509,0,730
325850.12629,378391.173177,0,730
325820.300357,378241.851927,0,730
325685.874291,378191.367657,0,730
326343.112505,377987.429131,0,730
326017.411271,378103.447527,0,730
326150.803623,378179.108864,0,730
326145.890282,378135.898802,0,730
326025.810608,378148.407065,0,730
325675.43738,378328.179257,0,730
326236.514681,378115.318131,0,730
325742.706998,378485.596159,0,730
325886.992357,378361.311934,0,730
325870.900684,378127.685868,0,730
326208.377034,377993.004887,0,730
326030.575493,378218.045955,0,730
325852.413058,378352.662111,0,730
325775.706174,378425.764056,0,730
326253.443244,378050.537255,0,730
325931.805276,378253.235834,0,730
325863.562,378261.285205,0,730
326258.171724,377950.93966,0,730
326139.958091,378032.616902,0,730
325771.998468,378380.096677,0,730
325783.701767,378248.744231,0,730
325726.103019,378380.916086,0,730
325623.147457,378342.89905,0,730
325704.560551,378264.895841,0,730
325761.79286,378446.642498,0,730
326008.161417,378137.091135,0,730
326238.204043,378034.5716,0,730
325762.860291,378246.634377,0,730
325979.167198,378073.454801,0,730
325997.863924,378105.475198,0,730
325800.763924,378188.930762,0,730
326233.377395,378069.336657,0,730
325619.30964,378319.799915,0,730
325809.363723,378204.214401,0,730
325897.780053,378347.380351,0,730
325873.977726,378319.441282,0,730
325855.231954,378377.043286,0,730
325746.546214,378268.228942,0,730
325761.500258,378402.507187,0,730
326201.513277,378007.25542,0,730
325841.911103,378469.555573,0,730
325674.317554,378307.942358,0,730
326187.156435,377941.469423,0,730
326356.112575,377941.531931,0,730
325752.494588,378242.542694,0,730
325831.599211,378523.184881,0,730
326221.227407,377953.25017,0,730
325921.493967,378291.372368,0,730
326042.427504,378203.853557,0,730
325826.802696,378265.7385,0,730
325999.98294,378014.272245,0,730
326070.410225,378039.291568,0,730
326212.432106,378085.797289,0,730
325665.578849,378325.920906,0,730
326041.893796,378071.612697,0,730
325860.591843,378428.769861,0,730
326082.904289,378100.64914,0,730
325647.721518,378263.462338,0,730
326190.066627,378052.891364,0,730
325911.969633,378282.855069,0,730
326152.112671,378065.840499,0,730
326296.430996,377938.761429,0,730
326102.100198,378105.881392,0,730
326078.732566,378032.929129,0,730
325869.522518,378194.233401,0,730
326247.988601,378018.931591,0,730
325987.890912,378021.834864,0,730
325853.549691,378193.084526,0,730
325945.924913,378022.035101,0,730
325856.748523,378446.760858,0,730
326058.49676,377969.347532,0,730
325713.855528,378147.654666,0,730
326094.347747,378085.440412,0,730
325674.027559,378195.160399,0,730
325860.904518,378252.679003,0,730
326255.703449,378024.320155,0,730
325966.936177,378206.517005,0,730
325886.178389,378156.529799,0,730
325680.674286,378167.003936,0,730
325606.479182,378230.117397,0,730
325926.139307,378093.853362,0,730
325963.235222,378299.235054,0,730
326005.8445,378208.077199,0,730
325954.112999,378129.032246,0,730
326066.020802,378145.990493,0,730
326068.605679,378137.524915,0,730
325893.075547,378306.863752,0,730
326001.82753,378105.733841,0,730
325711.476625,378303.193357,0,730
326239.416225,378058.303232,0,730
325868.55112,378316.823293,0,730
325841.004161,378514.127622,0,730
325677.703565,378208.497517,0,730
325813.999875,378223.462328,0,730
326060.434251,378000.263643,0,730
325953.653855,378100.790162,0,730
325928.720947,378299.717625,0,730
325635.961208,378227.24152,0,730
325995.903368,378006.174683,0,730
326327.556943,378017.539296,0,730
326223.738682,377976.460792,0,730
325813.030532,378343.933889,0,730
326039.069911,378007.917379,0,730
325981.121392,378042.96983,0,730
326169.360247,377928.794828,0,730
325762.088981,378390.361012,0,730
325899.098251,378326.687505,0,730
326286.244485,377952.918008,0,730
325789.009518,378123.70903,0,730
325775.033197,378357.509472,0,730
326189.186033,378061.502987,0,730
325703.241802,378290.546914,0,730
325985.378348,378102.490882,0,730
325680.747726,378189.215561,0,730
325618.860877,378292.179508,0,730
325708.367004,378135.627358,0,730
325821.318614,378154.392225,0,730
325738.430326,378273.735666,0,730
325599.837162,378290.319348,0,730
325732.249012,378176.30605,0,730
326306.30764,377968.919192,0,730
325896.320286,378077.468431,0,730
326111.239529,378022.212747,0,730
326257.985462,377922.727486,0,730
326017.653407,378017.932061,0,730
325795.78807,378128.379219,0,730
325936.180904,378291.432632,0,730
325582.558829,378298.684239,0,730
326244.532893,378125.738389,0,730
325621.658034,378192.560092,0,730
326058.447642,378076.46031,0,730
325824.228506,378183.994703,0,730
325805.245731,378328.169774,0,730
325730.835578,378254.616374,0,730
326146.4086,378027.530466,0,730
325589.33939,378273.117154,0,730
325836.235099,378317.989297,0,730
325898.130673,378136.289527,0,730
325782.845853,378273.154679,0,730
326025.375882,378135.649564,0,730
326213.585435,377947.543722,0,730
325966.814605,378242.979999,0,730
325783.408784,378135.528553,0,730
326005.124824,378130.803052,0,730
326121.680659,378121.77152,0,730
326292.443963,378028.229921,0,730
325963.300144,378259.113414,0,730
325629.858693,378292.097533,0,730
325952.880988,378125.392782,0,730
325830.896519,378228.713519,0,730
325802.602835,378493.427585,0,730
326334.551238,377991.79943,0,730
326245.581086,377907.854383,0,730
325617.581501,378308.781316,0,730
325891.65171,378175.010686,0,730
325666.94526,378268.027878,0,730
325746.16974,378411.794596,0,730
326148.537778,377981.799269,0,730
326191.834721,377944.614725,0,730
326147.600028,378001.893807,0,730
325948.935286,378131.620106,0,730
325668.27974,378135.1844,0,730
325777.482074,378443.78952,0,730
325877.504839,378210.601806,0,730
326117.877515,378202.530479,0,730
325865.029157,378340.007312,0,730
325653.818062,378224.10094,0,730
325652.334851,378273.052733,0,730
326096.313677,378087.943641,0,730
325830.026047,378213.039015,0,730
325773.016111,378147.754157,0,730
325647.069688,378437.49601,0,730
325828.974189,378159.945283,0,730
325787.781692,378231.784412,0,730
325934.863736,378085.535523,0,730
326194.709145,377995.987746,0,730
325742.061108,378315.511771,0,730
326228.23366,378095.36825,0,730
325913.51894,378093.36935,0,730
325802.513857,378385.792027,0,730
325818.082762,378248.90665,0,730
326238.628658,378044.189677,0,730
325833.575808,378114.754144,0,730
325718.08834,378410.502946,0,730
325969.24969,378144.896779,0,730
325833.439606,378232.630174,0,730
326224.212527,378041.554162,0,730
325733.68117,378380.789875,0,730
325786.701621,378227.766516,0,730
325687.847164,378350.276862,0,730
325794.675213,378481.684459,0,730
326228.760067,378039.266126,0,730
325803.605739,378304.63932,0,730
325946.921256,378119.13156,0,730
325690.635377,378430.802315,0,730
326248.1825,377922.968888,0,730
325628.886946,378276.769994,0,730
326036.21347,377994.81077,0,730
326285.594838,378036.725891,0,730
325775.720078,378152.068164,0,730
326013.300449,378115.278653,0,730
325709.104135,378345.517116,0,730
326006.604246,378218.224157,0,730
325839.012995,378327.722099,0,730
325787.683893,378356.52996,0,730
326166.962532,377984.965586,0,730
326026.858747,378135.239055,0,730
326034.185743,378205.372908,0,730
325988.029604,378158.615308,0,730
326133.043767,378066.149621,0,730
325633.686397,378230.354791,0,730
325709.063559,378210.235351,0,730
326201.243235,378119.972123,0,730
325787.030599,378324.960994,0,730
325842.886954,378182.745001,0,730
325860.529097,378102.462636,0,730
325622.982998,378299.102555,0,730
325634.808732,378249.175409,0,730
325859.930919,378222.485013,0,730
325820.45673,378416.007768,0,730
325943.188789,378169.283186,0,730
326101.828792,378105.97876,0,730
325786.602806,378466.061955,0,730
326366.797382,377940.716398,0,730
325826.952211,378244.539685,0,730
325896.442368,378083.897057,0,730
325775.823154,378192.143128,0,730
325822.142874,378489.459848,0,730
325999.882968,378240.901131,0,730
325670.355862,378311.263163,0,730
326179.915699,377969.059656,0,730
326096.471032,377958.207518,0,730
325781.97494,378193.405931,0,730
325853.46086,378351.04496,0,730
325927.62511,378187.916829,0,730
326077.472497,377960.551542,0,730
325946.532711,378057.664351,0,730
325860.848732,378371.491182,0,730
325765.929807,378243.787257,0,730
325908.937428,378089.253161,0,730
326185.737715,377942.71311,0,730
325675.85979,378214.055348,0,730
325902.111333,378232.205103,0,730
325710.89874,378446.273398,0,730
325961.512958,378102.692243,0,730
325588.970942,378293.819393,0,730
325573.032657,378272.228286,0,730
325662.751983,378374.682308,0,730
325677.004469,378434.605907,0,730
326184.05499,377934.98297,0,730
325936.095572,378041.354099,0,730
326021.89258,378088.059708,0,730
325864.040344,378256.809381,0,730
325683.916094,378201.932056,0,730
326111.943041,378122.240898,0,730
325921.12098,378245.885662,0,730
325605.257967,378224.446685,0,730
326329.446046,378001.563492,0,730
325891.591525,378100.085197,0,730
325832.406104,378369.490493,0,730
326241.965064,377985.736005,0,730
325767.016107,378243.298846,0,730
326268.115203,378050.520539,0,730
325699.999032,378357.301851,0,730
325754.474246,378381.879756,0,730
325606.458838,378254.649037,0,730
325622.453152,378278.142647,0,730
325791.111471,378144.728387,0,730
325809.434927,378186.372574,0,730
326184.24376,377927.143248,0,730
325763.907627,378132.09982,0,730
326019.29203,378226.584511,0,730
325985.332487,378124.128838,0,730
325861.702131,378505.822939,0,730
325868.111201,378379.275175,0,730
325708.014944,378296.079131,0,730
325767.473423,378405.64505,0,730
325827.930524,378272.214872,0,730
325944.136541,378288.464391,0,730
325800.329079,378239.969128,0,730
325991.438013,378134.098071,0,730
325753.370272,378153.513345,0,730
326148.466929,378150.828545,0,730
325643.935845,378267.436874,0,730
325973.479608,378150.425251,0,730
325881.686867,378243.762769,0,730
325724.325861,378273.320338,0,730
326127.979344,378146.052009,0,730
326302.481461,377922.098991,0,730
326091.022453,378187.504152,0,730
325607.866105,378236.668163,0,730
325881.693948,378314.390651,0,730
325766.469181,378358.456926,0,730
325789.503912,378205.245596,0,730
325950.794615,378035.61998,0,730
325805.386058,378306.736366,0,730
325898.338883,378148.02529,0,730
325916.991828,378143.245645,0,730
325827.425097,378451.788085,0,730
325942.905892,378185.219324,0,730
325766.864253,378455.029348,0,730
325851.881524,378352.07115,0,730
325962.739422,378242.34197,0,730
326295.421813,378015.416534,0,730
325761.433701,378117.996046,0,730
326269.059731,378076.24513,0,730
325809.23929,378470.175907,0,730
326270.487002,377963.226584,0,730
325719.368165,378135.515063,0,730
325815.046996,378288.467992,0,730
325973.163054,378242.837476,0,730
326341.45728,377937.287457,0,730
325869.021913,378302.836714,0,730
325697.362288,378447.061916,0,730
325655.339424,378401.667678,0,730
326030.998311,378207.808403,0,730
325970.052449,378266.186751,0,730
325808.368687,378392.609494,0,730
325975.047246,378022.352593,0,730
325809.442319,378462.448892,0,730
325927.532999,378215.162768,0,730
326121.698249,377990.054252,0,730
325856.571917,378223.752888,0,730
325954.64939,378114.307649,0,730
325741.318031,378329.225153,0,730
326019.620127,378035.051293,0,730
326159.517027,378087.045822,0,730
326187.365476,378037.164964,0,730
325844.312711,378347.262911,0,730
325615.241868,378307.605933,0,730
325653.536413,378335.842132,0,730
326180.577247,377974.014767,0,730
326280.432139,377939.664457,0,730
325919.012379,378068.924519,0,730
326011.749558,378161.546032,0,730
326365.70276,377960.70738,0,730
326305.445712,377963.977362,0,730
325858.997869,378332.823175,0,730
325806.30271,378219.949236,0,730
326274.331493,377992.832189,0,730
326057.51752,378171.318899,0,730
326108.057983,377968.895215,0,730
325905.994274,378069.196471,0,730
325906.246112,378174.411993,0,730
325988.991593,378012.895275,0,730
326309.718698,378016.046055,0,730
325997.511673,378017.374718,0,730
326095.387147,377991.550496,0,730
326066.783069,377965.340141,0,730
326082.887329,378081.223213,0,730
325952.194454,378275.494128,0,730
326178.901418,378040.082287,0,730
325737.437672,378175.815855,0,730
325858.40722,378439.094707,0,730
325709.967847,378225.982472,0,730
326079.340792,378181.731523,0,730
325629.497647,378208.220577,0,730
325790.964759,378427.639977,0,730
326009.702435,378159.276287,0,730
326143.380657,378183.095354,0,730
325839.979587,378327.597961,0,730
326274.575465,378033.928877,0,730
325918.080161,378327.085091,0,730
326003.28372,378251.283536,0,730
326113.416953,378134.059563,0,730
325932.835438,378161.488925,0,730
325821.30505,378432.876438,0,730
325674.976992,378316.879736,0,730
325824.469955,378488.883033,0,730
325807.082127,378486.412266,0,730
326067.23817,377957.411263,0,730
325852.908649,378207.820619,0,730
326100.555899,378036.82124,0,730
325954.587119,378101.148593,0,730
325635.194147,378222.168524,0,730
325663.327557,378398.313175,0,730
326143.120498,377999.282253,0,730
325742.095721,378245.286152,0,730
325681.263778,378403.99267,0,730
325650.162213,378358.190715,0,730
325798.658469,378414.028384,0,730
326043.643982,378153.682581,0,730
325833.523586,378512.52625,0,730
325675.812245,378300.625113,0,730
325722.805438,378454.631937,0,730
325670.537196,378190.79532,0,730
326107.218427,378134.773099,0,730
325724.214467,378405.214478,0,730
325897.960947,378350.831393,0,730
325993.646221,378169.227029,0,730
325847.229762,378114.238105,0,730
325936.747347,378252.420243,0,730
325813.588339,378167.095782,0,730
326108.307161,377955.13959,0,730
325849.420714,378520.130341,0,730
325652.039889,378320.029042,0,730
325800.669803,378228.231307,0,730
325834.088912,378296.248107,0,730
326160.614133,377957.350864,0,730
325850.785872,378296.304287,0,730
325835.56161,378446.206648,0,730
326059.346705,378095.7094,0,730
326250.407605,378057.194829,0,730
325689.552425,378389.61459,0,730
326040.110044,378049.215678,0,730
326152.71044,377937.121531,0,730
326003.893002,378118.637616,0,730
325741.239394,378344.512784,0,730
325748.253033,378344.042806,0,730
325922.62084,378076.225959,0,730
326088.249186,377967.930421,0,730
326005.967085,378058.496678,0,730
325690.539873,378167.195044,0,730
325890.820244,378176.606006,0,730
326239.783926,377911.960496,0,730
326216.685636,378027.227408,0,730
325867.668746,378288.661825,0,730
326034.140095,378002.230285,0,730
326100.802859,377969.697487,0,730
325808.482199,378412.578061,0,730
325883.64136,378131.217208,0,730
325967.120878,378217.34053,0,730
325722.388528,378411.988512,0,730
325735.359975,378421.08558,0,730
325870.533152,378205.458204,0,730
325753.2389,378404.004513,0,730
325665.697768,378269.977595,0,730
325902.680053,378211.078635,0,730
325722.846916,378151.171235,0,730
325749.483687,378131.983103,0,730
326148.080226,378115.219203,0,730
325748.635989,378365.26833,0,730
325824.880266,378155.837391,0,730
325578.662941,378235.237041,0,730
325780.804959,378266.619741,0,730
325690.861109,378206.935932,0,730
325898.123304,378112.125073,0,730
325817.892816,378235.093234,0,730
325938.091537,378134.718851,0,730
326071.863166,378150.043889,0,730
325803.79094,378366.45584,0,730
325696.687332,378390.6534,0,730
325818.596421,378482.992787,0,730
326043.288521,378131.243071,0,730
326303.924125,377915.84919,0,730
325753.182029,378166.89987,0,730
325727.669261,378154.028933,0,730
325717.050649,378379.225266,0,730
326210.308679,377910.727198,0,730
325729.726444,378297.215338,0,730
325661.26323,378380.903006,0,730
325895.803868,378057.163614,0,730
326056.165826,378037.097203,0,730
326153.319976,377930.128435,0,730
326014.754444,378225.92457,0,730
326179.771663,377990.998745,0,730
325843.659836,378191.795276,0,730
326022.536784,378140.17076,0,730
325792.017618,378473.749294,0,730
326182.803026,378041.158394,0,730
326264.699044,377959.121085,0,730
325861.818114,378137.889236,0,730
325678.259291,378370.076388,0,730
325961.199879,378167.417328,0,730
326254.205025,377961.035749,0,730
325759.671127,378267.628379,0,730
326121.080423,378049.281272,0,730
325645.451456,378203.270597,0,730
326263.681817,377951.482481,0,730
326120.797568,378071.707968,0,730
325855.793974,378110.618931,0,730
325825.691058,378369.448318,0,730
325832.545625,378449.737318,0,730
326149.881173,378131.825695,0,730
325944.847628,378069.371924,0,730
325958.357843,378096.270112,0,730
325937.430488,378281.411506,0,730
325780.464612,378151.271027,0,730
326075.110372,378035.911053,0,730
325789.504778,378219.434256,0,730
325920.331882,378046.428311,0,730
325659.653577,378434.772252,0,730
325893.958456,378129.634128,0,730
325733.6571,378349.421151,0,730
325793.352769,378244.918696,0,730
326001.089068,378155.995014,0,730
325737.728351,378174.281818,0,730
325951.866989,378241.659735,0,730
326102.361093,378188.237909,0,730
325825.407002,378123.710354,0,730
325604.560792,378223.572419,0,730
325649.988492,378167.570901,0,730
325655.772992,378340.15434,0,730
325774.007504,378352.620054,0,730
326190.88363,378095.560017,0,730
325813.255959,378181.784358,0,730
326030.909008,378075.47594,0,730
325725.483639,378186.132522,0,730
325798.319607,378364.049643,0,730
326019.618239,377999.802356,0,730
325943.135047,378126.207616,0,730
326346.691631,377974.814876,0,730
326221.08676,377942.456858,0,730
325781.024843,378280.979987,0,730
326021.917968,378187.276496,0,730
325641.01301,378208.424622,0,730
325757.609327,378261.319033,0,730
326163.629229,378136.797698,0,730
325691.635139,378459.20435,0,730
325753.500739,378340.670342,0,730
325830.79477,378119.623521,0,730
325709.159899,378393.359056,0,730
325801.168907,378231.503354,0,730
326141.042628,378092.88384,0,730
326279.700494,377907.201109,0,730
325669.669088,378430.581488,0,730
325734.633775,378464.995574,0,730
325616.81973,378275.818793,0,730
325990.122119,378255.963971,0,730
326139.835015,378152.424915,0,730
325660.584655,378304.144703,0,730
326155.446957,378144.430608,0,730
325829.96411,378202.570954,0,730
325765.644855,378147.732995,0,730
325826.740495,378459.881801,0,730
325701.924659,378430.313547,0,730
325637.106729,378243.013917,0,730
326160.810385,378109.789736,0,730
326171.31064,378021.796932,0,730
326141.319583,378119.106873,0,730
325563.998172,378284.478304,0,730
325793.999709,378262.098989,0,730
325907.145567,378293.758174,0,730
326080.102024,378075.267244,0,730
326126.114335,378021.495413,0,730
325993.97309,378003.272619,0,730
326038.155799,378029.001402,0,730
326111.408736,378033.050069,0,730
325867.278439,378148.159907,0,730
326007.186851,378043.681826,0,730
326002.992243,378083.252245,0,730
326045.789379,378078.085838,0,730
325598.316134,378275.656921,0,730
326292.705473,377938.751361,0,730
325666.117261,378163.112546,0,730
326084.947651,378083.140172,0,730
325899.011241,378177.53759,0,730
325812.104418,378205.665525,0,730
325903.306499,378232.663912,0,730
326007.509662,378077.333739,0,730
325768.715298,378399.788541,0,730
325830.512459,378296.902928,0,730
326200.732312,378019.30169,0,730
326004.545694,378212.944287,0,730
326012.347431,378186.145287,0,730
326099.402325,378056.772117,0,730
325741.661292,378298.572209,0,730
325748.20399,378349.274811,0,730
325735.275663,378133.895031,0,730
326358.047352,377964.405207,0,730
326025.491938,378068.896515,0,730
325932.704153,378318.674359,0,730
325641.386585,378329.559596,0,730
326102.249517,378055.098354,0,730
325904.517861,378164.900034,0,730
325814.087623,378280.26936,0,730
