331980.262583,386031.055475,0,730
332003.414124,385387.626501,0,730
332080.094204,385879.942804,0,730
331678.688921,385450.170922,0,730
332451.955984,385716.002135,0,730
331920.98077,385408.548867,0,730
332523.168045,385536.634917,0,730
332047.168824,385295.233775,0,730
331966.428459,386051.731522,0,730
331848.227071,386078.034077,0,730
331687.16274,385680.348484,0,730
332216.288644,385644.04363,0,730
331929.14574,385461.097644,0,730
332051.785549,385279.165801,0,730
332425.067979,386027.20126,0,730
331668.312565,385476.252895,0,730
331767.811602,385939.729135,0,730
332321.01747,385594.78841,0,730
331736.811219,385763.670794,0,730
332120.408362,385397.411038,0,730
331763.376902,385530.016454,0,730
332410.654966,386044.960745,0,730
332227.910453,385509.309798,0,730
332365.554567,385880.441788,0,730
331555.060023,385573.528611,0,730
332183.811014,385869.970955,0,730
332418.234188,385733.153353,0,730
332165.240918,385360.868835,0,730
332052.001593,386075.637395,0,730
331588.873277,385501.471685,0,730
331801.119549,385664.066868,0,730
331768.06072,385873.281136,0,730
332054.344697,385615.082695,0,730
332038.758751,385615.12872,0,730
332359.751618,385590.103659,0,730
331908.506046,385670.768935,0,730
332335.772547,385417.776642,0,730
331533.63442,385589.105889,0,730
331985.375059,385850.632993,0,730
331969.705736,385680.304488,0,730
332015.412957,385942.529701,0,730
331937.152306,385802.083473,0,730
331742.915821,385779.999402,0,730
332166.864659,385778.46474,0,730
331956.281647,385564.397841,0,730
332347.152994,386073.987251,0,730
331956.386803,385297.051776,0,730
332063.807194,385296.431688,0,730
332073.463964,386107.407995,0,730
332443.966815,385739.251939,0,730
331822.750015,385890.732264,0,730
332074.463286,385455.461171,0,730
331771.240346,385440.995349,0,730
331809.327974,386013.814475,0,730
331915.516823,385663.292853,0,730
332195.808538,385969.150409,0,730
331883.036092,385546.421878,0,730
332169.235181,385614.395694,0,730
332471.707626,385466.054489,0,730
332261.092847,385581.863933,0,730
332264.684002,385351.381113,0,730
332478.077644,385768.504334,0,730
332548.926975,385801.595503,0,730
332028.050607,385912.601374,0,730
332364.808913,386016.759887,0,730
332132.11418,385897.348895,0,730
332145.350844,385972.972586,0,730
332123.200837,385336.361151,0,730
331853.057808,385311.817291,0,730
331947.235154,386099.947501,0,730
332277.232395,385663.436006,0,730
332530.384551,385681.812721,0,730
332012.376489,386073.092609,0,730
332375.856993,385547.068341,0,730
332312.236545,385374.57506,0,730
332134.924928,386153.575955,0,730
332247.276387,385468.574812,0,730
332113.193503,385348.536127,0,730
331869.281345,385430.326684,0,730
332404.480641,385877.766687,0,730
332351.706733,386024.16055,0,730
332458.725235,385883.450754,0,730
332424.707966,385498.907192,0,730
331779.938194,385453.206901,0,730
331786.801578,385724.579617,0,730
332134.437027,385350.730293,0,730
331790.001022,385539.078342,0,730
332182.516848,385728.391857,0,730
332484.263949,385716.412678,0,730
331936.18713,385541.106572,0,730
332094.990206,386174.773657,0,730
332188.599186,385606.488252,0,730
331928.466274,386065.774233,0,730
332072.790213,386050.501859,0,730
331940.882567,385741.037555,0,730
332355.871742,385582.732777,0,730
332194.025247,385570.152194,0,730
331576.725311,385481.254519,0,730
331942.559978,385776.747081,0,730
332200.899028,385361.064533,0,730
331757.593972,385599.003218,0,730
331612.511074,385453.617514,0,730
331955.668008,385816.492028,0,730
332388.823754,385730.039746,0,730
331996.073168,386110.52058,0,730
332335.383644,385825.930979,0,730
331810.83931,385835.641814,0,730
332019.848137,386098.899528,0,730
331927.83748,385901.49106,0,730
332487.827903,386058.337596,0,730
331844.58368,385542.410916,0,730
332052.335336,385279.836775,0,730
331887.855566,385893.513426,0,730
332296.603631,385745.173375,0,730
332162.773629,385476.506268,0,730
332070.26474,385405.664684,0,730
331877.275405,385909.950804,0,730
332303.036858,385645.472261,0,730
331770.586377,385488.707857,0,730
332336.368994,385460.46769,0,730
332124.442334,385762.676239,0,730
331776.960891,385471.215435,0,730
331928.024539,385515.649467,0,730
332537.648575,385513.757696,0,730
332405.793875,385839.699595,0,730
332624.704481,386013.124256,0,730
332420.073279,385443.568265,0,730
332558.16066,386009.64978,0,730
332402.55407,385987.677923,0,730
332381.555209,385896.743279,0,730
331881.35468,385849.657346,0,730
332007.874888,385572.419958,0,730
332393.63691,385529.490131,0,730
331916.533186,385644.582903,0,730
331762.396974,385871.193616,0,730
331790.454393,385948.724949,0,730
332207.06245,385656.497821,0,730
331827.525063,385681.185726,0,730
331737.442202,385454.934747,0,730
331913.278908,385263.75976,0,730
331828.725971,385984.34541,0,730
332543.673632,385861.729647,0,730
331964.79897,385949.129062,0,730
332198.862804,385792.768581,0,730
332255.302169,385990.761499,0,730
331925.85637,385707.593798,0,730
331889.931988,385931.794388,0,730
331838.644131,385780.07656,0,730
331687.134718,385667.488834,0,730
332313.873873,385508.534541,0,730
332165.000553,385896.720634,0,730
332412.691471,385959.406889,0,730
332169.389366,385415.067684,0,730
332319.708638,385396.49697,0,730
331820.672078,385648.006469,0,730
331853.592735,385948.859289,0,730
332418.626129,385741.974617,0,730
332481.175791,385570.091846,0,730
332531.251773,385886.453499,0,730
331881.945625,385294.502913,0,730
331571.048357,385662.253834,0,730
332537.998729,385973.831002,0,730
331921.626514,385448.620675,0,730
332379.552342,385535.364282,0,730
332280.41558,385946.025836,0,730
331800.864599,385474.775544,0,730
332175.809537,386150.33429,0,730
332007.065096,385696.153645,0,730
331904.220264,385377.994611,0,730
332276.643926,385448.734153,0,730
332326.486491,385879.576642,0,730
332509.473737,385610.850104,0,730
331976.704659,385805.414836,0,730
331570.227127,385561.775089,0,730
331784.99626,385471.52704,0,730
331805.06858,385364.999033,0,730
331853.491017,385666.809071,0,730
331701.796712,385867.564138,0,730
332372.664333,385794.431451,0,730
332167.182377,385450.363312,0,730
332369.322277,386092.21986,0,730
332290.62614,385712.292408,0,730
331955.346222,386173.050119,0,730
332146.304961,385959.272677,0,730
331814.823833,385925.928961,0,730
332220.801004,386127.638704,0,730
332445.595783,385995.895835,0,730
332335.421302,385856.136587,0,730
332543.306264,385698.455684,0,730
332157.274115,385530.695708,0,730
332165.107324,385355.187318,0,730
332393.909152,385450.910936,0,730
332072.843843,385813.671904,0,730
332462.646,385698.852707,0,730
332088.521668,385847.992659,0,730
332302.963291,385717.135079,0,730
332183.178567,385342.359673,0,730
332325.973774,385449.690021,0,730
331493.817835,385537.801698,0,730
332004.369727,385288.664324,0,730
331788.792231,385324.383305,0,730
332115.55024,385418.424788,0,730
332303.675899,385892.05721,0,730
331883.420446,385993.961081,0,730
331747.05167,385416.538296,0,730
332183.939141,385713.91445,0,730
332092.009824,385965.646263,0,730
331899.621354,385874.184298,0,730
332407.539365,385617.551768,0,730
332214.563671,385475.798721,0,730
332142.814754,385836.586671,0,730
332502.436861,385555.603103,0,730
332133.590565,385824.01863,0,730
332153.341016,385701.820845,0,730
332365.675569,385976.761562,0,730
332237.729119,385943.269757,0,730
332468.840288,385569.556896,0,730
332487.136364,385980.863224,0,730
332548.471513,385848.820138,0,730
332000.228525,385572.738813,0,730
331969.501097,385925.535087,0,730
332053.319676,385859.516854,0,730
332390.28207,386056.394327,0,730
331947.223245,385363.545865,0,730
332030.81895,385776.750155,0,730
332471.019453,385950.259753,0,730
331970.344928,385585.435917,0,730
332019.184881,385695.175315,0,730
332324.92566,385799.215619,0,730
331814.554487,385923.063283,0,730
332003.813704,386083.910115,0,730
331880.703905,385741.939583,0,730
332295.956493,385791.657286,0,730
332146.617598,386100.121308,0,730
332065.778359,385717.338844,0,730
332049.004087,385813.695036,0,730
331635.298346,385653.010267,0,730
332393.467489,385528.780763,0,730
332262.203051,386075.064459,0,730
331783.472414,385780.824105,0,730
331899.837812,385412.538407,0,730
331682.122041,385789.163437,0,730
332352.097686,386054.690854,0,730
332255.107832,385399.501312,0,730
331626.093786,385566.626109,0,730
332151.274022,385527.963068,0,730
331944.740225,385451.742085,0,730
332247.596779,385558.688273,0,730
331734.066991,385621.836942,0,730
332499.965402,386003.449057,0,730
331814.41864,385684.998288,0,730
332395.742056,385667.779698,0,730
332205.234622,386046.890392,0,730
332479.100295,385750.978979,0,730
332265.92727,385434.305913,0,730
332319.043059,385900.434071,0,730
332370.575685,385570.024573,0,730
331910.232724,386055.945186,0,730
332535.562923,385687.419939,0,730
331684.914957,385489.739484,0,730
332019.398201,386073.581025,0,730
331956.096183,386108.518163,0,730
332010.555921,385645.622249,0,730
332412.956724,385570.251591,0,730
331822.491644,385864.542764,0,730
331553.419435,385548.931109,0,730
332178.778753,386133.870792,0,730
331806.216378,385884.755371,0,730
332217.157242,385727.687382,0,730
331977.184082,385831.321025,0,730
332079.028594,385449.257601,0,730
332090.390869,385854.293256,0,730
332541.308585,385899.017157,0,730
332053.192981,385914.764541,0,730
331958.835621,385389.802985,0,730
332190.103019,385399.345282,0,730
332088.910138,385465.86169,0,730
332155.406266,385876.991292,0,730
332063.032925,386110.099096,0,730
331940.182247,385930.50137,0,730
332290.782461,385895.342958,0,730
332270.802692,385842.69939,0,730
331865.910086,385854.566176,0,730
332096.68336,385775.292876,0,730
331692.323827,385661.03801,0,730
332246.238079,386074.915795,0,730
332140.004506,385360.974733,0,730
331679.385799,385813.351477,0,730
331742.197025,385570.250091,0,730
331765.097661,385370.414266,0,730
331899.171072,385767.78553,0,730
331958.61588,386069.826236,0,730
331977.537063,385545.572053,0,730
332332.560345,385758.390782,0,730
332511.120787,385521.25185,0,730
332268.855913,385500.582735,0,730
332334.387483,385535.465998,0,730
332183.638287,385644.092632,0,730
332381.679299,385787.911482,0,730
331872.399551,385867.581637,0,730
332526.163349,385936.453921,0,730
331951.751164,385914.87595,0,730
331946.756082,385361.909972,0,730
331801.371942,385801.44345,0,730
332365.435226,385894.255999,0,730
331871.351697,385537.967887,0,730
332391.121982,385592.43311,0,730
332018.240665,385484.791501,0,730
331898.748328,386090.071063,0,730
331715.451792,385779.407218,0,730
332500.316877,385841.275389,0,730
331568.119375,385607.82756,0,730
332026.151005,385674.153339,0,730
332189.574161,385981.117626,0,730
331996.194869,385732.668958,0,730
332349.569158,385973.811762,0,730
331585.817882,385460.295021,0,730
332145.231325,385365.976113,0,730
331799.749138,385562.643729,0,730
331595.641208,385607.539901,0,730
331887.845439,385501.315345,0,730
332295.375648,385811.356056,0,730
331950.962491,385391.428618,0,730
332206.038923,386029.053258,0,730
332385.329331,385718.022367,0,730
331728.138045,385735.950254,0,730
331889.877952,385457.367534,0,730
332267.480983,386035.358365,0,730
331843.313614,385811.193644,0,730
331679.171239,385726.045752,0,730
331725.518514,385735.409568,0,730
331956.578103,385285.684836,0,730
332302.257397,385679.647065,0,730
331739.690282,385555.506897,0,730
332347.357954,386057.599421,0,730
332065.302969,385360.764105,0,730
331879.032627,385871.52828,0,730
332170.732511,385626.810943,0,730
332389.984704,385717.252072,0,730
332355.013789,385633.008132,0,730
332245.164618,385468.526132,0,730
332434.700581,385450.504011,0,730
331846.651671,386147.585891,0,730
332011.63273,386016.393047,0,730
331757.653206,385917.507369,0,730
332101.811271,385851.911989,0,730
331660.869776,385536.900915,0,730
332199.881363,386007.960719,0,730
332137.603543,385367.584131,0,730
332006.207592,385435.175508,0,730
332038.495405,385835.431938,0,730
331967.208212,385778.813824,0,730
331872.179541,385717.120282,0,730
332032.977148,385932.376211,0,730
331810.186397,385897.505761,0,730
332019.947568,386115.882249,0,730
332122.430344,385903.496869,0,730
332550.244088,385908.167409,0,730
332164.544921,385843.115262,0,730
332400.747195,385502.717466,0,730
331839.091561,385603.533309,0,730
332156.237168,385984.20513,0,730
332112.277554,385995.097561,0,730
331523.166266,385498.988974,0,730
332445.03583,385654.751065,0,730
331731.710868,385476.868769,0,730
332388.756005,385754.95207,0,730
332240.565974,386010.454039,0,730
332259.619186,385810.649143,0,730
332477.665341,385638.503743,0,730
331940.292219,385794.160793,0,730
331724.170399,385489.294316,0,730
332028.832583,385367.988275,0,730
331959.409067,385692.520666,0,730
332123.154145,385659.330426,0,730
332348.217092,385409.365667,0,730
332277.611435,385798.847223,0,730
331894.662993,385681.290981,0,730
331940.563718,385440.751112,0,730
331750.420712,385501.026838,0,730
331936.248042,386143.746701,0,730
332049.47592,385473.703503,0,730
332539.159218,385582.300734,0,730
332197.79219,385770.931953,0,730
332127.783029,386149.011411,0,730
332303.204443,385868.183425,0,730
331910.782611,385603.320996,0,730
331922.859874,385854.896178,0,730
331868.720746,386135.121496,0,730
332066.672621,385284.36506,0,730
331992.861961,385226.517351,0,730
331961.974639,385543.847645,0,730
332196.108404,386022.979429,0,730
331833.632852,385425.824457,0,730
332039.261929,385992.956349,0,730
332072.842526,385854.828443,0,730
332519.033876,385554.447125,0,730
332184.080652,385431.020903,0,730
332254.799539,386081.63909,0,730
331866.96541,385709.649813,0,730
331633.78001,385603.883826,0,730
331758.043854,385697.694007,0,730
331974.517478,385511.944396,0,730
332158.525473,385660.142165,0,730
332215.547753,385533.016575,0,730
332329.730985,385716.388848,0,730
332332.200511,385406.388244,0,730
331835.219511,385590.057119,0,730
332327.666761,385576.425327,0,730
332049.391525,385765.947415,0,730
332243.545015,385795.620567,0,730
332488.177252,385859.814802,0,730
331853.656383,385962.704215,0,730
332237.194994,385873.276793,0,730
332400.466296,385644.373813,0,730
332430.047938,385457.784402,0,730
331960.741955,385411.783226,0,730
332045.274804,385899.866803,0,730
331782.129124,385531.517676,0,730
331970.587962,385569.768491,0,730
332351.536282,385965.001207,0,730
331755.757179,385550.787095,0,730
331739.481793,385408.37528,0,730
331831.744906,385392.178501,0,730
331925.522731,385262.196503,0,730
331557.932439,385455.886778,0,730
332255.933862,385535.117111,0,730
331748.846346,385574.581982,0,730
332007.284004,385558.418205,0,730
331878.436668,386113.571127,0,730
332388.02324,385649.129971,0,730
332211.710167,386054.559402,0,730
332269.435553,385818.605932,0,730
331885.3534,385697.774535,0,730
331997.175153,385477.075274,0,730
332301.7869,385405.593076,0,730
332416.442986,385966.620052,0,730
332319.093768,385926.864206,0,730
332068.935532,386045.904143,0,730
332410.008929,385457.90231,0,730
331743.133431,385598.445492,0,730
331887.974831,385981.755059,0,730
332472.066794,385592.555621,0,730
331745.562298,385469.394692,0,730
332145.371129,385723.7622,0,730
331891.402639,385999.341592,0,730
332389.619399,385839.613159,0,730
331993.254637,385559.120189,0,730
331781.521449,385421.918731,0,730
331698.665589,385570.908242,0,730
331698.137187,385414.660362,0,730
332104.7992,385620.608968,0,730
331861.12651,385862.914409,0,730
331849.306383,385707.088625,0,730
332406.616406,385771.410243,0,730
332144.299537,385407.792614,0,730
332263.690873,385569.730005,0,730
332232.127889,385614.768848,0,730
332113.064264,386137.853222,0,730
332198.062984,385505.481586,0,730
331912.982314,386123.261411,0,730
332074.143885,385450.318633,0,730
332191.173438,385648.542238,0,730
331877.280991,385503.994858,0,730
331708.84969,385489.271084,0,730
331903.925731,385942.405005,0,730
332429.930942,385810.306243,0,730
331577.540879,385546.976745,0,730
331994.835071,385875.15382,0,730
331970.7758,385894.305737,0,730
331969.268402,385307.339329,0,730
332373.90718,385440.781194,0,730
332072.774044,386134.778113,0,730
331647.166914,385785.540925,0,730
331685.955189,385853.824041,0,730
332353.58379,385921.873927,0,730
331813.00812,385534.885739,0,730
331743.491285,385404.488678,0,730
332195.809992,385613.742317,0,730
331730.456536,385847.76965,0,730
332326.910038,385752.348661,0,730
332304.986912,385529.017896,0,730
332305.072654,385426.736236,0,730
332080.741697,385443.412868,0,730
331709.671363,385652.110363,0,730
331984.64411,385393.269225,0,730
332538.849675,386001.226654,0,730
332345.942534,385644.994113,0,730
332460.35598,385923.730529,0,730
332016.044907,385499.824436,0,730
331954.530975,385862.508409,0,730
331942.595803,385609.775069,0,730
331781.144427,385660.543265,0,730
331912.822198,385530.638669,0,730
331917.634323,385324.905842,0,730
332368.288167,385612.301184,0,730
332367.925074,385763.467391,0,730
331997.40028,386031.601176,0,730
331720.703845,385398.747824,0,730
332088.921823,386040.666906,0,730
332243.446493,385766.001478,0,730
331821.411746,385321.318047,0,730
332468.733661,385797.88456,0,730
332229.245306,385707.708234,0,730
331859.146844,385638.998254,0,730
331995.794233,385475.474138,0,730
331907.088475,385420.865796,0,730
331704.269939,385711.3676,0,730
332239.671929,385811.193623,0,730
331717.704776,385611.368577,0,730
331872.29189,386104.324168,0,730
332151.945655,385739.426869,0,730
331559.675368,385525.375291,0,730
331911.539855,385548.578133,0,730
331972.127397,386158.343258,0,730
332404.331639,385738.887784,0,730
332330.615272,385814.565192,0,730
332208.391759,385929.74557,0,730
332152.969091,385361.691837,0,730
332048.022967,385864.30964,0,730
331732.510904,385374.009963,0,730
332406.603543,385531.779471,0,730
331794.93889,385778.095899,0,730
331929.877907,385232.152842,0,730
331763.657482,385481.344451,0,730
332520.479584,385653.349684,0,730
331980.245668,386145.042663,0,730
332088.350247,385562.525385,0,730
332528.640971,385727.885948,0,730
332391.263281,385786.910429,0,730
332310.164784,385701.790847,0,730
332127.446817,386130.15702,0,730
332070.901993,385657.536948,0,730
332324.796025,385609.146029,0,730
332434.097284,385587.391621,0,730
332002.568598,385791.533162,0,730
332218.455317,385375.185582,0,730
332555.087078,386020.661742,0,730
331734.490928,385788.46303,0,730
331767.726987,385657.970728,0,730
331701.203672,385661.095552,0,730
331493.030278,385494.670812,0,730
332069.83246,385274.273038,0,730
332441.741093,385611.772804,0,730
331735.545993,385509.466084,0,730
331616.446569,385626.335716,0,730
332282.467761,385959.589087,0,730
332427.940375,385874.415883,0,730
332468.481881,385935.622437,0,730
332469.633567,385488.01248,0,730
332083.450555,385338.488357,0,730
331544.118384,385602.328315,0,730
332140.743919,385502.421004,0,730
332223.418368,385735.446362,0,730
331567.554209,385656.330132,0,730
332083.827134,385782.988761,0,730
331821.012959,385497.235826,0,730
332103.072439,385483.085714,0,730
332320.833976,386085.639306,0,730
332263.22319,385671.707485,0,730
331964.22518,386052.202027,0,730
332155.09999,385853.217901,0,730
331677.990589,385481.160685,0,730
332425.783169,386072.934223,0,730
331606.01416,385669.530026,0,730
332183.692638,385468.616975,0,730
331694.233115,385870.219851,0,730
331940.865471,385739.286614,0,730
331878.337384,385579.460915,0,730
332292.050587,385856.988768,0,730
332145.753734,385886.524594,0,730
331541.924499,385490.269505,0,730
331885.366904,385781.347206,0,730
331876.231864,385634.672836,0,730
331959.296284,385973.912521,0,730
331989.107869,385235.438442,0,730
332397.958349,385863.895106,0,730
331761.693682,385779.041216,0,730
331834.401395,386063.651773,0,730
332337.596177,385600.187498,0,730
332127.737869,385761.528851,0,730
332177.927891,385431.326612,0,730
332058.538435,386116.06921,0,730
331668.546848,385536.994847,0,730
331968.003444,385652.598933,0,730
332511.062249,385714.520824,0,730
331790.513106,385712.798584,0,730
331769.982439,385362.129288,0,730
332211.922044,386003.868159,0,730
332133.031135,385369.512338,0,730
332200.539296,385375.689592,0,730
332384.56724,385934.437125,0,730
332444.568051,385976.616215,0,730
331847.216445,385359.830377,0,730
332311.023078,385431.394439,0,730
332165.744746,385745.429043,0,730
332038.206337,385910.386005,0,730
332080.740271,386035.10327,0,730
331881.937007,385689.091707,0,730
331848.640281,385828.691304,0,730
331805.946818,385778.493875,0,730
332206.779436,385410.664954,0,730
332224.509693,386117.934381,0,730
331877.968518,385668.307958,0,730
332087.41966,385414.31352,0,730
332433.108068,385688.947478,0,730
331963.002378,385381.133115,0,730
332110.846881,385645.024955,0,730
332174.591835,385620.480174,0,730
332231.07227,385636.46908,0,730
331942.659023,386088.647467,0,730
332435.302479,385902.544023,0,730
332063.799268,385327.594665,0,730
332306.398889,385791.52842,0,730
332287.267797,385476.888816,0,730
332453.631129,385666.868756,0,730
332328.261292,385513.483283,0,730
332020.519425,385944.829562,0,730
332339.364549,385953.199972,0,730
332035.441251,385413.482244,0,730
332430.618401,385637.651881,0,730
332047.841335,386085.793417,0,730
331824.826955,386113.080877,0,730
331945.374329,385500.233754,0,730
331819.482352,385385.078985,0,730
331734.631768,385398.651313,0,730
332050.012018,385264.886741,0,730
332583.838799,386002.949071,0,730
332380.606065,385440.054598,0,730
332028.522621,386139.167987,0,730
331553.999929,385487.451543,0,730
332064.224552,385643.766543,0,730
332406.54787,385974.806928,0,730
332484.488136,385582.982442,0,730
332362.404874,385551.648319,0,730
332214.803515,385950.396635,0,730
332388.47209,385477.396393,0,730
331737.560992,385661.800556,0,730
332042.749726,386126.479929,0,730
331693.612795,385861.453182,0,730
332406.029666,385441.540995,0,730
331638.821948,385682.403515,0,730
331512.803638,385558.578632,0,730
331900.781794,386026.992766,0,730
