329805.730188,373586.380931,0,730
329899.302268,372780.210151,0,730
330127.649762,373637.552698,0,730
329815.315327,373075.061522,0,730
329833.316285,372750.500731,0,730
329950.070201,372874.273286,0,730
330154.957839,372705.863857,0,730
330093.553067,373554.695677,0,730
330019.590767,373784.380401,0,730
329751.263244,372870.367736,0,730
329827.559101,372826.439545,0,730
330172.254638,373088.13988,0,730
330037.401932,373169.016449,0,730
330206.82761,372493.427754,0,730
330052.329704,373420.648129,0,730
330264.170788,372339.223396,0,730
330229.780862,372454.228978,0,730
330086.731963,373304.223957,0,730
329954.431333,372549.01402,0,730
329981.243285,373620.027099,0,730
329934.248972,373227.481974,0,730
330126.254291,373129.892888,0,730
329760.882095,373222.715687,0,730
329723.926832,372920.797806,0,730
329829.744407,373640.831214,0,730
329787.322284,372984.45356,0,730
329958.504196,373300.890275,0,730
330143.266568,372740.951915,0,730
329800.977371,373013.308259,0,730
329975.81893,373807.475337,0,730
330039.527729,372895.004222,0,730
329902.519564,373851.242272,0,730
330180.634579,373600.283874,0,730
330134.775437,372438.514497,0,730
329959.712519,372541.051804,0,730
330168.198528,372626.37107,0,730
329905.490118,373087.495175,0,730
330073.99274,372792.479747,0,730
330060.440857,372651.949547,0,730
329988.867637,373443.205916,0,730
330198.608993,373387.267145,0,730
329706.978895,372762.953768,0,730
329737.318445,372651.067806,0,730
330066.349988,373754.650615,0,730
329989.176163,372930.855962,0,730
330082.296958,372841.807799,0,730
329792.494657,372822.880341,0,730
329943.881729,372679.170767,0,730
329778.017388,372730.508697,0,730
330022.486803,372703.009338,0,730
329873.30082,373021.665916,0,730
330181.346827,373719.581363,0,730
329984.67301,372708.15126,0,730
330059.356452,373928.492693,0,730
329741.627023,373139.180301,0,730
329731.616021,372793.463522,0,730
329769.314451,373323.511822,0,730
329944.269278,372834.125203,0,730
329799.382553,373751.226778,0,730
329934.694034,372561.883386,0,730
330085.017639,373757.490356,0,730
330148.678881,373569.985052,0,730
329911.154712,373380.994087,0,730
330110.382492,373277.366107,0,730
329965.469649,373823.432597,0,730
330094.594323,373167.802075,0,730
329772.241808,372610.518433,0,730
329798.177887,373100.010612,0,730
329768.324743,372953.031442,0,730
329765.465446,372830.85811,0,730
330158.946924,373541.807768,0,730
329792.750402,372930.696543,0,730
330044.507305,373933.586984,0,730
329894.74406,372623.584853,0,730
330154.640057,372866.414498,0,730
329762.031671,372884.580338,0,730
330143.400374,373150.562,0,730
329992.247504,373903.476024,0,730
330124.40096,373076.062394,0,730
330034.676052,372749.265268,0,730
330205.812669,373833.303844,0,730
330026.0773,373965.576111,0,730
330034.517644,372712.302283,0,730
329869.213012,373883.671909,0,730
329866.305202,372654.907949,0,730
329778.970941,373061.186074,0,730
330080.585441,373442.286887,0,730
329874.907197,372967.170391,0,730
329706.854669,372641.49484,0,730
329863.300782,372667.172738,0,730
330060.101838,373729.278067,0,730
330191.884757,373449.143746,0,730
329818.67819,373264.840547,0,730
329835.545409,373701.12015,0,730
330027.35723,372577.871812,0,730
329725.427794,372850.856483,0,730
330054.940935,372732.187734,0,730
329791.137159,373825.523044,0,730
329861.617961,373786.085809,0,730
330143.595753,373642.943562,0,730
330108.061026,372712.695828,0,730
329875.018888,373846.924765,0,730
329904.191154,372889.777355,0,730
329962.113737,373159.625018,0,730
330060.348237,373675.35007,0,730
330209.867044,373236.871857,0,730
329838.90682,372725.275218,0,730
330177.206512,373941.995272,0,730
330235.750678,372394.994341,0,730
330117.388143,373705.076126,0,730
329901.68252,372760.378539,0,730
330022.573488,372909.267198,0,730
330122.866728,373645.112906,0,730
330173.580019,373530.219873,0,730
329716.012788,372758.069521,0,730
329904.726658,373848.696026,0,730
329937.121981,373702.618018,0,730
329690.055108,372674.379538,0,730
329930.306063,372810.17166,0,730
329982.627006,373125.226187,0,730
330112.336156,372504.921635,0,730
330041.770718,373237.218108,0,730
330065.160171,373303.436192,0,730
330212.068093,373180.394656,0,730
329995.610764,373686.885755,0,730
330031.645356,373278.438901,0,730
329796.303264,373189.565811,0,730
329960.70841,373107.143438,0,730
329991.845465,372572.381699,0,730
330116.561944,373439.402879,0,730
330146.543851,373875.854532,0,730
329737.52483,372622.157845,0,730
329895.750309,373174.87399,0,730
330094.69806,372564.710104,0,730
329936.109943,373463.297597,0,730
330076.671159,372841.981989,0,730
329783.890411,373633.151121,0,730
329967.700779,372901.580859,0,730
329987.65981,373379.866565,0,730
330149.342726,372787.421776,0,730
329776.165715,373582.376148,0,730
329934.262595,373616.053671,0,730
330156.808311,372967.403053,0,730
329875.269884,373774.427527,0,730
330120.990945,373893.759105,0,730
329760.441938,372654.942145,0,730
330120.215658,373494.121863,0,730
329783.053201,372837.243753,0,730
330029.113924,373836.208272,0,730
330130.628419,373243.593898,0,730
330130.326679,372657.934502,0,730
329837.020669,372959.623532,0,730
329834.354814,373873.455905,0,730
329999.116486,373693.731854,0,730
329906.839187,373487.769819,0,730
329943.637622,372540.609867,0,730
330048.731772,372463.600101,0,730
329778.940748,373216.404275,0,730
330218.45662,372510.434578,0,730
330143.694683,373912.583561,0,730
329833.62538,373867.318921,0,730
330187.198558,373432.592377,0,730
330093.346021,373735.00703,0,730
330095.730569,372970.544565,0,730
330072.931733,373252.412377,0,730
329960.237223,373028.948585,0,730
330167.616347,372610.633537,0,730
330141.502661,373687.254909,0,730
329876.710344,372894.818049,0,730
329779.456282,372797.458351,0,730
329724.524405,372990.957559,0,730
329892.379098,373784.619779,0,730
330141.521229,372999.89757,0,730
329743.229582,372965.642863,0,730
329745.525126,373276.669593,0,730
329830.140948,372670.620102,0,730
330102.093898,373086.29538,0,730
330082.53299,372834.144162,0,730
329957.475899,373148.558954,0,730
329859.967993,373551.751239,0,730
330197.785389,372812.097843,0,730
329963.086493,372798.972581,0,730
329969.033313,373817.685748,0,730
329931.577939,372724.879504,0,730
329853.651412,373893.123585,0,730
329898.707032,373850.625885,0,730
329898.734931,373849.375912,0,730
330139.60504,372677.35625,0,730
330038.247879,373374.515977,0,730
329894.441736,373282.728155,0,730
329991.487601,373403.422383,0,730
329818.770168,373903.223836,0,730
330164.578727,373318.397163,0,730
330080.593866,373202.023055,0,730
329986.291801,372802.415104,0,730
329828.672516,372901.200915,0,730
330199.962977,373924.952645,0,730
329914.196645,373274.921805,0,730
329723.403214,372805.810711,0,730
329807.483349,373212.736658,0,730
329818.53566,373304.14511,0,730
330068.207068,373363.398462,0,730
330146.437136,372671.754825,0,730
329952.088827,372757.623124,0,730
329845.017054,372737.867979,0,730
329958.491999,373311.821014,0,730
330216.530119,373331.935924,0,730
330151.186232,373531.49373,0,730
329777.29459,373692.121998,0,730
329974.825721,373507.053902,0,730
330070.435339,372887.146276,0,730
330162.206191,372677.946298,0,730
329775.688794,373277.360069,0,730
329795.050932,372958.086251,0,730
329847.901692,372675.636816,0,730
330198.115339,373511.858395,0,730
329871.533362,373578.557397,0,730
330114.097559,372856.202048,0,730
330199.205289,372896.299689,0,730
329975.276845,373149.57281,0,730
329766.623637,373108.187493,0,730
330226.567126,373912.95634,0,730
330020.458348,373026.271684,0,730
330192.345934,373627.767032,0,730
329754.562633,373197.981035,0,730
329835.96867,373232.971413,0,730
329977.834135,372957.97542,0,730
330216.733821,373495.994374,0,730
329973.376828,372826.482542,0,730
329781.819184,373274.217889,0,730
330114.80126,373646.910546,0,730
330151.46002,373056.105668,0,730
330156.32655,373728.558319,0,730
329840.02255,373448.881457,0,730
330065.164386,372601.356173,0,730
330034.457653,372811.222942,0,730
330125.647258,372923.995693,0,730
330030.180609,373950.990164,0,730
330096.496848,373481.636189,0,730
329958.187124,373091.633463,0,730
330103.474137,373663.370382,0,730
330037.702524,372509.448597,0,730
330074.470682,373413.06178,0,730
330215.774802,373902.12795,0,730
330174.695543,372850.312447,0,730
329890.004315,373723.638327,0,730
329878.642885,373416.051488,0,730
329942.181699,373294.387561,0,730
329850.760772,373112.323451,0,730
330216.499825,372343.926252,0,730
329815.775444,373120.454823,0,730
330067.7159,373532.402539,0,730
329738.603162,372988.575763,0,730
330065.264448,372552.084989,0,730
329998.139848,373843.396444,0,730
330213.473388,372518.66346,0,730
330151.547216,373527.594453,0,730
329957.067656,372572.803723,0,730
329919.447875,372649.5464,0,730
329784.957838,372960.997711,0,730
330052.449768,372603.104374,0,730
330087.117661,373320.056119,0,730
329937.66067,373012.650364,0,730
329826.286968,373934.866803,0,730
330075.143555,373233.980124,0,730
329837.881813,372680.848072,0,730
330018.472406,372712.540306,0,730
330192.153578,373434.869429,0,730
329973.969925,373195.93386,0,730
329850.491254,372619.276977,0,730
330088.347162,373551.69826,0,730
329911.896546,373462.355362,0,730
329822.079425,373553.264473,0,730
329958.526202,373910.006278,0,730
329852.029951,373073.51002,0,730
329888.888054,373294.920402,0,730
329935.031468,373895.658676,0,730
330086.495001,373301.514879,0,730
330195.113055,373906.563402,0,730
330170.826874,372954.050549,0,730
329998.238888,372696.184948,0,730
330147.441142,372951.00283,0,730
329968.364115,373225.494009,0,730
330117.910395,373176.777698,0,730
329884.471457,373440.192352,0,730
329728.821151,372626.31479,0,730
330210.448113,373923.070915,0,730
330172.248942,373438.982534,0,730
329843.392024,373232.891161,0,730
329886.398045,372811.514575,0,730
330055.465305,372663.700041,0,730
329937.939802,373352.034282,0,730
329799.424936,372906.461574,0,730
329992.996761,372591.234715,0,730
329780.7345,373267.189768,0,730
329905.429463,373788.833717,0,730
329965.746137,372998.421249,0,730
329835.861112,373258.889635,0,730
329976.523878,373154.465394,0,730
330161.479876,373820.890985,0,730
329941.45009,372979.994533,0,730
330110.180827,373099.890843,0,730
329968.977827,372539.022043,0,730
330038.780697,373296.402479,0,730
329783.272666,373433.641901,0,730
329864.353833,373838.985262,0,730
330150.213661,373851.452273,0,730
330064.111886,372744.876481,0,730
330171.183168,373908.768179,0,730
329947.367004,373630.55677,0,730
329906.519654,372945.828188,0,730
330264.422854,372258.222548,0,730
329788.018852,373345.206897,0,730
329884.502891,372593.651413,0,730
330045.990626,373577.956682,0,730
330121.526605,372557.018696,0,730
329797.707848,372967.904477,0,730
330135.243352,373446.373466,0,730
329803.868714,372946.230034,0,730
329954.483852,373179.179357,0,730
330205.147675,373806.884044,0,730
330128.564312,373915.017694,0,730
330076.523244,373023.423911,0,730
329856.539224,373534.676139,0,730
329821.70698,373615.971302,0,730
329763.420952,372828.348469,0,730
329887.737901,373369.173556,0,730
329779.505077,373416.453517,0,730
329949.970177,373722.135255,0,730
329849.330183,373048.634103,0,730
330084.046106,373454.814377,0,730
330154.706408,372578.989506,0,730
329980.291246,373881.6193,0,730
330016.401654,372549.835042,0,730
329987.968294,373224.921002,0,730
329830.729982,373140.594324,0,730
329867.577424,372971.152598,0,730
330064.251463,373860.111572,0,730
329914.397811,373360.097054,0,730
329776.240748,373520.967478,0,730
329844.631071,373636.690596,0,730
330167.844776,373059.379592,0,730
329984.552452,372674.243436,0,730
330149.598714,372414.954163,0,730
330110.737396,372716.157667,0,730
330052.715377,373225.803883,0,730
330037.743151,373501.461094,0,730
330067.537704,372800.156316,0,730
330117.389069,373371.722791,0,730
330228.782828,372342.407037,0,730
329899.953665,372839.867725,0,730
329960.639571,373026.81513,0,730
329902.956909,373581.99689,0,730
329985.645468,373550.938916,0,730
330175.292887,373418.026591,0,730
329973.543893,372825.868115,0,730
329864.787738,373014.437337,0,730
330038.91627,372659.60043,0,730
330155.672569,372688.615799,0,730
329986.165601,372730.399862,0,730
330051.184608,373711.077747,0,730
329879.121562,373805.909729,0,730
329858.502332,373656.889975,0,730
330074.199163,372780.11752,0,730
329970.323733,373877.001093,0,730
329946.272834,373072.91846,0,730
330104.079359,373535.383968,0,730
330020.29801,372621.462818,0,730
329756.04229,372923.732954,0,730
329988.050969,373928.271438,0,730
330089.054674,373514.089576,0,730
329903.432265,372784.406115,0,730
330107.564451,373216.971575,0,730
330029.215437,372753.587464,0,730
329901.316993,373425.522047,0,730
330019.696489,373243.603721,0,730
330014.015746,372758.399639,0,730
330042.603583,372726.5745,0,730
330037.554192,373884.489322,0,730
329731.925444,372720.577419,0,730
329905.368105,373822.368328,0,730
329992.629315,373067.801211,0,730
329861.883595,373793.158904,0,730
330159.544041,372743.458446,0,730
329930.662448,372909.693899,0,730
329949.243275,373621.088796,0,730
329988.901893,373971.803154,0,730
330153.125482,373113.01638,0,730
330215.234942,373508.710487,0,730
329922.009488,373047.688968,0,730
329802.669018,373724.510255,0,730
330198.621312,372841.882621,0,730
329890.530734,373382.899869,0,730
330159.34555,373148.839828,0,730
330173.501058,373680.805437,0,730
329799.158238,372822.971644,0,730
329947.25498,373968.676288,0,730
330040.0243,373864.186497,0,730
330085.432751,373367.061473,0,730
330005.700379,373273.552836,0,730
329996.175831,372928.856344,0,730
329820.029778,373008.199175,0,730
329839.620906,373442.480419,0,730
330072.825715,373395.2895,0,730
330176.419791,372865.334404,0,730
330013.743303,372571.451804,0,730
329885.382396,372616.983334,0,730
329851.125568,373444.010579,0,730
330039.764782,372790.010845,0,730
329748.797757,372958.70225,0,730
330139.931399,372670.028744,0,730
330186.562973,372816.685068,0,730
330112.979015,373014.327174,0,730
330039.259172,373067.647954,0,730
329760.56368,373177.401333,0,730
329916.257307,373870.499097,0,730
329763.936578,373246.170601,0,730
330254.631617,372373.649169,0,730
329722.048515,372617.833265,0,730
329890.241709,373385.11318,0,730
329877.565626,373006.505364,0,730
329975.810534,373507.880357,0,730
330144.787755,373772.415348,0,730
329922.782347,372811.74507,0,730
330033.863505,372938.12416,0,730
329992.271245,373271.328609,0,730
330168.063852,373871.816694,0,730
329985.977644,372859.839536,0,730
329849.893701,373195.309816,0,730
329827.279762,373775.911357,0,730
329721.255632,372806.89902,0,730
330002.200875,372578.692826,0,730
330129.718514,373233.891717,0,730
329981.623479,373859.773405,0,730
330073.618402,372898.111265,0,730
329951.020637,373485.894063,0,730
329846.5493,372642.556155,0,730
329822.810711,372908.436658,0,730
329777.276377,372676.659394,0,730
329838.334228,373925.353226,0,730
330072.435747,372690.736753,0,730
330135.359194,372971.105535,0,730
329965.024387,373954.615813,0,730
329781.211956,373470.325664,0,730
329974.831961,372657.072218,0,730
330112.290996,373814.919638,0,730
330177.920775,373547.676535,0,730
330066.997771,373702.991808,0,730
329794.403385,373091.689865,0,730
330120.827229,373566.656899,0,730
330195.738036,373494.447787,0,730
330048.470877,372779.079502,0,730
329796.672293,372587.243627,0,730
330190.405685,372450.48779,0,730
330100.785102,373722.514138,0,730
329727.384228,372698.598437,0,730
330140.753263,373883.331388,0,730
330080.503496,373350.498696,0,730
330199.91414,372594.067243,0,730
329874.485902,372970.104282,0,730
330170.856387,373095.854838,0,730
329866.306649,373434.237915,0,730
329931.099845,373075.155199,0,730
329952.000271,372799.344743,0,730
330003.557109,373601.790183,0,730
330152.413448,372518.398109,0,730
330145.708637,373676.819123,0,730
329845.105395,373514.165861,0,730
329804.803441,373851.134526,0,730
330061.673508,373884.219824,0,730
330168.268303,373482.54932,0,730
329807.304275,373466.408471,0,730
329906.198669,372949.784266,0,730
330088.757238,373682.388704,0,730
329955.409831,373428.653684,0,730
330104.880091,373828.912723,0,730
330117.232041,373532.263012,0,730
329794.233898,373389.305256,0,730
330113.687873,372717.680553,0,730
330011.090385,372795.743725,0,730
330084.865821,373242.637861,0,730
330170.157476,373260.251119,0,730
330078.964221,372805.712288,0,730
330092.837482,373076.521638,0,730
330211.188846,373062.5546,0,730
329970.681128,373964.284549,0,730
329824.240823,372746.589901,0,730
329808.494406,373816.620252,0,730
329922.000953,373353.304965,0,730
329856.246646,372753.995054,0,730
330041.345742,372684.433647,0,730
329830.799994,372680.627215,0,730
330097.14276,373687.78765,0,730
330027.338434,373285.811364,0,730
330137.895092,373010.545618,0,730
329812.498394,373090.524612,0,730
329927.762789,372886.257248,0,730
330154.396549,372456.837078,0,730
330162.452343,372874.029893,0,730
330158.890502,372555.681382,0,730
329843.934037,373702.30443,0,730
329880.708955,373735.592261,0,730
329923.483701,372537.848435,0,730
329875.723669,372801.929855,0,730
330122.94532,372791.08629,0,730
329977.656076,372597.877269,0,730
330201.419843,372957.722505,0,730
330034.432417,373899.028805,0,730
330209.277873,373374.016834,0,730
329941.553004,372549.806834,0,730
330151.210976,373789.422567,0,730
330136.83249,373843.950061,0,730
330183.854129,373426.060857,0,730
330188.890906,372599.14537,0,730
330084.708099,372544.992245,0,730
329984.130498,373831.6481,0,730
330011.027023,372552.609293,0,730
330069.646976,372597.467549,0,730
330196.490209,372388.425421,0,730
329887.765696,373188.046057,0,730
330141.960732,373289.716321,0,730
330189.346375,373649.540203,0,730
329975.342164,373671.105975,0,730
330173.054432,373311.358849,0,730
329919.361617,372690.571808,0,730
330082.152249,372840.194364,0,730
329824.325247,373951.719725,0,730
330099.091551,373364.038548,0,730
329958.092247,373736.104109,0,730
329869.86627,372769.673607,0,730
330191.321201,373017.450857,0,730
329929.979458,373107.264088,0,730
329844.71487,373088.50076,0,730
329792.86979,373750.70706,0,730
329864.116167,372598.673051,0,730
330176.391848,373309.549882,0,730
330095.089759,373804.583451,0,730
330186.304964,372882.796347,0,730
329914.483916,372723.62559,0,730
329977.762192,372740.581422,0,730
329959.251108,373246.516122,0,730
330193.987349,373035.078367,0,730
330161.595022,372605.693339,0,730
330169.604005,373217.17473,0,730
330110.289522,372601.926006,0,730
329894.521658,373909.036368,0,730
329960.158588,373004.653966,0,730
329790.642856,373654.374814,0,730
330206.841309,373649.992029,0,730
330194.303255,372662.552984,0,730
329895.29546,373556.477172,0,730
330093.765741,373074.054035,0,730
329742.635591,372922.081354,0,730
329993.801929,373316.729387,0,730
330060.387911,373659.083343,0,730
329977.202405,373435.558134,0,730
329803.728778,373495.766912,0,730
330034.201845,372844.552966,0,730
329762.069256,372958.815196,0,730
330166.364464,373672.594195,0,730
329887.488244,373477.557017,0,730
330201.170999,372538.245934,0,730
329864.93888,373064.536607,0,730
330043.872612,372749.868636,0,730
330180.980509,373801.774845,0,730
329844.895266,373298.560275,0,730
330002.13931,372873.47663,0,730
330055.060768,372525.720696,0,730
330188.771337,372741.544263,0,730
330220.996591,372481.620746,0,730
329950.34522,373587.416239,0,730
329837.767846,372933.85179,0,730
330100.241812,373215.078969,0,730
330175.481697,372491.276625,0,730
330031.990737,372622.672716,0,730
329967.543239,373562.81146,0,730
329749.506062,372733.610012,0,730
330084.453921,373000.512524,0,730
330095.549054,373804.855018,0,730
329899.510814,373076.679876,0,730
330027.952936,372576.694683,0,730
329854.499949,373854.313706,0,730
330004.606099,373251.720521,0,730
330178.587059,372887.02123,0,730
330161.095911,373838.511497,0,730
330180.578993,373128.448142,0,730
330054.139024,373548.259861,0,730
329978.752967,373119.869485,0,730
329804.432638,373433.766316,0,730
329966.336805,373203.004106,0,730
330083.208169,373568.747895,0,730
329765.358913,373365.16145,0,730
329741.739173,372666.758645,0,730
329804.458351,373250.576898,0,730
329787.323532,373256.037833,0,730
329753.176805,372650.393107,0,730
330145.030429,373620.425787,0,730
330095.082898,373160.423297,0,730
329857.159377,372600.105546,0,730
330024.67878,373409.981128,0,730
330046.896386,373299.418395,0,730
329908.600626,372978.421076,0,730
329793.097092,373562.697911,0,730
329807.77599,372830.626026,0,730
330102.604679,373594.513282,0,730
329847.59813,373794.90629,0,730
329970.56746,373755.133975,0,730
329955.124895,372837.254824,0,730
329746.281375,372613.662824,0,730
330156.681173,373806.931558,0,730
329861.560643,372639.849531,0,730
330152.631615,373615.987952,0,730
329896.631148,373482.015228,0,730
329871.148662,373285.085844,0,730
329952.312964,372724.572345,0,730
330148.009238,372924.851406,0,730
330057.797594,373840.195382,0,730
329797.260709,373426.430082,0,730
329752.045271,372851.452865,0,730
329937.947179,372602.50024,0,730
329822.044342,373906.63939,0,730
329774.589388,372901.961181,0,730
329984.447664,373347.950405,0,730
330072.655912,372800.89057,0,730
329888.979884,373934.496906,0,730
330039.291888,373030.049278,0,730
330054.200961,373369.632431,0,730
329781.406686,372722.814797,0,730
330038.459072,373652.433745,0,730
330160.834183,372618.838112,0,730
330070.641237,373253.543247,0,730
330014.413522,373549.663871,0,730
329908.860497,373638.013539,0,730
330134.432285,373826.06918,0,730
329837.640485,373221.735919,0,730
330059.186912,373944.420048,0,730
329810.156174,373873.58821,0,730
330037.095877,372975.822977,0,730
329927.494721,373643.304747,0,730
330022.947034,373238.094097,0,730
330106.139029,372777.953396,0,730
329876.686076,373784.952523,0,730
329879.008138,372897.345927,0,730
330049.123642,372929.390619,0,730
330138.595068,372407.344858,0,730
329725.567545,372763.04071,0,730
329781.417049,373388.186292,0,730
330036.673498,372544.774857,0,730
329890.341085,373439.981951,0,730
330045.179429,373789.650511,0,730
329918.135631,372707.693087,0,730
329867.378029,373538.919111,0,730
329714.35499,372874.275762,0,730
330021.956922,372612.536697,0,730
330012.973954,372806.858225,0,730
330010.371872,372760.972884,0,730
330173.95289,372883.206413,0,730
329813.950568,373813.353051,0,730
329735.759863,372858.06417,0,730
329747.627582,373009.492057,0,730
330183.467186,373098.218638,0,730
330113.262546,373397.676487,0,730
329821.530947,373368.917831,0,730
329805.54675,373037.65551,0,730
329991.20099,373947.659808,0,730
329953.282948,373456.915037,0,730
329955.014683,373910.842631,0,730
330024.185542,372938.45434,0,730
329934.743929,372974.336407,0,730
329827.030824,373949.699019,0,730
330100.23521,372579.423518,0,730
330192.208785,372745.348485,0,730
330148.187877,373645.281604,0,730
329874.625988,373548.965411,0,730
330151.780455,373506.399955,0,730
329902.498015,373775.19143,0,730
330221.934833,373711.010291,0,730
330049.74789,373361.555797,0,730
330011.714054,372970.10001,0,730
329882.450761,373292.892373,0,730
330046.456455,373036.904372,0,730
329970.781905,373605.973209,0,730
330288.689202,372173.699347,0,730
329887.365568,373266.110621,0,730
329843.539623,373801.182341,0,730
330138.624384,373916.436273,0,730
330225.058513,372380.380266,0,730
329793.957324,372700.79754,0,730
329982.571455,373189.070141,0,730
330005.022377,372991.284744,0,730
330076.159632,372954.249521,0,730
329855.10265,373889.736343,0,730
329703.161553,372702.672439,0,730
329986.159885,373484.3424,0,730
330019.137214,373687.547881,0,730
330138.189118,372571.549815,0,730
329745.883831,372796.809301,0,730
329959.827615,373946.856327,0,730
329872.379606,373020.116353,0,730
329890.808426,373713.131762,0,730
329976.625487,373458.899297,0,730
330145.942695,373543.525004,0,730
329775.578485,372815.140373,0,730
330063.538269,372845.126173,0,730
329808.688864,373980.488254,0,730
330190.200077,372526.703345,0,730
329969.543084,373490.848971,0,730
330176.108317,373369.598142,0,730
330102.548112,372528.126042,0,730
330197.253928,372630.955273,0,730
329699.321938,372764.156452,0,730
330096.808564,372475.943109,0,730
329987.967815,373567.762622,0,730
329854.426986,373947.217185,0,730
329803.857167,373629.823501,0,730
329796.781172,373621.388809,0,730
330136.997817,372888.790168,0,730
330093.960762,373161.120964,0,730
329850.550727,372557.969055,0,730
329974.43507,373937.014118,0,730
330091.586707,372842.499178,0,730
330077.500845,373005.990591,0,730
330125.507897,373872.542624,0,730
329844.510856,372617.560244,0,730
329782.599995,373833.772905,0,730
329781.093795,373154.525609,0,730
330003.084173,373624.973991,0,730
329982.873549,373477.871918,0,730
330049.35152,372531.408934,0,730
330106.958468,373475.821298,0,730
330001.191449,372545.15984,0,730
330056.633578,373693.060924,0,730
329901.071228,372712.442463,0,730
330036.95219,373603.741641,0,730
330092.042841,373130.657402,0,730
330207.319357,373066.567116,0,730
330201.868724,372522.237611,0,730
329774.588564,373589.803042,0,730
330173.93794,373466.570959,0,730
329786.668709,373585.827774,0,730
329962.070568,373015.23826,0,730
330120.431712,372434.371791,0,730
330137.632234,372610.180266,0,730
330057.851849,373724.411036,0,730
330168.831101,372465.993628,0,730
329959.620611,373133.580531,0,730
330159.447948,373863.815579,0,730
330195.583581,373240.74764,0,730
330176.953176,373610.840059,0,730
329864.851868,373434.314498,0,730
329956.481049,372599.399955,0,730
330063.701728,372493.383973,0,730
330094.138508,372617.106233,0,730
330290.422134,372141.601899,0,730
329933.441872,372671.488691,0,730
330003.299936,373971.653621,0,730
330015.790714,373550.437605,0,730
329964.047849,372773.517218,0,730
330064.665696,372845.771516,0,730
330105.4893,373687.215182,0,730
330021.938923,372707.215267,0,730
330066.597716,372825.473175,0,730
330088.911616,372967.796443,0,730
329930.90451,373082.190638,0,730
329993.727483,373279.957805,0,730
330038.430421,373074.55689,0,730
329936.464564,372798.730795,0,730
329789.206753,373772.235761,0,730
330184.132374,372400.870959,0,730
329816.096911,373217.017466,0,730
329816.794002,373793.715359,0,730
329787.328855,373172.284828,0,730
330156.161781,373844.425517,0,730
329982.816963,372987.30585,0,730
329918.153109,372834.55642,0,730
329881.717826,373759.930631,0,730
330036.863826,372770.550311,0,730
329908.936455,372817.287724,0,730
330139.832703,372495.826585,0,730
330089.246279,373455.542005,0,730
330133.730581,372737.438058,0,730
329918.271909,372941.020116,0,730
330010.530157,373356.826516,0,730
330081.738693,373294.381968,0,730
329759.858957,373136.700487,0,730
330069.569999,372461.857344,0,730
330267.27244,372247.333041,0,730
330026.234234,373080.031494,0,730
330022.25013,372783.984749,0,730
329789.848089,372610.750378,0,730
329976.866619,372978.301336,0,730
330111.18708,372543.155218,0,730
329994.910028,373420.040432,0,730
330100.100031,373006.990741,0,730
329692.188819,372684.846064,0,730
330124.613803,373818.162393,0,730
330183.806983,372402.75243,0,730
