328244.964243,378920.305211,0,594
328748.115686,379177.903887,0,653
328642.919743,378896.267226,0,730
328602.586738,378837.106826,0,730
328265.592501,378957.474677,0,730
328282.944489,378855.791871,0,730
328678.401963,379276.962773,0,329
328579.969972,379079.959184,0,730
328612.779343,379113.685454,0,390
328590.11747,379186.79318,0,730
328392.355947,379052.151995,0,730
328568.823313,379223.063115,0,401
328208.044555,378882.442991,0,730
328442.822266,378881.905761,0,413
328548.278168,379004.936943,0,730
328365.304152,379015.305838,0,337
328508.765632,378668.583374,0,392
328438.53601,378920.513619,0,730
328566.968233,378953.312536,0,214
328422.419244,379061.975019,0,450
328735.279938,379207.445887,0,730
328266.750174,378736.239995,0,579
328718.492872,378937.796868,0,255
328660.071064,378680.412418,0,730
328750.398397,378761.507561,0,642
328597.01785,379014.320099,0,730
328348.535271,378965.360157,0,689
328545.562301,379116.215323,0,730
328415.081526,378794.248901,0,730
328273.014669,378832.87317,0,730
328539.395987,378911.937972,0,268
328606.775011,378807.046443,0,730
328535.872188,379124.007657,0,730
328319.511717,379050.575296,0,730
328591.894825,379048.893015,0,730
328412.683757,379073.835584,0,730
328605.777389,378933.134019,0,730
328713.647978,379142.938483,0,730
328669.072095,378907.901761,0,684
328697.659544,379304.172255,0,730
328585.712658,379131.709002,0,422
328430.599783,379005.716069,0,300
328558.861336,379085.364626,0,683
328655.69777,378746.112928,0,196
328292.531016,378857.195908,0,202
328678.015611,379121.069136,0,730
328523.228788,378857.603155,0,730
328676.815085,379139.960061,0,730
328711.34949,378629.727633,0,611
328690.241623,378888.186129,0,730
328692.752377,379164.643646,0,730
328641.939558,379025.31993,0,260
328393.139378,378711.290944,0,514
328795.341432,379164.951552,0,730
328543.811328,379151.67808,0,730
328377.331773,378801.259531,0,67
328292.601209,378996.834471,0,730
328441.583207,379130.059823,0,690
328379.068192,378921.457459,0,730
328654.373301,379166.70625,0,730
328769.223032,379153.022626,0,730
328258.674606,378986.561265,0,301
328698.074475,378943.566447,0,15
328800.493821,379083.043845,0,314
328607.47164,379061.771214,0,147
328751.045318,379042.790394,0,730
328430.141139,378877.297943,0,390
328365.17324,378784.367878,0,730
328649.263821,379070.369232,0,720
328404.359685,378842.347583,0,730
328469.610702,378951.841448,0,560
328476.172145,378681.404463,0,730
328663.070378,379066.068622,0,279
328682.290983,379014.610085,0,185
328363.812091,379005.999051,0,300
328774.046853,379134.110379,0,730
328423.768452,378874.765492,0,730
328619.106549,379236.128825,0,730
328633.426678,378735.600908,0,730
328457.729042,378814.054944,0,730
328681.149833,378667.020079,0,730
328649.019096,378774.523409,0,125
328682.487904,378718.823846,0,55
328649.208656,378948.780436,0,730
328190.081689,378865.65522,0,730
328468.94356,378943.984284,0,730
328212.336538,378805.323858,0,357
328727.700419,378943.887386,0,730
328578.639135,379033.419733,0,730
328764.148527,379088.369949,0,730
328264.018107,378867.63713,0,730
328510.209854,378795.134421,0,730
328422.933464,378844.903954,0,730
328308.386707,379024.5342,0,730
328717.039854,379255.871203,0,730
328547.428121,378966.030454,0,193
328589.441464,378943.804872,0,723
328583.535243,378820.116856,0,479
328664.094263,379046.384894,0,730
328447.571011,378710.454342,0,55
328198.613783,378779.768818,0,730
328299.69334,378984.545809,0,730
328672.627803,379054.769569,0,730
328663.766959,379060.056155,0,730
328695.110787,379234.456576,0,439
328579.40867,379075.528373,0,730
328349.44818,378870.998964,0,730
328562.580862,378774.027249,0,483
328159.100581,378876.260254,0,730
328395.516915,378923.488332,0,730
328245.151357,378823.550549,0,711
328599.899584,378895.031289,0,730
328685.468619,378734.805607,0,730
328600.211938,378841.45425,0,730
328325.246298,378828.833893,0,701
328176.773323,378817.541315,0,730
328628.323025,379267.715403,0,198
328271.992444,378734.440196,0,730
328211.554653,378954.872338,0,730
328700.632769,378737.667525,0,730
328468.638292,378854.159829,0,718
328729.089217,379260.22086,0,730
328373.399786,379008.357543,0,730
328753.28928,378968.630585,0,730
328311.194352,378849.602848,0,730
328718.676471,379016.050328,0,297
328643.10532,379321.260785,0,550
328254.272762,378752.329781,0,328
328544.872194,378729.022366,0,730
328628.293555,379103.692179,0,730
328357.735681,378784.454672,0,730
328708.064665,379297.552302,0,389
328741.265144,379231.901911,0,730
328548.51403,378912.354716,0,54
328391.227128,378866.113745,0,730
328587.164374,379101.543624,0,610
328576.077429,379179.005534,0,730
328573.345335,378794.209092,0,730
328511.090271,378683.053651,0,698
328350.490875,379031.187267,0,220
328355.288837,378904.852599,0,540
328710.883109,378640.512369,0,538
328526.812288,379165.630997,0,730
328316.08447,378778.852307,0,730
328463.143275,378851.869119,0,730
328348.05439,378930.380549,0,730
328678.991171,378891.501713,0,730
328645.806003,378682.59864,0,363
328703.46887,379014.064658,0,730
328616.260812,379095.166234,0,326
328500.432695,378957.488453,0,552
328711.38932,379229.157249,0,593
328437.7043,378832.406957,0,495
328441.584532,378844.468353,0,481
328527.908452,378859.964089,0,180
328441.971487,378828.602014,0,270
328164.946532,378809.062704,0,328
328504.208373,379015.592372,0,730
328617.735157,378893.783537,0,480
328652.37738,378987.629803,0,730
328422.656339,378787.185441,0,730
328569.507449,379201.85514,0,730
328488.068606,379032.604891,0,730
328679.941115,378878.042091,0,729
328608.837498,379144.164239,0,568
328419.205376,378928.07979,0,730
328737.513665,378708.329362,0,730
328393.995391,378815.936464,0,660
328297.882233,378856.531684,0,122
328263.119133,378921.993278,0,57
328396.099316,378972.12574,0,730
328585.624691,378858.981959,0,730
328552.257422,379184.861091,0,730
328709.325395,378953.747392,0,730
328511.182958,379043.327706,0,730
328207.511012,378963.997621,0,730
328673.698608,379055.459781,0,730
328546.462853,378688.65575,0,730
328420.256649,379020.790079,0,730
328457.321927,378850.435635,0,730
328732.68386,379112.477709,0,386
328730.348931,378777.527025,0,730
328490.25088,379152.578068,0,335
328253.815369,378835.200568,0,730
328444.045924,379121.532344,0,132
328272.198391,378971.13838,0,730
328400.600891,378796.29697,0,730
328204.943542,378770.017582,0,730
328551.522633,378978.773947,0,730
328348.882758,378721.108123,0,116
328738.073584,378921.616644,0,637
328528.049814,378715.118546,0,730
328403.948598,378957.645143,0,730
328538.832257,378742.034516,0,730
328537.18388,379018.442064,0,544
328684.883393,378927.976182,0,543
328268.741233,378832.147117,0,730
328366.735227,378905.800508,0,730
328199.934884,378802.426485,0,730
328662.441618,379245.568276,0,730
328643.206059,379236.248927,0,548
328737.978435,379068.26933,0,509
328209.992207,378915.870193,0,730
328743.545268,379114.476166,0,499
328642.341488,379027.097949,0,155
328564.441489,379068.657046,0,434
328676.530727,379149.346308,0,730
328361.719293,378902.485591,0,730
328656.642525,379216.567092,0,433
328327.178396,378997.436333,0,730
328239.143452,378886.951135,0,730
328801.025021,379177.820102,0,318
328349.79673,378903.086599,0,521
328378.569865,378944.895986,0,730
328338.508242,378801.337538,0,518
328496.701674,378720.23135,0,710
328581.025367,379171.006435,0,730
328647.592678,378998.004688,0,644
328753.312235,378860.315638,0,332
328259.218453,378847.798014,0,558
328416.692651,378988.986705,0,730
328643.076559,378691.661851,0,587
328403.894689,378793.986549,0,580
328599.385466,379220.148455,0,730
328370.096729,378911.034333,0,604
328181.915428,378802.415669,0,99
328478.412766,378932.149503,0,730
328486.798159,378844.770861,0,730
328458.364341,378853.600142,0,730
328568.216171,378892.758119,0,474
328246.932809,378901.444103,0,730
328666.688544,378651.939346,0,730
328611.175359,378946.991812,0,560
328510.767638,379187.344112,0,730
328249.322592,378964.648948,0,730
328720.985595,379234.085545,0,730
328611.181371,379019.547888,0,228
328670.85877,379013.969317,0,703
328624.542735,379269.862169,0,730
328675.320447,379311.520175,0,679
328427.12789,378945.258139,0,730
328437.644125,378910.461699,0,564
328687.604686,379164.976089,0,730
328682.089129,379093.934331,0,342
328587.805721,378750.675057,0,488
328432.476616,378690.262205,0,730
328341.415955,378922.943029,0,669
328723.671421,378657.875505,0,478
328692.758595,379085.409203,0,730
328663.8909,378979.454055,0,730
328564.860879,379058.600682,0,651
328277.3607,378966.075243,0,730
328530.102429,378913.136182,0,730
328754.517859,378885.370632,0,730
328673.211702,378638.911819,0,730
328429.386734,378762.353547,0,730
328639.379779,378941.672325,0,588
328540.123505,379177.766251,0,730
328640.05278,379033.62437,0,498
328720.303661,379038.292955,0,391
328730.58022,379166.610363,0,730
328359.613551,378886.854417,0,594
328644.824294,379078.614776,0,730
328499.538453,378788.609507,0,730
328265.952216,378976.908062,0,730
328652.920478,378924.510103,0,418
328605.939227,379090.291934,0,730
328411.782276,379088.531756,0,9
328423.532778,378943.839294,0,730
328378.421108,378854.696687,0,730
328616.733887,379030.087795,0,730
328681.596226,379053.877302,0,437
328613.232179,378979.239852,0,664
328738.367424,379030.220956,0,730
328562.356291,378949.123698,0,730
328683.89459,379125.7372,0,730
328385.900512,378720.694291,0,730
328427.792375,378966.824433,0,730
328364.681046,379038.257112,0,41
328710.395742,379116.132273,0,730
328486.074842,379035.768783,0,730
328307.636571,378797.121205,0,205
328532.600805,378667.911166,0,730
328741.242609,379200.742798,0,730
328338.168383,378805.875633,0,730
328251.142994,378776.89502,0,730
328633.069963,378957.778907,0,730
328461.636886,378986.486023,0,528
328542.429937,378783.088409,0,157
328370.848303,378877.270381,0,730
328690.952065,379228.878749,0,352
328492.328639,378893.382276,0,382
328691.728109,378812.454793,0,730
328602.956804,379202.843654,0,730
328468.969445,378897.74357,0,307
328534.405733,378863.305463,0,33
328453.541116,379115.481919,0,583
328552.494236,378689.264245,0,347
328583.924432,379098.909042,0,498
328522.085037,378805.526386,0,730
328524.62097,378770.125608,0,177
328692.564473,378783.89734,0,406
328501.009381,379148.429711,0,730
328542.367924,378902.325194,0,298
328687.039575,379085.377305,0,730
328380.192218,378993.934229,0,227
328741.730985,379004.330499,0,269
328262.728875,378831.472968,0,376
328538.142066,378810.695385,0,730
328641.43737,378912.483897,0,693
328512.431756,379073.181868,0,653
328638.103831,379150.990367,0,40
328392.257121,379034.807478,0,395
328291.481915,378906.277077,0,730
328375.808756,379036.130546,0,730
328451.067785,379130.282126,0,239
328572.38504,379225.080261,0,730
328686.475105,379284.815513,0,330
328728.762438,379148.057602,0,730
328542.835232,378805.425266,0,730
328723.438655,378990.587682,0,721
328679.157817,378940.118301,0,730
328661.950805,378677.248482,0,730
328701.764021,378919.841647,0,562
328656.155104,378755.96209,0,730
328754.627048,379011.835399,0,730
328396.448851,378978.708641,0,331
328627.209678,379057.148173,0,730
328246.814152,378804.194702,0,730
328428.424776,378945.748019,0,730
328643.25693,379118.878461,0,423
328337.974168,378943.431809,0,730
328469.331855,378747.492043,0,730
328691.249225,379313.511456,0,730
328716.269276,378883.92716,0,266
328532.628993,379076.896138,0,356
328330.98113,378787.221494,0,730
328710.80962,379066.197757,0,495
328558.941835,378708.597191,0,187
328645.255193,379266.000466,0,730
328482.846778,379107.231762,0,250
328294.238331,379003.218587,0,730
328500.978785,378880.360722,0,420
328533.530612,378756.432519,0,730
328296.865587,378816.75177,0,730
328559.900322,378876.920956,0,730
328674.768868,378829.755203,0,496
328480.332796,378829.98457,0,730
328773.371351,379055.500423,0,571
328692.208985,378823.070717,0,711
328226.589751,378946.797229,0,668
328488.189818,378813.361708,0,730
328721.507166,378911.549783,0,629
328251.847245,378821.77188,0,730
328274.675213,378878.226261,0,358
328532.685637,378742.488796,0,730
328476.744699,378746.503673,0,730
328259.14345,378843.179571,0,442
328519.265246,378996.360024,0,725
328627.950334,379067.657094,0,679
328704.631052,378976.382047,0,730
328319.874837,378872.257746,0,730
328524.876461,378753.934535,0,312
328677.638341,379156.83727,0,396
328513.649844,378993.828641,0,243
328607.309243,379164.926369,0,730
328182.717255,378909.624427,0,730
328656.877655,378707.413236,0,730
328746.43356,378813.582905,0,287
328610.889537,379181.189796,0,730
328242.777278,378805.946638,0,39
328228.094205,378924.539256,0,730
328639.685664,378905.489625,0,348
328648.51049,378726.972215,0,363
328667.57683,379083.432975,0,730
328410.788346,378720.141936,0,730
328602.866902,378862.602394,0,730
328692.284634,378741.537455,0,313
328565.529395,379197.960996,0,730
328656.393852,379305.920991,0,431
328459.541305,379075.801518,0,730
328366.298675,378836.774918,0,730
328650.276762,379068.584605,0,655
328485.337931,378939.028933,0,730
328422.479033,378775.498332,0,36
328359.372188,379039.253884,0,730
328639.629385,378719.172053,0,730
328610.404799,379217.93302,0,730
328737.903646,378764.361038,0,730
328681.696,379256.401774,0,730
328602.192123,378763.015132,0,662
328446.204914,378789.255554,0,680
328748.33654,378864.749804,0,213
328649.438541,379284.429992,0,730
328718.931646,378982.899188,0,509
328714.410019,378687.412124,0,725
328610.493868,379002.649137,0,730
328185.248665,378823.294475,0,730
328495.110863,378870.268152,0,368
328386.368558,378862.092105,0,400
328571.040401,378650.696672,0,449
328647.288737,378761.945543,0,730
328554.759679,378966.638039,0,730
328634.079198,378732.872104,0,730
328619.743066,378642.381704,0,211
328242.984589,378976.365458,0,730
328261.25277,378868.999462,0,730
328323.39899,378819.981777,0,730
328476.668083,378747.93885,0,292
328690.90196,378800.261264,0,730
328396.400329,378992.527796,0,86
328730.507452,378985.854301,0,230
328510.691205,379031.905163,0,730
328649.748984,378758.96512,0,686
328422.777739,378700.643063,0,730
328168.727182,378943.665491,0,730
328682.284251,378782.58764,0,730
328670.426705,378765.028995,0,730
328736.603969,378848.840903,0,730
328289.723758,378812.737439,0,730
328735.884187,379128.732538,0,274
328471.531533,378967.601955,0,730
328678.237733,379018.308316,0,727
328673.725191,378776.86057,0,730
328138.784824,378884.200794,0,302
328609.364722,378798.752077,0,730
328410.198359,378722.827085,0,730
328659.058261,378897.113162,0,397
328438.358771,379021.366579,0,730
328138.303554,378898.233622,0,730
328725.793765,378993.76121,0,730
328266.625985,378988.122282,0,730
328688.247697,378692.562861,0,58
328193.88073,378933.572128,0,396
328500.675336,379139.331364,0,730
328710.292599,379155.167681,0,469
328510.027432,378843.796483,0,730
328655.647385,379251.239148,0,730
328442.184215,378927.513474,0,292
328657.050842,378866.612316,0,730
328355.488777,378887.91243,0,214
328687.510745,379005.988173,0,384
328650.548541,379265.040862,0,730
328700.691118,378815.24856,0,730
328681.881587,379098.091773,0,730
328525.548362,379107.509665,0,504
328386.92035,378936.850543,0,50
328643.371042,378744.458163,0,730
328501.255382,379057.756628,0,228
328250.911125,378756.724991,0,31
328702.878163,379116.13891,0,535
328186.692917,378874.869727,0,1
328394.530568,378950.163011,0,730
328718.647811,379098.015223,0,730
328643.261714,379203.469352,0,713
328278.60684,378836.85022,0,667
328580.651531,378716.99606,0,730
328723.858853,379073.477728,0,92
328654.005494,378956.18522,0,730
328736.386166,379006.661564,0,730
328226.011537,378900.854565,0,730
328600.373084,379226.854927,0,706
328742.971271,378860.301822,0,730
328343.683244,378715.422639,0,730
328493.041045,379120.610709,0,345
328427.62733,378955.694983,0,730
328624.319105,378799.504292,0,730
328361.019256,379020.899601,0,316
328563.650679,379184.174955,0,251
328368.222913,379004.921071,0,555
328431.320062,378790.165405,0,730
328764.535405,379088.113927,0,730
328259.941424,378987.995781,0,321
328655.672092,379260.850845,0,730
328766.383095,379149.866941,0,139
328677.50816,379112.779003,0,605
328440.470666,378742.692969,0,730
328371.273582,378819.503336,0,353
328614.643645,378899.530235,0,730
328404.470802,378775.53957,0,730
328444.280915,378682.621601,0,730
328624.600503,379019.487707,0,730
328452.717464,378894.550855,0,640
328602.633803,379114.986236,0,130
328697.142926,378793.111386,0,730
328606.289262,378906.674087,0,415
328408.499187,378759.642188,0,730
328607.32321,378671.398477,0,730
328723.222601,378794.20617,0,665
328501.139657,379175.784903,0,730
328471.941655,378803.216046,0,730
328348.738507,378984.338592,0,730
328173.967797,378907.710886,0,657
328736.640604,378785.340871,0,627
328441.802112,378711.857817,0,549
328571.700391,378916.929647,0,468
328284.447867,378989.930076,0,27
328523.634997,378779.478384,0,672
328321.11484,379006.785739,0,730
328661.251391,378742.972549,0,730
328454.245143,378726.347133,0,294
328803.338666,379132.78041,0,475
328183.788813,378951.306281,0,113
328680.472422,378920.424868,0,730
328390.288826,378859.04856,0,730
328615.470385,379101.226906,0,730
328652.749666,379269.587135,0,730
328268.936154,378740.10467,0,730
328349.243028,378945.952159,0,730
328566.437983,379201.23501,0,694
328534.830542,378885.763409,0,323
328702.77687,379123.674964,0,50
328710.573787,379287.446986,0,655
328501.307217,378922.440527,0,180
328658.367763,379280.672402,0,477
328441.000612,379037.071381,0,730
328712.407238,378894.897438,0,121
328317.076498,378965.111753,0,730
328625.735065,378991.71752,0,730
328341.588704,378947.884348,0,730
328586.913352,378884.935106,0,730
328774.658348,379071.560331,0,461
328704.804081,379001.269538,0,730
328519.69548,378674.791652,0,600
328528.954466,378821.438679,0,730
328357.286292,379029.607811,0,730
328698.000295,378713.95862,0,730
328410.702084,378804.355565,0,730
328424.05434,378687.759425,0,87
328599.118235,378676.639611,0,730
328798.693874,379135.435287,0,730
328650.977827,378814.182867,0,278
328521.226391,378978.700067,0,281
328332.212608,378734.959126,0,730
328697.612562,379241.144622,0,730
328560.967851,378832.78657,0,730
328764.720526,379188.809638,0,730
328777.282102,379028.565597,0,730
328588.569908,379131.011512,0,730
328609.859493,378883.447747,0,192
328546.548083,379042.430513,0,730
328570.85498,379138.632982,0,730
328253.847203,378793.682793,0,519
328484.062296,378908.775184,0,602
328705.015504,378621.594196,0,730
328569.343512,379148.287691,0,403
328452.502543,378993.353314,0,730
328545.109218,379192.872891,0,730
328480.556287,378856.879751,0,306
328322.575873,378738.793468,0,727
328753.203351,378817.234893,0,730
328637.133245,378920.959722,0,730
328614.337721,378856.654919,0,631
328563.634009,378998.108889,0,730
328206.361825,378869.229515,0,730
328649.756682,379214.233375,0,730
328298.117304,378962.933012,0,585
328532.219527,378959.630097,0,140
328734.696779,378870.54154,0,730
328567.809667,378764.529888,0,445
328596.56015,378908.572405,0,131
328413.245354,378710.184379,0,730
328665.872505,378679.331026,0,272
328377.704872,378732.25249,0,372
328460.32372,378693.367853,0,371
328479.971063,379100.52005,0,98
328571.22585,379124.801522,0,730
328577.496738,378802.207641,0,730
328708.15752,379036.946378,0,730
328731.035225,379219.75619,0,539
328303.617261,378726.713383,0,410
328534.843735,378980.024877,0,730
328345.191987,378992.550924,0,730
328311.771201,379029.465106,0,730
328266.667703,378763.159518,0,730
328609.20368,378668.026606,0,730
328714.431027,378875.712594,0,730
328675.210736,379018.97523,0,234
328570.643089,378711.907602,0,730
328577.854339,378961.249689,0,730
328455.88086,378748.863505,0,448
328611.577937,378651.618165,0,730
328213.035956,378902.449794,0,730
328472.655502,379085.311173,0,350
328163.563402,378903.784224,0,730
328506.515827,379065.771903,0,4
328690.752835,379307.921079,0,317
328377.520106,378756.914377,0,408
328369.089395,379011.188683,0,730
328212.965937,378934.740972,0,730
328605.063576,378751.473308,0,504
328321.27981,378790.34185,0,232
328745.697619,379193.487696,0,730
328722.620349,379123.121765,0,54
328692.382108,379275.801538,0,695
328300.104674,378998.418529,0,730
328788.538413,379120.794008,0,730
328461.023559,379074.087567,0,730
328454.105657,379054.644044,0,161
328638.567751,379188.986964,0,730
328504.596172,379073.3701,0,730
328681.917866,379178.610488,0,210
328521.256977,379040.660107,0,730
328677.307098,379041.661251,0,730
328479.242674,379079.688205,0,17
328532.732925,379036.410824,0,730
328553.415406,378937.12915,0,649
328649.47442,379009.172596,0,483
328490.867707,379100.105879,0,444
328667.962521,378716.491537,0,93
328467.261507,378864.578547,0,730
328158.598374,378853.038521,0,486
328728.466419,379054.333959,0,23
328519.061086,378730.969058,0,730
328331.439072,378985.139066,0,511
328411.0224,378780.069001,0,730
328687.918125,379110.746629,0,730
328630.069171,378732.833149,0,730
328738.605534,379131.89177,0,26
328512.196399,378784.215373,0,6
328550.614268,378789.629918,0,730
328338.613618,378919.511982,0,730
328734.002216,378751.123244,0,730
328480.377218,378708.441187,0,218
328681.912962,379017.04938,0,730
328378.830511,379073.692618,0,730
328326.20746,378791.721187,0,730
328412.094916,378693.187256,0,257
328637.634447,379245.672224,0,730
328757.320244,379115.267351,0,730
328665.464872,379229.496844,0,730
328441.376834,378740.702684,0,644
328453.802196,378694.729192,0,730
328578.752233,378887.224791,0,482
328210.214564,378857.172604,0,730
328515.564922,378914.880948,0,730
328684.53006,379013.679265,0,97
328284.776886,378844.309372,0,583
328619.371716,378976.89509,0,247
328310.874065,378852.280887,0,104
328272.403109,378774.860947,0,506
328553.195951,379134.070032,0,451
328689.300723,378790.388182,0,730
328456.82839,378944.276815,0,296
328596.754525,378866.579269,0,730
328727.603883,379117.940344,0,730
328681.848648,379019.371448,0,730
328459.714392,379064.167293,0,413
328721.424608,379020.503856,0,730
328472.683298,378968.851487,0,689
328487.355151,378789.153619,0,643
328612.267868,378702.165978,0,730
328703.933148,379021.580717,0,730
328242.929574,378829.249902,0,489
328748.12908,378750.421467,0,15
