334377.731983,383959.82822,0,730
334095.68104,383957.485774,0,730
334150.118182,384244.976146,0,730
333901.172231,384335.819419,0,730
333753.848929,384410.476346,0,730
333939.039275,384377.10759,0,730
333925.56687,383871.696107,0,730
333982.5399,384271.11264,0,730
334166.474298,384358.549739,0,730
334355.820058,384042.412609,0,730
334202.43023,384121.579991,0,730
333858.260486,384378.906705,0,730
334338.583576,384231.749327,0,730
334293.92256,384239.07328,0,730
333897.153888,384032.45106,0,730
334073.65468,384562.511261,0,730
334526.315179,384005.667048,0,11
334177.49582,384395.467169,0,730
333960.519442,384425.784604,0,730
334287.50094,384017.172249,0,730
334411.640293,384185.505319,0,730
334136.14594,384263.660202,0,730
333951.200324,384208.774307,0,198
333938.022529,384073.573007,0,730
334456.367709,384075.859233,0,519
334230.101687,384544.318532,0,441
333874.102918,384032.710191,0,314
334040.955042,384098.305551,0,730
333945.849875,384503.744247,0,730
334356.529244,384036.023762,0,117
334073.877076,384112.026014,0,730
334446.706792,384050.905938,0,730
334381.694343,384210.86357,0,730
333887.908919,384169.776193,0,730
334018.051057,384196.128345,0,730
333901.932672,384331.355962,0,730
333979.182362,383978.810091,0,730
334332.449035,384565.728344,0,730
334240.362546,384577.809266,0,730
334055.006226,383932.354662,0,730
334364.271683,384122.617127,0,730
333944.692219,384264.981236,0,730
334423.461923,384178.217801,0,730
333959.951316,384119.2827,0,730
333856.225689,384117.588457,0,730
334400.387552,384329.85118,0,730
334327.578802,384125.839699,0,730
334030.331844,384279.524514,0,491
334344.170785,384297.793943,0,730
333981.746731,384184.349328,0,730
333976.387373,384504.979356,0,730
333910.170735,384224.052484,0,730
334260.107121,383966.637793,0,730
334006.433654,384399.565718,0,730
333836.126412,384259.34408,0,730
334037.749353,384186.799178,0,730
334330.084945,384531.468809,0,730
333959.108929,384218.031771,0,730
333959.753313,384096.936799,0,730
334120.211139,384558.806888,0,730
334335.975818,384480.184405,0,730
333860.074552,384352.660041,0,730
333888.975994,383990.472293,0,730
333869.18204,384388.079787,0,730
333924.574615,384113.061557,0,730
334066.89218,384264.990215,0,110
334437.530117,383989.665134,0,566
334340.391644,384018.83179,0,730
334098.869674,383918.627145,0,730
333981.971182,384501.270274,0,730
334245.138364,384299.997286,0,730
334354.362464,384440.612582,0,730
334301.381307,384163.281204,0,730
334312.726105,384468.179159,0,730
334380.758036,384358.720854,0,730
334264.484417,384231.441083,0,730
333908.2916,384266.497315,0,730
334304.24613,384249.228251,0,730
334101.494672,384301.76261,0,730
334096.581958,383904.038617,0,730
333798.78955,384363.098999,0,730
334230.003392,384569.849057,0,730
333752.429617,384483.580411,0,730
334033.967924,384511.62017,0,730
334068.587265,384233.16785,0,730
334101.438326,383982.349399,0,730
334277.209074,383927.763603,0,730
333849.540449,384201.338904,0,730
334327.585179,384332.697469,0,730
334458.838754,383987.504656,0,257
334151.159517,384019.640193,0,730
334311.273452,384458.065519,0,730
334433.191669,384136.500168,0,730
334051.39276,384386.200502,0,730
333859.154728,384133.117545,0,730
334165.537313,384397.437187,0,730
334045.208988,384122.38087,0,730
334118.980768,384092.352078,0,730
334140.709292,384007.092846,0,730
334002.805559,384275.655334,0,730
334123.507757,384149.761913,0,730
334414.085727,384054.30382,0,730
334274.919316,384437.70397,0,730
334289.752231,384148.186771,0,730
333955.56915,384293.431761,0,730
334174.064116,384262.882095,0,730
334363.123558,384390.064961,0,534
334216.675617,384225.078762,0,730
333893.720032,384520.455416,0,730
333852.972621,384420.773998,0,730
334099.120021,384347.400757,0,730
333927.789404,383964.933037,0,730
334256.891386,383925.8949,0,730
333876.99262,384086.780216,0,730
334293.968755,384524.673866,0,730
334423.545732,384050.868428,0,730
334059.189462,384253.460703,0,730
334060.919587,384057.414215,0,730
334023.743655,384208.21432,0,730
333874.369109,384007.659716,0,730
334282.719288,384056.01336,0,730
334009.733644,384220.640688,0,730
333848.122424,384096.142534,0,730
333852.953906,384495.383078,0,730
334163.598062,384517.184441,0,730
334145.682706,384013.003712,0,730
334245.772257,383927.711771,0,730
333929.112143,384439.609982,0,730
334223.064712,384110.099001,0,730
334162.352577,384382.990782,0,730
334273.257954,384652.63943,0,730
334124.771263,384426.810013,0,730
333994.871058,384453.439684,0,341
334201.818904,384020.640223,0,730
334164.228175,383993.696677,0,360
334106.480287,384360.654432,0,730
334178.448061,384062.832502,0,730
333877.427771,384381.203497,0,730
334270.047478,384089.476923,0,730
333893.345338,383998.869583,0,730
333947.937326,383969.327793,0,730
333961.680079,384038.87831,0,730
333786.985702,384393.08016,0,730
333968.000727,383939.913621,0,730
334077.571834,384429.376836,0,730
333859.591507,384133.851048,0,730
333936.541597,384015.553953,0,730
334128.902077,384407.179515,0,730
334293.964786,384132.388485,0,730
334242.979182,384133.510588,0,730
334290.914301,384169.364738,0,730
334195.9047,383990.869143,0,730
333887.593238,384307.013829,0,730
334076.125379,384294.097442,0,730
333807.624843,384319.725269,0,730
334166.27277,384138.084632,0,101
333767.251614,384360.422242,0,291
334260.897527,384020.00049,0,91
334126.287552,384153.436104,0,730
334139.845723,384454.434245,0,730
334142.664933,383925.369199,0,730
334024.702742,384061.734724,0,730
334112.709511,384239.889304,0,602
334382.059563,384210.931841,0,730
333891.679906,384327.514159,0,730
334453.502737,384201.967143,0,730
334082.612786,384012.412276,0,730
333957.742133,383880.277138,0,730
334013.6521,384504.502175,0,730
334259.977302,384040.952033,0,730
334049.076752,384277.372463,0,730
334118.083089,384029.658387,0,730
334475.811482,384134.222565,0,730
334472.221662,384109.293963,0,730
334331.862213,384637.716321,0,366
334359.432518,383955.579599,0,730
334217.152294,384246.064953,0,730
334105.814103,384308.435876,0,730
334230.329972,384586.388742,0,730
334081.642273,384410.030153,0,390
334111.987798,384325.160521,0,632
334000.098522,384391.189619,0,730
333942.958909,384093.140401,0,730
334158.051033,383928.569643,0,730
334271.284954,384461.226359,0,730
333882.143463,384244.981329,0,730
333873.757401,384415.204792,0,730
333926.022989,383964.414539,0,730
333876.877504,384199.707673,0,730
334122.92037,384228.543541,0,730
334313.251987,384224.292308,0,730
333953.247625,384092.939924,0,730
334082.166816,384133.889606,0,730
334055.388802,384508.276272,0,238
333762.250296,384480.535758,0,730
333773.224856,384391.706352,0,730
333760.895896,384491.066216,0,730
334027.889262,384308.740204,0,730
334297.088592,384645.308214,0,730
333929.429879,384368.467655,0,730
334010.678762,384571.726372,0,730
334104.844894,383955.478038,0,730
334077.863762,384432.890534,0,546
333917.61024,384026.969547,0,730
334348.676793,383968.822582,0,730
334160.668559,384097.914435,0,730
334276.789104,384420.332342,0,104
333982.539085,383885.997225,0,730
334061.086349,384089.608044,0,730
334331.545886,384400.364467,0,730
333891.150422,384252.866718,0,730
333878.411942,384454.746444,0,730
334204.327856,383954.614207,0,730
334483.660246,384012.803372,0,730
334170.818883,384282.670462,0,730
334234.178967,384385.61336,0,730
334398.642964,384103.801671,0,730
334084.804694,384156.085714,0,730
334075.706984,384239.774447,0,730
333993.798137,383930.648573,0,730
334308.996957,383956.211715,0,730
334176.265704,384186.005686,0,730
334164.46008,384466.28404,0,358
333926.073275,384321.623662,0,129
334395.210923,384141.091023,0,730
334462.280446,384207.204655,0,730
334286.564802,384243.73447,0,730
334256.977018,384385.235898,0,730
333834.338843,384387.572997,0,730
333953.238233,384055.749671,0,730
334448.594164,384066.019457,0,730
334141.074837,383905.973862,0,730
333823.947689,384499.942473,0,730
334250.184724,384604.064646,0,730
334120.415942,384328.126701,0,730
333987.496643,384457.275212,0,730
334088.694416,384572.818325,0,730
333978.651967,384525.282666,0,730
334466.866878,384209.140639,0,730
334299.344016,384242.006153,0,730
333973.602529,384139.840227,0,730
334138.904023,384135.927545,0,292
334230.222625,384327.429202,0,59
334362.255373,384291.138712,0,730
334391.382865,384184.837605,0,730
334134.895312,384542.959013,0,730
334255.924841,384210.253913,0,730
334229.359996,384135.034102,0,730
334216.060649,384410.395468,0,730
334346.094059,384645.933003,0,730
334064.487307,384205.943765,0,730
334139.634287,383971.667706,0,730
334340.274818,383987.363501,0,730
333815.518711,384410.039663,0,730
334389.230417,384329.292858,0,730
334388.95424,383982.950354,0,730
334248.939095,384107.310316,0,730
334207.504436,384321.028348,0,730
334273.970509,384272.202955,0,58
334313.567033,384494.689953,0,730
334058.298733,384462.256906,0,730
334283.891234,384059.222025,0,730
334094.915617,384476.977108,0,730
334419.596281,384277.107006,0,730
333953.936637,383973.793769,0,436
333863.053461,384114.981164,0,730
334062.506516,384287.261954,0,213
334295.02964,384259.517573,0,730
334146.956634,384295.648269,0,730
334502.070848,384068.255622,0,730
333996.425467,384190.699075,0,730
334186.945077,384603.320474,0,730
334166.994714,384588.342289,0,68
333896.827519,384064.253128,0,730
334401.193728,384072.233721,0,730
334007.171771,384267.923181,0,730
334150.746756,384553.190887,0,730
334025.331208,384154.61307,0,730
334371.332124,384415.198714,0,730
334295.43822,384319.772675,0,730
333974.263928,384127.857308,0,730
333858.165997,384055.62064,0,730
334024.687932,384285.563865,0,730
334103.736059,384001.329502,0,730
334078.913404,384575.161573,0,730
333829.910109,384266.018382,0,730
334402.157827,384293.736931,0,730
333834.93085,384240.731986,0,578
334235.230074,384072.125982,0,730
333983.886291,384520.078671,0,730
333929.559888,383903.437558,0,15
334355.288038,384388.665564,0,730
334339.016649,384107.659104,0,730
333800.214828,384309.527557,0,730
333966.268486,384013.79827,0,62
334104.333278,384528.949703,0,730
334298.556893,384542.938616,0,730
334216.079958,384131.46347,0,730
334291.819789,384121.880157,0,730
334476.486225,384053.316101,0,730
334216.17278,384370.993075,0,730
334391.543147,384244.625508,0,730
333944.647784,383928.815733,0,730
333874.652429,384208.890027,0,66
334246.508098,384250.36187,0,730
334250.611346,384290.908463,0,99
334266.811349,383925.655976,0,730
333930.327116,384281.783017,0,730
334157.706938,384291.26971,0,730
334197.421025,384130.51212,0,730
333836.845942,384330.437693,0,301
334227.613047,384154.138613,0,730
334152.53084,384539.580398,0,730
334173.77789,384263.808826,0,4
333915.145467,384311.638424,0,730
334287.064725,384000.259917,0,730
334017.406509,384348.378881,0,378
334342.70973,384652.462704,0,730
334190.684355,384155.370352,0,730
334239.40247,384510.117838,0,730
334094.786897,384253.760279,0,730
334388.175463,384354.599814,0,730
334266.234492,384445.247418,0,730
333854.659672,384076.368952,0,730
334162.384607,384100.33938,0,730
334079.463255,384352.850972,0,730
334135.124057,384541.639982,0,685
333874.45333,384456.48215,0,730
334069.395689,384275.048859,0,313
334030.050213,384131.56056,0,730
333894.464376,384158.981846,0,730
334110.404523,384348.178708,0,730
334061.090999,384470.449196,0,730
334301.950473,384270.490827,0,730
333943.132331,384439.236143,0,678
334492.38455,384031.715543,0,730
334331.958197,384364.545314,0,730
334153.213196,384127.488199,0,730
333886.416462,384234.042126,0,730
334107.957707,384459.972294,0,730
334051.136971,383894.922934,0,730
334205.93157,384412.05183,0,730
333906.35434,384253.553505,0,730
334044.974869,384034.719628,0,730
334333.643286,384096.182018,0,730
334183.878669,384479.593498,0,730
333892.148364,384392.810272,0,730
334368.585941,384416.704323,0,730
334236.879388,384366.122205,0,730
333934.838142,384294.85398,0,730
334451.26596,384010.756604,0,730
334409.576042,384164.955823,0,285
333933.489435,384474.013285,0,730
334204.871326,384569.718275,0,730
333987.585043,384278.750008,0,730
334246.37291,384002.512697,0,730
334336.929576,384511.989335,0,730
334340.697888,384278.796713,0,730
333770.372531,384413.346629,0,730
334458.736353,384184.274854,0,730
334097.295219,384168.357133,0,730
334228.051799,384106.78738,0,730
334321.964844,383960.14215,0,730
334222.992262,384241.892138,0,730
334213.794485,384027.091999,0,660
334085.874402,384117.685291,0,730
334115.833806,383962.218631,0,730
334284.81196,384006.241636,0,730
333894.959576,383942.254918,0,730
334217.617659,384485.404323,0,618
334253.436168,384402.319979,0,730
334201.693558,384561.492923,0,730
334087.481053,384560.238315,0,730
333977.490358,384395.542622,0,730
334273.879592,384524.259153,0,730
334297.691405,384027.238228,0,730
333768.748673,384472.657086,0,730
334458.94481,383991.158708,0,730
333967.166628,384051.941062,0,730
334004.831369,383913.634589,0,730
334078.103032,384314.833066,0,730
334192.785364,384109.492004,0,730
334170.663647,384273.616649,0,730
334385.323641,384469.388454,0,730
334505.977766,384137.472132,0,730
334278.321249,384443.35312,0,730
333912.896279,384257.954811,0,730
334105.774305,384541.109844,0,730
334461.217466,384137.861499,0,730
333832.572369,384197.640529,0,730
334386.952685,384055.640096,0,730
334260.549669,383954.135583,0,730
333956.453929,384369.072464,0,730
333886.493992,384500.855054,0,730
334244.609819,384625.704129,0,730
334460.578882,384286.942579,0,730
334148.93281,383914.201199,0,730
334244.528135,384162.106671,0,730
334166.91152,383959.370482,0,730
334265.52962,384042.618322,0,730
334068.85797,384517.216753,0,730
334296.541262,384001.989046,0,730
334377.679804,384059.124331,0,730
334034.944463,384393.079254,0,730
334286.331325,384265.640324,0,730
334310.658152,384095.105846,0,730
334400.340403,384475.86595,0,730
333859.789988,384269.3166,0,730
334112.729285,384529.216538,0,730
334176.615872,383971.986887,0,730
334017.293174,384155.77095,0,730
334343.675365,384519.299106,0,155
334450.040026,384250.479271,0,730
334105.807788,384155.235249,0,730
334009.668477,384471.62356,0,730
334069.814703,384081.719615,0,730
334057.860369,384238.418677,0,730
334164.966385,384086.923696,0,730
334225.931616,384104.925676,0,730
334259.01832,384194.102746,0,730
333837.64764,384225.113008,0,730
334266.450822,384567.582903,0,730
334170.121923,384244.408476,0,730
333819.644135,384450.030343,0,137
334027.907646,383934.803118,0,730
333844.88484,384305.606186,0,730
334342.866921,384632.140863,0,730
333962.289576,384144.027239,0,373
334240.016854,384191.895472,0,234
334363.605915,384260.795663,0,730
334228.930012,384556.920838,0,730
334159.478935,384206.012524,0,730
333952.210636,384172.720748,0,730
333825.744684,384300.130849,0,730
333994.877324,383932.074614,0,730
334346.110492,384641.46365,0,730
334337.638554,384263.164672,0,730
334172.776522,384033.345348,0,730
334095.088605,384411.230917,0,730
334278.880851,384481.73864,0,730
333955.460632,384244.253456,0,730
334037.484839,384073.326912,0,730
334115.248269,384113.245672,0,730
333927.489317,383858.904824,0,730
334147.666458,384002.730753,0,730
334148.739021,384232.750355,0,730
334431.404742,384067.323023,0,730
334274.94047,384259.517137,0,67
334077.414588,384416.621394,0,730
333926.952531,384134.542964,0,730
334225.711034,384015.878575,0,730
334230.091374,384450.842596,0,730
334235.776104,384262.441274,0,730
334293.774539,384609.337425,0,730
334247.048377,384394.391113,0,730
333881.149706,384004.099427,0,295
334296.041669,384355.278192,0,723
333926.337617,384326.294822,0,730
334021.546723,384032.782789,0,88
333884.556915,384180.315871,0,730
334386.921706,384220.557003,0,730
334317.72779,384390.398207,0,730
334210.330276,384225.899687,0,730
334354.854612,384348.429205,0,730
334204.073877,384551.720117,0,730
333980.476087,384330.429482,0,730
334056.767949,383970.679332,0,730
334305.253573,384299.97888,0,534
334427.768847,384362.460143,0,730
333979.956324,384319.216182,0,168
333841.072554,384325.909488,0,233
334052.872869,384398.862777,0,730
334093.125707,384100.327806,0,730
333762.087285,384465.50027,0,730
334219.810434,384254.11795,0,730
334236.733122,384532.275005,0,730
334158.606238,383961.4376,0,730
334103.108637,384251.311799,0,730
333907.450718,384398.294794,0,730
334272.038172,384419.834444,0,730
334365.305887,384336.617578,0,730
333929.577993,383924.731418,0,730
334074.850954,384316.343468,0,730
334035.309666,384439.416211,0,730
333814.601495,384301.031112,0,730
334307.31974,384352.431336,0,730
334311.266433,384528.210625,0,730
334238.237147,384332.379813,0,730
333973.492438,383836.374847,0,730
334202.94967,383941.555769,0,730
334330.753145,384415.193323,0,228
334269.182289,383945.793609,0,730
333956.326858,384259.632927,0,730
334209.65423,384302.080112,0,730
334016.38372,384026.252338,0,243
334306.805861,384424.454094,0,730
333918.605795,384412.94146,0,367
334051.141123,384305.765753,0,730
334172.713423,383997.302901,0,471
334054.071704,384028.453515,0,730
333944.832191,384044.226011,0,730
334003.486531,384213.103047,0,730
334341.767414,384059.98678,0,730
333945.710395,384214.853758,0,730
334162.146855,383981.078761,0,730
334418.140242,384182.546426,0,730
333947.375006,384137.248707,0,730
334262.557065,384513.599747,0,730
333943.089311,384284.233493,0,730
334187.224338,383944.699519,0,730
334326.352636,384651.410434,0,730
334324.110727,384560.467393,0,730
334358.955773,384428.93147,0,730
334352.227741,384528.02896,0,730
334336.792351,384024.70063,0,319
334187.798823,383967.785986,0,730
334115.603387,384161.927576,0,730
334419.233676,384313.824463,0,730
333901.163078,384493.624064,0,730
334233.991137,384233.680403,0,730
334271.772032,384230.007268,0,730
334520.209819,384008.497104,0,730
334274.045191,384245.869042,0,49
334154.058197,384416.361554,0,730
334166.071324,384476.182427,0,730
334190.447905,383975.701296,0,730
333818.908075,384210.469991,0,730
334287.35701,384145.742517,0,638
334292.150759,384641.740037,0,730
333860.622828,384473.204731,0,730
334203.627796,383975.762954,0,730
334513.512402,384099.015014,0,730
334154.47223,384211.346595,0,730
334358.638161,384336.744422,0,730
334060.119848,384396.148854,0,730
334035.84499,384098.183022,0,730
334420.829234,384116.08901,0,561
334499.603349,384041.864791,0,730
334163.379402,384491.568898,0,730
334483.263322,384052.28442,0,730
333956.947746,383860.335908,0,730
334233.801408,384105.712425,0,730
334089.488207,384378.37696,0,730
333913.688869,384513.456254,0,730
333824.726686,384220.983333,0,730
333942.076265,384345.559146,0,730
334023.252962,384345.141681,0,730
334116.94993,384238.215526,0,730
334092.98059,384281.239513,0,730
334157.037491,384588.351118,0,730
333931.168966,384423.23049,0,730
334247.41082,384413.729692,0,730
334072.60107,384408.292791,0,730
333935.828823,384333.445928,0,40
334277.000904,384160.220969,0,730
334430.335562,384063.409394,0,730
334059.437991,383975.083956,0,730
334049.14865,384086.497031,0,267
334234.099729,383965.983069,0,730
334093.154729,384435.398015,0,730
334009.905408,383948.116411,0,730
334162.419032,383999.464772,0,730
334241.590653,384028.25187,0,730
334452.182472,384026.061811,0,730
334368.677095,384406.595596,0,730
334245.98329,384361.729833,0,730
333899.334124,384110.86017,0,730
334192.54619,384498.038729,0,730
334064.052747,384438.998109,0,730
334017.705254,384201.415098,0,730
334279.703578,384462.348438,0,730
334275.53966,384633.437199,0,730
334248.417223,384145.138932,0,730
334135.429533,383975.267963,0,730
334107.155897,384348.852911,0,730
334252.770647,383948.916644,0,730
334151.164527,384028.253679,0,730
334030.376994,383907.893844,0,730
334447.18556,384103.966483,0,585
334048.372231,384553.134804,0,730
334098.55468,384469.08438,0,730
334078.013002,384083.71125,0,730
334180.122494,384520.068996,0,730
334138.988347,384096.669704,0,730
334021.440037,384530.689082,0,730
334082.546971,384221.101001,0,730
334046.721233,383940.26934,0,730
334432.931672,384044.708818,0,730
333866.00786,384158.395583,0,730
334233.879079,383979.155268,0,730
334369.777124,383958.336394,0,730
334190.475713,384198.657285,0,730
334278.303627,384359.824011,0,730
334303.660276,384074.009503,0,730
334150.174485,383933.591501,0,730
333941.647685,384295.986899,0,730
333929.355212,384307.843254,0,730
333937.739403,384102.632212,0,730
334360.717749,384210.585142,0,730
334517.160333,384090.172779,0,730
333972.758288,384036.328838,0,730
334099.515138,384539.643218,0,730
333904.64016,384283.136444,0,730
333980.211422,384281.410281,0,730
334094.315732,384331.701988,0,730
333805.639552,384349.071123,0,730
334119.361102,383910.231623,0,730
334198.344396,384407.491772,0,730
334353.364326,384561.652228,0,665
334291.166093,384378.084854,0,730
333996.902801,383888.882413,0,730
334296.338817,383959.388324,0,91
333970.691775,383957.319486,0,730
333965.896198,384527.466088,0,730
334045.703504,384052.217065,0,730
334305.860518,384476.167403,0,730
334342.942752,383988.743381,0,730
334077.185972,384500.677624,0,730
334324.467585,384590.579912,0,730
333907.516697,384231.944516,0,730
334228.550128,383937.966139,0,730
334317.553223,384259.130958,0,730
334015.048192,383953.455316,0,730
333921.41958,384452.078457,0,730
334070.916389,384153.588629,0,730
333985.310488,384177.778215,0,730
334152.297596,384391.384694,0,730
333853.141282,384407.421789,0,730
334125.086044,384218.954717,0,593
334189.458108,383923.484617,0,244
334269.649455,384435.996866,0,730
333979.065289,384126.571145,0,132
333896.456589,384380.361126,0,730
333993.029345,384030.784304,0,730
334033.455351,384292.26142,0,730
333972.053623,384223.240203,0,730
334265.698115,384189.946925,0,730
334220.219372,384581.504989,0,730
334171.205115,384613.196766,0,730
333921.00837,384042.767415,0,730
334392.807052,384473.317158,0,730
333809.960099,384243.290089,0,730
334131.960519,384261.371545,0,730
333916.60393,384261.877015,0,730
333950.184061,384553.159685,0,730
334331.052022,384158.317927,0,730
333829.192191,384262.920863,0,730
334050.01811,384584.148257,0,102
334084.6748,384375.137594,0,730
334098.744307,384016.325351,0,730
334273.334714,384349.178077,0,730
334348.067005,384073.971658,0,499
334234.435253,384124.377899,0,634
334299.552545,384127.293048,0,730
334443.403629,384138.557174,0,730
333961.258055,384338.249039,0,730
334360.382691,384332.185894,0,730
334213.597848,383925.889994,0,730
334349.218274,384296.389616,0,260
334350.593236,384448.141295,0,300
334199.450311,384488.783213,0,730
333815.944526,384324.618169,0,105
334064.012562,384326.52527,0,730
334077.122608,384110.441706,0,730
334279.781942,383952.907345,0,730
334221.28528,384635.325403,0,730
333930.888066,384132.654801,0,730
334304.972857,384358.157113,0,730
334203.734607,384308.863199,0,730
334267.217339,384549.612562,0,730
333881.16021,384330.445918,0,730
334519.407958,384059.800256,0,730
334076.391299,384408.187558,0,730
334107.648632,384602.34124,0,730
334104.721722,384402.270537,0,730
334061.954789,384549.011667,0,730
333919.291482,383899.623102,0,730
334340.355395,384502.827553,0,730
334019.588672,383966.00012,0,730
334278.044291,384040.288619,0,38
334376.189337,384495.850947,0,730
333967.005301,384076.611988,0,730
334237.185703,384533.636821,0,730
333807.02006,384234.465534,0,712
333895.275974,384429.543381,0,730
334178.656873,384526.306747,0,514
334067.834847,384040.356217,0,730
334327.777146,384637.540035,0,730
333806.823853,384490.883127,0,730
334347.143361,384089.600147,0,730
334505.204123,384042.313114,0,730
334102.161745,384481.487015,0,730
334423.923802,384317.966232,0,730
334036.899228,384061.899917,0,730
334278.953726,384213.555212,0,730
333898.340962,384128.771132,0,730
334306.099913,384423.615681,0,730
334200.806383,383908.525515,0,730
334108.363818,384303.860177,0,730
334467.115569,384078.028837,0,730
334151.849874,384604.340149,0,730
333933.448807,384490.492034,0,730
334463.71529,384244.615142,0,730
333919.409705,384195.756442,0,730
334331.827432,384435.502252,0,730
333836.754021,384260.109034,0,730
334200.970638,383918.780645,0,730
333762.684205,384371.260706,0,730
333986.485241,384402.513216,0,730
333995.594427,384208.155671,0,730
334315.936367,384178.140368,0,730
333859.914503,384333.157243,0,730
334123.818999,384434.859875,0,730
333863.119088,384292.815757,0,730
334316.37509,384186.657343,0,730
334173.598717,384535.965415,0,730
334115.30913,383976.972935,0,285
334235.261064,384496.376098,0,730
334270.319336,384231.140875,0,730
334312.573176,384052.275964,0,730
333833.196497,384327.57538,0,730
334186.013814,384265.85481,0,16
334082.691807,383927.472307,0,730
334275.473328,384283.900208,0,730
334363.812373,384116.085359,0,730
334317.627207,384610.971803,0,730
334251.243701,384151.819196,0,730
334194.882332,384583.290933,0,730
334472.828844,383989.472821,0,730
334358.1855,384050.897136,0,730
334184.701256,383958.585019,0,730
334319.365881,384219.310399,0,730
334398.802884,384413.673002,0,730
334027.280858,383924.440025,0,730
334113.878877,383919.916124,0,250
334014.724398,384188.097436,0,730
334425.242317,384126.035123,0,730
333848.400643,384449.845539,0,730
334023.832717,383947.938377,0,730
333958.854845,383853.562357,0,730
333860.178042,384516.794957,0,730
334252.030393,384139.72874,0,730
334134.791704,384590.898251,0,730
334020.312006,384093.681141,0,730
333894.777014,384447.636871,0,730
333969.210051,384549.609087,0,730
334421.036191,384001.286454,0,730
334032.538071,384035.419214,0,730
333974.92988,384309.436838,0,730
333858.06777,384460.4233,0,730
334056.336527,383980.107459,0,153
334359.512465,384385.782753,0,730
333932.91149,384411.03085,0,730
334213.021488,384349.153134,0,730
334022.018575,384402.700609,0,730
334001.395096,384027.198387,0,730
333929.54061,384037.701353,0,730
334039.567077,383922.959438,0,730
334273.870164,383942.467666,0,730
334229.819218,384391.985912,0,730
334200.079021,384202.716014,0,730
334346.418927,384549.336882,0,730
334371.19578,383993.447698,0,730
334052.536146,384583.741692,0,730
334060.046455,384049.164252,0,730
333954.515188,384185.853598,0,730
334411.063615,383993.119015,0,730
334267.274385,384573.622709,0,730
334071.455489,384267.5424,0,730
333994.121313,384329.701381,0,232
334226.021248,384023.211979,0,730
334046.913492,384467.878952,0,730
334202.782618,384173.424026,0,730
334370.557212,384569.35452,0,730
333992.681712,384116.515016,0,730
334370.108567,384552.51353,0,730
334281.890126,384248.538805,0,601
333947.844316,384319.739476,0,730
334011.884091,384281.97609,0,126
334348.830622,384195.177229,0,730
334104.041273,384578.64595,0,730
334132.125667,384232.920338,0,730
334221.514342,384221.773613,0,730
334443.403851,384082.566998,0,730
334149.022259,384283.191213,0,730
334252.043617,384380.83655,0,26
333978.608752,383985.097822,0,730
333886.733098,384011.591876,0,730
334375.478133,384496.601947,0,730
334147.482877,383954.403369,0,730
333826.178736,384198.597814,0,730
334216.571609,384548.462426,0,730
334060.225955,384528.255563,0,730
334083.330157,384367.251755,0,730
334472.629498,384207.120852,0,730
334022.039959,384531.725893,0,730
333822.085679,384481.545806,0,730
334078.332726,383910.397277,0,730
334413.100215,384303.351006,0,730
334291.671845,384205.576236,0,730
334150.125783,383989.115784,0,730
333931.326069,384480.308017,0,730
