332843.4866,378448.670735,0,730
332757.895733,378362.069158,0,730
332731.39168,378511.852663,0,730
332746.319647,378290.052421,0,730
332773.645537,378494.840238,0,730
332821.123358,378594.8042,0,730
332471.709414,378568.893858,0,730
332673.995018,378889.518633,0,730
332761.752505,378781.93447,0,730
332414.095866,378501.411882,0,730
333016.685617,378648.900514,0,730
332464.151731,378459.021254,0,730
332508.908332,378332.40608,0,730
333107.675887,378694.940556,0,730
332677.198685,378739.595361,0,730
333025.382713,378767.866804,0,730
333045.82795,378548.055371,0,730
332560.24492,378346.678642,0,730
332538.317155,378519.187758,0,730
333060.105516,378621.736994,0,730
332647.515066,378288.895926,0,730
332586.339944,378680.727244,0,730
332801.026325,378734.857157,0,730
332319.94827,378503.744245,0,730
333082.453815,378700.050795,0,730
332810.469934,378438.231598,0,730
332883.828931,378547.806783,0,730
332488.75971,378751.899589,0,730
333032.80498,378597.062273,0,730
332950.988423,378463.336103,0,730
332610.548225,378650.952634,0,730
332696.396348,378918.518951,0,730
332915.285401,378801.697451,0,730
332665.702909,378641.818577,0,730
332412.676605,378421.480957,0,730
332531.347876,378791.27774,0,730
332693.010704,378543.971502,0,730
332624.440927,378776.342334,0,730
332892.498029,378670.541309,0,730
332860.568081,378454.945774,0,730
332919.303211,378781.149427,0,730
333077.751757,378576.92081,0,730
332718.324929,378653.058739,0,730
333088.153663,378725.517478,0,730
332952.33868,378536.97152,0,730
332826.121983,378542.218863,0,730
333080.49155,378582.280424,0,730
332838.079337,378398.609215,0,730
332570.425495,378592.407055,0,730
332757.904951,378729.266678,0,730
333100.049947,378632.256012,0,730
332766.444378,378831.592517,0,730
332672.021152,378415.674507,0,730
332591.814731,378428.75849,0,730
332939.287505,378675.282551,0,730
332410.497397,378400.726295,0,730
332740.22086,378828.66231,0,730
332730.147712,378472.640073,0,730
332673.915887,378279.381422,0,730
332597.675756,378387.309747,0,730
332929.875942,378668.735788,0,730
332661.396188,378601.679128,0,730
332623.625939,378857.868303,0,730
332764.447894,378329.827906,0,730
332671.052407,378223.433492,0,730
332733.261397,378859.127967,0,730
332649.971509,378711.322658,0,730
332477.177339,378739.70693,0,730
332626.60371,378408.46853,0,730
332711.004516,378653.187957,0,730
332331.318666,378499.543587,0,730
332566.167416,378445.716852,0,730
332994.075384,378513.086132,0,730
332771.828214,378432.117985,0,730
332624.794942,378584.211426,0,730
332697.68642,378410.04417,0,730
332993.339887,378656.687028,0,730
332921.727106,378640.722054,0,730
332817.252819,378563.829134,0,730
332686.180096,378629.510943,0,730
332708.033706,378366.167709,0,730
332828.573918,378407.622838,0,730
332484.948049,378671.058726,0,730
332619.426161,378200.564257,0,730
333088.91616,378640.51758,0,730
332562.760238,378441.321102,0,730
332634.974146,378203.170113,0,730
332683.310065,378299.383972,0,730
332681.093307,378837.376381,0,730
333045.83318,378678.593915,0,730
332819.215003,378862.266946,0,730
332576.824693,378681.207599,0,730
332423.490867,378536.496704,0,730
332902.583528,378507.128449,0,730
332869.446787,378378.4648,0,730
332689.228036,378277.00131,0,730
332578.113241,378248.958008,0,730
332830.272242,378630.202168,0,730
332798.813431,378855.009837,0,730
332405.168171,378418.420505,0,730
332981.483024,378770.84537,0,730
332999.371423,378545.21757,0,730
332457.963793,378678.260513,0,730
332480.693503,378658.101738,0,730
333037.833396,378729.782598,0,730
332877.486907,378525.921874,0,730
332856.155236,378426.071594,0,730
332701.38693,378635.812455,0,730
332711.259824,378268.750567,0,730
332798.047061,378575.690209,0,730
332711.784604,378306.327277,0,730
332922.851171,378752.962915,0,730
332764.775625,378797.042407,0,730
332516.917588,378361.098048,0,730
332391.988709,378453.716894,0,730
332803.183994,378839.058084,0,730
332718.853311,378254.279542,0,730
333012.185368,378755.962694,0,730
332687.647732,378524.077392,0,730
332593.561,378572.919575,0,730
332517.214746,378364.366115,0,730
332976.443785,378592.216944,0,730
332725.29249,378265.476951,0,730
332756.71855,378772.185041,0,730
332569.930123,378728.694959,0,730
333040.48985,378696.354392,0,730
332552.974712,378738.368312,0,730
332882.631388,378699.242649,0,730
332805.205011,378755.984156,0,730
332545.018854,378528.710333,0,730
333028.868737,378508.978593,0,730
332624.550001,378609.907724,0,730
332538.148083,378288.85078,0,730
332743.509815,378758.360972,0,730
332767.770693,378479.978122,0,730
332655.856188,378704.871156,0,730
332912.230031,378546.20125,0,730
332958.956756,378632.652921,0,730
332671.740439,378564.843453,0,730
332571.756124,378250.179336,0,730
332650.12335,378326.955597,0,730
332578.869347,378458.6674,0,730
332989.670893,378616.451392,0,730
332389.973566,378644.904301,0,730
332866.516475,378693.809376,0,730
332614.603104,378388.66681,0,730
332408.949378,378490.406944,0,730
332733.31536,378869.468754,0,730
332605.018445,378873.925539,0,730
332685.767492,378723.263178,0,730
332637.648546,378803.367211,0,730
332540.933167,378384.080897,0,730
332690.894841,378472.710655,0,730
332502.818004,378554.859019,0,730
333054.789688,378528.509729,0,730
332770.945567,378409.747776,0,730
332626.958391,378638.138535,0,730
332991.238189,378605.931854,0,730
332837.975492,378539.79864,0,730
332644.18702,378842.865253,0,730
332976.28358,378608.534871,0,730
333122.810182,378671.041144,0,730
332614.427037,378335.573608,0,730
332640.198799,378873.155507,0,730
332812.227199,378561.859808,0,730
332918.170426,378794.63132,0,730
332698.45572,378268.261176,0,730
332620.979606,378812.645013,0,730
332735.083008,378262.08057,0,730
332361.018679,378535.906902,0,730
332495.148477,378554.502974,0,730
332716.043636,378516.390668,0,730
332646.155123,378890.512887,0,730
332489.43724,378391.017603,0,730
332548.311691,378771.584861,0,730
332877.574515,378803.370366,0,730
332515.999191,378575.565592,0,730
332628.360935,378841.905644,0,730
333084.77324,378631.872425,0,730
332635.89322,378795.040155,0,730
333045.831824,378584.975273,0,730
332869.085815,378508.363419,0,730
332795.79747,378854.273625,0,730
332773.125001,378375.602537,0,730
332680.513331,378444.744864,0,730
332817.758044,378334.953338,0,730
332777.416541,378331.644587,0,730
333022.395783,378766.069227,0,730
332915.484248,378791.036921,0,730
332735.048899,378364.543497,0,730
332690.764839,378861.21582,0,730
332990.454676,378720.778166,0,730
333082.754732,378633.253242,0,730
332665.636479,378778.899401,0,730
332502.424523,378510.690046,0,730
332508.334809,378509.862966,0,730
332447.728604,378652.696466,0,730
332640.980858,378412.402954,0,730
332559.136369,378527.276299,0,730
332569.398273,378570.145651,0,730
333013.736089,378686.116949,0,730
332821.372294,378894.439787,0,730
333028.199633,378571.440144,0,730
332576.16371,378247.658549,0,730
332547.463267,378793.772729,0,730
332840.618866,378643.92945,0,730
332622.505658,378751.187642,0,730
332455.717987,378538.96814,0,730
332557.262542,378715.28244,0,730
333001.021491,378704.70369,0,730
332636.452992,378308.930608,0,730
332339.948881,378571.358971,0,730
332650.856592,378524.741805,0,730
332789.170646,378772.893838,0,730
332891.438097,378454.185067,0,730
332574.17926,378453.531926,0,730
332716.60776,378219.984342,0,730
332879.474344,378652.312459,0,730
332861.466086,378625.351997,0,730
332674.761806,378484.561528,0,730
332660.607134,378363.248453,0,730
332841.563231,378794.887305,0,730
332630.24348,378477.206239,0,730
332464.535047,378642.670696,0,730
332810.784658,378772.131493,0,730
332458.928017,378408.430198,0,730
333085.730745,378620.472845,0,730
332593.350648,378655.025772,0,730
332541.790609,378606.117502,0,730
332470.90144,378579.698098,0,730
332497.271852,378477.599184,0,730
332427.596624,378552.371158,0,730
332709.981151,378633.001508,0,730
332278.306451,378557.390096,0,730
332651.643655,378645.138589,0,730
332623.890091,378874.249195,0,730
332414.758379,378616.967866,0,730
332586.576444,378290.090924,0,730
333024.894349,378559.815409,0,730
333079.716696,378553.842427,0,730
332929.270663,378780.682255,0,730
332981.820336,378466.487506,0,730
333156.078252,378630.040059,0,730
332606.34975,378834.895484,0,730
332440.330486,378466.585755,0,730
332325.09545,378482.632919,0,730
332583.07391,378253.132135,0,730
332987.031662,378584.19499,0,730
332365.179368,378641.071718,0,730
332742.191819,378812.373504,0,730
332511.194831,378499.403014,0,730
332785.842112,378675.803632,0,730
332873.601985,378713.967722,0,730
332881.123324,378387.107422,0,730
332653.183436,378343.128694,0,730
332459.66115,378648.364317,0,730
332942.513132,378602.349029,0,730
333043.786957,378738.541952,0,730
332380.908387,378586.081674,0,730
332490.191288,378586.105452,0,730
332668.443024,378649.970916,0,730
332792.469214,378296.781873,0,730
332581.792065,378666.25721,0,730
332695.29132,378704.788181,0,730
332392.517301,378649.259007,0,730
333034.589741,378721.734812,0,730
332702.429101,378248.809982,0,730
332659.459403,378299.015204,0,730
332536.806124,378395.76004,0,730
332613.235785,378831.560935,0,730
332775.846371,378494.839468,0,730
332501.115205,378656.611443,0,730
332485.4438,378559.816578,0,730
332760.780938,378500.146925,0,730
332593.076009,378796.723762,0,730
332933.352095,378520.488213,0,730
332342.815332,378466.398652,0,730
332720.558638,378683.941995,0,730
332582.135941,378244.858355,0,730
332886.84533,378834.196441,0,730
332547.511486,378750.809858,0,730
332828.273515,378437.286605,0,730
332735.762425,378268.125017,0,730
332636.735905,378659.263564,0,730
332564.32572,378448.806051,0,730
332822.766769,378470.617901,0,730
333035.673337,378584.233695,0,730
332605.734627,378690.345402,0,730
332531.73805,378535.858133,0,730
332889.608329,378693.071031,0,730
332675.282421,378583.586226,0,730
332691.225515,378893.220041,0,730
332426.289494,378620.586648,0,730
333016.182143,378755.444065,0,730
332612.480613,378693.556419,0,730
332656.805959,378889.585149,0,730
332438.085651,378631.862666,0,730
332960.866669,378580.829813,0,730
332777.937783,378779.695008,0,730
332734.700805,378587.035141,0,730
332788.683688,378679.592219,0,730
332618.573963,378645.276263,0,730
332709.63371,378733.66234,0,730
332458.455758,378581.275567,0,730
333035.351579,378526.176448,0,730
332880.187161,378363.772509,0,730
332569.972227,378706.999323,0,730
332612.55831,378793.446654,0,730
332809.807107,378384.241171,0,730
332637.289777,378270.164082,0,730
332405.672032,378660.903295,0,730
332884.030785,378834.125577,0,730
332756.163583,378312.140894,0,730
332387.525158,378435.762683,0,730
332288.619203,378571.217597,0,730
332368.712396,378474.031494,0,730
332536.305802,378647.624217,0,730
332940.4445,378527.803409,0,730
332413.740254,378626.488675,0,730
332677.4087,378556.502447,0,730
332787.836099,378896.047371,0,730
332749.411188,378412.826916,0,730
332679.04363,378416.547589,0,730
332728.348163,378784.675485,0,730
332638.708117,378907.979363,0,730
332473.211367,378355.757017,0,730
332384.138333,378646.432167,0,730
332540.482122,378732.843724,0,730
332736.77591,378718.675414,0,730
332610.118858,378319.337287,0,730
333067.691179,378635.775653,0,730
332710.362285,378512.25117,0,730
332684.511784,378315.848245,0,730
332952.879329,378773.97095,0,730
332481.518232,378428.653686,0,730
332908.618166,378823.568747,0,730
332580.711938,378750.47002,0,730
332413.484635,378578.537111,0,730
332649.627026,378904.163685,0,730
332796.414587,378693.232441,0,730
332549.126676,378673.017903,0,730
332697.538838,378258.688819,0,730
332487.263834,378465.083065,0,730
333142.527537,378651.886552,0,730
332643.245544,378224.551325,0,730
332856.030474,378545.264438,0,730
332872.087674,378528.723801,0,730
332706.696254,378502.8792,0,730
333091.574547,378552.501944,0,730
332442.659926,378420.412464,0,730
332472.780953,378622.233735,0,730
332420.831623,378620.520648,0,730
332904.685317,378592.921569,0,730
332893.247071,378648.231977,0,730
332764.712617,378475.836238,0,730
332408.099192,378463.795183,0,730
332715.074634,378235.093762,0,730
332618.750093,378396.022858,0,730
332998.538118,378712.523036,0,730
332531.960804,378407.121016,0,730
333055.344565,378543.827038,0,730
332588.766691,378431.219116,0,730
332723.922077,378748.047148,0,730
332717.652342,378567.574075,0,730
332816.622892,378793.702878,0,730
332854.84963,378348.458438,0,730
333140.881388,378733.109721,0,730
332618.792113,378774.333686,0,730
332823.740498,378408.536985,0,730
332730.291104,378650.326821,0,730
332722.923655,378266.493856,0,730
332545.510109,378477.711482,0,730
333080.562085,378651.570385,0,730
332933.185312,378739.117612,0,730
332845.603258,378329.27405,0,730
332757.163841,378869.366458,0,730
332598.303144,378827.457077,0,730
332823.346929,378474.758497,0,730
333055.981549,378693.381588,0,730
332607.198671,378340.208503,0,730
332845.406337,378521.423143,0,730
332873.069742,378857.575196,0,730
332481.015061,378340.472675,0,730
332656.131293,378856.424093,0,730
333064.71374,378695.085334,0,730
332679.505818,378531.552564,0,730
332696.945881,378867.707851,0,730
332685.54908,378380.219672,0,730
333127.212632,378699.001024,0,730
332738.287412,378504.66705,0,730
332962.293587,378793.875957,0,730
333090.980556,378581.54782,0,730
332617.710228,378377.585678,0,730
332757.169796,378345.939639,0,730
332577.441071,378503.478879,0,730
332526.621345,378796.302369,0,730
332478.470152,378659.146946,0,730
332906.680551,378544.41382,0,730
332583.52834,378395.098218,0,730
332916.760471,378620.598716,0,730
333078.671039,378547.110755,0,730
333096.603266,378737.149544,0,730
332407.182783,378444.251443,0,730
332646.017624,378883.869215,0,730
332943.121792,378533.749801,0,730
332783.171175,378269.990695,0,730
332677.210518,378581.131404,0,730
332603.716183,378813.6812,0,730
332660.482113,378919.004847,0,730
332913.516984,378822.386232,0,730
332901.243174,378614.334542,0,730
332746.528741,378681.885377,0,730
332404.153361,378585.174027,0,730
332821.889595,378672.836536,0,730
333128.29804,378728.219744,0,730
332991.514687,378597.142954,0,730
332636.369903,378797.022744,0,730
332727.725875,378482.285575,0,730
332768.744102,378451.967456,0,730
332600.820498,378459.721281,0,730
332475.874367,378337.382589,0,730
333170.177402,378666.593669,0,730
333164.234441,378729.103289,0,730
332753.998744,378433.903817,0,730
332558.550518,378253.496412,0,730
332710.191373,378610.028129,0,730
332726.523392,378821.930158,0,730
332502.214199,378540.966479,0,730
332420.093526,378625.91726,0,730
332626.327182,378622.118658,0,730
332785.196741,378272.358918,0,730
332668.487439,378597.65205,0,730
333088.420161,378674.909292,0,730
332823.861127,378348.072525,0,730
332676.579187,378781.540539,0,730
332741.823745,378440.62929,0,730
332381.35791,378581.18829,0,730
332489.345976,378609.750853,0,730
332855.564542,378496.511059,0,730
332642.385933,378749.954136,0,730
332484.561888,378314.842453,0,730
333098.825967,378699.17298,0,730
332795.244044,378460.694095,0,730
332858.089831,378466.034811,0,730
332893.859242,378556.86998,0,730
332679.481009,378729.517268,0,730
333046.158725,378728.716141,0,730
332362.208203,378610.235897,0,730
332745.562621,378739.239919,0,730
332397.162445,378530.674475,0,730
332831.753062,378751.104352,0,730
332675.593602,378817.069047,0,730
332725.151906,378353.472258,0,730
332692.480019,378523.988601,0,730
332455.605932,378444.785673,0,730
333030.131372,378767.476262,0,730
333109.964902,378623.301566,0,730
332740.079783,378279.558298,0,730
332402.301936,378438.05855,0,730
333072.757314,378657.041245,0,730
332607.365638,378367.312051,0,730
333029.7269,378522.346822,0,730
332839.962329,378561.241618,0,730
332456.165711,378678.949403,0,730
332657.591049,378424.033503,0,730
332760.983716,378266.845792,0,730
332966.972419,378649.148525,0,730
332641.331301,378478.98715,0,730
332395.154761,378518.622171,0,730
333056.875419,378574.619237,0,730
332458.941118,378549.713175,0,730
332603.23293,378637.265839,0,730
332725.400019,378793.376593,0,730
332772.038725,378275.509957,0,730
332828.135329,378459.766266,0,730
332768.080255,378894.285616,0,730
332647.006775,378653.443358,0,730
332666.792431,378397.473963,0,730
332791.030809,378359.944275,0,730
332873.571525,378557.528146,0,730
332999.515239,378537.520802,0,730
332437.017327,378471.775521,0,730
332828.532986,378604.294906,0,730
332943.845596,378789.905339,0,730
333021.473879,378709.018433,0,730
332726.078768,378350.838723,0,730
332462.397983,378555.098188,0,730
332344.534692,378467.859695,0,730
332548.816636,378661.297661,0,730
332915.955395,378835.705256,0,730
332718.297341,378907.712879,0,730
332536.126304,378315.597406,0,730
332685.016041,378868.348058,0,730
332446.979742,378689.774727,0,730
332671.425579,378591.621923,0,730
332722.02736,378640.856875,0,730
333089.551695,378688.564018,0,730
332480.570263,378653.454339,0,730
332557.854173,378724.686854,0,730
332961.839088,378736.054821,0,730
332889.399376,378376.263288,0,730
332883.669772,378623.725769,0,730
332339.431486,378550.946175,0,730
332518.662733,378456.232045,0,730
332560.329126,378826.50434,0,730
332888.762489,378390.033909,0,730
332649.972751,378234.802956,0,730
332705.737815,378639.347345,0,730
332704.474606,378677.133584,0,730
332380.191675,378574.168373,0,730
333001.723878,378638.31104,0,730
332796.925324,378690.711152,0,730
332906.780295,378520.815111,0,730
333034.7881,378624.681974,0,730
332892.685662,378636.384785,0,730
332639.070489,378545.779514,0,730
332678.772,378348.898827,0,730
333009.461534,378628.300276,0,730
332722.737409,378518.687828,0,730
332844.310412,378572.118316,0,730
332712.505508,378290.143166,0,730
332635.042093,378544.306723,0,730
332760.689032,378816.018983,0,730
332627.012762,378725.905124,0,730
332641.006061,378538.630371,0,730
332698.72905,378599.270591,0,730
332723.613757,378472.434019,0,730
332593.270345,378239.642911,0,730
332852.460057,378342.623512,0,730
332341.978625,378489.344148,0,730
332437.386007,378676.604047,0,730
332771.359758,378719.064813,0,730
332650.822567,378195.532521,0,730
333057.25756,378706.551583,0,730
332833.946383,378872.557264,0,730
332938.274318,378610.777807,0,730
332790.75215,378493.586069,0,730
332735.686818,378474.156943,0,730
332863.908733,378523.69427,0,730
332807.004742,378787.301894,0,730
332950.141047,378710.134873,0,730
332618.107473,378553.20228,0,730
332604.523517,378721.342216,0,730
332997.86885,378476.240889,0,730
333062.060757,378767.973388,0,730
332561.992004,378593.347709,0,730
332621.564369,378841.616809,0,730
332575.288672,378565.569868,0,730
332776.169345,378484.699147,0,730
332701.607205,378320.114672,0,730
332546.752578,378279.464055,0,730
332452.224621,378684.466292,0,730
332540.908574,378599.652124,0,730
332576.078797,378700.701725,0,730
332780.78443,378827.965721,0,730
332701.982631,378593.807122,0,730
332911.47927,378505.514483,0,730
332796.243497,378510.19156,0,730
332855.440071,378850.222857,0,730
332593.087472,378820.732952,0,730
332419.165272,378629.507552,0,730
332639.961215,378512.650025,0,730
332896.935084,378377.633932,0,730
332496.249951,378449.122001,0,730
332581.585673,378621.963314,0,730
332665.614929,378260.948698,0,730
332965.337763,378445.101876,0,730
332867.934695,378783.787376,0,730
332727.820882,378517.424976,0,730
332354.276529,378535.918464,0,730
333052.860051,378676.261396,0,730
332593.487349,378844.609543,0,730
332727.965072,378476.76254,0,730
333082.803123,378729.821303,0,730
332429.502729,378575.118002,0,730
332730.862601,378314.41051,0,730
333011.306663,378484.923941,0,730
332399.940728,378570.364189,0,730
332398.721843,378588.248873,0,730
333058.896877,378772.464431,0,730
332445.867007,378656.712929,0,730
333049.007147,378770.798348,0,730
332825.434347,378391.074214,0,730
332400.878244,378491.164799,0,730
332914.323398,378423.964818,0,730
332968.639252,378652.382041,0,730
332973.972942,378550.86666,0,730
332498.867199,378428.622796,0,730
333099.073316,378603.052203,0,730
332481.207033,378619.280235,0,730
332487.042035,378404.829213,0,730
332709.138697,378302.210671,0,730
332763.277658,378673.186072,0,730
332594.833328,378228.090829,0,730
332867.002976,378486.571411,0,730
332673.109589,378711.998423,0,730
332372.838122,378460.177092,0,730
332874.899721,378750.816529,0,730
333049.732644,378727.945874,0,730
332837.648091,378624.788163,0,730
332768.673356,378746.636943,0,730
332396.466326,378661.151312,0,730
332588.459575,378412.334052,0,730
332469.935791,378651.288415,0,730
332645.974125,378685.099218,0,730
332465.585978,378362.55737,0,730
333029.281927,378720.752305,0,730
332501.984871,378462.623111,0,730
332499.131631,378578.268328,0,730
332775.897035,378339.360472,0,730
332578.211376,378584.133819,0,730
332987.504531,378696.19616,0,730
332566.332487,378301.641055,0,730
332887.453101,378566.07253,0,730
332437.143628,378502.964165,0,730
332486.486834,378702.646771,0,730
332588.730748,378712.723365,0,730
332572.242885,378286.792091,0,730
332623.864255,378611.096596,0,730
332610.398073,378716.271395,0,730
332670.535261,378543.323396,0,730
332826.365714,378343.17225,0,730
332446.396188,378659.964202,0,730
332865.278073,378634.084024,0,730
332549.035163,378331.574105,0,730
332593.627317,378626.604006,0,730
332831.208269,378498.603976,0,730
332636.158778,378567.855037,0,730
332647.430249,378669.838128,0,730
332707.814436,378240.654564,0,730
332803.741079,378346.884996,0,730
332853.394577,378668.248733,0,730
332843.99114,378634.722805,0,730
332765.560169,378591.890904,0,730
332931.840212,378468.846785,0,730
332708.415522,378801.097885,0,730
332830.531419,378437.792305,0,730
332682.707266,378170.941776,0,730
332580.978709,378833.078207,0,730
332792.045756,378407.617083,0,730
332815.450642,378739.539965,0,730
332898.854944,378687.580338,0,730
332287.9298,378535.346731,0,730
333114.265848,378675.848715,0,730
332630.625394,378799.163849,0,730
332974.951667,378662.70917,0,730
332787.552261,378602.28538,0,730
332968.356241,378502.596573,0,730
332420.712194,378530.416525,0,730
332592.996919,378501.717217,0,730
332687.577135,378697.192991,0,730
332777.256734,378604.042732,0,730
332661.244984,378825.7459,0,730
332398.432575,378531.378136,0,730
332560.896204,378250.950386,0,730
333030.839609,378773.03649,0,730
332594.70735,378197.100715,0,730
332540.588239,378354.611821,0,730
332672.214033,378643.77633,0,730
332805.098129,378717.50028,0,730
332559.611096,378639.039981,0,730
332353.458316,378618.058945,0,730
332621.021345,378792.955259,0,730
332654.992662,378322.337998,0,730
332433.804642,378532.157045,0,730
332681.373074,378798.104428,0,730
332521.545083,378747.604645,0,730
332500.748011,378607.209798,0,730
332980.798917,378615.636055,0,730
332648.049058,378494.5613,0,730
332668.313699,378217.999432,0,730
332651.747739,378828.265811,0,730
332542.620508,378625.13154,0,730
332895.013764,378676.073833,0,730
332682.160371,378723.717134,0,730
332386.617353,378592.446018,0,730
332401.766306,378658.051641,0,730
332717.479401,378384.447484,0,730
332543.184051,378349.985489,0,730
332695.049199,378630.314048,0,730
332667.993629,378899.508885,0,730
332736.244295,378576.279249,0,730
332687.560883,378556.252189,0,730
332865.633136,378789.732358,0,730
332804.950415,378398.781336,0,730
332942.127691,378746.93435,0,730
332921.696582,378763.211555,0,730
332473.995707,378736.840215,0,730
332728.601939,378632.104301,0,730
332645.287993,378354.94906,0,730
332760.359861,378315.98721,0,730
332778.536024,378665.457835,0,730
332921.892612,378698.703405,0,730
332895.353462,378511.063682,0,730
332587.488726,378769.330814,0,730
332915.556245,378727.859733,0,730
332674.321947,378173.050751,0,730
333075.198777,378677.677174,0,730
332685.917621,378216.46096,0,730
332739.181422,378296.520404,0,730
332800.511579,378634.514233,0,730
332630.640173,378631.000703,0,730
332747.263593,378388.191236,0,730
332877.99208,378843.998874,0,730
332730.933708,378458.717519,0,730
332457.129031,378602.27543,0,730
332312.690109,378571.330339,0,730
332751.763413,378461.813358,0,730
332836.752725,378853.631544,0,730
332985.138875,378738.278619,0,730
332411.477078,378673.764205,0,730
332852.143167,378535.012695,0,730
332308.806353,378550.658543,0,730
332744.639068,378233.992684,0,730
332594.313639,378811.309485,0,730
332869.825286,378781.397065,0,730
332645.107724,378825.189666,0,730
332837.996068,378377.503215,0,730
332360.08247,378590.500218,0,730
332800.205581,378563.912789,0,730
332706.607375,378321.285482,0,730
332810.595003,378487.711221,0,730
332755.89277,378857.310925,0,730
332977.712133,378751.490955,0,730
332599.297259,378679.326296,0,730
332982.48389,378550.716197,0,730
332701.241979,378738.540097,0,730
332481.733419,378334.105971,0,730
333056.071783,378548.992567,0,730
332494.339454,378565.870952,0,730
332712.919852,378708.87305,0,730
332994.960437,378493.965035,0,730
332848.478479,378816.001909,0,730
332697.574374,378791.089022,0,730
332791.289792,378690.768607,0,730
332771.608278,378808.328022,0,730
332779.835168,378425.163134,0,730
332880.366591,378654.11195,0,730
332743.499596,378774.259175,0,730
332409.147997,378555.475254,0,730
332521.416762,378791.020993,0,730
332562.130117,378520.962514,0,730
332800.055612,378696.832331,0,730
332490.940744,378765.915112,0,730
332467.176863,378565.151113,0,730
332630.486128,378877.411979,0,730
332598.310505,378470.992477,0,730
332927.823092,378464.118203,0,730
332560.406611,378337.645597,0,730
332391.135191,378540.71979,0,730
332907.332118,378448.179729,0,730
333009.274644,378594.57551,0,730
332687.787165,378286.884857,0,730
332630.460528,378262.869596,0,730
332986.566563,378579.895178,0,730
332550.634254,378379.797943,0,730
332587.789258,378810.407767,0,730
332555.868992,378316.114389,0,730
332542.433305,378787.362021,0,730
332857.25284,378561.041511,0,730
332452.955644,378415.330903,0,730
332796.538444,378436.976452,0,730
332516.55288,378434.75524,0,730
332480.797657,378755.134237,0,730
332657.957456,378430.380532,0,730
332394.104272,378447.143095,0,730
332544.771427,378761.152527,0,730
333069.535131,378606.472896,0,730
332702.398452,378505.234864,0,730
332350.402691,378608.415552,0,730
332756.91952,378610.764668,0,730
332539.812838,378516.155394,0,730
332532.12124,378737.582857,0,730
332872.044215,378359.4385,0,730
332952.761303,378678.141847,0,730
333023.449861,378624.033232,0,730
332887.609051,378776.28552,0,730
332769.672838,378369.82602,0,730
332548.67731,378584.127351,0,730
332709.693563,378548.398074,0,730
332542.548122,378471.5008,0,730
332772.240391,378387.56126,0,730
332757.939233,378428.709302,0,730
332554.821977,378422.503365,0,730
332840.532513,378494.186471,0,730
332347.956551,378564.330388,0,730
332715.965709,378403.54675,0,730
332855.982963,378692.293479,0,730
332917.519978,378650.573014,0,730
332685.377853,378264.179481,0,730
332873.379835,378691.749771,0,730
332416.096294,378568.613602,0,730
332605.12835,378823.832482,0,730
332518.705358,378580.763796,0,730
332891.476581,378771.068196,0,730
332728.019003,378627.705041,0,730
333110.803658,378610.645742,0,730
332368.755309,378469.565844,0,730
