333807.703822,383963.350832,0,730
333657.839189,383859.74151,0,730
333376.108858,383773.679333,0,730
333612.473401,383837.698699,0,730
333682.225068,383848.435325,0,730
333370.951654,383655.611246,0,730
333379.008658,383692.014065,0,730
333269.999745,383744.777366,0,730
333846.32708,383999.290886,0,730
333296.993999,383629.741103,0,730
333399.700765,383768.208958,0,730
333228.828517,383747.517112,0,730
333460.691852,383801.049824,0,730
333376.036429,383945.598847,0,730
333762.199803,384056.31994,0,730
333674.181693,383778.257255,0,730
333308.677793,383767.993612,0,730
333765.055478,383812.338348,0,730
333467.287013,383818.124084,0,730
333649.816935,383951.924012,0,730
333810.742949,384061.37636,0,730
333363.408584,383833.146193,0,730
333554.990977,383735.329343,0,730
333376.2158,383886.454394,0,730
333203.268807,383698.702703,0,730
333880.389866,383916.773181,0,730
333189.938227,383763.930712,0,730
333564.190492,383920.138299,0,730
333287.468409,383778.735441,0,730
333474.709028,383777.807132,0,730
333708.30578,383881.239722,0,730
333815.409775,384081.86425,0,730
333236.182234,383745.807974,0,730
333389.615382,383855.142572,0,730
333316.013142,383897.763417,0,730
333261.508779,383715.978233,0,730
333555.018331,383796.888428,0,730
333607.456353,383820.190356,0,730
333438.847639,383959.671979,0,730
333636.00825,383852.181131,0,730
333215.594363,383905.728595,0,730
333283.76689,383760.275335,0,730
333517.027744,383743.659296,0,730
333522.675893,383999.443295,0,730
333665.016386,383793.306412,0,730
333413.126747,383823.877043,0,730
333439.597014,383682.760735,0,730
333320.240104,383808.727304,0,730
333497.655468,383791.790712,0,730
333536.019836,383789.82588,0,730
333398.920433,383960.095119,0,730
333679.488024,383797.531866,0,730
333675.443744,383758.39032,0,730
333749.109338,383817.607056,0,730
333558.14005,384012.472544,0,730
333346.368661,383915.341546,0,730
333685.092403,383831.095402,0,730
333262.22622,383653.635613,0,730
333386.444179,383858.134684,0,730
333693.773564,383947.194174,0,730
333663.056135,383959.195171,0,730
333373.555369,383663.039503,0,730
333809.932363,383793.38117,0,730
333718.036541,383914.666081,0,730
333467.590702,383794.424995,0,730
333644.021234,383883.387168,0,730
333687.988523,384011.99855,0,730
333660.898854,383742.467245,0,730
333252.655748,383836.064405,0,730
333685.221881,383982.985983,0,730
333553.753792,383992.311914,0,730
333870.757232,383890.528292,0,730
333869.025895,383886.429595,0,730
333323.512805,383663.466961,0,730
333436.745429,383959.465147,0,730
333616.925361,383958.956753,0,730
333815.027413,384069.710097,0,730
333621.705621,383863.981843,0,730
333626.569425,383931.118432,0,730
333460.359915,383753.736742,0,730
333313.493312,383851.668113,0,730
333246.818355,383852.334848,0,730
333699.246262,383792.479411,0,730
333714.954735,383960.510543,0,730
333296.336939,383647.538729,0,730
333730.402552,383874.160019,0,730
333632.544452,383899.176466,0,730
333829.062577,383938.315355,0,730
333321.604719,383656.087114,0,730
333292.968919,383778.906717,0,730
333836.037553,383941.86858,0,730
333496.666978,383868.034308,0,730
333508.046943,383865.411591,0,730
333202.38284,383752.970189,0,730
333858.060145,383964.355348,0,730
333305.085466,383697.56507,0,730
333281.890671,383644.345975,0,730
333863.910277,383867.390931,0,730
333813.598539,383967.457112,0,730
333827.924799,383896.550902,0,730
333420.872196,383682.649678,0,730
333640.665726,383973.051675,0,730
333806.274354,384065.368274,0,730
333734.351219,384010.88229,0,730
333447.304992,383756.533681,0,730
333274.100781,383624.082068,0,730
333840.279799,383808.46624,0,730
333429.725653,383747.731828,0,730
333754.946865,383884.506743,0,730
333364.754857,383904.434576,0,730
333461.315436,383814.09291,0,730
333410.028427,383882.93913,0,730
333647.491349,383977.332612,0,730
333548.110101,383928.203905,0,730
333599.427732,383773.610287,0,730
333471.204704,383857.118706,0,730
333482.382653,383815.894483,0,730
333534.237643,383739.09234,0,730
333646.708773,383923.832063,0,730
333710.676303,383788.397561,0,730
333575.381338,383810.58611,0,730
333614.650299,383797.014511,0,730
333428.936979,383808.975247,0,730
333486.312214,383901.90412,0,730
333324.125895,383793.584429,0,730
333827.70529,383847.211458,0,730
333362.425623,383826.712568,0,730
333499.857577,383833.933318,0,730
333244.20814,383682.508816,0,730
333731.859709,384017.852623,0,730
333803.558175,383917.844815,0,730
333484.508009,383883.681198,0,730
333281.732995,383643.902107,0,730
333605.276898,383881.215569,0,730
333513.67403,383945.796039,0,730
333394.471287,383899.609977,0,730
333648.603969,383924.47054,0,730
333340.55918,383870.497458,0,730
333282.439509,383806.877447,0,730
333352.54863,383804.188098,0,730
333840.896494,383844.800933,0,730
333756.962212,383884.260722,0,730
333513.181329,383934.93286,0,730
333756.882963,383831.753328,0,730
333458.579141,383794.420368,0,730
333410.096662,383832.475233,0,730
333350.691911,383806.808275,0,730
333409.959785,383755.722163,0,730
333332.479393,383899.275242,0,730
333916.882924,383849.279318,0,730
333404.751854,383792.289836,0,730
333490.913142,383776.391209,0,730
333521.302249,383853.977065,0,730
333389.143264,383723.606573,0,730
333618.968126,383939.320644,0,730
333751.977945,384060.978633,0,730
333676.526054,384017.260568,0,730
333697.400407,383773.218891,0,730
333674.881436,383985.510219,0,730
333736.287607,384064.923785,0,730
333290.970231,383626.272227,0,730
333849.667301,384012.249786,0,730
333759.235397,383839.610759,0,730
333758.771276,383857.906874,0,730
333737.72268,384002.151409,0,730
333910.479289,383856.315534,0,730
333749.892401,383887.237574,0,730
333856.954626,384050.633373,0,730
333816.999701,384067.505145,0,730
333428.859541,383838.228378,0,730
333228.828993,383657.876499,0,730
333236.961732,383679.267337,0,730
333454.609263,383887.126214,0,730
333579.117721,383944.848289,0,730
333596.510677,383916.566096,0,730
333499.160308,383794.221861,0,730
333747.893821,383808.203733,0,730
333452.495897,383791.117775,0,730
333772.682309,383892.57728,0,730
333644.537358,383997.598593,0,730
333807.911127,384077.015356,0,730
333671.771114,383909.719939,0,730
333440.559499,383742.224114,0,730
333870.127983,383812.96637,0,730
333537.701433,383987.910551,0,730
333509.092526,383745.331154,0,730
333753.644866,383955.401241,0,730
333377.556946,383738.296693,0,730
333596.168006,383813.313503,0,730
333400.840942,383687.976199,0,730
333372.313558,383928.029684,0,730
333543.660965,383970.756006,0,730
333231.706276,383698.999712,0,730
333356.633044,383824.641904,0,730
333890.744673,383890.781633,0,730
333680.260048,383761.300803,0,730
333604.27237,383970.818038,0,730
333534.493947,383746.888412,0,730
333619.923938,383819.12658,0,730
333312.678292,383816.314064,0,730
333179.750839,383846.885055,0,730
333649.722657,383938.833948,0,730
333531.290049,383786.070609,0,730
333625.80298,383970.386549,0,730
333273.146675,383724.389935,0,730
333314.271998,383888.994951,0,730
333452.736703,383972.219941,0,730
333568.47182,383979.04771,0,730
333280.489093,383667.496881,0,730
333796.042302,383880.201965,0,730
333853.137747,383988.933798,0,730
333228.054804,383657.689492,0,730
333338.881972,383709.040575,0,730
333876.03447,383849.93803,0,730
333285.960854,383784.569944,0,730
333645.447258,383895.987084,0,730
333562.682684,383722.39741,0,730
333708.978728,384048.475083,0,730
333658.076044,383908.171211,0,730
333589.392465,383777.458995,0,730
333599.526172,383921.038404,0,730
333303.585617,383849.893158,0,730
333524.051084,383855.011683,0,730
333645.986508,383997.850555,0,730
333746.178821,384004.761323,0,730
333437.359606,383853.618772,0,730
333694.905204,383982.332007,0,730
333212.406639,383743.293877,0,730
333429.877992,383774.390273,0,730
333304.846803,383844.253163,0,730
333208.242081,383897.521746,0,730
333656.252453,383971.259104,0,730
333725.394496,384041.895738,0,730
333582.830097,383880.041611,0,730
333742.304601,383805.281482,0,730
333397.652743,383730.363627,0,730
333609.925556,383968.424318,0,730
333794.638696,383852.044766,0,730
333561.209832,383938.830114,0,730
333350.300494,383857.360749,0,730
333834.582975,384007.430424,0,730
333356.267984,383713.390456,0,730
333602.977128,383819.72829,0,730
333496.51605,383815.680222,0,730
333905.627528,383820.987142,0,730
333269.415915,383809.564201,0,730
333557.554918,383708.259701,0,730
333488.799337,383725.608891,0,730
333498.981827,383981.650464,0,730
333847.201544,384043.752421,0,730
333166.827284,383810.784161,0,730
333829.266973,384074.20448,0,730
333727.628686,383936.889254,0,730
333376.34343,383809.730169,0,730
333573.569373,383885.428744,0,730
333763.835199,384043.917345,0,730
333433.096485,383865.780749,0,730
333267.664999,383878.931836,0,730
333202.713802,383686.249948,0,730
333616.80564,383985.859467,0,730
333346.412474,383905.958296,0,730
333447.251285,383790.233621,0,730
333501.089131,383757.832481,0,730
333236.96435,383781.238491,0,730
333807.814547,383959.849618,0,730
333610.50167,383951.604592,0,730
333778.72081,383806.020292,0,730
333630.817124,383994.351846,0,730
333798.412447,383874.789422,0,730
333353.018318,383760.224835,0,730
333873.993188,383941.735857,0,730
333794.220079,384013.338578,0,730
333185.300724,383869.28746,0,730
333241.963227,383675.180251,0,730
333531.006417,383730.185868,0,730
333266.382274,383781.080532,0,730
333842.506862,383848.929518,0,730
333214.765194,383848.493807,0,730
333228.281893,383789.794944,0,730
333665.060152,384010.250303,0,730
333268.817814,383677.758434,0,730
333257.204337,383740.220922,0,730
333435.571075,383932.939957,0,730
333713.677299,383976.641434,0,730
333395.332271,383814.658634,0,730
333731.749468,383781.75138,0,730
333853.176708,383958.049936,0,730
333361.623927,383898.778244,0,730
333524.119069,383939.570973,0,730
333207.869103,383800.682304,0,730
333313.165946,383865.968835,0,730
333452.178606,383925.740468,0,730
333512.396121,383776.049102,0,730
333831.14319,383877.328896,0,730
333213.3933,383668.389701,0,730
333507.841369,383981.945667,0,730
333313.462823,383888.170557,0,730
333415.592396,383713.566525,0,730
333364.195029,383828.564417,0,730
333873.793664,383989.0998,0,730
333706.67697,383771.714242,0,730
333622.354762,383867.809573,0,730
333328.389848,383656.329282,0,730
333805.718702,383965.107702,0,730
333354.593117,383707.252771,0,730
333837.250933,384062.203463,0,730
333393.140264,383773.16108,0,730
333797.257434,384035.269837,0,730
333656.841199,383782.531166,0,730
333724.70597,384049.0009,0,730
333763.695844,384001.986987,0,730
333449.121427,383910.451571,0,730
333723.772203,383935.661526,0,730
333789.506066,383937.344845,0,730
333602.859124,383748.41828,0,730
333877.64391,383937.601642,0,730
333260.416487,383618.515411,0,730
333244.847474,383916.758513,0,730
333435.952814,383820.96685,0,730
333592.853815,383914.395936,0,730
333503.180664,383876.009888,0,730
333690.715558,383920.172041,0,730
333432.588877,383712.625691,0,730
333678.069576,383792.013318,0,730
333279.628355,383786.123907,0,730
333163.657549,383886.987807,0,730
333336.17125,383883.869253,0,730
333305.014782,383936.263997,0,730
333779.03703,383849.657798,0,730
333499.986376,383828.034304,0,730
333408.916607,383838.753034,0,730
333376.444964,383762.581745,0,730
333672.536272,383781.704689,0,730
333449.533427,383951.267127,0,730
333649.419375,383800.725596,0,730
333836.544202,384038.573226,0,730
333822.287746,384034.08595,0,730
333232.047116,383779.00383,0,730
333349.613088,383744.166349,0,730
333311.569083,383748.228213,0,730
333599.516836,383974.673928,0,730
333911.533093,383816.74136,0,730
333547.633272,383752.003532,0,730
333475.873703,383853.957128,0,730
333785.877802,383942.928782,0,730
333284.22553,383649.99992,0,730
333320.377887,383907.300027,0,730
333414.781566,383817.684617,0,730
333685.92545,383895.326208,0,730
333295.718803,383760.641537,0,730
333363.641114,383887.820131,0,730
333662.903966,383850.676971,0,730
333609.808299,383905.196156,0,730
333226.260178,383823.104269,0,730
333794.473885,383945.764643,0,730
333706.203975,383789.01231,0,730
333791.150516,384044.326952,0,730
333430.259748,383963.039629,0,730
333527.14103,383935.632332,0,730
333399.735922,383755.053507,0,730
333887.261319,383839.650694,0,730
333491.727698,383954.676571,0,730
333777.48554,383894.195566,0,730
333192.940852,383726.132689,0,730
333436.31767,383705.384605,0,730
333678.184309,383932.889289,0,730
333712.628026,383954.593535,0,730
333640.113052,383888.538631,0,730
333688.954153,384010.185332,0,730
333755.487855,383778.397606,0,730
333477.046474,383774.295982,0,730
333645.503334,383759.055124,0,730
333595.989984,383842.59366,0,730
333627.311193,383961.620927,0,730
333887.582386,383832.0947,0,730
333337.418305,383798.478172,0,730
333309.028786,383644.985011,0,730
333342.160693,383652.338634,0,730
333448.693409,383888.183714,0,730
333321.084442,383839.996402,0,730
333170.575369,383791.234719,0,730
333287.987819,383828.58808,0,730
333325.183687,383942.844559,0,730
333406.135659,383844.9196,0,730
333781.42373,383833.203377,0,730
333284.497965,383658.023313,0,730
333258.193568,383722.927176,0,730
333440.825828,383708.673323,0,730
333759.901622,383860.645724,0,730
333481.704938,383766.143863,0,730
333718.438451,383832.703192,0,730
333315.064312,383869.973293,0,730
333806.096669,384076.073054,0,730
333748.096044,383833.22223,0,730
333499.935371,383976.150759,0,730
333237.104004,383610.52035,0,730
333455.517255,383703.032381,0,730
333815.018293,383793.592685,0,730
333792.675391,383983.449625,0,730
333821.922184,384036.788945,0,730
333739.875784,383764.774116,0,730
333495.888122,383896.518125,0,730
333255.182133,383909.822332,0,730
333525.293566,383950.263259,0,730
333454.289223,383893.164398,0,730
333890.035455,383838.013802,0,730
333347.07693,383935.000693,0,730
333855.833748,383932.707964,0,730
333390.409451,383951.69485,0,730
333512.650944,383918.702986,0,730
333302.761188,383770.830903,0,730
333838.046008,383951.221583,0,730
333767.467885,383868.397385,0,730
333873.543706,384001.103809,0,730
333339.393595,383825.492571,0,730
333788.486489,383984.015768,0,730
333387.918705,383898.141291,0,730
333799.733329,384057.188405,0,730
333771.763888,384073.562346,0,730
333583.185286,383951.452572,0,730
333442.552703,383861.443546,0,730
333203.853625,383676.150099,0,730
333725.706026,383806.811991,0,730
333485.532497,383934.920353,0,730
333290.341921,383838.331287,0,730
333481.299482,383702.126085,0,730
333605.496752,384024.739451,0,730
333921.390191,383835.37591,0,730
333626.110549,383948.245758,0,730
333904.235137,383856.332631,0,730
333759.809988,383972.352623,0,730
333834.815159,383958.072417,0,730
333274.363554,383825.580947,0,730
333829.14719,384004.309325,0,730
333257.76649,383838.115287,0,730
333349.984237,383893.498059,0,730
333670.142935,383960.742319,0,730
333467.597635,383975.02966,0,730
333512.319713,383786.370966,0,730
333832.423327,383810.902431,0,730
333565.996567,383787.884284,0,730
333555.341172,383853.632376,0,730
333406.945166,383917.594668,0,730
333347.110997,383715.214199,0,730
333809.625683,384080.902594,0,730
333827.928656,383864.217891,0,730
333503.921447,383996.108618,0,730
333479.431424,383751.513243,0,730
333594.223809,383757.33159,0,730
333285.283622,383902.16533,0,730
333245.557343,383834.004624,0,730
333470.062397,383710.496308,0,730
333723.475506,383870.789518,0,730
333436.055538,383752.664718,0,730
333261.073437,383784.800773,0,730
333875.839637,383804.869201,0,730
333302.177552,383637.386891,0,730
333269.337983,383879.632516,0,730
333473.482285,383824.347715,0,730
333378.926159,383883.550695,0,730
333629.087929,383854.092822,0,730
333311.390182,383716.846551,0,730
333271.77258,383621.144765,0,730
333490.274462,383943.064678,0,730
333585.540413,383826.417788,0,730
333568.827647,383871.159242,0,730
333330.718401,383832.234656,0,730
333468.471659,383764.670183,0,730
333299.406895,383890.611727,0,730
333633.705344,383966.281271,0,730
333404.533795,383724.771357,0,730
333274.745506,383675.969413,0,730
333751.304332,383936.786397,0,730
333900.668414,383860.64658,0,730
333699.339138,384054.899254,0,730
333475.739832,383859.5577,0,730
333688.004729,383880.652601,0,730
333522.236301,383719.235966,0,730
333716.955094,383967.718457,0,730
333567.205978,383759.754329,0,730
333175.47087,383876.577017,0,730
333548.347738,383968.261536,0,730
333206.329848,383646.989475,0,730
333587.570529,383942.647699,0,730
333474.185669,383914.755501,0,730
333517.452284,383716.137921,0,730
333371.588397,383678.227826,0,730
333410.14492,383957.148855,0,730
333803.466577,383958.692392,0,730
333724.079841,383777.445586,0,730
333830.422574,384029.296776,0,730
333491.524415,383825.007915,0,730
333455.015782,383819.296213,0,730
333432.589563,383677.426992,0,730
333765.272851,383853.860252,0,730
333675.607462,383847.952111,0,730
333725.425759,384008.767584,0,730
333378.304803,383890.198721,0,730
333396.750148,383813.970829,0,730
333384.736495,383729.40017,0,730
333207.668321,383690.499429,0,730
333690.898689,384033.528303,0,730
333484.442423,383914.400106,0,730
333206.918601,383847.916152,0,730
333292.430452,383766.685899,0,730
333223.129409,383779.716857,0,730
333592.706112,383763.591471,0,730
333735.811005,383836.065759,0,730
333815.099921,384039.731815,0,730
333363.565441,383669.123568,0,730
333782.329739,383930.5133,0,730
333606.564238,383767.246269,0,730
333870.863307,383960.669288,0,730
333308.705971,383821.776493,0,730
333731.846252,383970.948871,0,730
333783.045945,383790.454981,0,730
333532.547805,383749.171444,0,730
333708.179903,383849.566511,0,730
333428.512614,383803.756496,0,730
333210.616056,383849.720933,0,730
333486.244048,383690.015433,0,730
333183.23836,383863.483521,0,730
333811.426269,383869.783558,0,730
333360.172242,383880.846514,0,730
333782.494119,383957.146735,0,730
333454.758258,383699.620239,0,730
333261.100472,383871.147431,0,730
333690.810803,383931.69643,0,730
333523.138035,383822.608181,0,730
333352.119214,383841.456351,0,730
333618.919741,383930.933262,0,730
333207.912822,383780.202979,0,730
333208.352105,383747.633874,0,730
333241.629667,383792.275196,0,730
333484.95405,383880.547635,0,730
333206.619316,383903.57949,0,730
333806.196663,383800.79199,0,730
333532.914053,383758.059789,0,730
333629.69067,383999.857273,0,730
333505.412263,383955.184248,0,730
333715.77875,383926.618458,0,730
333483.490908,383704.48942,0,730
333452.21472,383724.143793,0,730
333426.75887,383892.420311,0,730
333277.405564,383763.480165,0,730
333448.148371,383722.746309,0,730
333822.039472,383967.197819,0,730
333363.802877,383770.554765,0,730
333695.600143,383882.433243,0,730
333739.631428,383990.135487,0,730
333579.756005,383904.956999,0,730
333263.770932,383646.157714,0,730
333742.053329,384059.721122,0,730
333811.922202,384062.637301,0,730
333376.972913,383911.670729,0,730
333341.258563,383670.22699,0,730
333247.536756,383801.758256,0,730
333509.340524,383862.7689,0,730
333703.395618,383754.443876,0,730
333662.228784,383792.53037,0,730
333637.795496,383730.675668,0,730
333499.116066,383984.270676,0,730
333387.040303,383929.886412,0,730
333770.59217,383850.904287,0,730
333440.033723,383821.513825,0,730
333351.915337,383662.568129,0,730
333897.502981,383915.904765,0,730
333786.061692,384016.756191,0,730
333684.349633,383803.159113,0,730
333368.466923,383820.504385,0,730
333718.047696,383846.927719,0,730
333413.266307,383900.129343,0,730
333487.095246,383982.666155,0,730
333211.554785,383903.537025,0,730
333206.5459,383804.438254,0,730
333526.300219,383878.463009,0,730
333419.012342,383803.864398,0,730
333664.655634,383901.402997,0,730
333446.992017,383981.033062,0,730
333795.326003,383859.142409,0,730
333703.924435,383845.212834,0,730
333511.629694,383807.791548,0,730
333756.568827,384025.237627,0,730
333357.537331,383852.485268,0,730
333302.655584,383760.706315,0,730
333742.215707,383839.663913,0,730
333223.570025,383605.514658,0,730
333531.799956,383873.565095,0,730
333400.682047,383760.432658,0,730
333644.57514,383787.034329,0,730
333509.758832,383952.184452,0,730
333570.826127,383888.357731,0,730
333516.234375,383818.492232,0,730
333695.47838,383949.529939,0,730
333779.721505,384056.612939,0,730
333260.620076,383831.36475,0,730
333566.747631,383759.638732,0,730
333397.639695,383792.27141,0,730
333224.59302,383621.877161,0,730
333777.926183,384069.891039,0,730
333370.708827,383787.102468,0,730
333489.034537,383960.905717,0,730
333744.250808,384035.811891,0,730
333308.001858,383737.032933,0,730
333804.127969,383906.268798,0,730
333406.893294,383741.588161,0,730
333227.654911,383766.631998,0,730
333795.84485,383991.777961,0,730
333462.24276,383733.941052,0,730
333621.154614,383766.118274,0,730
333338.440125,383813.245057,0,730
333578.351348,383765.530378,0,730
333469.907747,383946.55836,0,730
333441.308934,383867.168982,0,730
333669.62535,383869.7652,0,730
333673.425604,383782.383909,0,730
333395.799213,383879.209702,0,730
333750.400897,383969.081448,0,730
333392.364415,383706.409446,0,730
333690.108483,383977.520716,0,730
333828.247719,383916.702597,0,730
333471.867461,383966.824558,0,730
333246.630023,383883.154025,0,730
333649.119813,383742.649117,0,730
333650.92562,384028.725972,0,730
333603.46888,384012.347429,0,730
333595.601243,383792.810395,0,730
333214.951081,383870.799249,0,730
333297.613802,383867.636414,0,730
333451.563496,383781.924144,0,730
333641.661897,383931.515741,0,730
333394.915023,383736.381516,0,730
333316.40615,383790.965238,0,730
333606.784285,383949.741281,0,730
333895.226798,383862.809083,0,730
333281.088758,383675.602928,0,730
333651.988191,383998.108582,0,730
333850.578396,383952.750111,0,730
333606.306415,383803.55799,0,730
333763.355984,383956.924723,0,730
333631.76108,383801.158455,0,730
333868.00172,384000.60688,0,730
333435.156268,383977.661428,0,730
333460.679848,383789.646985,0,730
333890.837443,383924.333611,0,730
333434.841311,383691.620188,0,730
333834.22483,384068.889721,0,730
333372.129331,383763.048823,0,730
333457.925014,383814.83152,0,730
333264.925488,383766.749008,0,730
333184.962278,383785.232787,0,730
333643.077215,383872.492713,0,730
333296.683939,383933.413531,0,730
333681.090934,383875.772673,0,730
333492.017184,383929.249531,0,730
333665.016013,383998.135382,0,730
333309.211479,383929.417728,0,730
333761.528339,383861.129518,0,730
333420.471084,383766.805422,0,730
333778.74709,383896.048039,0,730
333714.132188,383836.100638,0,730
333182.627997,383850.759361,0,730
333635.016923,383954.575275,0,730
333652.046495,383874.397829,0,730
333469.123286,383688.684204,0,730
333771.101215,384074.302228,0,730
333635.387817,384026.293349,0,730
333515.989309,383940.765427,0,730
333170.546171,383837.725044,0,730
333312.399411,383895.507619,0,730
333241.282082,383614.248805,0,730
333428.507348,383805.400972,0,730
333293.461669,383894.783992,0,730
333210.620332,383861.675432,0,730
333272.303017,383889.141294,0,730
333318.532105,383820.245259,0,730
333314.626055,383838.763045,0,730
333864.970449,383850.239404,0,730
333307.612775,383825.813472,0,730
333405.717718,383893.183853,0,730
333770.684732,383880.245418,0,730
333480.526877,383883.897413,0,730
333597.53765,383995.096825,0,730
333185.349433,383765.742725,0,730
333600.926271,383749.847479,0,730
333684.084644,383917.452645,0,730
333430.144895,383769.050493,0,730
333750.446213,383894.02229,0,730
333203.64089,383775.846249,0,730
333248.388987,383642.643715,0,730
333359.614061,383893.835378,0,730
333460.181265,383848.716282,0,730
333369.819571,383718.93924,0,730
333816.916353,384013.736069,0,730
333785.822707,384067.046364,0,730
333876.274252,383984.805648,0,730
333220.331418,383804.007606,0,730
333312.147618,383746.033759,0,730
333494.787281,383758.045559,0,730
333780.577087,384031.102099,0,730
333632.310168,383984.68383,0,730
333526.23175,383868.733942,0,730
333477.825402,383889.994554,0,730
333881.752931,383845.93688,0,730
333241.276504,383675.171223,0,730
333523.563556,384002.26038,0,730
333689.262375,383873.799101,0,730
333502.620883,383742.552927,0,730
333797.68509,383874.839974,0,730
333264.455473,383759.731947,0,730
333831.139508,383897.97499,0,730
333292.848316,383829.925252,0,730
333199.574183,383766.60799,0,730
333370.001647,383770.611544,0,730
333732.045564,383808.746289,0,730
333783.524034,383894.483856,0,730
333432.081968,383900.048864,0,730
333656.15344,383941.048513,0,730
333761.201004,383893.560049,0,730
333841.841549,384062.756943,0,730
333304.293514,383681.991547,0,730
333441.624858,383674.834079,0,730
333717.657204,383993.994216,0,730
333796.561931,383879.043973,0,730
333216.068361,383831.524316,0,730
333576.621777,383752.656561,0,730
333330.638249,383856.113552,0,730
333587.369669,383718.397925,0,730
333359.921988,383763.015001,0,730
333241.294668,383749.179874,0,730
333347.125975,383840.82463,0,730
333529.626509,383722.739935,0,730
333437.211341,383725.286828,0,730
333823.240866,383869.699267,0,730
333716.059066,384053.325716,0,730
333755.285972,383789.529803,0,730
333346.787264,383943.746758,0,730
333180.364855,383885.008564,0,730
333252.937659,383777.805688,0,730
333386.126458,383704.088797,0,730
333244.781964,383816.918855,0,730
333884.20984,383894.199197,0,730
333278.933453,383724.037917,0,730
333652.618979,383736.547694,0,730
333571.378314,383870.412739,0,730
333200.357056,383740.202657,0,730
333156.754099,383828.694763,0,730
333770.987198,383799.184682,0,730
333338.555091,383827.451629,0,730
333742.855696,383852.175353,0,730
333382.854436,383844.214674,0,730
333354.951684,383728.39861,0,730
333253.037451,383630.170483,0,730
333673.985875,383783.93797,0,730
333327.985917,383715.030596,0,730
333669.517652,384000.430758,0,730
333850.438788,383886.730865,0,730
333349.09363,383820.859514,0,730
333293.759881,383747.34234,0,730
333667.291387,383809.351417,0,730
333365.167099,383685.761856,0,730
333789.817214,383939.742485,0,730
333212.917127,383624.043069,0,730
333235.407701,383687.033455,0,730
333840.017432,383948.108444,0,730
333675.630414,383936.408076,0,730
333431.558871,383956.874791,0,730
333237.441551,383786.643965,0,730
333625.994354,383773.439979,0,730
333679.768775,383745.534164,0,730
333563.255379,383926.83528,0,730
333784.04839,383818.629443,0,730
333694.377143,384042.230128,0,730
333194.165992,383885.857846,0,730
333331.594398,383766.570428,0,730
333402.760735,383911.803313,0,730
333470.336683,383858.027977,0,730
333197.732283,383847.141682,0,730
333541.422583,383933.638922,0,730
333829.251895,383950.686966,0,730
333578.646994,383922.712591,0,730
333696.007096,383765.589801,0,730
333297.201018,383742.53606,0,730
333222.206427,383629.759357,0,730
333448.56024,383901.024709,0,730
333488.619524,383932.385589,0,730
333699.110181,384011.357995,0,730
333434.565156,383753.887588,0,730
333591.7234,383810.633567,0,730
333450.60159,383977.409519,0,730
333560.17333,383885.079137,0,730
333484.231442,383949.53187,0,730
333861.625726,383945.109595,0,730
333376.182157,383659.512051,0,730
333532.544804,383843.926258,0,730
333309.460944,383646.033681,0,730
333232.031849,383862.435113,0,730
333248.577165,383761.408081,0,730
333490.738136,383900.662475,0,730
333258.366454,383755.581845,0,730
333338.052266,383797.980055,0,730
333259.859201,383671.804562,0,730
333414.543382,383788.034282,0,730
333485.584971,383925.601477,0,730
333515.546619,383718.741674,0,730
333491.814253,383951.236861,0,730
333838.442531,384086.854041,0,730
333729.435056,383975.410325,0,730
333260.975242,383916.470425,0,730
