329472.72589,378413.269511,0,730
329464.714087,378436.249898,0,230
329464.847704,378464.150448,0,139
329595.938389,378743.533687,0,730
329121.232457,378648.020577,0,730
329413.914691,378637.240743,0,730
329176.959712,378655.05795,0,591
329606.082543,378673.068374,0,730
329245.935299,378493.716283,0,730
329524.284041,378698.712887,0,82
329365.000008,378666.203149,0,216
329309.775817,378636.611506,0,730
329311.003694,378738.149694,0,730
329436.321215,378648.204935,0,730
329385.61208,378514.211831,0,730
329393.346357,378809.17062,0,730
329087.210329,378559.564945,0,730
329416.890857,378709.722955,0,730
329595.613464,378630.38415,0,730
329448.990777,378769.030952,0,32
329288.494972,378872.361824,0,730
329255.887273,378887.701182,0,218
329510.644465,378650.046399,0,730
329253.047927,378614.743415,0,730
329442.99559,378842.736871,0,730
329215.579146,378865.748585,0,359
329415.187121,378594.674308,0,86
329211.547158,378675.35455,0,730
329534.42051,378751.678916,0,309
329490.224052,378747.087821,0,730
329310.986811,378782.271932,0,730
329221.340216,378586.77842,0,526
329283.519725,378842.832661,0,10
329481.4852,378745.336569,0,730
329593.695989,378788.137759,0,730
329515.531764,378639.104148,0,730
329359.109818,378907.542627,0,730
329344.586057,378469.726792,0,445
329154.609134,378742.100414,0,79
329324.349235,378891.983903,0,356
329248.907892,378915.843179,0,730
329257.984109,378514.280506,0,20
329244.651062,378649.541905,0,730
329362.896078,378482.959891,0,31
329521.377462,378793.489917,0,730
329616.26856,378728.241305,0,730
329584.799112,378724.545078,0,730
329490.518312,378823.894099,0,343
329469.943328,378447.961862,0,379
329089.142841,378570.739475,0,730
329378.321186,378445.356203,0,349
329437.948253,378537.232506,0,730
329444.240118,378563.509494,0,538
329359.985694,378527.876697,0,730
329392.51591,378659.947641,0,730
329553.323884,378736.085903,0,594
329124.374657,378626.354842,0,22
329528.860516,378702.11886,0,730
329171.064433,378801.908732,0,730
329455.450684,378643.690465,0,730
329323.853952,378861.555039,0,730
329317.927619,378766.749861,0,730
329354.958736,378524.1205,0,730
329128.756123,378610.198302,0,730
329368.444008,378614.357929,0,730
329433.676548,378434.065259,0,730
329555.448709,378553.188367,0,730
329603.054227,378679.953964,0,730
329179.321957,378640.708686,0,730
329261.543601,378942.821574,0,108
329649.064209,378786.208642,0,374
329144.902864,378684.215396,0,730
329331.79164,378718.268122,0,58
329482.166178,378441.424573,0,730
329391.438053,378761.478057,0,730
329579.230061,378699.588339,0,730
329529.849631,378670.942263,0,730
329163.992431,378738.476485,0,730
329588.14192,378646.668424,0,378
329145.783867,378641.284325,0,545
329235.56663,378649.170093,0,730
329455.354763,378524.795859,0,125
329502.287644,378752.654417,0,730
329461.63251,378849.623518,0,730
329458.223353,378458.992907,0,730
329554.143062,378485.798392,0,730
329294.958302,378886.768782,0,730
329170.432318,378661.369935,0,730
329473.99727,378792.333038,0,730
329576.935323,378787.032044,0,730
329546.26288,378409.689271,0,730
329138.802341,378612.836755,0,623
329486.388553,378773.495261,0,486
329529.37356,378509.327116,0,730
329393.875864,378643.954621,0,730
329188.736707,378593.055609,0,435
329497.377101,378578.700655,0,730
329178.588205,378708.979831,0,595
329203.763515,378740.567619,0,730
329512.497652,378568.860597,0,730
329259.265876,378519.671823,0,730
329424.51609,378627.45809,0,730
329375.919581,378624.439264,0,730
329260.606079,378840.352543,0,730
329154.705125,378661.978523,0,730
329319.652864,378617.607398,0,730
329200.514262,378837.011583,0,730
329278.970655,378525.242226,0,26
329467.466497,378554.052457,0,730
329315.751596,378591.424257,0,730
329371.397373,378750.033202,0,730
329320.808845,378582.715332,0,172
329586.612398,378698.698054,0,730
329193.64325,378654.515489,0,730
329270.826457,378880.98524,0,730
329572.328599,378754.523734,0,730
329284.770507,378630.213901,0,233
329185.654306,378577.705678,0,730
329148.144606,378656.628888,0,532
329650.782951,378788.52644,0,730
329212.539544,378691.993051,0,730
329631.934437,378817.22176,0,730
329486.766239,378801.744016,0,326
329404.639366,378507.454004,0,634
329251.267365,378498.812259,0,730
329393.552779,378673.335137,0,730
329427.597486,378690.998774,0,730
329541.865213,378390.643323,0,730
329579.723804,378789.216966,0,730
329350.766969,378574.589457,0,569
329552.653917,378837.236149,0,730
329552.983721,378851.609809,0,730
329274.46545,378511.358305,0,388
329457.390385,378444.082166,0,730
329461.642941,378443.75048,0,331
329558.646369,378507.90836,0,730
329260.138004,378954.338892,0,317
329501.972679,378806.230143,0,730
329426.59374,378543.363139,0,44
329625.206459,378689.858196,0,644
329663.897778,378800.057079,0,659
329388.346603,378721.971817,0,730
329361.412418,378896.484702,0,675
329570.2636,378829.417101,0,730
329158.108637,378766.593742,0,730
329523.615569,378607.162945,0,422
329434.567172,378807.302667,0,241
329382.924331,378628.780631,0,608
329121.631809,378617.615704,0,730
329615.015233,378826.552948,0,730
329563.486101,378484.000224,0,730
329337.770487,378666.911124,0,730
329246.801766,378951.908751,0,190
329476.630073,378569.410695,0,730
329227.98794,378720.490004,0,730
329567.514324,378653.746936,0,730
329326.868554,378724.399954,0,730
329466.070597,378545.01186,0,563
329533.273247,378659.576472,0,495
329336.399586,378662.157778,0,730
329368.634038,378656.047961,0,194
329223.690227,378772.292922,0,730
329151.626874,378592.767953,0,505
329633.096853,378689.536266,0,544
329552.957863,378603.817574,0,459
329199.036512,378803.248361,0,730
329107.366003,378580.650234,0,730
329272.788636,378681.878952,0,570
329594.646747,378711.722446,0,624
329673.648117,378785.462195,0,172
329242.42023,378489.074503,0,730
329312.860298,378476.039061,0,730
329370.274617,378760.454962,0,730
329368.06708,378590.088264,0,730
329168.61461,378833.300303,0,730
329466.29781,378641.426138,0,59
329240.533316,378568.219884,0,730
329539.33061,378812.089056,0,730
329248.321445,378735.874825,0,730
329527.136061,378640.224866,0,730
329102.994418,378583.824096,0,730
329284.834821,378899.542742,0,730
329319.526228,378672.108464,0,730
329176.860562,378638.818882,0,730
329267.874052,378800.312581,0,730
329656.103466,378797.518957,0,730
329574.068898,378674.255574,0,446
329542.421605,378561.310206,0,730
329301.561395,378593.546231,0,615
329408.470445,378806.669742,0,568
329614.448563,378817.283825,0,488
329418.375448,378878.393234,0,730
329183.932606,378827.009038,0,730
329485.170184,378802.024496,0,280
329544.540666,378824.535184,0,296
329283.117043,378682.264582,0,730
329590.89365,378827.529123,0,553
329284.919788,378736.898956,0,357
329369.868877,378743.638485,0,730
329363.416035,378917.173926,0,523
329287.338084,378603.388132,0,730
329503.221216,378622.969196,0,730
329535.480208,378557.154735,0,730
329239.3966,378895.256699,0,719
329350.666472,378786.062305,0,730
329235.830177,378646.757378,0,730
329424.347276,378451.150405,0,730
329382.994355,378837.752775,0,730
329323.647923,378727.399571,0,581
329229.785226,378694.333489,0,730
329440.715176,378804.195588,0,61
329155.747349,378716.287689,0,346
329603.232905,378614.726524,0,730
329519.48867,378814.276723,0,730
329191.314191,378858.579783,0,544
329568.046893,378703.909883,0,730
329297.530558,378518.274624,0,48
329197.305852,378807.279937,0,730
329554.425189,378838.240242,0,730
329555.399291,378709.103582,0,730
329203.010247,378781.697483,0,730
329404.998314,378719.681875,0,730
329493.870118,378467.020898,0,730
329351.244162,378718.902083,0,41
329148.665163,378566.433687,0,206
329318.278541,378588.677203,0,730
329601.468504,378789.507252,0,730
329470.140079,378833.348497,0,730
329145.914141,378761.110395,0,730
329482.188035,378510.460618,0,730
329442.142841,378518.663944,0,730
329452.292875,378522.384808,0,193
329279.973995,378696.456326,0,730
329287.881711,378939.193352,0,131
329394.963294,378778.961777,0,730
329367.7671,378630.934894,0,730
329210.080794,378789.561266,0,155
329213.904918,378668.868027,0,469
329474.411921,378658.363087,0,730
329497.276338,378447.565091,0,390
329439.908666,378699.324498,0,730
329503.562698,378805.251124,0,319
329282.147248,378482.983357,0,730
329291.316086,378872.21947,0,730
329366.582055,378582.093162,0,587
329590.637272,378571.75212,0,730
329196.473498,378618.551796,0,123
329527.917505,378405.694767,0,279
329579.463077,378763.917832,0,730
329253.489687,378713.390938,0,730
329354.359277,378468.542255,0,688
329186.096297,378685.470867,0,730
329522.967224,378505.029244,0,730
329288.010549,378898.012892,0,345
329416.761815,378608.268063,0,88
329369.370477,378493.175233,0,730
329228.460729,378959.990226,0,257
329408.878114,378690.108732,0,321
329282.71368,378549.842187,0,671
329553.769457,378450.884294,0,730
329585.225279,378530.167844,0,730
329182.628032,378540.973677,0,730
329408.541713,378857.318549,0,730
329169.58631,378636.197549,0,730
329238.770425,378878.757021,0,730
329445.02916,378480.683728,0,123
329488.478755,378718.108129,0,730
329512.795265,378670.296624,0,65
329396.891856,378617.841705,0,730
329463.512257,378441.748566,0,730
329539.302222,378391.900347,0,730
329272.414366,378681.753089,0,289
329205.276231,378647.468852,0,643
329469.576217,378856.850678,0,388
329207.7505,378897.03495,0,730
329164.129058,378582.315194,0,730
329420.820573,378747.2698,0,730
329190.169255,378727.314646,0,730
329314.06835,378618.118494,0,477
329435.68191,378481.43719,0,487
329538.692867,378662.418338,0,730
329109.276875,378594.482177,0,593
329183.77859,378838.340285,0,730
329355.744778,378796.89281,0,278
329357.15741,378802.945639,0,730
329246.252465,378788.018308,0,730
329355.463398,378548.449425,0,720
329371.710137,378747.568389,0,714
329551.200905,378725.586321,0,300
329589.022552,378529.890856,0,730
329281.767396,378912.606846,0,730
329288.352,378790.335413,0,730
329166.797996,378608.050611,0,398
329216.339765,378709.833499,0,171
329545.566319,378680.642351,0,641
329370.77365,378908.216059,0,674
329451.387696,378794.760067,0,730
329522.670309,378668.994458,0,492
329478.81764,378654.700572,0,730
329302.788137,378787.845488,0,730
329372.482176,378783.474785,0,730
329350.621153,378680.434373,0,730
329307.816757,378603.35395,0,320
329514.369518,378757.847968,0,534
329557.191791,378710.927488,0,730
329366.298693,378620.074427,0,52
329390.788694,378654.459238,0,730
329261.993784,378522.809162,0,730
329313.070464,378837.214438,0,462
329623.126341,378780.675971,0,168
329571.387507,378619.946532,0,513
329149.559696,378554.054649,0,730
329238.847064,378674.904407,0,93
329476.599545,378475.924218,0,638
329461.796631,378815.813304,0,730
329209.517013,378927.638701,0,423
329505.74994,378656.996256,0,730
329135.474141,378668.208484,0,730
329373.616578,378890.654358,0,730
329321.504018,378749.615637,0,292
329645.814034,378744.649211,0,126
329533.87418,378429.464158,0,730
329465.824758,378785.872064,0,730
329372.919007,378622.54239,0,606
329445.523024,378459.726208,0,730
329352.277617,378599.053378,0,196
329138.58851,378601.813472,0,306
329300.684563,378734.201859,0,730
329416.42963,378490.068367,0,730
329461.986482,378628.589624,0,730
329312.416345,378849.271912,0,730
329611.26524,378589.877221,0,730
329146.842718,378760.617542,0,730
329368.467171,378551.905103,0,730
329275.135889,378873.200393,0,730
329322.584923,378904.892018,0,730
329378.327909,378540.660587,0,34
329193.740392,378682.686912,0,171
329584.455082,378530.010293,0,730
329583.896701,378705.40919,0,730
329372.234995,378526.123908,0,730
329171.212777,378710.675862,0,624
329389.325203,378607.010719,0,730
329433.679898,378685.589278,0,261
329490.216074,378434.131375,0,700
329249.290644,378527.826645,0,730
329479.266851,378436.29988,0,730
329278.703692,378654.227605,0,396
329299.514788,378908.207047,0,730
329639.913465,378792.92415,0,730
329553.625732,378842.731466,0,730
329209.946076,378888.666772,0,730
329644.497141,378743.159745,0,493
329251.132652,378716.883704,0,12
329476.748092,378529.209817,0,255
329541.971851,378704.242621,0,730
329572.135837,378839.623376,0,730
329459.50951,378647.142855,0,730
329542.147,378629.652014,0,627
329234.517839,378567.32253,0,416
329418.535619,378839.63261,0,730
329517.257239,378829.80426,0,730
329280.266541,378925.884702,0,192
329248.715191,378815.974811,0,504
329477.669841,378496.818874,0,90
329445.24034,378832.892717,0,730
329357.936985,378728.168451,0,154
329236.215579,378748.389142,0,730
329471.122913,378437.339184,0,730
329127.632657,378588.233696,0,730
329145.555482,378568.767241,0,577
329275.724886,378649.8439,0,730
329367.046621,378713.333316,0,730
329605.950959,378624.234491,0,730
329285.357823,378770.976386,0,730
329646.872383,378807.636303,0,730
329584.219608,378636.320717,0,702
329642.812588,378690.723607,0,730
329260.766098,378692.654838,0,730
329404.425784,378761.336227,0,730
329170.744478,378793.982211,0,281
329257.180152,378721.403695,0,476
329466.230611,378738.602793,0,730
329625.03295,378772.677362,0,730
329238.698718,378815.837594,0,730
329535.802463,378706.364595,0,730
329448.176802,378472.010106,0,309
329537.515751,378723.058466,0,730
329317.942835,378464.476437,0,730
329174.338808,378807.082246,0,730
329219.606606,378907.673833,0,730
329309.164644,378881.230992,0,255
329539.093344,378395.926819,0,730
329238.184409,378505.034174,0,730
329289.500346,378746.741999,0,730
329301.604787,378566.484838,0,730
329289.577717,378571.207542,0,730
329304.058296,378613.846683,0,730
329207.959402,378850.32777,0,229
329385.327644,378812.088111,0,507
329559.234726,378435.442364,0,730
329440.030198,378580.579188,0,677
329244.295217,378810.343653,0,494
329503.101131,378628.713615,0,730
329665.609021,378759.34689,0,579
329604.79575,378641.369974,0,730
329532.112433,378735.644508,0,730
329565.013604,378686.831117,0,730
329201.361847,378918.773348,0,472
329367.303067,378891.228781,0,730
329502.140833,378692.316799,0,674
329563.735937,378476.997296,0,730
329485.860095,378750.147791,0,723
329508.296082,378803.978419,0,386
329442.691811,378742.149699,0,730
329493.372133,378638.712223,0,730
329210.438292,378772.775903,0,730
329328.700385,378854.879424,0,372
329528.105605,378643.298179,0,730
329278.84757,378621.573786,0,146
329457.783142,378833.571742,0,496
329336.495062,378588.818949,0,730
329280.076836,378634.169425,0,730
329389.578654,378646.441145,0,431
329333.720109,378757.658724,0,730
329378.750838,378499.551828,0,23
329450.235883,378623.444582,0,705
329380.208337,378780.703582,0,237
329424.987265,378755.179409,0,730
329548.615188,378698.097584,0,730
329396.793402,378836.619423,0,730
329665.286004,378769.639631,0,154
329456.552335,378471.994821,0,730
329483.65505,378463.680856,0,730
329258.73371,378777.381249,0,730
329297.053282,378510.743051,0,730
329358.240529,378662.894812,0,730
329178.808468,378795.699377,0,730
329516.173952,378761.327175,0,195
329434.013047,378537.272083,0,402
329197.280818,378590.456084,0,607
329211.119994,378754.052669,0,730
329431.021633,378685.963454,0,730
329343.676705,378895.67991,0,69
329430.260891,378526.759732,0,730
329247.067171,378889.454631,0,730
329379.372351,378903.592246,0,730
329138.211318,378566.81586,0,730
329526.718914,378612.77616,0,710
329555.167551,378458.883786,0,730
329564.66126,378600.974497,0,173
329309.467417,378522.816751,0,730
329437.785438,378434.554803,0,730
329429.789356,378522.645599,0,730
329464.192863,378616.948131,0,730
329316.531834,378818.248099,0,370
329337.760078,378571.361381,0,730
329464.933327,378668.578824,0,730
329413.13965,378618.641265,0,730
329436.10707,378635.717086,0,290
329464.208649,378872.493817,0,730
329316.280497,378585.621714,0,730
329089.708436,378551.32369,0,730
329358.784729,378480.488591,0,730
329295.270028,378648.474978,0,415
329206.444978,378812.696554,0,708
329433.158591,378870.113393,0,730
329245.770258,378571.430047,0,730
329327.464679,378821.721671,0,181
329510.883408,378650.786316,0,72
329668.059709,378806.415283,0,730
329358.843887,378575.121438,0,730
329083.776671,378563.352257,0,283
329554.616487,378835.074058,0,584
329225.233564,378556.369514,0,730
329356.544717,378622.893056,0,730
329081.987189,378558.463449,0,730
329314.541024,378533.03275,0,730
329319.442676,378935.224137,0,699
329109.128444,378622.691397,0,730
329354.610833,378672.674909,0,730
329426.110969,378612.383007,0,17
329598.852265,378750.795953,0,730
329361.412171,378729.134485,0,711
329167.391024,378555.766513,0,352
329148.495926,378742.612465,0,144
329237.344302,378696.666963,0,408
329269.922511,378598.716226,0,730
329542.361928,378508.664081,0,730
329452.322334,378434.742721,0,730
329192.274893,378623.615089,0,730
329311.253061,378536.291346,0,730
329652.405596,378718.871313,0,730
329188.945383,378703.842912,0,391
329372.523704,378454.887811,0,730
329520.782791,378499.834976,0,730
329656.639884,378742.933441,0,692
329544.131568,378707.720633,0,730
329401.131015,378511.278731,0,450
329422.713767,378757.234683,0,385
329516.522034,378691.515649,0,36
329360.986349,378521.800798,0,179
329247.782472,378874.837989,0,372
329523.235179,378702.049847,0,730
329198.938554,378872.831003,0,730
329448.950011,378471.717755,0,50
329579.069565,378641.278822,0,35
329215.392849,378704.752672,0,730
329302.328279,378717.965675,0,730
329456.457114,378630.320873,0,730
329448.645187,378571.727329,0,730
329377.328652,378672.756372,0,730
329580.043995,378821.312957,0,454
329366.106308,378822.295635,0,730
329507.255014,378494.047854,0,376
329523.301065,378484.898055,0,730
329439.934272,378755.66188,0,652
329482.523527,378815.222532,0,730
329407.333695,378536.419002,0,43
329403.040548,378867.678902,0,730
329369.17701,378531.859323,0,730
329213.553459,378598.75671,0,730
329557.176966,378702.577818,0,730
329632.715539,378770.813032,0,418
329465.398745,378769.981507,0,576
329654.622501,378731.661643,0,730
329232.937253,378893.452689,0,730
329179.182434,378596.89553,0,730
329372.865245,378676.525273,0,673
329451.195224,378658.625395,0,730
329576.948914,378748.080105,0,730
329251.707616,378820.723795,0,324
329507.514137,378821.047555,0,730
329277.268848,378864.725967,0,730
329546.184199,378653.803934,0,730
329375.775093,378517.030504,0,369
329290.875311,378822.991248,0,304
329566.99061,378471.958147,0,730
329272.590765,378755.400802,0,730
329478.388215,378851.138171,0,730
329381.719135,378683.518643,0,367
329563.855143,378761.047098,0,730
329168.96233,378745.18393,0,730
329088.023494,378569.041234,0,510
329447.815398,378884.31275,0,730
329330.630079,378766.103483,0,730
329498.179092,378440.741843,0,402
329243.650111,378877.321428,0,657
329487.606228,378673.425864,0,730
329609.439069,378711.189532,0,730
329395.288403,378437.362703,0,417
329390.523947,378505.860296,0,76
329481.162047,378565.395919,0,730
329480.031147,378530.570503,0,730
329207.41536,378810.946688,0,429
329151.460288,378555.927716,0,457
329422.368681,378525.784991,0,650
329562.674998,378819.552135,0,60
329212.140297,378924.53982,0,730
329536.509819,378574.614708,0,218
329164.727677,378571.130011,0,397
329256.497927,378521.471849,0,730
329597.146052,378837.128502,0,72
329288.220153,378535.347328,0,730
329500.141265,378788.878952,0,217
329501.381528,378863.299487,0,163
329168.757924,378747.071396,0,730
329406.290555,378717.224508,0,286
329333.836221,378763.118936,0,730
329303.713471,378819.798232,0,44
329534.199903,378747.453035,0,730
329368.067395,378626.158191,0,364
329459.558287,378467.495397,0,730
329278.072253,378680.565652,0,730
329469.249439,378702.068965,0,730
329235.332898,378689.54506,0,509
329464.945355,378464.061326,0,220
329464.242135,378814.65631,0,730
329299.853933,378848.701447,0,730
329226.968685,378644.923542,0,730
329428.471288,378850.16979,0,730
329353.399472,378641.775615,0,730
329393.193554,378828.644257,0,232
329676.294268,378799.888326,0,730
329390.375227,378743.216805,0,730
329410.713394,378487.968411,0,730
329364.912728,378704.14218,0,578
329206.065788,378549.899058,0,730
329397.193059,378797.454965,0,526
329560.848056,378470.232813,0,730
329268.025381,378694.644679,0,730
329548.002666,378836.10703,0,92
329430.447274,378804.720381,0,730
329261.018246,378661.82408,0,730
329396.831833,378852.663081,0,246
329493.154209,378632.284844,0,730
329494.822177,378743.301071,0,730
329102.259534,378582.209935,0,730
329506.636576,378620.837373,0,706
329350.235498,378892.123968,0,730
329630.588343,378825.673744,0,730
329445.946026,378833.595294,0,730
329312.147649,378681.323057,0,94
329328.623256,378558.219029,0,730
329458.238468,378648.587566,0,730
329367.380294,378789.962762,0,730
329191.354238,378544.876472,0,730
329211.77115,378659.397705,0,730
329501.336748,378811.466216,0,730
329276.632193,378529.045382,0,730
329628.540724,378692.583039,0,478
329238.725609,378947.288639,0,730
329553.819262,378700.246876,0,730
329340.979074,378915.969136,0,730
329565.158463,378701.082281,0,730
329541.789835,378738.63076,0,730
329214.063221,378643.307977,0,59
329308.510862,378848.777954,0,730
329637.409139,378810.851724,0,641
329367.985823,378883.495588,0,326
329328.690844,378771.618755,0,47
329283.017639,378597.405367,0,730
329348.076906,378728.959154,0,540
329543.261192,378681.28207,0,730
329510.887225,378434.497855,0,423
329245.104213,378958.374676,0,730
329169.730142,378542.618984,0,730
329242.061456,378861.742542,0,281
329265.687263,378814.502942,0,338
329362.46901,378849.270442,0,700
329524.143776,378588.19389,0,514
329150.703401,378644.8997,0,730
329265.387375,378834.913509,0,730
329497.337129,378718.069851,0,730
329550.397753,378454.745026,0,101
329346.426743,378617.641729,0,537
329558.196352,378474.854756,0,435
329402.984602,378561.073712,0,730
329380.053179,378488.807601,0,730
329598.459405,378730.414673,0,730
329459.152519,378739.329459,0,730
329431.820763,378709.801193,0,730
329267.672837,378495.129867,0,730
329223.394707,378811.444865,0,249
329344.545449,378706.90966,0,380
329215.021069,378811.678031,0,730
329582.905145,378836.594356,0,730
329289.380436,378793.635109,0,730
329193.011837,378531.108586,0,730
329438.391796,378554.712553,0,730
329430.754574,378430.536632,0,730
329551.267879,378438.067434,0,730
329536.095866,378571.731624,0,730
329121.610254,378592.616535,0,242
329126.109871,378531.703811,0,730
329195.739795,378716.070513,0,715
329363.189064,378761.673851,0,320
329299.616314,378846.958782,0,730
329594.268899,378766.480593,0,214
329550.645083,378653.971472,0,730
329329.944343,378867.755055,0,730
329324.820307,378774.402216,0,730
329474.480576,378630.62494,0,730
329484.434029,378645.596956,0,730
329549.905218,378680.137815,0,195
329186.126099,378542.012179,0,730
329516.132274,378522.30576,0,730
329476.446652,378670.106308,0,730
329238.430045,378792.117173,0,463
329214.276469,378697.908429,0,730
329634.228091,378714.005142,0,730
329425.925242,378655.330149,0,275
329433.645508,378553.653142,0,432
329145.108334,378524.255496,0,730
329303.465155,378807.259486,0,601
329276.747127,378645.32113,0,730
329445.649888,378563.46113,0,730
329202.603226,378877.123045,0,730
329355.273085,378860.785958,0,421
329135.090873,378594.732935,0,337
329519.288698,378489.442061,0,730
329183.084304,378730.914518,0,257
329437.15845,378632.034598,0,265
329577.241153,378649.955919,0,718
329581.568031,378619.934738,0,730
329509.980711,378452.254044,0,730
329571.15474,378646.651356,0,4
329427.20214,378893.143888,0,697
329386.772006,378538.647406,0,730
329433.500586,378747.509448,0,628
329554.69173,378482.665242,0,730
329589.953855,378536.777944,0,730
329531.22475,378684.80518,0,730
329250.430685,378848.582452,0,276
329396.600587,378461.229722,0,212
329266.953312,378659.925908,0,618
329311.926833,378514.695286,0,730
329467.4499,378555.308327,0,730
329183.992489,378863.027031,0,592
329502.581033,378447.663299,0,730
329172.652911,378552.53935,0,690
329164.999252,378735.15423,0,183
329447.439867,378625.960037,0,730
329297.35367,378781.7672,0,730
329332.962974,378680.875382,0,730
329443.919375,378882.764954,0,730
329329.928389,378802.733343,0,339
329227.951923,378684.00939,0,730
329462.679343,378668.807413,0,730
329300.901855,378741.615535,0,622
329422.373053,378428.861825,0,730
329528.978439,378575.797351,0,730
329667.788654,378797.185565,0,485
329348.234488,378896.106439,0,730
329284.949693,378493.039079,0,730
329457.077381,378447.393306,0,422
329343.06292,378482.473475,0,730
329254.95007,378533.215123,0,730
329202.595834,378682.66829,0,730
329226.72665,378932.304339,0,730
329406.133796,378832.316426,0,730
329611.115791,378781.246786,0,647
329344.856444,378580.895953,0,730
329378.560728,378467.170305,0,730
329299.277897,378598.729301,0,730
329236.696187,378819.064677,0,541
329303.158706,378746.928428,0,730
329305.529927,378654.679037,0,453
329149.649323,378686.911075,0,582
329453.55871,378614.23739,0,243
329291.394492,378599.359167,0,730
329238.331517,378623.503346,0,421
329375.434753,378787.747522,0,730
329540.978551,378625.601724,0,159
329380.681524,378533.021012,0,682
329379.214051,378456.753027,0,730
329136.225006,378626.487748,0,730
329573.853285,378761.241979,0,730
329341.616619,378626.61459,0,600
329189.288822,378889.311063,0,730
329119.144238,378682.678931,0,240
329281.856637,378783.395613,0,730
329252.848333,378896.197746,0,730
329246.794886,378538.970941,0,730
329464.628342,378642.969475,0,159
329506.383264,378600.170557,0,730
329674.17274,378816.897132,0,730
329231.528973,378505.957265,0,191
329243.558658,378604.371191,0,317
329314.732552,378698.340852,0,730
329579.045893,378637.089351,0,730
329310.414576,378644.12516,0,638
329614.695661,378657.155408,0,730
329345.769891,378622.831175,0,730
329414.93634,378845.110151,0,730
329397.36242,378570.35231,0,456
329634.815192,378754.917066,0,711
329381.738657,378772.514778,0,730
329132.716539,378700.891799,0,186
329438.336576,378439.190403,0,730
329584.326871,378670.020545,0,730
329255.239814,378720.034933,0,730
329415.127369,378791.602175,0,730
329432.480013,378855.85867,0,730
329163.866461,378524.971867,0,587
329532.136157,378446.301657,0,730
329536.943071,378582.083973,0,730
329298.321409,378913.597075,0,137
329296.78009,378681.245041,0,386
329293.937157,378629.391571,0,730
329242.601265,378759.060705,0,730
329533.730775,378458.918847,0,730
329347.293245,378460.382979,0,730
329654.16228,378729.024592,0,730
329447.293754,378838.094731,0,730
329248.491718,378575.389262,0,104
329437.762527,378562.60296,0,730
329404.665031,378629.022932,0,730
329550.217387,378798.128762,0,730
329344.750218,378694.529298,0,730
329393.493021,378870.585326,0,184
329540.201906,378749.701536,0,244
329127.625582,378565.980417,0,730
329560.250488,378611.680611,0,706
329116.338466,378567.800902,0,658
329251.734163,378786.935017,0,83
329198.98315,378577.932599,0,730
329109.229494,378601.786595,0,730
329322.994755,378798.319975,0,355
329250.367229,378563.256132,0,730
329423.02704,378797.917508,0,730
329372.587234,378781.973319,0,730
329255.420969,378696.308998,0,730
329423.171452,378833.883896,0,223
329402.23498,378553.530638,0,730
329382.25373,378518.599533,0,552
329133.188843,378582.993404,0,730
329278.370871,378939.512698,0,730
329162.484088,378774.647621,0,507
329371.294439,378650.116875,0,730
329266.692494,378813.185044,0,730
329391.144498,378492.191374,0,730
329331.424661,378879.71191,0,443
329344.277186,378493.666018,0,730
329465.337358,378492.872964,0,730
329349.00533,378460.578546,0,730
329189.320219,378787.218389,0,730
329262.326292,378627.628287,0,399
329473.408761,378755.779005,0,730
329278.027465,378888.23361,0,730
329454.927174,378778.520323,0,730
329231.734618,378955.458901,0,730
329435.432505,378443.796037,0,730
329516.057761,378430.666814,0,368
329273.019961,378699.459564,0,550
329446.318427,378471.044,0,730
329422.616267,378508.310687,0,730
329272.480371,378530.986355,0,730
329443.917481,378539.448796,0,730
329314.432332,378563.434591,0,730
329529.662922,378512.255184,0,730
329143.928132,378645.112863,0,730
329621.325858,378677.198536,0,730
329287.969407,378709.027955,0,669
329425.370654,378797.920073,0,730
329331.534317,378562.950517,0,723
329395.612591,378501.816784,0,730
329168.72165,378699.069929,0,730
329214.067848,378866.24569,0,730
329497.506902,378717.230301,0,730
329351.903932,378697.004871,0,730
329295.525431,378521.701384,0,730
329398.706534,378533.832051,0,730
329262.8776,378660.109098,0,730
329259.314948,378574.634404,0,730
329624.401276,378800.093655,0,730
329595.675345,378634.968077,0,730
329592.097377,378596.187382,0,730
329355.639229,378732.778905,0,730
329597.730358,378695.556126,0,730
329403.614633,378846.137175,0,730
329118.26279,378568.348956,0,510
329170.222986,378699.343518,0,730
329236.38527,378563.413166,0,730
329316.435904,378585.339359,0,730
329514.891039,378457.67473,0,730
329533.721528,378515.882173,0,730
329419.352934,378729.376307,0,730
329441.695616,378639.63543,0,730
329134.85293,378707.127428,0,177
329512.476818,378785.157701,0,730
329528.241182,378709.382248,0,730
329586.5181,378642.449035,0,152
329314.423377,378812.262449,0,585
329579.421539,378560.446702,0,730
329266.551813,378606.945486,0,730
329344.336898,378477.178245,0,484
329309.12907,378770.531362,0,679
329188.566773,378772.709093,0,285
329334.736331,378906.449263,0,730
329215.228842,378727.758666,0,250
329643.531374,378725.42374,0,186
329501.24712,378573.485986,0,730
329430.284756,378695.862215,0,730
329146.079213,378746.938298,0,373
329350.615677,378770.747048,0,730
329534.947648,378585.2002,0,83
329511.908481,378590.960579,0,730
329090.348291,378575.618495,0,730
329159.604153,378614.243449,0,730
329172.886531,378523.562669,0,730
329390.412167,378564.544476,0,730
329416.848952,378535.669562,0,730
329180.31612,378586.811852,0,597
329177.333854,378567.426095,0,603
